recorded_time,temperature,sensor_type
2022-01-19T08:13,-1.5445594190755507,UNKNOWN
2022-01-19T08:14,-1.5445594190755507,UNKNOWN
2022-01-19T08:15,-1.5445594190755507,UNKNOWN
2022-01-19T08:16,-1.5445594190755507,UNKNOWN
2022-01-19T08:17,-1.1445594190755486,UNKNOWN
2022-01-19T08:18,-1.0445594190755507,UNKNOWN
2022-01-19T08:19,-1.0445594190755507,UNKNOWN
2022-01-19T08:20,-1.0445594190755507,UNKNOWN
2022-01-19T08:21,-1.0445594190755507,UNKNOWN
2022-01-19T08:22,-1.1445594190755486,UNKNOWN
2022-01-19T08:23,-1.1445594190755486,UNKNOWN
2022-01-19T08:24,-1.1445594190755486,UNKNOWN
2022-01-19T08:25,-1.0445594190755507,UNKNOWN
2022-01-19T08:26,-1.1445594190755486,UNKNOWN
2022-01-19T08:27,-1.0445594190755507,UNKNOWN
2022-01-19T08:28,-1.1445594190755486,UNKNOWN
2022-01-19T08:29,-1.24455941907555,UNKNOWN
2022-01-19T08:30,-1.1445594190755486,UNKNOWN
2022-01-19T08:31,-1.3445594190755514,UNKNOWN
2022-01-19T08:32,-1.4445594190755493,UNKNOWN
2022-01-19T08:33,-1.24455941907555,UNKNOWN
2022-01-19T08:34,-1.4445594190755493,UNKNOWN
2022-01-19T08:35,-1.24455941907555,UNKNOWN
2022-01-19T08:36,-1.24455941907555,UNKNOWN
2022-01-19T08:37,-1.24455941907555,UNKNOWN
2022-01-19T08:38,-1.3445594190755514,UNKNOWN
2022-01-19T08:39,-1.4445594190755493,UNKNOWN
2022-01-19T08:40,-1.6445594190755486,UNKNOWN
2022-01-19T08:41,-1.8445594190755514,UNKNOWN
2022-01-19T08:42,-2.0445594190755507,UNKNOWN
2022-01-19T08:43,-2.0445594190755507,UNKNOWN
2022-01-19T08:44,-2.1445594190755486,UNKNOWN
2022-01-19T08:45,-2.1445594190755486,UNKNOWN
2022-01-19T08:46,-1.9445594190755493,UNKNOWN
2022-01-19T08:47,-1.9445594190755493,UNKNOWN
2022-01-19T08:48,-1.8445594190755514,UNKNOWN
2022-01-19T08:49,-1.8445594190755514,UNKNOWN
2022-01-19T08:50,-1.8445594190755514,UNKNOWN
2022-01-19T08:51,-1.74455941907555,UNKNOWN
2022-01-19T08:52,-1.5445594190755507,UNKNOWN
2022-01-19T08:53,-1.3445594190755514,UNKNOWN
2022-01-19T08:54,-1.24455941907555,UNKNOWN
2022-01-19T08:55,-1.24455941907555,UNKNOWN
2022-01-19T08:56,-1.1445594190755486,UNKNOWN
2022-01-19T08:57,-0.74455941907555,UNKNOWN
2022-01-19T08:58,-0.34455941907555143,UNKNOWN
2022-01-19T08:59,-0.24455941907555,UNKNOWN
2022-01-19T09:00,-0.34455941907555143,UNKNOWN
2022-01-19T09:01,-0.5445594190755507,UNKNOWN
2022-01-19T09:02,-0.6445594190755486,UNKNOWN
2022-01-19T09:03,-0.74455941907555,UNKNOWN
2022-01-19T09:04,-0.9445594190755493,UNKNOWN
2022-01-19T09:05,-1.0445594190755507,UNKNOWN
2022-01-19T09:06,-1.0445594190755507,UNKNOWN
2022-01-19T09:07,-1.1445594190755486,UNKNOWN
2022-01-19T09:08,-1.24455941907555,UNKNOWN
2022-01-19T09:09,-1.3445594190755514,UNKNOWN
2022-01-19T09:10,-1.3445594190755514,UNKNOWN
2022-01-19T09:11,-1.3445594190755514,UNKNOWN
2022-01-19T09:12,-1.4445594190755493,UNKNOWN
2022-01-19T09:13,-1.4445594190755493,UNKNOWN
2022-01-19T09:14,-1.5445594190755507,UNKNOWN
2022-01-19T09:15,-1.6445594190755486,UNKNOWN
2022-01-19T09:16,-1.5445594190755507,UNKNOWN
2022-01-19T09:17,-1.5445594190755507,UNKNOWN
2022-01-19T09:18,-1.4445594190755493,UNKNOWN
2022-01-19T09:19,-1.4445594190755493,UNKNOWN
2022-01-19T09:20,-1.4445594190755493,UNKNOWN
2022-01-19T09:21,-1.24455941907555,UNKNOWN
2022-01-19T09:22,-1.3445594190755514,UNKNOWN
2022-01-19T09:23,-1.24455941907555,UNKNOWN
2022-01-19T09:24,-1.3445594190755514,UNKNOWN
2022-01-19T09:25,-1.5445594190755507,UNKNOWN
2022-01-19T09:26,-1.4445594190755493,UNKNOWN
2022-01-19T09:27,-1.5445594190755507,UNKNOWN
2022-01-19T09:28,-1.5445594190755507,UNKNOWN
2022-01-19T09:29,-1.5445594190755507,UNKNOWN
2022-01-19T09:30,-1.5445594190755507,UNKNOWN
2022-01-19T09:31,-1.4445594190755493,UNKNOWN
2022-01-19T09:32,-1.3445594190755514,UNKNOWN
2022-01-19T09:33,-1.3445594190755514,UNKNOWN
2022-01-19T09:34,-1.5445594190755507,UNKNOWN
2022-01-19T09:35,-1.5445594190755507,UNKNOWN
2022-01-19T09:36,-1.5445594190755507,UNKNOWN
2022-01-19T09:37,-1.5445594190755507,UNKNOWN
2022-01-19T09:38,-1.5445594190755507,UNKNOWN
2022-01-19T09:39,-1.74455941907555,UNKNOWN
2022-01-19T09:40,-1.8445594190755514,UNKNOWN
2022-01-19T09:41,-1.74455941907555,UNKNOWN
2022-01-19T09:42,-1.8445594190755514,UNKNOWN
2022-01-19T09:43,-1.9445594190755493,UNKNOWN
2022-01-19T09:44,-1.9445594190755493,UNKNOWN
2022-01-19T09:45,-1.8445594190755514,UNKNOWN
2022-01-19T09:46,-1.8445594190755514,UNKNOWN
2022-01-19T09:47,-1.6445594190755486,UNKNOWN
2022-01-19T09:48,-1.6445594190755486,UNKNOWN
2022-01-19T09:49,-1.6445594190755486,UNKNOWN
2022-01-19T09:50,-1.5445594190755507,UNKNOWN
2022-01-19T09:51,-1.5445594190755507,UNKNOWN
2022-01-19T09:53,-1.5445594190755507,UNKNOWN
2022-01-19T09:54,-1.3445594190755514,UNKNOWN
2022-01-19T09:55,-1.24455941907555,UNKNOWN
2022-01-19T09:56,-1.4445594190755493,UNKNOWN
2022-01-19T09:57,-1.4445594190755493,UNKNOWN
2022-01-19T09:58,-1.3445594190755514,UNKNOWN
2022-01-19T09:59,-1.1445594190755486,UNKNOWN
2022-01-19T10:00,-1.0445594190755507,UNKNOWN
2022-01-19T10:01,-0.5445594190755507,UNKNOWN
2022-01-19T10:02,-0.34455941907555143,UNKNOWN
2022-01-19T10:03,-0.5445594190755507,UNKNOWN
2022-01-19T10:04,-0.74455941907555,UNKNOWN
2022-01-19T10:05,-0.9445594190755493,UNKNOWN
2022-01-19T10:06,-1.1445594190755486,UNKNOWN
2022-01-19T10:07,-1.4445594190755493,UNKNOWN
2022-01-19T10:08,-1.6445594190755486,UNKNOWN
2022-01-19T10:09,-1.3445594190755514,UNKNOWN
2022-01-19T10:10,-1.3445594190755514,UNKNOWN
2022-01-19T10:11,-1.1445594190755486,UNKNOWN
2022-01-19T10:12,-0.9445594190755493,UNKNOWN
2022-01-19T10:13,-0.74455941907555,UNKNOWN
2022-01-19T10:14,-0.74455941907555,UNKNOWN
2022-01-19T10:15,-0.5445594190755507,UNKNOWN
2022-01-19T10:16,-0.5445594190755507,UNKNOWN
2022-01-19T10:17,-0.4445594190755493,UNKNOWN
2022-01-19T10:18,-0.4445594190755493,UNKNOWN
2022-01-19T10:19,-0.5445594190755507,UNKNOWN
2022-01-19T10:20,-0.5445594190755507,UNKNOWN
2022-01-19T10:21,-0.5445594190755507,UNKNOWN
2022-01-19T10:22,-0.4445594190755493,UNKNOWN
2022-01-19T10:23,-0.24455941907555,UNKNOWN
2022-01-19T10:24,-0.5445594190755507,UNKNOWN
2022-01-19T10:25,-0.5445594190755507,UNKNOWN
2022-01-19T10:26,-0.5445594190755507,UNKNOWN
2022-01-19T10:27,-0.4445594190755493,UNKNOWN
2022-01-19T10:28,-0.6445594190755486,UNKNOWN
2022-01-19T10:29,-0.5445594190755507,UNKNOWN
2022-01-19T10:30,-0.4445594190755493,UNKNOWN
2022-01-19T10:31,-0.4445594190755493,UNKNOWN
2022-01-19T10:32,-0.5445594190755507,UNKNOWN
2022-01-19T10:33,-0.5445594190755507,UNKNOWN
2022-01-19T10:34,-0.5445594190755507,UNKNOWN
2022-01-19T10:35,-0.4445594190755493,UNKNOWN
2022-01-19T10:36,-0.04455941907555072,UNKNOWN
2022-01-19T10:37,0.0554405809244507,UNKNOWN
2022-01-19T10:38,-0.04455941907555072,UNKNOWN
2022-01-19T10:39,-0.1445594190755486,UNKNOWN
2022-01-19T10:40,-0.24455941907555,UNKNOWN
2022-01-19T10:41,-0.24455941907555,UNKNOWN
2022-01-19T10:42,0.0554405809244507,UNKNOWN
2022-01-19T10:43,0.3554405809244514,UNKNOWN
2022-01-19T10:44,0.5554405809244507,UNKNOWN
2022-01-19T10:45,0.5554405809244507,UNKNOWN
2022-01-19T10:46,0.5554405809244507,UNKNOWN
2022-01-19T10:47,0.3554405809244514,UNKNOWN
2022-01-19T10:48,0.4554405809244493,UNKNOWN
2022-01-19T10:49,0.25544058092445,UNKNOWN
2022-01-19T10:50,0.3554405809244514,UNKNOWN
2022-01-19T10:51,0.25544058092445,UNKNOWN
2022-01-19T10:52,0.4554405809244493,UNKNOWN
2022-01-19T10:53,0.3554405809244514,UNKNOWN
2022-01-19T10:54,0.4554405809244493,UNKNOWN
2022-01-19T10:55,0.4554405809244493,UNKNOWN
2022-01-19T10:56,0.5554405809244507,UNKNOWN
2022-01-19T10:57,0.3554405809244514,UNKNOWN
2022-01-19T10:58,0.25544058092445,UNKNOWN
2022-01-19T10:59,0.25544058092445,UNKNOWN
2022-01-19T11:00,0.25544058092445,UNKNOWN
2022-01-19T11:01,0.15544058092444857,UNKNOWN
2022-01-19T11:02,0.15544058092444857,UNKNOWN
2022-01-19T11:03,-0.1445594190755486,UNKNOWN
2022-01-19T11:04,-0.24455941907555,UNKNOWN
2022-01-19T11:05,-0.04455941907555072,UNKNOWN
2022-01-19T11:06,0.0554405809244507,UNKNOWN
2022-01-19T11:07,-0.1445594190755486,UNKNOWN
2022-01-19T11:08,-0.24455941907555,UNKNOWN
2022-01-19T11:09,-0.24455941907555,UNKNOWN
2022-01-19T11:10,-0.4445594190755493,UNKNOWN
2022-01-19T11:11,-0.24455941907555,UNKNOWN
2022-01-19T11:12,-0.1445594190755486,UNKNOWN
2022-01-19T11:13,-0.1445594190755486,UNKNOWN
2022-01-19T11:14,-0.5445594190755507,UNKNOWN
2022-01-19T11:15,-0.5445594190755507,UNKNOWN
2022-01-19T11:16,-0.4445594190755493,UNKNOWN
2022-01-19T11:17,-0.5445594190755507,UNKNOWN
2022-01-19T11:18,-0.4445594190755493,UNKNOWN
2022-01-19T11:19,-0.6445594190755486,UNKNOWN
2022-01-19T11:20,-0.5445594190755507,UNKNOWN
2022-01-19T11:21,-0.74455941907555,UNKNOWN
2022-01-19T11:22,-0.8445594190755514,UNKNOWN
2022-01-19T11:23,-0.8445594190755514,UNKNOWN
2022-01-19T11:24,-0.8445594190755514,UNKNOWN
2022-01-19T11:25,-1.0445594190755507,UNKNOWN
2022-01-19T11:26,-0.9445594190755493,UNKNOWN
2022-01-19T11:27,-0.5445594190755507,UNKNOWN
2022-01-19T11:28,-0.34455941907555143,UNKNOWN
2022-01-19T11:29,-0.34455941907555143,UNKNOWN
2022-01-19T11:30,-0.24455941907555,UNKNOWN
2022-01-19T11:31,-0.4445594190755493,UNKNOWN
2022-01-19T11:32,-0.5445594190755507,UNKNOWN
2022-01-19T11:33,-0.74455941907555,UNKNOWN
2022-01-19T11:34,-0.8445594190755514,UNKNOWN
2022-01-19T11:35,-0.74455941907555,UNKNOWN
2022-01-19T11:36,-0.8445594190755514,UNKNOWN
2022-01-19T11:37,-0.9445594190755493,UNKNOWN
2022-01-19T11:38,-1.4445594190755493,UNKNOWN
2022-01-19T11:39,-1.6445594190755486,UNKNOWN
2022-01-19T11:40,-1.8445594190755514,UNKNOWN
2022-01-19T11:41,-2.0445594190755507,UNKNOWN
2022-01-19T11:42,-2.1445594190755486,UNKNOWN
2022-01-19T11:43,-2.3445594190755514,UNKNOWN
2022-01-19T11:44,-2.9445594190755493,UNKNOWN
2022-01-19T11:45,-3.5445594190755507,UNKNOWN
2022-01-19T11:46,-4.144559419075549,UNKNOWN
2022-01-19T11:47,-4.644559419075549,UNKNOWN
2022-01-19T11:48,-5.144559419075549,UNKNOWN
2022-01-19T11:49,-5.444559419075549,UNKNOWN
2022-01-19T11:50,-5.844559419075551,UNKNOWN
2022-01-19T11:51,-6.044559419075551,UNKNOWN
2022-01-19T11:52,-6.144559419075549,UNKNOWN
2022-01-19T11:53,-6.24455941907555,UNKNOWN
2022-01-19T11:54,-6.144559419075549,UNKNOWN
2022-01-19T12:00,-5.844559419075551,UNKNOWN
2022-01-19T12:01,-5.444559419075549,UNKNOWN
2022-01-19T12:02,-4.844559419075551,UNKNOWN
2022-01-19T12:03,-4.544559419075551,UNKNOWN
2022-01-19T12:04,-4.144559419075549,UNKNOWN
2022-01-19T12:05,-3.5445594190755507,UNKNOWN
2022-01-19T12:06,-2.8445594190755514,UNKNOWN
2022-01-19T12:07,-2.5445594190755507,UNKNOWN
2022-01-19T12:09,-1.8445594190755514,UNKNOWN
2022-01-19T12:10,-1.4445594190755493,UNKNOWN
2022-01-19T12:11,-1.24455941907555,UNKNOWN
2022-01-19T12:12,-1.24455941907555,UNKNOWN
2022-01-19T12:13,-1.3445594190755514,UNKNOWN
2022-01-19T12:14,-1.4445594190755493,UNKNOWN
2022-01-19T12:15,-1.4445594190755493,UNKNOWN
2022-01-19T12:16,-1.3445594190755514,UNKNOWN
2022-01-19T12:17,-1.24455941907555,UNKNOWN
2022-01-19T12:18,-1.24455941907555,UNKNOWN
2022-01-19T12:19,-1.0445594190755507,UNKNOWN
2022-01-19T12:20,-1.0445594190755507,UNKNOWN
2022-01-19T12:21,-0.9445594190755493,UNKNOWN
2022-01-19T12:22,-0.8445594190755514,UNKNOWN
2022-01-19T12:23,-0.74455941907555,UNKNOWN
2022-01-19T12:24,-0.74455941907555,UNKNOWN
2022-01-19T12:25,-0.74455941907555,UNKNOWN
2022-01-19T12:26,-0.5445594190755507,UNKNOWN
2022-01-19T12:27,-0.5445594190755507,UNKNOWN
2022-01-19T12:28,-0.24455941907555,UNKNOWN
2022-01-19T12:29,-0.04455941907555072,UNKNOWN
2022-01-19T12:30,0.25544058092445,UNKNOWN
2022-01-19T12:31,0.5554405809244507,UNKNOWN
2022-01-19T12:32,0.5554405809244507,UNKNOWN
2022-01-19T12:33,0.4554405809244493,UNKNOWN
2022-01-19T12:34,0.25544058092445,UNKNOWN
2022-01-19T12:35,0.15544058092444857,UNKNOWN
2022-01-19T12:36,-0.04455941907555072,UNKNOWN
2022-01-19T12:37,-0.1445594190755486,UNKNOWN
2022-01-19T12:38,-0.24455941907555,UNKNOWN
2022-01-19T12:39,-0.34455941907555143,UNKNOWN
2022-01-19T12:40,-0.4445594190755493,UNKNOWN
2022-01-19T12:41,-0.4445594190755493,UNKNOWN
2022-01-19T12:42,-0.34455941907555143,UNKNOWN
2022-01-19T12:43,-0.24455941907555,UNKNOWN
2022-01-19T12:44,-0.24455941907555,UNKNOWN
2022-01-19T12:45,-0.1445594190755486,UNKNOWN
2022-01-19T12:46,-0.04455941907555072,UNKNOWN
2022-01-19T12:47,-0.04455941907555072,UNKNOWN
2022-01-19T12:48,0.0554405809244507,UNKNOWN
2022-01-19T12:49,0.0554405809244507,UNKNOWN
2022-01-19T12:50,0.0554405809244507,UNKNOWN
2022-01-19T12:51,0.0554405809244507,UNKNOWN
2022-01-19T12:52,0.0554405809244507,UNKNOWN
2022-01-19T12:53,-0.04455941907555072,UNKNOWN
2022-01-19T12:54,0.0554405809244507,UNKNOWN
2022-01-19T12:55,0.0554405809244507,UNKNOWN
2022-01-19T12:56,0.0554405809244507,UNKNOWN
2022-01-19T12:57,0.0554405809244507,UNKNOWN
2022-01-19T12:58,0.0554405809244507,UNKNOWN
2022-01-19T12:59,0.15544058092444857,UNKNOWN
2022-01-19T13:00,0.15544058092444857,UNKNOWN
2022-01-19T13:01,0.25544058092445,UNKNOWN
2022-01-19T13:02,0.15544058092444857,UNKNOWN
2022-01-19T13:03,0.25544058092445,UNKNOWN
2022-01-19T13:04,0.25544058092445,UNKNOWN
2022-01-19T13:05,0.25544058092445,UNKNOWN
2022-01-19T13:06,0.25544058092445,UNKNOWN
2022-01-19T13:07,0.3554405809244514,UNKNOWN
2022-01-19T13:08,0.3554405809244514,UNKNOWN
2022-01-19T13:10,0.4554405809244493,UNKNOWN
2022-01-19T13:11,0.4554405809244493,UNKNOWN
2022-01-19T13:12,0.4554405809244493,UNKNOWN
2022-01-19T13:13,0.4554405809244493,UNKNOWN
2022-01-19T13:14,0.3554405809244514,UNKNOWN
2022-01-19T13:15,0.4554405809244493,UNKNOWN
2022-01-19T13:16,0.4554405809244493,UNKNOWN
2022-01-19T13:17,0.4554405809244493,UNKNOWN
2022-01-19T13:18,0.5554405809244507,UNKNOWN
2022-01-19T13:19,0.5554405809244507,UNKNOWN
2022-01-19T13:20,0.5554405809244507,UNKNOWN
2022-01-19T13:21,0.5554405809244507,UNKNOWN
2022-01-19T13:22,0.5554405809244507,UNKNOWN
2022-01-19T13:23,0.5554405809244507,UNKNOWN
2022-01-19T13:24,0.5554405809244507,UNKNOWN
2022-01-19T13:25,0.5554405809244507,UNKNOWN
2022-01-19T13:26,0.5554405809244507,UNKNOWN
2022-01-19T13:27,0.5554405809244507,UNKNOWN
2022-01-19T13:28,0.6554405809244486,UNKNOWN
2022-01-19T13:29,0.6554405809244486,UNKNOWN
2022-01-19T13:30,0.5554405809244507,UNKNOWN
2022-01-19T13:31,0.5554405809244507,UNKNOWN
2022-01-19T13:32,0.5554405809244507,UNKNOWN
2022-01-19T13:33,0.5554405809244507,UNKNOWN
2022-01-19T13:34,0.5554405809244507,UNKNOWN
2022-01-19T13:35,0.5554405809244507,UNKNOWN
2022-01-19T13:36,0.4554405809244493,UNKNOWN
2022-01-19T13:37,0.3554405809244514,UNKNOWN
2022-01-19T13:38,0.25544058092445,UNKNOWN
2022-01-19T13:39,0.25544058092445,UNKNOWN
2022-01-19T13:40,0.25544058092445,UNKNOWN
2022-01-19T13:41,0.25544058092445,UNKNOWN
2022-01-19T13:42,0.25544058092445,UNKNOWN
2022-01-19T13:43,0.15544058092444857,UNKNOWN
2022-01-19T13:44,0.15544058092444857,UNKNOWN
2022-01-19T13:45,0.15544058092444857,UNKNOWN
2022-01-19T13:46,0.15544058092444857,UNKNOWN
2022-01-19T13:47,0.0554405809244507,UNKNOWN
2022-01-19T13:48,-0.1445594190755486,UNKNOWN
2022-01-19T13:49,-0.24455941907555,UNKNOWN
2022-01-19T13:50,-0.34455941907555143,UNKNOWN
2022-01-19T13:51,-0.4445594190755493,UNKNOWN
2022-01-19T13:52,-0.4445594190755493,UNKNOWN
2022-01-19T13:53,-0.34455941907555143,UNKNOWN
2022-01-19T13:54,-0.24455941907555,UNKNOWN
2022-01-19T13:55,-0.24455941907555,UNKNOWN
2022-01-19T13:56,-0.24455941907555,UNKNOWN
2022-01-19T13:57,-0.24455941907555,UNKNOWN
2022-01-19T13:58,-0.1445594190755486,UNKNOWN
2022-01-19T13:59,-0.1445594190755486,UNKNOWN
2022-01-19T14:00,-0.1445594190755486,UNKNOWN
2022-01-19T14:01,-0.04455941907555072,UNKNOWN
2022-01-19T14:02,-0.1445594190755486,UNKNOWN
2022-01-19T14:03,-0.1445594190755486,UNKNOWN
2022-01-19T14:04,-0.1445594190755486,UNKNOWN
2022-01-19T14:05,-0.24455941907555,UNKNOWN
2022-01-19T14:06,-0.24455941907555,UNKNOWN
2022-01-19T14:07,-0.24455941907555,UNKNOWN
2022-01-19T14:08,-0.34455941907555143,UNKNOWN
2022-01-19T14:09,-0.4445594190755493,UNKNOWN
2022-01-19T14:10,-0.4445594190755493,UNKNOWN
2022-01-19T14:11,-0.74455941907555,UNKNOWN
2022-01-19T14:12,-0.8445594190755514,UNKNOWN
2022-01-19T14:13,-0.9445594190755493,UNKNOWN
2022-01-19T14:14,-0.9445594190755493,UNKNOWN
2022-01-19T14:15,-0.9445594190755493,UNKNOWN
2022-01-19T14:16,-0.9445594190755493,UNKNOWN
2022-01-19T14:17,-0.9445594190755493,UNKNOWN
2022-01-19T14:18,-0.8445594190755514,UNKNOWN
2022-01-19T14:19,-0.8445594190755514,UNKNOWN
2022-01-19T14:20,-0.8445594190755514,UNKNOWN
2022-01-19T14:21,-1.0445594190755507,UNKNOWN
2022-01-19T14:22,-1.24455941907555,UNKNOWN
2022-01-19T14:23,-1.4445594190755493,UNKNOWN
2022-01-19T14:24,-1.3445594190755514,UNKNOWN
2022-01-19T14:25,-1.1445594190755486,UNKNOWN
2022-01-19T14:26,-1.0445594190755507,UNKNOWN
2022-01-19T14:27,-1.1445594190755486,UNKNOWN
2022-01-19T14:28,-1.1445594190755486,UNKNOWN
2022-01-19T14:29,-1.1445594190755486,UNKNOWN
2022-01-19T14:30,-1.1445594190755486,UNKNOWN
2022-01-19T14:31,-1.0445594190755507,UNKNOWN
2022-01-19T14:32,-1.1445594190755486,UNKNOWN
2022-01-19T14:33,-1.4445594190755493,UNKNOWN
2022-01-19T14:34,-1.1445594190755486,UNKNOWN
2022-01-19T14:35,-1.24455941907555,UNKNOWN
2022-01-19T14:36,-1.3445594190755514,UNKNOWN
2022-01-19T14:37,-1.4445594190755493,UNKNOWN
2022-01-19T14:38,-1.4445594190755493,UNKNOWN
2022-01-19T14:39,-1.5445594190755507,UNKNOWN
2022-01-19T14:40,-1.4445594190755493,UNKNOWN
2022-01-19T14:41,-1.5445594190755507,UNKNOWN
2022-01-19T14:42,-1.5445594190755507,UNKNOWN
2022-01-19T14:43,-1.6445594190755486,UNKNOWN
2022-01-19T14:44,-1.74455941907555,UNKNOWN
2022-01-19T14:45,-1.8445594190755514,UNKNOWN
2022-01-19T14:46,-1.8445594190755514,UNKNOWN
2022-01-19T14:47,-1.9445594190755493,UNKNOWN
2022-01-19T14:48,-1.9445594190755493,UNKNOWN
2022-01-19T14:49,-1.9445594190755493,UNKNOWN
2022-01-19T14:50,-1.9445594190755493,UNKNOWN
2022-01-19T14:51,-1.9445594190755493,UNKNOWN
2022-01-19T16:04,-5.544559419075551,UNKNOWN
2022-01-19T16:05,-5.144559419075549,UNKNOWN
2022-01-19T16:06,-4.544559419075551,UNKNOWN
2022-01-19T16:07,-3.5445594190755507,UNKNOWN
2022-01-19T16:08,-2.9445594190755493,UNKNOWN
2022-01-19T16:09,-2.6445594190755486,UNKNOWN
2022-01-19T16:10,-2.5445594190755507,UNKNOWN
2022-01-19T16:11,-2.0445594190755507,UNKNOWN
2022-01-19T16:12,-1.6445594190755486,UNKNOWN
2022-01-19T16:13,-1.6445594190755486,UNKNOWN
2022-01-19T16:14,-1.6445594190755486,UNKNOWN
2022-01-19T16:15,-1.74455941907555,UNKNOWN
2022-01-19T16:16,-1.6445594190755486,UNKNOWN
2022-01-19T16:17,-1.6445594190755486,UNKNOWN
2022-01-19T16:18,-1.5445594190755507,UNKNOWN
2022-01-19T16:19,-1.3445594190755514,UNKNOWN
2022-01-19T16:20,-1.3445594190755514,UNKNOWN
2022-01-19T16:21,-1.24455941907555,UNKNOWN
2022-01-19T16:22,-1.0445594190755507,UNKNOWN
2022-01-19T16:23,-0.8445594190755514,UNKNOWN
2022-01-19T16:24,-0.8445594190755514,UNKNOWN
2022-01-19T16:25,-0.74455941907555,UNKNOWN
2022-01-19T16:26,-0.74455941907555,UNKNOWN
2022-01-19T16:27,-0.8445594190755514,UNKNOWN
2022-01-19T16:28,-0.74455941907555,UNKNOWN
2022-01-19T16:29,-0.74455941907555,UNKNOWN
2022-01-19T16:30,-0.74455941907555,UNKNOWN
2022-01-19T16:31,-0.6445594190755486,UNKNOWN
2022-01-19T16:32,-0.74455941907555,UNKNOWN
2022-01-19T16:33,-0.6445594190755486,UNKNOWN
2022-01-19T16:34,-0.74455941907555,UNKNOWN
2022-01-19T16:35,-0.6445594190755486,UNKNOWN
2022-01-19T16:36,-0.8445594190755514,UNKNOWN
2022-01-19T16:37,-1.0445594190755507,UNKNOWN
2022-01-19T16:38,-0.8445594190755514,UNKNOWN
2022-01-19T16:39,-0.4445594190755493,UNKNOWN
2022-01-19T16:41,-0.1445594190755486,UNKNOWN
2022-01-19T16:42,0.0554405809244507,UNKNOWN
2022-01-19T16:43,0.25544058092445,UNKNOWN
2022-01-19T16:44,0.5554405809244507,UNKNOWN
2022-01-19T16:45,0.75544058092445,UNKNOWN
2022-01-19T16:46,1.0554405809244471,UNKNOWN
2022-01-19T16:47,1.25544058092445,UNKNOWN
2022-01-19T16:48,1.3554405809244514,UNKNOWN
2022-01-19T16:49,1.0554405809244471,UNKNOWN
2022-01-19T16:50,0.75544058092445,UNKNOWN
2022-01-19T16:51,0.25544058092445,UNKNOWN
2022-01-19T16:52,0.0554405809244507,UNKNOWN
2022-01-19T16:53,-0.1445594190755486,UNKNOWN
2022-01-19T16:54,-0.24455941907555,UNKNOWN
2022-01-19T16:55,-0.4445594190755493,UNKNOWN
2022-01-19T16:56,-0.5445594190755507,UNKNOWN
2022-01-19T16:57,-0.6445594190755486,UNKNOWN
2022-01-19T16:58,-0.6445594190755486,UNKNOWN
2022-01-19T16:59,-0.6445594190755486,UNKNOWN
2022-01-19T17:00,-0.74455941907555,UNKNOWN
2022-01-19T17:01,-0.8445594190755514,UNKNOWN
2022-01-19T17:02,-0.8445594190755514,UNKNOWN
2022-01-19T17:03,-0.8445594190755514,UNKNOWN
2022-01-19T17:04,-0.8445594190755514,UNKNOWN
2022-01-19T17:05,-0.8445594190755514,UNKNOWN
2022-01-19T17:06,-0.74455941907555,UNKNOWN
2022-01-19T17:07,-0.74455941907555,UNKNOWN
2022-01-19T17:08,-0.9445594190755493,UNKNOWN
2022-01-19T17:09,-0.9445594190755493,UNKNOWN
2022-01-19T17:10,-0.9445594190755493,UNKNOWN
2022-01-19T17:11,-1.0445594190755507,UNKNOWN
2022-01-19T17:12,-1.0445594190755507,UNKNOWN
2022-01-19T17:13,-1.1445594190755486,UNKNOWN
2022-01-19T17:14,-1.1445594190755486,UNKNOWN
2022-01-19T17:15,-1.24455941907555,UNKNOWN
2022-01-19T17:16,-1.24455941907555,UNKNOWN
2022-01-19T17:17,-1.24455941907555,UNKNOWN
2022-01-19T17:18,-1.24455941907555,UNKNOWN
2022-01-19T17:19,-1.24455941907555,UNKNOWN
2022-01-19T17:20,-1.3445594190755514,UNKNOWN
2022-01-19T17:21,-1.4445594190755493,UNKNOWN
2022-01-19T17:22,-1.5445594190755507,UNKNOWN
2022-01-19T17:23,-1.9445594190755493,UNKNOWN
2022-01-19T17:24,-1.9445594190755493,UNKNOWN
2022-01-19T17:25,-1.9445594190755493,UNKNOWN
2022-01-19T17:26,-1.9445594190755493,UNKNOWN
2022-01-19T17:27,-1.9445594190755493,UNKNOWN
2022-01-19T17:28,-1.8445594190755514,UNKNOWN
2022-01-19T17:29,-1.8445594190755514,UNKNOWN
2022-01-19T17:30,-1.8445594190755514,UNKNOWN
2022-01-19T17:31,-1.8445594190755514,UNKNOWN
2022-01-19T17:32,-1.9445594190755493,UNKNOWN
2022-01-19T17:33,-1.9445594190755493,UNKNOWN
2022-01-19T17:34,-1.9445594190755493,UNKNOWN
2022-01-19T17:35,-1.9445594190755493,UNKNOWN
2022-01-19T17:36,-1.9445594190755493,UNKNOWN
2022-01-19T17:37,-2.0445594190755507,UNKNOWN
2022-01-19T17:38,-2.0445594190755507,UNKNOWN
2022-01-19T17:39,-2.0445594190755507,UNKNOWN
2022-01-19T17:40,-2.0445594190755507,UNKNOWN
2022-01-19T17:42,-2.0445594190755507,UNKNOWN
2022-01-19T17:43,-2.1445594190755486,UNKNOWN
