recorded_time,temperature,sensor_type
2024-05-26T00:49,-0.30616438356164366,UNKNOWN
2024-05-26T00:50,-0.30616438356164366,UNKNOWN
2024-05-26T00:51,-0.30616438356164366,UNKNOWN
2024-05-26T00:52,-0.30616438356164366,UNKNOWN
2024-05-26T00:53,-0.30616438356164366,UNKNOWN
2024-05-26T00:54,-0.4061643835616451,UNKNOWN
2024-05-26T00:55,-0.4061643835616451,UNKNOWN
2024-05-26T00:56,-0.4061643835616451,UNKNOWN
2024-05-26T00:57,-0.4061643835616451,UNKNOWN
2024-05-26T00:58,-0.4061643835616451,UNKNOWN
2024-05-26T00:59,-0.4061643835616451,UNKNOWN
2024-05-26T01:00,-0.506164383561643,UNKNOWN
2024-05-26T01:01,-0.6061643835616444,UNKNOWN
2024-05-26T01:02,-0.6061643835616444,UNKNOWN
2024-05-26T01:03,-0.6061643835616444,UNKNOWN
2024-05-26T01:04,-0.7061643835616458,UNKNOWN
2024-05-26T01:05,-0.7061643835616458,UNKNOWN
2024-05-26T01:06,-0.7061643835616458,UNKNOWN
2024-05-26T01:07,-0.7061643835616458,UNKNOWN
2024-05-26T01:08,-0.7061643835616458,UNKNOWN
2024-05-26T01:09,-0.7061643835616458,UNKNOWN
2024-05-26T01:10,-0.8061643835616437,UNKNOWN
2024-05-26T01:11,-0.7061643835616458,UNKNOWN
2024-05-26T01:12,-0.8061643835616437,UNKNOWN
2024-05-26T01:13,-0.7061643835616458,UNKNOWN
2024-05-26T01:14,-0.7061643835616458,UNKNOWN
2024-05-26T01:15,-0.8061643835616437,UNKNOWN
2024-05-26T01:16,-0.9061643835616451,UNKNOWN
2024-05-26T01:17,-0.9061643835616451,UNKNOWN
2024-05-26T01:18,-0.9061643835616451,UNKNOWN
2024-05-26T01:19,-0.7061643835616458,UNKNOWN
2024-05-26T01:20,-0.7061643835616458,UNKNOWN
2024-05-26T01:21,-0.6061643835616444,UNKNOWN
2024-05-26T01:22,-0.4061643835616451,UNKNOWN
2024-05-26T01:23,-0.4061643835616451,UNKNOWN
2024-05-26T01:24,-0.30616438356164366,UNKNOWN
2024-05-26T01:25,-0.30616438356164366,UNKNOWN
2024-05-26T01:26,-0.30616438356164366,UNKNOWN
2024-05-26T01:27,-0.30616438356164366,UNKNOWN
2024-05-26T01:28,-0.2061643835616458,UNKNOWN
2024-05-26T01:29,-0.30616438356164366,UNKNOWN
2024-05-26T01:30,-0.4061643835616451,UNKNOWN
2024-05-26T01:31,-0.506164383561643,UNKNOWN
2024-05-26T01:32,-0.506164383561643,UNKNOWN
2024-05-26T01:34,-0.6061643835616444,UNKNOWN
2024-05-26T01:35,-0.6061643835616444,UNKNOWN
2024-05-26T01:36,-0.7061643835616458,UNKNOWN
2024-05-26T01:37,-0.7061643835616458,UNKNOWN
2024-05-26T01:38,-0.7061643835616458,UNKNOWN
2024-05-26T01:39,-0.7061643835616458,UNKNOWN
2024-05-26T01:40,-0.7061643835616458,UNKNOWN
2024-05-26T01:41,-0.7061643835616458,UNKNOWN
2024-05-26T01:42,-0.8061643835616437,UNKNOWN
2024-05-26T01:43,-0.8061643835616437,UNKNOWN
2024-05-26T01:44,-0.9061643835616451,UNKNOWN
2024-05-26T01:45,-0.8061643835616437,UNKNOWN
2024-05-26T01:46,-0.9061643835616451,UNKNOWN
2024-05-26T01:47,-0.9061643835616451,UNKNOWN
2024-05-26T01:48,-1.006164383561643,UNKNOWN
2024-05-26T01:49,-1.1061643835616444,UNKNOWN
2024-05-26T01:50,-1.2061643835616458,UNKNOWN
2024-05-26T01:51,-1.3061643835616437,UNKNOWN
2024-05-26T01:52,-1.3061643835616437,UNKNOWN
2024-05-26T01:53,-1.1061643835616444,UNKNOWN
2024-05-26T01:54,-0.9061643835616451,UNKNOWN
2024-05-26T01:55,-0.9061643835616451,UNKNOWN
2024-05-26T01:56,-0.8061643835616437,UNKNOWN
2024-05-26T01:57,-0.8061643835616437,UNKNOWN
2024-05-26T01:58,-0.8061643835616437,UNKNOWN
2024-05-26T01:59,-0.7061643835616458,UNKNOWN
2024-05-26T02:00,-0.7061643835616458,UNKNOWN
2024-05-26T02:01,-0.7061643835616458,UNKNOWN
2024-05-26T02:02,-0.7061643835616458,UNKNOWN
2024-05-26T02:03,-0.7061643835616458,UNKNOWN
2024-05-26T02:04,-0.8061643835616437,UNKNOWN
2024-05-26T02:05,-0.8061643835616437,UNKNOWN
2024-05-26T02:06,-0.9061643835616451,UNKNOWN
2024-05-26T02:07,-0.9061643835616451,UNKNOWN
2024-05-26T02:08,-0.9061643835616451,UNKNOWN
2024-05-26T02:09,-1.006164383561643,UNKNOWN
2024-05-26T02:10,-1.006164383561643,UNKNOWN
2024-05-26T02:11,-1.1061643835616444,UNKNOWN
2024-05-26T02:12,-1.2061643835616458,UNKNOWN
2024-05-26T02:13,-1.2061643835616458,UNKNOWN
2024-05-26T02:14,-1.1061643835616444,UNKNOWN
2024-05-26T02:15,-1.006164383561643,UNKNOWN
2024-05-26T02:16,-1.006164383561643,UNKNOWN
2024-05-26T02:17,-1.1061643835616444,UNKNOWN
2024-05-26T02:18,-1.2061643835616458,UNKNOWN
2024-05-26T02:19,-1.3061643835616437,UNKNOWN
2024-05-26T02:20,-1.406164383561645,UNKNOWN
2024-05-26T02:21,-1.406164383561645,UNKNOWN
2024-05-26T02:22,-1.6061643835616444,UNKNOWN
2024-05-26T02:23,-1.506164383561643,UNKNOWN
2024-05-26T02:24,-1.3061643835616437,UNKNOWN
2024-05-26T02:25,-1.2061643835616458,UNKNOWN
2024-05-26T02:26,-1.1061643835616444,UNKNOWN
2024-05-26T02:27,-1.006164383561643,UNKNOWN
2024-05-26T02:28,-1.1061643835616444,UNKNOWN
2024-05-26T02:29,-1.1061643835616444,UNKNOWN
2024-05-26T02:30,-1.3061643835616437,UNKNOWN
2024-05-26T02:31,-1.506164383561643,UNKNOWN
2024-05-26T02:32,-1.7061643835616458,UNKNOWN
2024-05-26T02:33,-1.7061643835616458,UNKNOWN
2024-05-26T02:34,-1.8061643835616437,UNKNOWN
2024-05-26T02:35,-1.7061643835616458,UNKNOWN
2024-05-26T02:36,-1.6061643835616444,UNKNOWN
2024-05-26T02:37,-1.506164383561643,UNKNOWN
2024-05-26T02:38,-1.406164383561645,UNKNOWN
2024-05-26T02:39,-1.3061643835616437,UNKNOWN
2024-05-26T02:40,-1.3061643835616437,UNKNOWN
2024-05-26T02:41,-1.2061643835616458,UNKNOWN
2024-05-26T02:42,-1.1061643835616444,UNKNOWN
2024-05-26T02:43,-1.1061643835616444,UNKNOWN
2024-05-26T02:44,-1.006164383561643,UNKNOWN
2024-05-26T02:45,-1.006164383561643,UNKNOWN
2024-05-26T02:46,-0.9061643835616451,UNKNOWN
2024-05-26T02:47,-1.006164383561643,UNKNOWN
2024-05-26T02:48,-0.9061643835616451,UNKNOWN
2024-05-26T02:49,-0.9061643835616451,UNKNOWN
2024-05-26T02:50,-0.9061643835616451,UNKNOWN
2024-05-26T02:51,-1.006164383561643,UNKNOWN
2024-05-26T02:52,-1.006164383561643,UNKNOWN
2024-05-26T02:53,-0.9061643835616451,UNKNOWN
2024-05-26T02:54,-0.9061643835616451,UNKNOWN
2024-05-26T02:55,-0.9061643835616451,UNKNOWN
2024-05-26T02:56,-0.9061643835616451,UNKNOWN
2024-05-26T02:57,-0.6061643835616444,UNKNOWN
2024-05-26T02:58,-0.506164383561643,UNKNOWN
2024-05-26T02:59,-0.4061643835616451,UNKNOWN
2024-05-26T03:00,-0.4061643835616451,UNKNOWN
2024-05-26T03:01,-0.2061643835616458,UNKNOWN
2024-05-26T03:02,0.09383561643835492,UNKNOWN
2024-05-26T03:03,0.2938356164383542,UNKNOWN
2024-05-26T03:04,0.49383561643835705,UNKNOWN
2024-05-26T03:05,0.5938356164383585,UNKNOWN
2024-05-26T03:06,0.49383561643835705,UNKNOWN
2024-05-26T03:07,0.39383561643835563,UNKNOWN
2024-05-26T03:08,0.19383561643835634,UNKNOWN
2024-05-26T03:09,-0.00616438356164295,UNKNOWN
2024-05-26T03:10,-0.00616438356164295,UNKNOWN
2024-05-26T03:11,-0.10616438356164437,UNKNOWN
2024-05-26T03:12,-0.10616438356164437,UNKNOWN
2024-05-26T03:13,-0.2061643835616458,UNKNOWN
2024-05-26T03:14,-0.30616438356164366,UNKNOWN
2024-05-26T03:15,-0.4061643835616451,UNKNOWN
2024-05-26T03:16,-0.30616438356164366,UNKNOWN
2024-05-26T03:17,-0.4061643835616451,UNKNOWN
2024-05-26T03:18,-0.4061643835616451,UNKNOWN
2024-05-26T03:19,-0.4061643835616451,UNKNOWN
2024-05-26T03:20,-0.4061643835616451,UNKNOWN
2024-05-26T03:21,-0.4061643835616451,UNKNOWN
2024-05-26T03:22,-0.506164383561643,UNKNOWN
2024-05-26T03:23,-0.506164383561643,UNKNOWN
2024-05-26T03:24,-0.6061643835616444,UNKNOWN
2024-05-26T03:25,-0.7061643835616458,UNKNOWN
2024-05-26T03:26,-0.8061643835616437,UNKNOWN
2024-05-26T03:27,-1.006164383561643,UNKNOWN
2024-05-26T03:28,-1.006164383561643,UNKNOWN
2024-05-26T03:29,-1.006164383561643,UNKNOWN
2024-05-26T03:30,-0.8061643835616437,UNKNOWN
2024-05-26T03:31,-0.8061643835616437,UNKNOWN
2024-05-26T03:32,-0.7061643835616458,UNKNOWN
2024-05-26T03:33,-0.7061643835616458,UNKNOWN
2024-05-26T03:34,-0.506164383561643,UNKNOWN
2024-05-26T03:35,-0.4061643835616451,UNKNOWN
2024-05-26T03:36,-0.4061643835616451,UNKNOWN
2024-05-26T03:37,-0.4061643835616451,UNKNOWN
2024-05-26T03:38,-0.4061643835616451,UNKNOWN
2024-05-26T03:39,-0.30616438356164366,UNKNOWN
2024-05-26T03:40,-0.30616438356164366,UNKNOWN
2024-05-26T03:41,-0.2061643835616458,UNKNOWN
2024-05-26T03:42,-0.10616438356164437,UNKNOWN
2024-05-26T03:43,-0.00616438356164295,UNKNOWN
2024-05-26T03:44,-0.00616438356164295,UNKNOWN
2024-05-26T03:45,-0.10616438356164437,UNKNOWN
2024-05-26T03:46,-0.10616438356164437,UNKNOWN
2024-05-26T03:47,-0.2061643835616458,UNKNOWN
2024-05-26T03:48,-0.30616438356164366,UNKNOWN
2024-05-26T03:49,-0.506164383561643,UNKNOWN
2024-05-26T03:50,-0.7061643835616458,UNKNOWN
2024-05-26T03:51,-0.8061643835616437,UNKNOWN
2024-05-26T03:52,-0.7061643835616458,UNKNOWN
2024-05-26T03:53,-0.8061643835616437,UNKNOWN
2024-05-26T03:54,-0.9061643835616451,UNKNOWN
2024-05-26T03:55,-0.9061643835616451,UNKNOWN
2024-05-26T03:56,-0.9061643835616451,UNKNOWN
2024-05-26T03:57,-0.9061643835616451,UNKNOWN
2024-05-26T03:58,-1.006164383561643,UNKNOWN
2024-05-26T03:59,-0.9061643835616451,UNKNOWN
2024-05-26T04:00,-0.9061643835616451,UNKNOWN
2024-05-26T04:01,-0.9061643835616451,UNKNOWN
2024-05-26T04:02,-0.8061643835616437,UNKNOWN
2024-05-26T04:03,-0.7061643835616458,UNKNOWN
2024-05-26T04:04,-0.7061643835616458,UNKNOWN
2024-05-26T04:05,-0.30616438356164366,UNKNOWN
2024-05-26T04:06,0.19383561643835634,UNKNOWN
2024-05-26T04:07,0.5938356164383585,UNKNOWN
2024-05-26T04:08,0.993835616438357,UNKNOWN
2024-05-26T04:09,1.1938356164383528,UNKNOWN
2024-05-26T04:10,1.3938356164383556,UNKNOWN
2024-05-26T04:11,1.5938356164383585,UNKNOWN
2024-05-26T04:12,1.5938356164383585,UNKNOWN
2024-05-26T04:13,1.0938356164383585,UNKNOWN
2024-05-26T04:14,0.7938356164383542,UNKNOWN
2024-05-26T04:15,0.49383561643835705,UNKNOWN
2024-05-26T04:16,0.2938356164383542,UNKNOWN
2024-05-26T04:17,0.19383561643835634,UNKNOWN
2024-05-26T04:18,0.09383561643835492,UNKNOWN
2024-05-26T04:19,0.09383561643835492,UNKNOWN
2024-05-26T04:20,-0.00616438356164295,UNKNOWN
2024-05-26T04:21,-0.00616438356164295,UNKNOWN
2024-05-26T04:22,-0.00616438356164295,UNKNOWN
2024-05-26T04:23,-0.00616438356164295,UNKNOWN
2024-05-26T04:24,-0.10616438356164437,UNKNOWN
2024-05-26T04:25,-0.10616438356164437,UNKNOWN
2024-05-26T04:26,-0.10616438356164437,UNKNOWN
2024-05-26T04:27,-0.2061643835616458,UNKNOWN
2024-05-26T04:28,-0.2061643835616458,UNKNOWN
2024-05-26T04:29,-0.30616438356164366,UNKNOWN
2024-05-26T04:30,-0.30616438356164366,UNKNOWN
2024-05-26T04:31,-0.30616438356164366,UNKNOWN
2024-05-26T04:32,-0.30616438356164366,UNKNOWN
2024-05-26T04:33,-0.30616438356164366,UNKNOWN
2024-05-26T04:34,-0.30616438356164366,UNKNOWN
2024-05-26T04:35,-0.30616438356164366,UNKNOWN
2024-05-26T04:36,-0.4061643835616451,UNKNOWN
2024-05-26T04:37,-0.4061643835616451,UNKNOWN
2024-05-26T04:38,-0.4061643835616451,UNKNOWN
2024-05-26T04:39,-0.4061643835616451,UNKNOWN
2024-05-26T04:40,-0.4061643835616451,UNKNOWN
2024-05-26T04:41,-0.506164383561643,UNKNOWN
2024-05-26T04:42,-0.506164383561643,UNKNOWN
2024-05-26T04:43,-0.6061643835616444,UNKNOWN
2024-05-26T04:44,-0.6061643835616444,UNKNOWN
2024-05-26T04:45,-0.7061643835616458,UNKNOWN
2024-05-26T04:46,-0.7061643835616458,UNKNOWN
2024-05-26T04:47,-0.8061643835616437,UNKNOWN
2024-05-26T04:48,-0.8061643835616437,UNKNOWN
2024-05-26T04:49,-0.9061643835616451,UNKNOWN
2024-05-26T04:50,-0.9061643835616451,UNKNOWN
2024-05-26T04:51,-0.9061643835616451,UNKNOWN
2024-05-26T04:52,-1.006164383561643,UNKNOWN
2024-05-26T04:53,-1.006164383561643,UNKNOWN
2024-05-26T04:54,-1.006164383561643,UNKNOWN
2024-05-26T04:55,-1.1061643835616444,UNKNOWN
2024-05-26T04:56,-1.2061643835616458,UNKNOWN
2024-05-26T04:57,-1.2061643835616458,UNKNOWN
2024-05-26T04:58,-1.3061643835616437,UNKNOWN
2024-05-26T04:59,-1.3061643835616437,UNKNOWN
2024-05-26T05:00,-1.406164383561645,UNKNOWN
2024-05-26T05:01,-1.406164383561645,UNKNOWN
2024-05-26T05:02,-1.406164383561645,UNKNOWN
2024-05-26T05:03,-1.506164383561643,UNKNOWN
2024-05-26T05:04,-1.506164383561643,UNKNOWN
2024-05-26T05:05,-1.506164383561643,UNKNOWN
2024-05-26T05:06,-1.6061643835616444,UNKNOWN
2024-05-26T05:07,-1.6061643835616444,UNKNOWN
2024-05-26T05:08,-1.7061643835616458,UNKNOWN
2024-05-26T05:09,-1.906164383561645,UNKNOWN
2024-05-26T05:10,-1.906164383561645,UNKNOWN
2024-05-26T05:11,-1.906164383561645,UNKNOWN
2024-05-26T05:12,-1.7061643835616458,UNKNOWN
2024-05-26T05:13,-1.406164383561645,UNKNOWN
2024-05-26T05:14,-1.2061643835616458,UNKNOWN
2024-05-26T05:15,-1.006164383561643,UNKNOWN
2024-05-26T05:16,-0.8061643835616437,UNKNOWN
2024-05-26T05:17,-0.7061643835616458,UNKNOWN
2024-05-26T05:18,-0.506164383561643,UNKNOWN
2024-05-26T05:19,-0.30616438356164366,UNKNOWN
2024-05-26T05:20,-0.30616438356164366,UNKNOWN
2024-05-26T05:21,-0.10616438356164437,UNKNOWN
2024-05-26T05:22,-0.10616438356164437,UNKNOWN
2024-05-26T05:23,-0.00616438356164295,UNKNOWN
2024-05-26T05:24,0.19383561643835634,UNKNOWN
2024-05-26T05:25,0.39383561643835563,UNKNOWN
2024-05-26T05:26,0.49383561643835705,UNKNOWN
2024-05-26T05:27,0.39383561643835563,UNKNOWN
2024-05-26T05:28,0.49383561643835705,UNKNOWN
2024-05-26T05:29,0.39383561643835563,UNKNOWN
2024-05-26T05:30,0.39383561643835563,UNKNOWN
2024-05-26T05:31,0.39383561643835563,UNKNOWN
2024-05-26T05:32,0.39383561643835563,UNKNOWN
2024-05-26T05:33,0.39383561643835563,UNKNOWN
2024-05-26T05:35,0.39383561643835563,UNKNOWN
2024-05-26T05:36,0.49383561643835705,UNKNOWN
2024-05-26T05:37,0.49383561643835705,UNKNOWN
2024-05-26T05:38,0.49383561643835705,UNKNOWN
2024-05-26T05:39,0.49383561643835705,UNKNOWN
2024-05-26T05:40,0.49383561643835705,UNKNOWN
2024-05-26T05:41,0.49383561643835705,UNKNOWN
2024-05-26T05:42,0.5938356164383585,UNKNOWN
2024-05-26T05:43,0.5938356164383585,UNKNOWN
2024-05-26T05:44,0.5938356164383585,UNKNOWN
2024-05-26T05:45,0.5938356164383585,UNKNOWN
2024-05-26T05:46,0.5938356164383585,UNKNOWN
2024-05-26T05:47,0.5938356164383585,UNKNOWN
2024-05-26T05:48,0.5938356164383585,UNKNOWN
2024-05-26T05:49,0.5938356164383585,UNKNOWN
2024-05-26T05:50,0.6938356164383528,UNKNOWN
2024-05-26T05:51,0.5938356164383585,UNKNOWN
2024-05-26T05:52,0.5938356164383585,UNKNOWN
2024-05-26T05:53,0.6938356164383528,UNKNOWN
2024-05-26T05:54,0.6938356164383528,UNKNOWN
2024-05-26T05:55,0.6938356164383528,UNKNOWN
2024-05-26T05:56,0.5938356164383585,UNKNOWN
2024-05-26T05:57,0.6938356164383528,UNKNOWN
2024-05-26T05:58,0.5938356164383585,UNKNOWN
2024-05-26T05:59,0.39383561643835563,UNKNOWN
2024-05-26T06:00,0.09383561643835492,UNKNOWN
2024-05-26T06:01,-0.2061643835616458,UNKNOWN
2024-05-26T06:02,-0.4061643835616451,UNKNOWN
2024-05-26T06:03,-0.7061643835616458,UNKNOWN
2024-05-26T06:04,-0.9061643835616451,UNKNOWN
2024-05-26T06:05,-1.006164383561643,UNKNOWN
2024-05-26T06:06,-1.2061643835616458,UNKNOWN
2024-05-26T06:07,-1.3061643835616437,UNKNOWN
2024-05-26T06:08,-1.506164383561643,UNKNOWN
2024-05-26T06:09,-1.6061643835616444,UNKNOWN
2024-05-26T06:10,-1.7061643835616458,UNKNOWN
2024-05-26T06:11,-1.8061643835616437,UNKNOWN
2024-05-26T06:12,-1.906164383561645,UNKNOWN
2024-05-26T06:13,-2.006164383561643,UNKNOWN
2024-05-26T06:14,-2.1061643835616444,UNKNOWN
2024-05-26T06:15,-2.206164383561646,UNKNOWN
2024-05-26T06:16,-2.3061643835616437,UNKNOWN
2024-05-26T06:17,-2.3061643835616437,UNKNOWN
2024-05-26T06:18,-2.406164383561645,UNKNOWN
2024-05-26T06:19,-2.506164383561643,UNKNOWN
2024-05-26T06:20,-2.6061643835616444,UNKNOWN
2024-05-26T06:21,-2.6061643835616444,UNKNOWN
2024-05-26T06:22,-2.706164383561646,UNKNOWN
2024-05-26T06:23,-2.706164383561646,UNKNOWN
2024-05-26T06:24,-2.706164383561646,UNKNOWN
2024-05-26T06:25,-2.8061643835616437,UNKNOWN
2024-05-26T06:26,-2.8061643835616437,UNKNOWN
2024-05-26T06:27,-2.8061643835616437,UNKNOWN
2024-05-26T06:28,-2.6061643835616444,UNKNOWN
2024-05-26T06:29,-2.506164383561643,UNKNOWN
2024-05-26T06:30,-2.406164383561645,UNKNOWN
2024-05-26T06:31,-2.3061643835616437,UNKNOWN
2024-05-26T06:32,-2.3061643835616437,UNKNOWN
2024-05-26T06:33,-2.1061643835616444,UNKNOWN
2024-05-26T06:34,-2.006164383561643,UNKNOWN
2024-05-26T06:35,-2.006164383561643,UNKNOWN
2024-05-26T06:36,-1.906164383561645,UNKNOWN
2024-05-26T06:37,-1.8061643835616437,UNKNOWN
2024-05-26T06:38,-1.7061643835616458,UNKNOWN
2024-05-26T06:39,-1.506164383561643,UNKNOWN
2024-05-26T06:40,-1.506164383561643,UNKNOWN
2024-05-26T06:41,-1.3061643835616437,UNKNOWN
2024-05-26T06:42,-1.3061643835616437,UNKNOWN
2024-05-26T06:43,-1.2061643835616458,UNKNOWN
2024-05-26T06:44,-1.1061643835616444,UNKNOWN
2024-05-26T06:45,-1.006164383561643,UNKNOWN
2024-05-26T06:46,-0.9061643835616451,UNKNOWN
2024-05-26T06:47,-0.8061643835616437,UNKNOWN
2024-05-26T06:48,-0.7061643835616458,UNKNOWN
2024-05-26T06:49,-0.7061643835616458,UNKNOWN
2024-05-26T06:50,-0.7061643835616458,UNKNOWN
2024-05-26T06:51,-0.8061643835616437,UNKNOWN
2024-05-26T06:52,-0.9061643835616451,UNKNOWN
2024-05-26T06:53,-1.006164383561643,UNKNOWN
2024-05-26T06:54,-1.1061643835616444,UNKNOWN
2024-05-26T06:55,-1.2061643835616458,UNKNOWN
2024-05-26T06:56,-1.3061643835616437,UNKNOWN
2024-05-26T06:57,-1.406164383561645,UNKNOWN
2024-05-26T06:58,-1.506164383561643,UNKNOWN
2024-05-26T06:59,-1.6061643835616444,UNKNOWN
2024-05-26T07:00,-1.7061643835616458,UNKNOWN
2024-05-26T07:01,-1.8061643835616437,UNKNOWN
2024-05-26T07:02,-2.006164383561643,UNKNOWN
2024-05-26T07:03,-2.1061643835616444,UNKNOWN
2024-05-26T07:04,-2.206164383561646,UNKNOWN
2024-05-26T07:05,-2.3061643835616437,UNKNOWN
2024-05-26T07:06,-2.406164383561645,UNKNOWN
2024-05-26T07:07,-2.506164383561643,UNKNOWN
2024-05-26T07:08,-2.6061643835616444,UNKNOWN
2024-05-26T07:09,-2.6061643835616444,UNKNOWN
2024-05-26T07:10,-2.6061643835616444,UNKNOWN
2024-05-26T07:11,-2.706164383561646,UNKNOWN
2024-05-26T07:12,-2.6061643835616444,UNKNOWN
2024-05-26T07:13,-2.706164383561646,UNKNOWN
2024-05-26T07:14,-2.706164383561646,UNKNOWN
2024-05-26T07:15,-2.706164383561646,UNKNOWN
2024-05-26T07:16,-2.706164383561646,UNKNOWN
2024-05-26T07:17,-2.6061643835616444,UNKNOWN
2024-05-26T07:18,-2.6061643835616444,UNKNOWN
2024-05-26T07:19,-2.6061643835616444,UNKNOWN
2024-05-26T07:20,-2.506164383561643,UNKNOWN
2024-05-26T07:21,-2.506164383561643,UNKNOWN
2024-05-26T07:22,-2.406164383561645,UNKNOWN
2024-05-26T07:23,-2.3061643835616437,UNKNOWN
2024-05-26T07:24,-2.406164383561645,UNKNOWN
2024-05-26T07:25,-2.3061643835616437,UNKNOWN
2024-05-26T07:26,-2.3061643835616437,UNKNOWN
2024-05-26T07:27,-2.3061643835616437,UNKNOWN
2024-05-26T07:28,-2.3061643835616437,UNKNOWN
2024-05-26T07:29,-2.206164383561646,UNKNOWN
2024-05-26T07:30,-2.006164383561643,UNKNOWN
2024-05-26T07:31,-1.8061643835616437,UNKNOWN
2024-05-26T07:32,-1.8061643835616437,UNKNOWN
2024-05-26T07:33,-1.7061643835616458,UNKNOWN
2024-05-26T07:34,-1.7061643835616458,UNKNOWN
2024-05-26T07:35,-1.6061643835616444,UNKNOWN
2024-05-26T07:36,-1.6061643835616444,UNKNOWN
2024-05-26T07:37,-1.6061643835616444,UNKNOWN
2024-05-26T07:38,-1.6061643835616444,UNKNOWN
2024-05-26T07:39,-1.6061643835616444,UNKNOWN
2024-05-26T07:40,-1.6061643835616444,UNKNOWN
2024-05-26T07:41,-1.6061643835616444,UNKNOWN
2024-05-26T07:42,-1.6061643835616444,UNKNOWN
2024-05-26T07:43,-1.6061643835616444,UNKNOWN
2024-05-26T07:44,-1.6061643835616444,UNKNOWN
2024-05-26T07:45,-1.6061643835616444,UNKNOWN
2024-05-26T07:46,-1.6061643835616444,UNKNOWN
2024-05-26T07:47,-1.6061643835616444,UNKNOWN
2024-05-26T07:48,-1.6061643835616444,UNKNOWN
2024-05-26T07:49,-1.6061643835616444,UNKNOWN
2024-05-26T07:50,-1.506164383561643,UNKNOWN
2024-05-26T07:51,-1.506164383561643,UNKNOWN
2024-05-26T07:52,-1.506164383561643,UNKNOWN
2024-05-26T07:53,-1.7061643835616458,UNKNOWN
2024-05-26T07:54,-1.906164383561645,UNKNOWN
2024-05-26T07:55,-2.1061643835616444,UNKNOWN
2024-05-26T07:56,-2.3061643835616437,UNKNOWN
2024-05-26T07:57,-2.3061643835616437,UNKNOWN
2024-05-26T07:58,-2.3061643835616437,UNKNOWN
2024-05-26T07:59,-2.3061643835616437,UNKNOWN
2024-05-26T08:00,-2.406164383561645,UNKNOWN
2024-05-26T08:01,-2.406164383561645,UNKNOWN
2024-05-26T08:02,-2.406164383561645,UNKNOWN
2024-05-26T08:03,-2.506164383561643,UNKNOWN
2024-05-26T08:04,-2.506164383561643,UNKNOWN
2024-05-26T08:05,-2.6061643835616444,UNKNOWN
2024-05-26T08:06,-2.6061643835616444,UNKNOWN
2024-05-26T08:07,-2.6061643835616444,UNKNOWN
2024-05-26T08:08,-2.6061643835616444,UNKNOWN
