recorded_time,temperature,sensor_type
2022-03-23T02:09,0.8223762376237644,UNKNOWN
2022-03-23T02:10,0.8223762376237644,UNKNOWN
2022-03-23T02:11,0.8223762376237644,UNKNOWN
2022-03-23T02:12,0.8223762376237644,UNKNOWN
2022-03-23T02:13,0.8223762376237644,UNKNOWN
2022-03-23T02:14,0.8223762376237644,UNKNOWN
2022-03-23T02:15,0.9223762376237588,UNKNOWN
2022-03-23T02:16,0.9223762376237588,UNKNOWN
2022-03-23T02:17,0.9223762376237588,UNKNOWN
2022-03-23T02:18,0.9223762376237588,UNKNOWN
2022-03-23T02:19,0.9223762376237588,UNKNOWN
2022-03-23T02:20,0.9223762376237588,UNKNOWN
2022-03-23T02:21,0.9223762376237588,UNKNOWN
2022-03-23T02:22,0.9223762376237588,UNKNOWN
2022-03-23T02:23,0.8223762376237644,UNKNOWN
2022-03-23T02:24,0.8223762376237644,UNKNOWN
2022-03-23T02:25,0.722376237623763,UNKNOWN
2022-03-23T02:26,0.722376237623763,UNKNOWN
2022-03-23T02:27,0.722376237623763,UNKNOWN
2022-03-23T02:28,0.722376237623763,UNKNOWN
2022-03-23T02:29,0.6223762376237616,UNKNOWN
2022-03-23T02:30,0.6223762376237616,UNKNOWN
2022-03-23T02:31,0.6223762376237616,UNKNOWN
2022-03-23T02:32,0.5223762376237602,UNKNOWN
2022-03-23T02:33,0.5223762376237602,UNKNOWN
2022-03-23T02:34,0.5223762376237602,UNKNOWN
2022-03-23T02:35,0.4223762376237623,UNKNOWN
2022-03-23T02:36,0.5223762376237602,UNKNOWN
2022-03-23T02:37,0.4223762376237623,UNKNOWN
2022-03-23T02:38,0.3223762376237609,UNKNOWN
2022-03-23T02:39,0.3223762376237609,UNKNOWN
2022-03-23T02:40,0.22237623762376302,UNKNOWN
2022-03-23T02:41,0.1223762376237616,UNKNOWN
2022-03-23T02:42,0.022376237623760176,UNKNOWN
2022-03-23T02:43,-0.07762376237623769,UNKNOWN
2022-03-23T02:44,-0.1776237623762391,UNKNOWN
2022-03-23T02:45,-0.1776237623762391,UNKNOWN
2022-03-23T02:46,-0.1776237623762391,UNKNOWN
2022-03-23T02:47,-0.07762376237623769,UNKNOWN
2022-03-23T02:48,0.022376237623760176,UNKNOWN
2022-03-23T02:49,0.022376237623760176,UNKNOWN
2022-03-23T02:50,0.022376237623760176,UNKNOWN
2022-03-23T02:51,0.1223762376237616,UNKNOWN
2022-03-23T02:52,0.3223762376237609,UNKNOWN
2022-03-23T02:53,0.4223762376237623,UNKNOWN
2022-03-23T02:54,0.5223762376237602,UNKNOWN
2022-03-23T02:55,0.4223762376237623,UNKNOWN
2022-03-23T02:56,0.5223762376237602,UNKNOWN
2022-03-23T02:57,0.5223762376237602,UNKNOWN
2022-03-23T02:58,0.5223762376237602,UNKNOWN
2022-03-23T02:59,0.4223762376237623,UNKNOWN
2022-03-23T03:00,0.4223762376237623,UNKNOWN
2022-03-23T03:01,0.3223762376237609,UNKNOWN
2022-03-23T03:02,0.3223762376237609,UNKNOWN
2022-03-23T03:03,0.3223762376237609,UNKNOWN
2022-03-23T03:04,0.3223762376237609,UNKNOWN
2022-03-23T03:05,0.4223762376237623,UNKNOWN
2022-03-23T03:06,0.4223762376237623,UNKNOWN
2022-03-23T03:07,0.4223762376237623,UNKNOWN
2022-03-23T03:08,0.4223762376237623,UNKNOWN
2022-03-23T03:09,0.4223762376237623,UNKNOWN
2022-03-23T03:10,0.4223762376237623,UNKNOWN
2022-03-23T03:11,0.4223762376237623,UNKNOWN
2022-03-23T03:12,0.5223762376237602,UNKNOWN
2022-03-23T03:13,0.4223762376237623,UNKNOWN
2022-03-23T03:14,0.4223762376237623,UNKNOWN
2022-03-23T03:15,0.4223762376237623,UNKNOWN
2022-03-23T03:16,0.5223762376237602,UNKNOWN
2022-03-23T03:17,0.4223762376237623,UNKNOWN
2022-03-23T03:18,0.3223762376237609,UNKNOWN
2022-03-23T03:19,0.3223762376237609,UNKNOWN
2022-03-23T03:20,0.3223762376237609,UNKNOWN
2022-03-23T03:21,0.3223762376237609,UNKNOWN
2022-03-23T03:22,0.3223762376237609,UNKNOWN
2022-03-23T03:23,0.3223762376237609,UNKNOWN
2022-03-23T03:24,0.3223762376237609,UNKNOWN
2022-03-23T03:25,0.22237623762376302,UNKNOWN
2022-03-23T03:26,0.22237623762376302,UNKNOWN
2022-03-23T03:27,0.3223762376237609,UNKNOWN
2022-03-23T03:28,0.3223762376237609,UNKNOWN
2022-03-23T03:29,0.3223762376237609,UNKNOWN
2022-03-23T03:30,0.3223762376237609,UNKNOWN
2022-03-23T03:31,0.3223762376237609,UNKNOWN
2022-03-23T03:32,0.3223762376237609,UNKNOWN
2022-03-23T03:33,0.3223762376237609,UNKNOWN
2022-03-23T03:34,0.3223762376237609,UNKNOWN
2022-03-23T03:35,0.3223762376237609,UNKNOWN
2022-03-23T03:36,0.3223762376237609,UNKNOWN
2022-03-23T03:37,0.3223762376237609,UNKNOWN
2022-03-23T03:38,0.3223762376237609,UNKNOWN
2022-03-23T03:39,0.3223762376237609,UNKNOWN
2022-03-23T03:40,0.3223762376237609,UNKNOWN
2022-03-23T03:41,0.4223762376237623,UNKNOWN
2022-03-23T03:42,0.4223762376237623,UNKNOWN
2022-03-23T03:43,0.4223762376237623,UNKNOWN
2022-03-23T03:44,0.4223762376237623,UNKNOWN
2022-03-23T03:45,0.4223762376237623,UNKNOWN
2022-03-23T03:46,0.4223762376237623,UNKNOWN
2022-03-23T03:47,0.3223762376237609,UNKNOWN
2022-03-23T03:48,0.3223762376237609,UNKNOWN
2022-03-23T03:49,0.4223762376237623,UNKNOWN
2022-03-23T03:50,0.4223762376237623,UNKNOWN
2022-03-23T03:51,0.4223762376237623,UNKNOWN
2022-03-23T03:52,0.3223762376237609,UNKNOWN
2022-03-23T03:53,0.3223762376237609,UNKNOWN
2022-03-23T03:54,0.3223762376237609,UNKNOWN
2022-03-23T03:55,0.22237623762376302,UNKNOWN
2022-03-23T03:56,0.22237623762376302,UNKNOWN
2022-03-23T03:57,0.22237623762376302,UNKNOWN
2022-03-23T03:58,0.1223762376237616,UNKNOWN
2022-03-23T03:59,0.22237623762376302,UNKNOWN
2022-03-23T04:00,0.1223762376237616,UNKNOWN
2022-03-23T04:01,0.22237623762376302,UNKNOWN
2022-03-23T04:02,0.22237623762376302,UNKNOWN
2022-03-23T04:03,0.1223762376237616,UNKNOWN
2022-03-23T04:04,0.022376237623760176,UNKNOWN
2022-03-23T04:05,-0.07762376237623769,UNKNOWN
2022-03-23T04:06,-0.07762376237623769,UNKNOWN
2022-03-23T04:07,-0.1776237623762391,UNKNOWN
2022-03-23T04:08,-0.1776237623762391,UNKNOWN
2022-03-23T04:09,-0.1776237623762391,UNKNOWN
2022-03-23T04:10,-0.277623762376237,UNKNOWN
2022-03-23T04:11,-0.1776237623762391,UNKNOWN
2022-03-23T04:12,0.022376237623760176,UNKNOWN
2022-03-23T04:13,0.22237623762376302,UNKNOWN
2022-03-23T04:14,0.3223762376237609,UNKNOWN
2022-03-23T04:15,0.4223762376237623,UNKNOWN
2022-03-23T04:16,0.4223762376237623,UNKNOWN
2022-03-23T04:17,0.5223762376237602,UNKNOWN
2022-03-23T04:18,0.5223762376237602,UNKNOWN
2022-03-23T04:19,0.5223762376237602,UNKNOWN
2022-03-23T04:20,0.5223762376237602,UNKNOWN
2022-03-23T04:21,0.4223762376237623,UNKNOWN
2022-03-23T04:22,0.1223762376237616,UNKNOWN
2022-03-23T04:23,-0.07762376237623769,UNKNOWN
2022-03-23T04:24,-0.1776237623762391,UNKNOWN
2022-03-23T04:25,-0.277623762376237,UNKNOWN
2022-03-23T04:26,-0.3776237623762384,UNKNOWN
2022-03-23T04:27,-0.5776237623762377,UNKNOWN
2022-03-23T04:28,-0.6776237623762391,UNKNOWN
2022-03-23T04:29,-0.777623762376237,UNKNOWN
2022-03-23T04:30,-0.777623762376237,UNKNOWN
2022-03-23T04:31,-0.777623762376237,UNKNOWN
2022-03-23T04:32,-0.777623762376237,UNKNOWN
2022-03-23T04:33,-0.6776237623762391,UNKNOWN
2022-03-23T04:34,-0.777623762376237,UNKNOWN
2022-03-23T04:35,-0.6776237623762391,UNKNOWN
2022-03-23T04:36,-0.777623762376237,UNKNOWN
2022-03-23T04:37,-0.8776237623762384,UNKNOWN
2022-03-23T04:38,-0.8776237623762384,UNKNOWN
2022-03-23T04:39,-0.8776237623762384,UNKNOWN
2022-03-23T04:40,-0.8776237623762384,UNKNOWN
2022-03-23T04:41,-0.8776237623762384,UNKNOWN
2022-03-23T04:42,-0.9776237623762398,UNKNOWN
2022-03-23T04:43,-0.9776237623762398,UNKNOWN
2022-03-23T04:44,-0.8776237623762384,UNKNOWN
2022-03-23T04:45,-0.777623762376237,UNKNOWN
2022-03-23T04:46,-0.6776237623762391,UNKNOWN
2022-03-23T04:47,-0.6776237623762391,UNKNOWN
2022-03-23T04:48,-0.5776237623762377,UNKNOWN
2022-03-23T04:49,-0.4776237623762398,UNKNOWN
2022-03-23T04:50,-0.3776237623762384,UNKNOWN
2022-03-23T04:51,-0.3776237623762384,UNKNOWN
2022-03-23T04:52,-0.1776237623762391,UNKNOWN
2022-03-23T04:53,0.022376237623760176,UNKNOWN
2022-03-23T04:54,0.4223762376237623,UNKNOWN
2022-03-23T04:55,0.6223762376237616,UNKNOWN
2022-03-23T04:56,0.9223762376237588,UNKNOWN
2022-03-23T04:57,1.0223762376237602,UNKNOWN
2022-03-23T04:58,1.222376237623763,UNKNOWN
2022-03-23T04:59,1.4223762376237588,UNKNOWN
2022-03-23T05:00,1.5223762376237602,UNKNOWN
2022-03-23T05:01,1.6223762376237616,UNKNOWN
2022-03-23T05:02,1.6223762376237616,UNKNOWN
2022-03-23T05:03,1.722376237623763,UNKNOWN
2022-03-23T05:04,1.8223762376237644,UNKNOWN
2022-03-23T05:05,1.9223762376237588,UNKNOWN
2022-03-23T05:06,1.9223762376237588,UNKNOWN
2022-03-23T05:07,2.02237623762376,UNKNOWN
2022-03-23T05:08,2.02237623762376,UNKNOWN
2022-03-23T05:09,2.02237623762376,UNKNOWN
2022-03-23T05:10,2.02237623762376,UNKNOWN
2022-03-23T05:11,2.1223762376237616,UNKNOWN
2022-03-23T05:12,2.1223762376237616,UNKNOWN
2022-03-23T05:13,2.1223762376237616,UNKNOWN
2022-03-23T05:14,2.222376237623763,UNKNOWN
2022-03-23T05:15,2.222376237623763,UNKNOWN
2022-03-23T05:16,2.222376237623763,UNKNOWN
2022-03-23T05:17,2.222376237623763,UNKNOWN
2022-03-23T05:18,2.222376237623763,UNKNOWN
2022-03-23T05:19,2.222376237623763,UNKNOWN
2022-03-23T05:20,2.222376237623763,UNKNOWN
2022-03-23T05:21,2.222376237623763,UNKNOWN
2022-03-23T05:22,2.222376237623763,UNKNOWN
2022-03-23T05:23,2.222376237623763,UNKNOWN
2022-03-23T05:24,2.3223762376237644,UNKNOWN
2022-03-23T05:25,2.3223762376237644,UNKNOWN
2022-03-23T05:26,2.3223762376237644,UNKNOWN
2022-03-23T05:27,2.3223762376237644,UNKNOWN
2022-03-23T05:28,2.3223762376237644,UNKNOWN
2022-03-23T05:29,2.3223762376237644,UNKNOWN
2022-03-23T05:30,2.3223762376237644,UNKNOWN
2022-03-23T05:31,2.3223762376237644,UNKNOWN
2022-03-23T05:32,2.222376237623763,UNKNOWN
2022-03-23T05:33,1.722376237623763,UNKNOWN
2022-03-23T05:34,1.3223762376237644,UNKNOWN
2022-03-23T05:35,0.9223762376237588,UNKNOWN
2022-03-23T05:36,0.6223762376237616,UNKNOWN
2022-03-23T05:37,0.4223762376237623,UNKNOWN
2022-03-23T05:38,0.22237623762376302,UNKNOWN
2022-03-23T05:39,0.022376237623760176,UNKNOWN
2022-03-23T05:40,-0.1776237623762391,UNKNOWN
2022-03-23T05:41,-0.3776237623762384,UNKNOWN
2022-03-23T05:42,-0.6776237623762391,UNKNOWN
2022-03-23T05:43,-0.8776237623762384,UNKNOWN
2022-03-23T05:44,-0.9776237623762398,UNKNOWN
2022-03-23T05:45,-1.0776237623762377,UNKNOWN
2022-03-23T05:46,-1.1776237623762391,UNKNOWN
2022-03-23T05:47,-0.9776237623762398,UNKNOWN
2022-03-23T05:48,-0.8776237623762384,UNKNOWN
2022-03-23T05:49,-0.6776237623762391,UNKNOWN
2022-03-23T05:50,-0.3776237623762384,UNKNOWN
2022-03-23T05:51,-0.1776237623762391,UNKNOWN
2022-03-23T05:52,0.022376237623760176,UNKNOWN
2022-03-23T05:53,0.1223762376237616,UNKNOWN
2022-03-23T05:54,0.22237623762376302,UNKNOWN
2022-03-23T05:55,0.4223762376237623,UNKNOWN
2022-03-23T05:56,0.4223762376237623,UNKNOWN
2022-03-23T05:57,0.5223762376237602,UNKNOWN
2022-03-23T05:58,0.6223762376237616,UNKNOWN
2022-03-23T05:59,0.722376237623763,UNKNOWN
2022-03-23T06:00,0.722376237623763,UNKNOWN
2022-03-23T06:01,0.722376237623763,UNKNOWN
2022-03-23T06:02,0.8223762376237644,UNKNOWN
2022-03-23T06:03,0.8223762376237644,UNKNOWN
2022-03-23T06:04,0.8223762376237644,UNKNOWN
2022-03-23T06:05,0.8223762376237644,UNKNOWN
2022-03-23T06:06,0.8223762376237644,UNKNOWN
2022-03-23T06:07,0.8223762376237644,UNKNOWN
2022-03-23T06:08,0.722376237623763,UNKNOWN
2022-03-23T06:09,0.6223762376237616,UNKNOWN
2022-03-23T06:10,0.6223762376237616,UNKNOWN
2022-03-23T06:11,0.6223762376237616,UNKNOWN
2022-03-23T06:12,0.8223762376237644,UNKNOWN
2022-03-23T06:13,1.0223762376237602,UNKNOWN
2022-03-23T06:14,1.1223762376237616,UNKNOWN
2022-03-23T06:15,1.3223762376237644,UNKNOWN
2022-03-23T06:16,1.3223762376237644,UNKNOWN
2022-03-23T06:17,1.1223762376237616,UNKNOWN
2022-03-23T06:18,1.0223762376237602,UNKNOWN
2022-03-23T06:19,0.8223762376237644,UNKNOWN
2022-03-23T06:20,0.6223762376237616,UNKNOWN
2022-03-23T06:21,0.4223762376237623,UNKNOWN
2022-03-23T06:22,0.4223762376237623,UNKNOWN
2022-03-23T06:23,0.5223762376237602,UNKNOWN
2022-03-23T06:24,0.4223762376237623,UNKNOWN
2022-03-23T06:25,0.22237623762376302,UNKNOWN
2022-03-23T06:26,0.022376237623760176,UNKNOWN
2022-03-23T06:27,-0.1776237623762391,UNKNOWN
2022-03-23T06:28,-0.3776237623762384,UNKNOWN
2022-03-23T06:29,-0.6776237623762391,UNKNOWN
2022-03-23T06:30,-0.9776237623762398,UNKNOWN
2022-03-23T06:31,-1.1776237623762391,UNKNOWN
2022-03-23T06:32,-1.277623762376237,UNKNOWN
2022-03-23T06:33,-1.3776237623762384,UNKNOWN
2022-03-23T06:34,-1.3776237623762384,UNKNOWN
2022-03-23T06:35,-1.3776237623762384,UNKNOWN
2022-03-23T06:36,-1.277623762376237,UNKNOWN
2022-03-23T06:37,-1.277623762376237,UNKNOWN
2022-03-23T06:38,-1.277623762376237,UNKNOWN
2022-03-23T06:39,-1.277623762376237,UNKNOWN
2022-03-23T06:40,-1.1776237623762391,UNKNOWN
2022-03-23T06:41,-1.1776237623762391,UNKNOWN
2022-03-23T06:42,-1.0776237623762377,UNKNOWN
2022-03-23T06:43,-0.9776237623762398,UNKNOWN
2022-03-23T06:44,-0.9776237623762398,UNKNOWN
2022-03-23T06:45,-0.8776237623762384,UNKNOWN
2022-03-23T06:46,-0.8776237623762384,UNKNOWN
2022-03-23T06:47,-0.8776237623762384,UNKNOWN
2022-03-23T06:48,-0.8776237623762384,UNKNOWN
2022-03-23T06:49,-0.8776237623762384,UNKNOWN
2022-03-23T06:50,-0.8776237623762384,UNKNOWN
2022-03-23T06:51,-0.8776237623762384,UNKNOWN
2022-03-23T06:52,-0.8776237623762384,UNKNOWN
2022-03-23T06:53,-0.8776237623762384,UNKNOWN
2022-03-23T06:54,-0.8776237623762384,UNKNOWN
2022-03-23T06:55,-0.9776237623762398,UNKNOWN
2022-03-23T06:56,-0.9776237623762398,UNKNOWN
2022-03-23T06:57,-1.0776237623762377,UNKNOWN
2022-03-23T06:58,-1.0776237623762377,UNKNOWN
2022-03-23T06:59,-1.1776237623762391,UNKNOWN
2022-03-23T07:00,-1.1776237623762391,UNKNOWN
2022-03-23T07:01,-0.8776237623762384,UNKNOWN
2022-03-23T07:02,-0.5776237623762377,UNKNOWN
2022-03-23T07:03,-0.3776237623762384,UNKNOWN
2022-03-23T07:04,-0.07762376237623769,UNKNOWN
2022-03-23T07:05,0.1223762376237616,UNKNOWN
2022-03-23T07:06,0.4223762376237623,UNKNOWN
2022-03-23T07:07,0.5223762376237602,UNKNOWN
2022-03-23T07:08,0.722376237623763,UNKNOWN
2022-03-23T07:09,0.8223762376237644,UNKNOWN
2022-03-23T07:10,0.9223762376237588,UNKNOWN
2022-03-23T07:11,1.1223762376237616,UNKNOWN
2022-03-23T07:12,1.1223762376237616,UNKNOWN
2022-03-23T07:13,1.222376237623763,UNKNOWN
2022-03-23T07:14,1.1223762376237616,UNKNOWN
2022-03-23T07:15,1.0223762376237602,UNKNOWN
2022-03-23T07:16,1.0223762376237602,UNKNOWN
2022-03-23T07:17,1.0223762376237602,UNKNOWN
2022-03-23T07:18,1.0223762376237602,UNKNOWN
2022-03-23T07:19,1.0223762376237602,UNKNOWN
2022-03-23T07:20,1.0223762376237602,UNKNOWN
2022-03-23T07:21,0.9223762376237588,UNKNOWN
2022-03-23T07:22,0.8223762376237644,UNKNOWN
2022-03-23T07:23,0.6223762376237616,UNKNOWN
2022-03-23T07:24,0.6223762376237616,UNKNOWN
2022-03-23T07:25,0.3223762376237609,UNKNOWN
2022-03-23T07:26,0.1223762376237616,UNKNOWN
2022-03-23T07:27,-0.07762376237623769,UNKNOWN
2022-03-23T07:28,-0.1776237623762391,UNKNOWN
2022-03-23T07:29,-0.277623762376237,UNKNOWN
2022-03-23T07:30,-0.3776237623762384,UNKNOWN
2022-03-23T07:31,-0.4776237623762398,UNKNOWN
2022-03-23T07:32,-0.4776237623762398,UNKNOWN
2022-03-23T07:33,-0.5776237623762377,UNKNOWN
2022-03-23T07:34,-0.5776237623762377,UNKNOWN
2022-03-23T07:35,-0.6776237623762391,UNKNOWN
2022-03-23T07:36,-0.6776237623762391,UNKNOWN
2022-03-23T07:37,-0.777623762376237,UNKNOWN
2022-03-23T07:38,-0.777623762376237,UNKNOWN
2022-03-23T07:39,-0.8776237623762384,UNKNOWN
2022-03-23T07:40,-0.8776237623762384,UNKNOWN
2022-03-23T07:41,-0.8776237623762384,UNKNOWN
2022-03-23T07:42,-0.8776237623762384,UNKNOWN
2022-03-23T07:43,-0.8776237623762384,UNKNOWN
2022-03-23T07:44,-0.8776237623762384,UNKNOWN
2022-03-23T07:45,-0.777623762376237,UNKNOWN
2022-03-23T07:46,-0.8776237623762384,UNKNOWN
2022-03-23T07:47,-1.0776237623762377,UNKNOWN
2022-03-23T07:48,-1.1776237623762391,UNKNOWN
2022-03-23T07:49,-1.277623762376237,UNKNOWN
2022-03-23T07:50,-1.1776237623762391,UNKNOWN
2022-03-23T07:51,-1.1776237623762391,UNKNOWN
2022-03-23T07:52,-1.1776237623762391,UNKNOWN
2022-03-23T07:53,-1.277623762376237,UNKNOWN
2022-03-23T07:54,-1.3776237623762384,UNKNOWN
2022-03-23T07:55,-1.4776237623762398,UNKNOWN
2022-03-23T07:56,-1.5776237623762377,UNKNOWN
2022-03-23T07:57,-1.5776237623762377,UNKNOWN
2022-03-23T07:58,-1.277623762376237,UNKNOWN
2022-03-23T07:59,-0.8776237623762384,UNKNOWN
2022-03-23T08:00,-0.4776237623762398,UNKNOWN
2022-03-23T08:01,-0.277623762376237,UNKNOWN
2022-03-23T08:02,-0.277623762376237,UNKNOWN
2022-03-23T08:03,-0.277623762376237,UNKNOWN
2022-03-23T08:04,-0.277623762376237,UNKNOWN
2022-03-23T08:05,0.022376237623760176,UNKNOWN
2022-03-23T08:06,0.3223762376237609,UNKNOWN
2022-03-23T08:07,0.4223762376237623,UNKNOWN
2022-03-23T08:08,0.3223762376237609,UNKNOWN
2022-03-23T08:09,0.1223762376237616,UNKNOWN
2022-03-23T08:10,0.022376237623760176,UNKNOWN
2022-03-23T08:11,-0.07762376237623769,UNKNOWN
2022-03-23T08:12,-0.1776237623762391,UNKNOWN
2022-03-23T08:13,-0.1776237623762391,UNKNOWN
2022-03-23T08:14,-0.07762376237623769,UNKNOWN
2022-03-23T08:15,0.22237623762376302,UNKNOWN
