recorded_time,temperature,sensor_type
2024-06-30T02:56,1.7767094797785319,UNKNOWN
2024-06-30T02:57,1.7767094797785319,UNKNOWN
2024-06-30T02:58,1.7767094797785319,UNKNOWN
2024-06-30T02:59,1.7767094797785319,UNKNOWN
2024-06-30T03:00,1.8767094797785333,UNKNOWN
2024-06-30T03:01,1.8767094797785333,UNKNOWN
2024-06-30T03:02,1.9767094797785347,UNKNOWN
2024-06-30T03:03,1.8767094797785333,UNKNOWN
2024-06-30T03:04,1.9767094797785347,UNKNOWN
2024-06-30T03:05,1.9767094797785347,UNKNOWN
2024-06-30T03:06,1.9767094797785347,UNKNOWN
2024-06-30T03:07,1.9767094797785347,UNKNOWN
2024-06-30T03:08,1.9767094797785347,UNKNOWN
2024-06-30T03:09,1.9767094797785347,UNKNOWN
2024-06-30T03:10,1.9767094797785347,UNKNOWN
2024-06-30T03:11,1.9767094797785347,UNKNOWN
2024-06-30T03:12,1.9767094797785347,UNKNOWN
2024-06-30T03:13,1.9767094797785347,UNKNOWN
2024-06-30T03:14,1.9767094797785347,UNKNOWN
2024-06-30T03:15,1.8767094797785333,UNKNOWN
2024-06-30T03:16,1.7767094797785319,UNKNOWN
2024-06-30T03:17,1.5767094797785361,UNKNOWN
2024-06-30T03:18,1.4767094797785347,UNKNOWN
2024-06-30T03:19,1.2767094797785319,UNKNOWN
2024-06-30T03:20,1.1767094797785376,UNKNOWN
2024-06-30T03:21,1.0767094797785361,UNKNOWN
2024-06-30T03:22,1.0767094797785361,UNKNOWN
2024-06-30T03:23,1.0767094797785361,UNKNOWN
2024-06-30T03:24,0.9767094797785347,UNKNOWN
2024-06-30T03:25,0.8767094797785333,UNKNOWN
2024-06-30T03:26,0.8767094797785333,UNKNOWN
2024-06-30T03:27,0.8767094797785333,UNKNOWN
2024-06-30T03:28,0.7767094797785319,UNKNOWN
2024-06-30T03:29,0.7767094797785319,UNKNOWN
2024-06-30T03:30,0.7767094797785319,UNKNOWN
2024-06-30T03:31,0.7767094797785319,UNKNOWN
2024-06-30T03:32,0.6767094797785376,UNKNOWN
2024-06-30T03:33,0.5767094797785361,UNKNOWN
2024-06-30T03:34,0.5767094797785361,UNKNOWN
2024-06-30T03:35,0.5767094797785361,UNKNOWN
2024-06-30T03:36,0.6767094797785376,UNKNOWN
2024-06-30T03:37,0.8767094797785333,UNKNOWN
2024-06-30T03:38,0.8767094797785333,UNKNOWN
2024-06-30T03:39,0.9767094797785347,UNKNOWN
2024-06-30T03:40,1.0767094797785361,UNKNOWN
2024-06-30T03:41,0.9767094797785347,UNKNOWN
2024-06-30T03:42,0.9767094797785347,UNKNOWN
2024-06-30T03:43,1.0767094797785361,UNKNOWN
2024-06-30T03:44,1.0767094797785361,UNKNOWN
2024-06-30T03:45,1.0767094797785361,UNKNOWN
2024-06-30T03:46,0.9767094797785347,UNKNOWN
2024-06-30T03:47,0.9767094797785347,UNKNOWN
2024-06-30T03:48,0.8767094797785333,UNKNOWN
2024-06-30T03:49,0.8767094797785333,UNKNOWN
2024-06-30T03:50,0.8767094797785333,UNKNOWN
2024-06-30T03:51,0.7767094797785319,UNKNOWN
2024-06-30T03:52,0.7767094797785319,UNKNOWN
2024-06-30T03:53,0.6767094797785376,UNKNOWN
2024-06-30T03:54,0.6767094797785376,UNKNOWN
2024-06-30T03:55,0.6767094797785376,UNKNOWN
2024-06-30T03:56,0.6767094797785376,UNKNOWN
2024-06-30T03:57,0.6767094797785376,UNKNOWN
2024-06-30T03:58,0.6767094797785376,UNKNOWN
2024-06-30T03:59,0.5767094797785361,UNKNOWN
2024-06-30T04:00,0.5767094797785361,UNKNOWN
2024-06-30T04:01,0.5767094797785361,UNKNOWN
2024-06-30T04:02,0.7767094797785319,UNKNOWN
2024-06-30T04:03,0.6767094797785376,UNKNOWN
2024-06-30T04:04,0.7767094797785319,UNKNOWN
2024-06-30T04:05,0.7767094797785319,UNKNOWN
2024-06-30T04:06,0.7767094797785319,UNKNOWN
2024-06-30T04:07,0.8767094797785333,UNKNOWN
2024-06-30T04:08,0.7767094797785319,UNKNOWN
2024-06-30T04:09,0.7767094797785319,UNKNOWN
2024-06-30T04:10,0.8767094797785333,UNKNOWN
2024-06-30T04:11,0.8767094797785333,UNKNOWN
2024-06-30T04:12,0.8767094797785333,UNKNOWN
2024-06-30T04:13,0.8767094797785333,UNKNOWN
2024-06-30T04:14,0.8767094797785333,UNKNOWN
2024-06-30T04:15,0.8767094797785333,UNKNOWN
2024-06-30T04:16,0.8767094797785333,UNKNOWN
2024-06-30T04:17,0.8767094797785333,UNKNOWN
2024-06-30T04:18,0.8767094797785333,UNKNOWN
2024-06-30T04:19,0.7767094797785319,UNKNOWN
2024-06-30T04:20,0.8767094797785333,UNKNOWN
2024-06-30T04:21,0.8767094797785333,UNKNOWN
2024-06-30T04:22,0.7767094797785319,UNKNOWN
2024-06-30T04:23,0.8767094797785333,UNKNOWN
2024-06-30T04:24,0.7767094797785319,UNKNOWN
2024-06-30T04:25,0.7767094797785319,UNKNOWN
2024-06-30T04:26,0.8767094797785333,UNKNOWN
2024-06-30T04:27,0.7767094797785319,UNKNOWN
2024-06-30T04:28,0.7767094797785319,UNKNOWN
2024-06-30T04:29,0.7767094797785319,UNKNOWN
2024-06-30T04:30,0.7767094797785319,UNKNOWN
2024-06-30T04:31,0.7767094797785319,UNKNOWN
2024-06-30T04:32,0.7767094797785319,UNKNOWN
2024-06-30T04:33,0.7767094797785319,UNKNOWN
2024-06-30T04:34,0.7767094797785319,UNKNOWN
2024-06-30T04:35,0.7767094797785319,UNKNOWN
2024-06-30T04:36,0.7767094797785319,UNKNOWN
2024-06-30T04:37,0.7767094797785319,UNKNOWN
2024-06-30T04:38,0.7767094797785319,UNKNOWN
2024-06-30T04:39,0.7767094797785319,UNKNOWN
2024-06-30T04:40,0.7767094797785319,UNKNOWN
2024-06-30T04:41,0.7767094797785319,UNKNOWN
2024-06-30T04:42,0.6767094797785376,UNKNOWN
2024-06-30T04:43,0.7767094797785319,UNKNOWN
2024-06-30T04:44,0.7767094797785319,UNKNOWN
2024-06-30T04:45,0.7767094797785319,UNKNOWN
2024-06-30T04:46,0.8767094797785333,UNKNOWN
2024-06-30T04:47,0.8767094797785333,UNKNOWN
2024-06-30T04:48,0.8767094797785333,UNKNOWN
2024-06-30T04:49,0.8767094797785333,UNKNOWN
2024-06-30T04:50,0.8767094797785333,UNKNOWN
2024-06-30T04:51,0.8767094797785333,UNKNOWN
2024-06-30T04:52,0.8767094797785333,UNKNOWN
2024-06-30T04:53,0.8767094797785333,UNKNOWN
2024-06-30T04:54,0.7767094797785319,UNKNOWN
2024-06-30T04:55,0.8767094797785333,UNKNOWN
2024-06-30T04:56,0.8767094797785333,UNKNOWN
2024-06-30T04:57,0.8767094797785333,UNKNOWN
2024-06-30T04:58,0.7767094797785319,UNKNOWN
2024-06-30T04:59,0.8767094797785333,UNKNOWN
2024-06-30T05:00,0.7767094797785319,UNKNOWN
2024-06-30T05:01,0.7767094797785319,UNKNOWN
2024-06-30T05:02,0.7767094797785319,UNKNOWN
2024-06-30T05:03,0.6767094797785376,UNKNOWN
2024-06-30T05:04,0.6767094797785376,UNKNOWN
2024-06-30T05:05,0.5767094797785361,UNKNOWN
2024-06-30T05:06,0.5767094797785361,UNKNOWN
2024-06-30T05:07,0.47670947977853473,UNKNOWN
2024-06-30T05:08,0.5767094797785361,UNKNOWN
2024-06-30T05:09,0.5767094797785361,UNKNOWN
2024-06-30T05:10,0.5767094797785361,UNKNOWN
2024-06-30T05:11,0.5767094797785361,UNKNOWN
2024-06-30T05:12,0.5767094797785361,UNKNOWN
2024-06-30T05:13,0.5767094797785361,UNKNOWN
2024-06-30T05:14,0.6767094797785376,UNKNOWN
2024-06-30T05:15,0.6767094797785376,UNKNOWN
2024-06-30T05:16,0.7767094797785319,UNKNOWN
2024-06-30T05:17,0.7767094797785319,UNKNOWN
2024-06-30T05:18,0.7767094797785319,UNKNOWN
2024-06-30T05:19,0.7767094797785319,UNKNOWN
2024-06-30T05:20,0.7767094797785319,UNKNOWN
2024-06-30T05:21,0.7767094797785319,UNKNOWN
2024-06-30T05:22,0.7767094797785319,UNKNOWN
2024-06-30T05:23,0.7767094797785319,UNKNOWN
2024-06-30T05:24,0.7767094797785319,UNKNOWN
2024-06-30T05:25,0.7767094797785319,UNKNOWN
2024-06-30T05:26,0.7767094797785319,UNKNOWN
2024-06-30T05:27,0.7767094797785319,UNKNOWN
2024-06-30T05:28,0.7767094797785319,UNKNOWN
2024-06-30T05:29,0.7767094797785319,UNKNOWN
2024-06-30T05:30,0.7767094797785319,UNKNOWN
2024-06-30T05:31,0.8767094797785333,UNKNOWN
2024-06-30T05:32,0.7767094797785319,UNKNOWN
2024-06-30T05:33,0.7767094797785319,UNKNOWN
2024-06-30T05:34,0.8767094797785333,UNKNOWN
2024-06-30T05:35,0.8767094797785333,UNKNOWN
2024-06-30T05:36,0.8767094797785333,UNKNOWN
2024-06-30T05:37,0.8767094797785333,UNKNOWN
2024-06-30T05:38,0.8767094797785333,UNKNOWN
2024-06-30T05:39,0.8767094797785333,UNKNOWN
2024-06-30T05:40,0.8767094797785333,UNKNOWN
2024-06-30T05:41,0.8767094797785333,UNKNOWN
2024-06-30T05:42,0.9767094797785347,UNKNOWN
2024-06-30T05:43,0.8767094797785333,UNKNOWN
2024-06-30T05:44,0.8767094797785333,UNKNOWN
2024-06-30T05:45,0.9767094797785347,UNKNOWN
2024-06-30T05:46,0.9767094797785347,UNKNOWN
2024-06-30T05:47,0.9767094797785347,UNKNOWN
2024-06-30T05:48,0.9767094797785347,UNKNOWN
2024-06-30T05:49,0.9767094797785347,UNKNOWN
2024-06-30T05:50,1.0767094797785361,UNKNOWN
2024-06-30T05:51,1.0767094797785361,UNKNOWN
2024-06-30T05:52,1.0767094797785361,UNKNOWN
2024-06-30T05:53,1.0767094797785361,UNKNOWN
2024-06-30T05:54,1.0767094797785361,UNKNOWN
2024-06-30T05:55,1.0767094797785361,UNKNOWN
2024-06-30T05:56,1.0767094797785361,UNKNOWN
2024-06-30T05:57,1.0767094797785361,UNKNOWN
2024-06-30T05:58,1.0767094797785361,UNKNOWN
2024-06-30T05:59,1.0767094797785361,UNKNOWN
2024-06-30T06:00,1.0767094797785361,UNKNOWN
2024-06-30T06:01,1.1767094797785376,UNKNOWN
2024-06-30T06:02,1.1767094797785376,UNKNOWN
2024-06-30T06:03,1.2767094797785319,UNKNOWN
2024-06-30T06:04,1.2767094797785319,UNKNOWN
2024-06-30T06:05,1.2767094797785319,UNKNOWN
2024-06-30T06:06,1.2767094797785319,UNKNOWN
2024-06-30T06:07,1.2767094797785319,UNKNOWN
2024-06-30T06:08,1.2767094797785319,UNKNOWN
2024-06-30T06:09,1.2767094797785319,UNKNOWN
2024-06-30T06:10,1.2767094797785319,UNKNOWN
2024-06-30T06:11,1.3767094797785333,UNKNOWN
2024-06-30T06:12,1.2767094797785319,UNKNOWN
2024-06-30T06:13,1.2767094797785319,UNKNOWN
2024-06-30T06:14,1.1767094797785376,UNKNOWN
2024-06-30T06:15,1.1767094797785376,UNKNOWN
2024-06-30T06:16,1.1767094797785376,UNKNOWN
2024-06-30T06:17,1.0767094797785361,UNKNOWN
2024-06-30T06:18,1.0767094797785361,UNKNOWN
2024-06-30T06:19,1.0767094797785361,UNKNOWN
2024-06-30T06:20,1.0767094797785361,UNKNOWN
2024-06-30T06:21,1.0767094797785361,UNKNOWN
2024-06-30T06:22,1.0767094797785361,UNKNOWN
2024-06-30T06:23,1.0767094797785361,UNKNOWN
2024-06-30T06:24,1.0767094797785361,UNKNOWN
2024-06-30T06:25,0.9767094797785347,UNKNOWN
2024-06-30T06:26,0.9767094797785347,UNKNOWN
2024-06-30T06:27,0.9767094797785347,UNKNOWN
2024-06-30T06:28,0.8767094797785333,UNKNOWN
2024-06-30T06:29,0.9767094797785347,UNKNOWN
2024-06-30T06:30,0.8767094797785333,UNKNOWN
2024-06-30T06:31,0.8767094797785333,UNKNOWN
2024-06-30T06:32,0.8767094797785333,UNKNOWN
2024-06-30T06:33,0.8767094797785333,UNKNOWN
2024-06-30T06:34,0.7767094797785319,UNKNOWN
2024-06-30T06:35,0.7767094797785319,UNKNOWN
2024-06-30T06:36,0.6767094797785376,UNKNOWN
2024-06-30T06:37,0.6767094797785376,UNKNOWN
2024-06-30T06:38,0.6767094797785376,UNKNOWN
2024-06-30T06:39,0.5767094797785361,UNKNOWN
2024-06-30T06:40,0.6767094797785376,UNKNOWN
2024-06-30T06:41,0.6767094797785376,UNKNOWN
2024-06-30T06:42,0.7767094797785319,UNKNOWN
2024-06-30T06:43,0.7767094797785319,UNKNOWN
2024-06-30T06:44,0.8767094797785333,UNKNOWN
2024-06-30T06:45,0.9767094797785347,UNKNOWN
2024-06-30T06:46,1.0767094797785361,UNKNOWN
2024-06-30T06:47,1.0767094797785361,UNKNOWN
2024-06-30T06:48,1.1767094797785376,UNKNOWN
2024-06-30T06:49,1.0767094797785361,UNKNOWN
2024-06-30T06:50,1.1767094797785376,UNKNOWN
2024-06-30T06:51,1.0767094797785361,UNKNOWN
2024-06-30T06:52,1.1767094797785376,UNKNOWN
2024-06-30T06:53,1.1767094797785376,UNKNOWN
2024-06-30T06:54,1.1767094797785376,UNKNOWN
2024-06-30T06:55,1.1767094797785376,UNKNOWN
2024-06-30T06:56,1.2767094797785319,UNKNOWN
2024-06-30T06:57,1.2767094797785319,UNKNOWN
2024-06-30T06:58,1.3767094797785333,UNKNOWN
2024-06-30T06:59,1.2767094797785319,UNKNOWN
2024-06-30T07:00,1.3767094797785333,UNKNOWN
2024-06-30T07:01,1.2767094797785319,UNKNOWN
2024-06-30T07:02,1.3767094797785333,UNKNOWN
2024-06-30T07:03,1.3767094797785333,UNKNOWN
2024-06-30T07:04,1.4767094797785347,UNKNOWN
2024-06-30T07:05,1.4767094797785347,UNKNOWN
2024-06-30T07:06,1.4767094797785347,UNKNOWN
2024-06-30T07:07,1.5767094797785361,UNKNOWN
2024-06-30T07:08,1.6767094797785376,UNKNOWN
2024-06-30T07:09,1.8767094797785333,UNKNOWN
2024-06-30T07:10,1.9767094797785347,UNKNOWN
2024-06-30T07:11,2.1767094797785376,UNKNOWN
2024-06-30T07:12,2.276709479778532,UNKNOWN
2024-06-30T07:13,2.4767094797785347,UNKNOWN
2024-06-30T07:14,2.576709479778536,UNKNOWN
2024-06-30T07:15,2.576709479778536,UNKNOWN
2024-06-30T07:16,2.4767094797785347,UNKNOWN
2024-06-30T07:17,2.3767094797785333,UNKNOWN
2024-06-30T07:18,2.276709479778532,UNKNOWN
2024-06-30T07:19,2.1767094797785376,UNKNOWN
2024-06-30T07:20,2.076709479778536,UNKNOWN
2024-06-30T07:21,1.9767094797785347,UNKNOWN
2024-06-30T07:22,1.8767094797785333,UNKNOWN
2024-06-30T07:23,1.8767094797785333,UNKNOWN
2024-06-30T07:24,1.7767094797785319,UNKNOWN
2024-06-30T07:25,1.7767094797785319,UNKNOWN
2024-06-30T07:26,1.6767094797785376,UNKNOWN
2024-06-30T07:27,1.6767094797785376,UNKNOWN
2024-06-30T07:28,1.6767094797785376,UNKNOWN
2024-06-30T07:29,1.6767094797785376,UNKNOWN
2024-06-30T07:30,1.4767094797785347,UNKNOWN
2024-06-30T07:31,1.1767094797785376,UNKNOWN
2024-06-30T07:32,0.8767094797785333,UNKNOWN
2024-06-30T07:33,0.7767094797785319,UNKNOWN
2024-06-30T07:34,0.5767094797785361,UNKNOWN
2024-06-30T07:35,0.47670947977853473,UNKNOWN
2024-06-30T07:36,0.3767094797785333,UNKNOWN
2024-06-30T07:37,0.3767094797785333,UNKNOWN
2024-06-30T07:38,0.2767094797785319,UNKNOWN
2024-06-30T07:39,0.2767094797785319,UNKNOWN
2024-06-30T07:40,0.17670947977853757,UNKNOWN
2024-06-30T07:41,0.17670947977853757,UNKNOWN
2024-06-30T07:42,0.07670947977853615,UNKNOWN
2024-06-30T07:43,0.17670947977853757,UNKNOWN
2024-06-30T07:44,0.07670947977853615,UNKNOWN
2024-06-30T07:45,0.07670947977853615,UNKNOWN
2024-06-30T07:46,0.07670947977853615,UNKNOWN
2024-06-30T07:47,0.07670947977853615,UNKNOWN
2024-06-30T07:48,0.07670947977853615,UNKNOWN
2024-06-30T07:49,-0.023290520221465272,UNKNOWN
2024-06-30T07:50,0.07670947977853615,UNKNOWN
2024-06-30T07:51,0.07670947977853615,UNKNOWN
2024-06-30T07:52,0.07670947977853615,UNKNOWN
2024-06-30T07:53,-0.023290520221465272,UNKNOWN
2024-06-30T07:54,0.07670947977853615,UNKNOWN
2024-06-30T07:55,0.07670947977853615,UNKNOWN
2024-06-30T07:56,0.07670947977853615,UNKNOWN
2024-06-30T07:57,0.07670947977853615,UNKNOWN
2024-06-30T07:58,0.2767094797785319,UNKNOWN
2024-06-30T07:59,0.3767094797785333,UNKNOWN
2024-06-30T08:00,0.3767094797785333,UNKNOWN
2024-06-30T08:01,0.3767094797785333,UNKNOWN
2024-06-30T08:02,0.3767094797785333,UNKNOWN
2024-06-30T08:03,0.47670947977853473,UNKNOWN
2024-06-30T08:04,0.47670947977853473,UNKNOWN
2024-06-30T08:05,0.47670947977853473,UNKNOWN
2024-06-30T08:06,0.5767094797785361,UNKNOWN
2024-06-30T08:07,0.5767094797785361,UNKNOWN
2024-06-30T08:08,0.5767094797785361,UNKNOWN
2024-06-30T08:09,0.5767094797785361,UNKNOWN
2024-06-30T08:10,0.47670947977853473,UNKNOWN
2024-06-30T08:11,0.47670947977853473,UNKNOWN
2024-06-30T08:12,0.47670947977853473,UNKNOWN
2024-06-30T08:13,0.3767094797785333,UNKNOWN
2024-06-30T08:14,0.2767094797785319,UNKNOWN
2024-06-30T08:15,0.2767094797785319,UNKNOWN
2024-06-30T08:16,0.2767094797785319,UNKNOWN
2024-06-30T08:17,0.3767094797785333,UNKNOWN
2024-06-30T08:18,0.3767094797785333,UNKNOWN
2024-06-30T08:19,0.3767094797785333,UNKNOWN
2024-06-30T08:20,0.5767094797785361,UNKNOWN
