recorded_time,temperature,sensor_type
2022-04-17T00:50,1.3991491351098624,UNKNOWN
2022-04-17T00:51,1.3991491351098624,UNKNOWN
2022-04-17T00:52,1.4991491351098638,UNKNOWN
2022-04-17T00:53,1.4991491351098638,UNKNOWN
2022-04-17T00:54,1.5991491351098652,UNKNOWN
2022-04-17T00:55,1.4991491351098638,UNKNOWN
2022-04-17T00:56,1.6991491351098666,UNKNOWN
2022-04-17T00:57,1.6991491351098666,UNKNOWN
2022-04-17T00:58,1.6991491351098666,UNKNOWN
2022-04-17T00:59,1.799149135109868,UNKNOWN
2022-04-17T01:00,1.799149135109868,UNKNOWN
2022-04-17T01:01,1.799149135109868,UNKNOWN
2022-04-17T01:02,1.799149135109868,UNKNOWN
2022-04-17T01:03,1.799149135109868,UNKNOWN
2022-04-17T01:04,1.8991491351098624,UNKNOWN
2022-04-17T01:05,1.8991491351098624,UNKNOWN
2022-04-17T01:06,1.8991491351098624,UNKNOWN
2022-04-17T01:07,1.799149135109868,UNKNOWN
2022-04-17T01:08,1.6991491351098666,UNKNOWN
2022-04-17T01:09,1.799149135109868,UNKNOWN
2022-04-17T01:10,1.799149135109868,UNKNOWN
2022-04-17T01:11,1.6991491351098666,UNKNOWN
2022-04-17T01:12,1.6991491351098666,UNKNOWN
2022-04-17T01:13,1.799149135109868,UNKNOWN
2022-04-17T01:14,1.8991491351098624,UNKNOWN
2022-04-17T01:15,1.8991491351098624,UNKNOWN
2022-04-17T01:16,1.799149135109868,UNKNOWN
2022-04-17T01:17,1.8991491351098624,UNKNOWN
2022-04-17T01:18,1.9991491351098638,UNKNOWN
2022-04-17T01:19,2.0991491351098652,UNKNOWN
2022-04-17T01:20,1.9991491351098638,UNKNOWN
2022-04-17T01:21,1.9991491351098638,UNKNOWN
2022-04-17T01:22,1.8991491351098624,UNKNOWN
2022-04-17T01:23,1.8991491351098624,UNKNOWN
2022-04-17T01:24,1.799149135109868,UNKNOWN
2022-04-17T01:25,1.799149135109868,UNKNOWN
2022-04-17T01:26,1.5991491351098652,UNKNOWN
2022-04-17T01:27,1.4991491351098638,UNKNOWN
2022-04-17T01:28,1.1991491351098666,UNKNOWN
2022-04-17T01:29,0.8991491351098624,UNKNOWN
2022-04-17T01:30,0.7991491351098681,UNKNOWN
2022-04-17T01:31,0.7991491351098681,UNKNOWN
2022-04-17T01:32,0.6991491351098666,UNKNOWN
2022-04-17T01:33,0.6991491351098666,UNKNOWN
2022-04-17T01:34,0.6991491351098666,UNKNOWN
2022-04-17T01:35,0.6991491351098666,UNKNOWN
2022-04-17T01:36,0.5991491351098652,UNKNOWN
2022-04-17T01:37,0.5991491351098652,UNKNOWN
2022-04-17T01:38,0.5991491351098652,UNKNOWN
2022-04-17T01:39,0.5991491351098652,UNKNOWN
2022-04-17T01:40,0.5991491351098652,UNKNOWN
2022-04-17T01:41,0.5991491351098652,UNKNOWN
2022-04-17T01:42,0.5991491351098652,UNKNOWN
2022-04-17T01:43,0.5991491351098652,UNKNOWN
2022-04-17T01:44,0.5991491351098652,UNKNOWN
2022-04-17T01:45,0.5991491351098652,UNKNOWN
2022-04-17T01:46,0.4991491351098638,UNKNOWN
2022-04-17T01:47,0.5991491351098652,UNKNOWN
2022-04-17T01:48,0.5991491351098652,UNKNOWN
2022-04-17T01:49,0.5991491351098652,UNKNOWN
2022-04-17T01:50,0.7991491351098681,UNKNOWN
2022-04-17T01:51,0.8991491351098624,UNKNOWN
2022-04-17T01:52,0.7991491351098681,UNKNOWN
2022-04-17T01:53,0.6991491351098666,UNKNOWN
2022-04-17T01:54,0.8991491351098624,UNKNOWN
2022-04-17T01:55,0.8991491351098624,UNKNOWN
2022-04-17T01:56,1.0991491351098652,UNKNOWN
2022-04-17T01:57,1.0991491351098652,UNKNOWN
2022-04-17T01:58,1.1991491351098666,UNKNOWN
2022-04-17T01:59,1.299149135109868,UNKNOWN
2022-04-17T02:00,1.299149135109868,UNKNOWN
2022-04-17T02:01,1.3991491351098624,UNKNOWN
2022-04-17T02:02,1.3991491351098624,UNKNOWN
2022-04-17T02:03,1.3991491351098624,UNKNOWN
2022-04-17T02:04,1.4991491351098638,UNKNOWN
2022-04-17T02:05,1.4991491351098638,UNKNOWN
2022-04-17T02:06,1.4991491351098638,UNKNOWN
2022-04-17T02:07,1.4991491351098638,UNKNOWN
2022-04-17T02:08,1.4991491351098638,UNKNOWN
2022-04-17T02:09,1.3991491351098624,UNKNOWN
2022-04-17T02:10,1.3991491351098624,UNKNOWN
2022-04-17T02:11,1.3991491351098624,UNKNOWN
2022-04-17T02:12,1.3991491351098624,UNKNOWN
2022-04-17T02:13,1.3991491351098624,UNKNOWN
2022-04-17T02:14,1.3991491351098624,UNKNOWN
2022-04-17T02:15,1.3991491351098624,UNKNOWN
2022-04-17T02:16,1.3991491351098624,UNKNOWN
2022-04-17T02:17,1.3991491351098624,UNKNOWN
2022-04-17T02:18,1.3991491351098624,UNKNOWN
2022-04-17T02:19,1.3991491351098624,UNKNOWN
2022-04-17T02:20,1.3991491351098624,UNKNOWN
2022-04-17T02:21,1.3991491351098624,UNKNOWN
2022-04-17T02:22,1.3991491351098624,UNKNOWN
2022-04-17T02:23,1.3991491351098624,UNKNOWN
2022-04-17T02:24,1.3991491351098624,UNKNOWN
2022-04-17T02:25,1.3991491351098624,UNKNOWN
2022-04-17T02:26,1.3991491351098624,UNKNOWN
2022-04-17T02:27,1.3991491351098624,UNKNOWN
2022-04-17T02:28,1.3991491351098624,UNKNOWN
2022-04-17T02:29,1.3991491351098624,UNKNOWN
2022-04-17T02:30,1.3991491351098624,UNKNOWN
2022-04-17T02:31,1.3991491351098624,UNKNOWN
2022-04-17T02:32,1.3991491351098624,UNKNOWN
2022-04-17T02:33,1.3991491351098624,UNKNOWN
2022-04-17T02:34,1.3991491351098624,UNKNOWN
2022-04-17T02:35,1.3991491351098624,UNKNOWN
2022-04-17T02:36,1.3991491351098624,UNKNOWN
2022-04-17T02:37,1.3991491351098624,UNKNOWN
2022-04-17T02:38,1.3991491351098624,UNKNOWN
2022-04-17T02:39,1.3991491351098624,UNKNOWN
2022-04-17T02:40,1.3991491351098624,UNKNOWN
2022-04-17T02:41,1.3991491351098624,UNKNOWN
2022-04-17T02:42,1.299149135109868,UNKNOWN
2022-04-17T02:43,1.299149135109868,UNKNOWN
2022-04-17T02:44,1.299149135109868,UNKNOWN
2022-04-17T02:45,1.3991491351098624,UNKNOWN
2022-04-17T02:46,1.3991491351098624,UNKNOWN
2022-04-17T02:47,1.3991491351098624,UNKNOWN
2022-04-17T02:48,1.3991491351098624,UNKNOWN
2022-04-17T02:49,1.3991491351098624,UNKNOWN
2022-04-17T02:50,1.3991491351098624,UNKNOWN
2022-04-17T02:51,1.3991491351098624,UNKNOWN
2022-04-17T02:52,1.4991491351098638,UNKNOWN
2022-04-17T02:53,1.4991491351098638,UNKNOWN
2022-04-17T02:54,1.4991491351098638,UNKNOWN
2022-04-17T02:55,1.4991491351098638,UNKNOWN
2022-04-17T02:56,1.4991491351098638,UNKNOWN
2022-04-17T02:57,1.4991491351098638,UNKNOWN
2022-04-17T02:58,1.4991491351098638,UNKNOWN
2022-04-17T02:59,1.4991491351098638,UNKNOWN
2022-04-17T03:00,1.4991491351098638,UNKNOWN
2022-04-17T03:01,1.4991491351098638,UNKNOWN
2022-04-17T03:02,1.4991491351098638,UNKNOWN
2022-04-17T03:03,1.4991491351098638,UNKNOWN
2022-04-17T03:04,1.4991491351098638,UNKNOWN
2022-04-17T03:05,1.6991491351098666,UNKNOWN
2022-04-17T03:06,1.799149135109868,UNKNOWN
2022-04-17T03:07,1.8991491351098624,UNKNOWN
2022-04-17T03:08,1.799149135109868,UNKNOWN
2022-04-17T03:09,1.799149135109868,UNKNOWN
2022-04-17T03:10,1.5991491351098652,UNKNOWN
2022-04-17T03:11,1.5991491351098652,UNKNOWN
2022-04-17T03:12,1.5991491351098652,UNKNOWN
2022-04-17T03:13,1.6991491351098666,UNKNOWN
2022-04-17T03:14,1.799149135109868,UNKNOWN
2022-04-17T03:15,1.799149135109868,UNKNOWN
2022-04-17T03:16,1.8991491351098624,UNKNOWN
2022-04-17T03:17,1.8991491351098624,UNKNOWN
2022-04-17T03:18,1.8991491351098624,UNKNOWN
2022-04-17T03:19,1.9991491351098638,UNKNOWN
2022-04-17T03:20,1.9991491351098638,UNKNOWN
2022-04-17T03:21,1.9991491351098638,UNKNOWN
2022-04-17T03:22,1.9991491351098638,UNKNOWN
2022-04-17T03:23,1.9991491351098638,UNKNOWN
2022-04-17T03:24,1.9991491351098638,UNKNOWN
2022-04-17T03:25,1.9991491351098638,UNKNOWN
2022-04-17T03:26,1.9991491351098638,UNKNOWN
2022-04-17T03:27,1.8991491351098624,UNKNOWN
2022-04-17T03:28,1.799149135109868,UNKNOWN
2022-04-17T03:29,1.6991491351098666,UNKNOWN
2022-04-17T03:30,1.5991491351098652,UNKNOWN
2022-04-17T03:31,1.799149135109868,UNKNOWN
2022-04-17T03:32,1.8991491351098624,UNKNOWN
2022-04-17T03:33,2.0991491351098652,UNKNOWN
2022-04-17T03:34,2.1991491351098666,UNKNOWN
2022-04-17T03:35,2.1991491351098666,UNKNOWN
2022-04-17T03:36,2.0991491351098652,UNKNOWN
2022-04-17T03:37,2.1991491351098666,UNKNOWN
2022-04-17T03:38,2.1991491351098666,UNKNOWN
2022-04-17T03:39,2.1991491351098666,UNKNOWN
2022-04-17T03:40,1.9991491351098638,UNKNOWN
2022-04-17T03:41,1.8991491351098624,UNKNOWN
2022-04-17T03:42,1.8991491351098624,UNKNOWN
2022-04-17T03:43,1.9991491351098638,UNKNOWN
2022-04-17T03:44,2.1991491351098666,UNKNOWN
2022-04-17T03:45,2.299149135109868,UNKNOWN
2022-04-17T03:46,2.299149135109868,UNKNOWN
2022-04-17T03:47,2.299149135109868,UNKNOWN
2022-04-17T03:48,2.299149135109868,UNKNOWN
2022-04-17T03:49,2.3991491351098624,UNKNOWN
2022-04-17T03:50,2.3991491351098624,UNKNOWN
2022-04-17T03:51,2.3991491351098624,UNKNOWN
2022-04-17T03:52,2.3991491351098624,UNKNOWN
2022-04-17T03:53,2.499149135109864,UNKNOWN
2022-04-17T03:54,2.499149135109864,UNKNOWN
2022-04-17T03:55,2.5991491351098652,UNKNOWN
2022-04-17T03:56,2.5991491351098652,UNKNOWN
2022-04-17T03:57,2.5991491351098652,UNKNOWN
2022-04-17T03:58,2.6991491351098666,UNKNOWN
2022-04-17T03:59,2.6991491351098666,UNKNOWN
2022-04-17T04:00,2.6991491351098666,UNKNOWN
2022-04-17T04:01,2.6991491351098666,UNKNOWN
2022-04-17T04:02,2.6991491351098666,UNKNOWN
2022-04-17T04:03,2.799149135109868,UNKNOWN
2022-04-17T04:04,2.799149135109868,UNKNOWN
2022-04-17T04:05,2.799149135109868,UNKNOWN
2022-04-17T04:06,2.8991491351098624,UNKNOWN
2022-04-17T04:07,2.8991491351098624,UNKNOWN
2022-04-17T04:08,2.8991491351098624,UNKNOWN
2022-04-17T04:09,2.8991491351098624,UNKNOWN
2022-04-17T04:10,2.8991491351098624,UNKNOWN
2022-04-17T04:11,2.8991491351098624,UNKNOWN
2022-04-17T04:12,2.999149135109864,UNKNOWN
2022-04-17T04:13,2.999149135109864,UNKNOWN
2022-04-17T04:14,2.999149135109864,UNKNOWN
2022-04-17T04:15,2.999149135109864,UNKNOWN
2022-04-17T04:16,2.999149135109864,UNKNOWN
2022-04-17T04:17,3.0991491351098652,UNKNOWN
2022-04-17T04:18,3.0991491351098652,UNKNOWN
2022-04-17T04:19,3.0991491351098652,UNKNOWN
2022-04-17T04:20,3.0991491351098652,UNKNOWN
2022-04-17T04:21,3.0991491351098652,UNKNOWN
2022-04-17T04:22,3.0991491351098652,UNKNOWN
2022-04-17T04:23,3.1991491351098666,UNKNOWN
2022-04-17T04:24,3.1991491351098666,UNKNOWN
2022-04-17T04:25,3.1991491351098666,UNKNOWN
2022-04-17T04:26,3.1991491351098666,UNKNOWN
2022-04-17T04:27,3.0991491351098652,UNKNOWN
2022-04-17T04:28,3.1991491351098666,UNKNOWN
2022-04-17T04:29,3.0991491351098652,UNKNOWN
2022-04-17T04:30,2.8991491351098624,UNKNOWN
2022-04-17T04:31,2.8991491351098624,UNKNOWN
2022-04-17T04:32,2.6991491351098666,UNKNOWN
2022-04-17T04:33,2.499149135109864,UNKNOWN
2022-04-17T04:34,2.3991491351098624,UNKNOWN
2022-04-17T04:35,2.3991491351098624,UNKNOWN
2022-04-17T04:36,2.3991491351098624,UNKNOWN
2022-04-17T04:37,2.3991491351098624,UNKNOWN
2022-04-17T04:38,2.3991491351098624,UNKNOWN
2022-04-17T04:39,2.3991491351098624,UNKNOWN
2022-04-17T04:40,2.3991491351098624,UNKNOWN
2022-04-17T04:41,2.3991491351098624,UNKNOWN
2022-04-17T04:42,2.299149135109868,UNKNOWN
2022-04-17T04:43,2.1991491351098666,UNKNOWN
2022-04-17T04:44,2.0991491351098652,UNKNOWN
2022-04-17T04:45,2.0991491351098652,UNKNOWN
2022-04-17T04:46,1.8991491351098624,UNKNOWN
2022-04-17T04:47,1.799149135109868,UNKNOWN
2022-04-17T04:48,1.5991491351098652,UNKNOWN
2022-04-17T04:49,1.5991491351098652,UNKNOWN
2022-04-17T04:50,1.4991491351098638,UNKNOWN
2022-04-17T04:51,1.5991491351098652,UNKNOWN
2022-04-17T04:52,1.6991491351098666,UNKNOWN
2022-04-17T04:53,1.6991491351098666,UNKNOWN
2022-04-17T04:54,1.6991491351098666,UNKNOWN
2022-04-17T04:55,1.4991491351098638,UNKNOWN
2022-04-17T04:56,1.3991491351098624,UNKNOWN
2022-04-17T04:57,1.299149135109868,UNKNOWN
2022-04-17T04:58,1.1991491351098666,UNKNOWN
2022-04-17T04:59,1.0991491351098652,UNKNOWN
2022-04-17T05:00,1.0991491351098652,UNKNOWN
2022-04-17T05:01,1.0991491351098652,UNKNOWN
2022-04-17T05:02,1.3991491351098624,UNKNOWN
2022-04-17T05:03,1.6991491351098666,UNKNOWN
2022-04-17T05:04,1.8991491351098624,UNKNOWN
2022-04-17T05:05,1.8991491351098624,UNKNOWN
2022-04-17T05:06,1.799149135109868,UNKNOWN
2022-04-17T05:07,1.799149135109868,UNKNOWN
2022-04-17T05:08,1.6991491351098666,UNKNOWN
2022-04-17T05:09,1.5991491351098652,UNKNOWN
2022-04-17T05:10,1.5991491351098652,UNKNOWN
2022-04-17T05:11,1.5991491351098652,UNKNOWN
2022-04-17T05:12,1.4991491351098638,UNKNOWN
2022-04-17T05:13,1.4991491351098638,UNKNOWN
2022-04-17T05:14,1.4991491351098638,UNKNOWN
2022-04-17T05:15,1.4991491351098638,UNKNOWN
2022-04-17T05:16,1.4991491351098638,UNKNOWN
2022-04-17T05:17,1.4991491351098638,UNKNOWN
2022-04-17T05:18,1.4991491351098638,UNKNOWN
2022-04-17T05:19,1.4991491351098638,UNKNOWN
2022-04-17T05:20,1.4991491351098638,UNKNOWN
2022-04-17T05:21,1.4991491351098638,UNKNOWN
2022-04-17T05:22,1.4991491351098638,UNKNOWN
2022-04-17T05:23,1.4991491351098638,UNKNOWN
2022-04-17T05:24,1.4991491351098638,UNKNOWN
2022-04-17T05:25,1.4991491351098638,UNKNOWN
2022-04-17T05:26,1.4991491351098638,UNKNOWN
2022-04-17T05:27,1.4991491351098638,UNKNOWN
2022-04-17T05:28,1.4991491351098638,UNKNOWN
2022-04-17T05:29,1.4991491351098638,UNKNOWN
2022-04-17T05:30,1.3991491351098624,UNKNOWN
2022-04-17T05:31,1.299149135109868,UNKNOWN
2022-04-17T05:32,1.1991491351098666,UNKNOWN
2022-04-17T05:33,1.0991491351098652,UNKNOWN
2022-04-17T05:34,0.9991491351098638,UNKNOWN
2022-04-17T05:35,0.8991491351098624,UNKNOWN
2022-04-17T05:36,0.8991491351098624,UNKNOWN
2022-04-17T05:37,0.7991491351098681,UNKNOWN
2022-04-17T05:38,0.7991491351098681,UNKNOWN
2022-04-17T05:39,0.6991491351098666,UNKNOWN
2022-04-17T05:40,0.6991491351098666,UNKNOWN
2022-04-17T05:41,0.6991491351098666,UNKNOWN
2022-04-17T05:42,0.5991491351098652,UNKNOWN
2022-04-17T05:43,0.5991491351098652,UNKNOWN
2022-04-17T05:44,0.5991491351098652,UNKNOWN
2022-04-17T05:45,0.6991491351098666,UNKNOWN
2022-04-17T05:46,0.8991491351098624,UNKNOWN
2022-04-17T05:47,0.9991491351098638,UNKNOWN
2022-04-17T05:48,1.0991491351098652,UNKNOWN
2022-04-17T05:49,1.0991491351098652,UNKNOWN
2022-04-17T05:50,1.1991491351098666,UNKNOWN
2022-04-17T05:51,1.299149135109868,UNKNOWN
2022-04-17T05:52,1.299149135109868,UNKNOWN
2022-04-17T05:53,1.3991491351098624,UNKNOWN
2022-04-17T05:54,1.3991491351098624,UNKNOWN
2022-04-17T05:55,1.3991491351098624,UNKNOWN
2022-04-17T05:56,1.3991491351098624,UNKNOWN
2022-04-17T05:57,1.4991491351098638,UNKNOWN
2022-04-17T05:58,1.4991491351098638,UNKNOWN
2022-04-17T05:59,1.4991491351098638,UNKNOWN
2022-04-17T06:00,1.4991491351098638,UNKNOWN
2022-04-17T06:01,1.4991491351098638,UNKNOWN
2022-04-17T06:02,1.4991491351098638,UNKNOWN
2022-04-17T06:03,1.4991491351098638,UNKNOWN
2022-04-17T06:04,1.4991491351098638,UNKNOWN
2022-04-17T06:05,1.4991491351098638,UNKNOWN
2022-04-17T06:06,1.3991491351098624,UNKNOWN
2022-04-17T06:07,1.5991491351098652,UNKNOWN
2022-04-17T06:08,1.799149135109868,UNKNOWN
2022-04-17T06:09,2.0991491351098652,UNKNOWN
2022-04-17T06:10,2.1991491351098666,UNKNOWN
2022-04-17T06:11,2.3991491351098624,UNKNOWN
2022-04-17T06:12,2.5991491351098652,UNKNOWN
2022-04-17T06:13,2.6991491351098666,UNKNOWN
2022-04-17T06:14,2.799149135109868,UNKNOWN
2022-04-17T06:15,2.8991491351098624,UNKNOWN
2022-04-17T06:16,2.999149135109864,UNKNOWN
2022-04-17T06:17,3.0991491351098652,UNKNOWN
2022-04-17T06:18,2.8991491351098624,UNKNOWN
2022-04-17T06:19,2.6991491351098666,UNKNOWN
2022-04-17T06:20,2.499149135109864,UNKNOWN
2022-04-17T06:21,2.299149135109868,UNKNOWN
2022-04-17T06:22,2.0991491351098652,UNKNOWN
2022-04-17T06:23,1.9991491351098638,UNKNOWN
2022-04-17T06:24,1.8991491351098624,UNKNOWN
2022-04-17T06:25,1.8991491351098624,UNKNOWN
2022-04-17T06:26,1.799149135109868,UNKNOWN
2022-04-17T06:27,1.6991491351098666,UNKNOWN
2022-04-17T06:28,1.5991491351098652,UNKNOWN
2022-04-17T06:29,1.5991491351098652,UNKNOWN
2022-04-17T06:30,1.5991491351098652,UNKNOWN
2022-04-17T06:31,1.5991491351098652,UNKNOWN
2022-04-17T06:32,1.4991491351098638,UNKNOWN
2022-04-17T06:33,1.4991491351098638,UNKNOWN
2022-04-17T06:34,1.4991491351098638,UNKNOWN
2022-04-17T06:35,1.4991491351098638,UNKNOWN
2022-04-17T06:36,1.4991491351098638,UNKNOWN
2022-04-17T06:37,1.4991491351098638,UNKNOWN
2022-04-17T06:38,1.4991491351098638,UNKNOWN
2022-04-17T06:39,1.4991491351098638,UNKNOWN
2022-04-17T06:40,1.4991491351098638,UNKNOWN
2022-04-17T06:41,1.3991491351098624,UNKNOWN
2022-04-17T06:42,1.3991491351098624,UNKNOWN
2022-04-17T06:43,1.3991491351098624,UNKNOWN
2022-04-17T06:44,1.3991491351098624,UNKNOWN
2022-04-17T06:45,1.3991491351098624,UNKNOWN
2022-04-17T06:46,1.3991491351098624,UNKNOWN
2022-04-17T06:47,1.3991491351098624,UNKNOWN
2022-04-17T06:48,1.3991491351098624,UNKNOWN
2022-04-17T06:49,1.3991491351098624,UNKNOWN
2022-04-17T06:50,1.3991491351098624,UNKNOWN
2022-04-17T06:51,1.3991491351098624,UNKNOWN
2022-04-17T06:52,1.3991491351098624,UNKNOWN
2022-04-17T06:53,1.3991491351098624,UNKNOWN
2022-04-17T06:54,1.3991491351098624,UNKNOWN
2022-04-17T06:55,1.3991491351098624,UNKNOWN
2022-04-17T06:56,1.3991491351098624,UNKNOWN
2022-04-17T06:57,1.3991491351098624,UNKNOWN
2022-04-17T06:58,1.3991491351098624,UNKNOWN
2022-04-17T06:59,1.5991491351098652,UNKNOWN
2022-04-17T07:00,1.6991491351098666,UNKNOWN
2022-04-17T07:01,1.799149135109868,UNKNOWN
2022-04-17T07:02,1.8991491351098624,UNKNOWN
2022-04-17T07:03,1.9991491351098638,UNKNOWN
2022-04-17T07:04,1.9991491351098638,UNKNOWN
2022-04-17T07:05,1.9991491351098638,UNKNOWN
2022-04-17T07:06,2.0991491351098652,UNKNOWN
2022-04-17T07:07,2.0991491351098652,UNKNOWN
2022-04-17T07:08,2.1991491351098666,UNKNOWN
2022-04-17T07:09,2.1991491351098666,UNKNOWN
2022-04-17T07:10,2.1991491351098666,UNKNOWN
2022-04-17T07:11,2.1991491351098666,UNKNOWN
2022-04-17T07:12,2.1991491351098666,UNKNOWN
2022-04-17T07:13,2.1991491351098666,UNKNOWN
2022-04-17T07:14,2.1991491351098666,UNKNOWN
2022-04-17T07:15,1.9991491351098638,UNKNOWN
2022-04-17T07:16,1.8991491351098624,UNKNOWN
2022-04-17T07:17,1.799149135109868,UNKNOWN
2022-04-17T07:18,1.799149135109868,UNKNOWN
2022-04-17T07:19,1.799149135109868,UNKNOWN
2022-04-17T07:20,1.8991491351098624,UNKNOWN
2022-04-17T07:21,1.8991491351098624,UNKNOWN
2022-04-17T07:22,1.9991491351098638,UNKNOWN
2022-04-17T07:23,1.9991491351098638,UNKNOWN
2022-04-17T07:24,2.0991491351098652,UNKNOWN
2022-04-17T07:25,2.0991491351098652,UNKNOWN
2022-04-17T07:26,2.0991491351098652,UNKNOWN
2022-04-17T07:27,2.0991491351098652,UNKNOWN
2022-04-17T07:28,2.0991491351098652,UNKNOWN
2022-04-17T07:29,2.0991491351098652,UNKNOWN
2022-04-17T07:30,2.0991491351098652,UNKNOWN
2022-04-17T07:31,1.8991491351098624,UNKNOWN
2022-04-17T07:32,1.799149135109868,UNKNOWN
2022-04-17T07:33,1.6991491351098666,UNKNOWN
2022-04-17T07:34,1.5991491351098652,UNKNOWN
2022-04-17T07:35,1.4991491351098638,UNKNOWN
2022-04-17T07:36,1.3991491351098624,UNKNOWN
2022-04-17T07:37,1.3991491351098624,UNKNOWN
2022-04-17T07:38,1.299149135109868,UNKNOWN
2022-04-17T07:39,1.3991491351098624,UNKNOWN
2022-04-17T07:40,1.5991491351098652,UNKNOWN
2022-04-17T07:41,1.5991491351098652,UNKNOWN
2022-04-17T07:42,1.3991491351098624,UNKNOWN
2022-04-17T07:43,1.299149135109868,UNKNOWN
2022-04-17T07:44,1.299149135109868,UNKNOWN
2022-04-17T07:45,1.299149135109868,UNKNOWN
2022-04-17T07:46,1.3991491351098624,UNKNOWN
2022-04-17T07:47,1.3991491351098624,UNKNOWN
2022-04-17T07:48,1.4991491351098638,UNKNOWN
2022-04-17T07:49,1.5991491351098652,UNKNOWN
2022-04-17T07:50,1.5991491351098652,UNKNOWN
2022-04-17T07:51,1.6991491351098666,UNKNOWN
2022-04-17T07:52,1.6991491351098666,UNKNOWN
2022-04-17T07:53,1.799149135109868,UNKNOWN
2022-04-17T07:54,1.799149135109868,UNKNOWN
2022-04-17T07:55,1.8991491351098624,UNKNOWN
2022-04-17T07:56,1.8991491351098624,UNKNOWN
2022-04-17T07:57,1.8991491351098624,UNKNOWN
2022-04-17T07:58,1.9991491351098638,UNKNOWN
2022-04-17T07:59,1.9991491351098638,UNKNOWN
2022-04-17T08:00,1.9991491351098638,UNKNOWN
2022-04-17T08:01,2.0991491351098652,UNKNOWN
2022-04-17T08:02,2.0991491351098652,UNKNOWN
2022-04-17T08:03,2.0991491351098652,UNKNOWN
2022-04-17T08:04,2.0991491351098652,UNKNOWN
2022-04-17T08:05,2.0991491351098652,UNKNOWN
2022-04-17T08:06,2.0991491351098652,UNKNOWN
2022-04-17T08:07,2.0991491351098652,UNKNOWN
2022-04-17T08:08,2.0991491351098652,UNKNOWN
2022-04-17T08:09,1.9991491351098638,UNKNOWN
2022-04-17T08:10,1.9991491351098638,UNKNOWN
2022-04-17T08:11,1.9991491351098638,UNKNOWN
2022-04-17T08:12,1.9991491351098638,UNKNOWN
2022-04-17T08:13,1.9991491351098638,UNKNOWN
2022-04-17T08:14,1.9991491351098638,UNKNOWN
2022-04-17T08:15,1.9991491351098638,UNKNOWN
2022-04-17T08:16,1.9991491351098638,UNKNOWN
2022-04-17T08:17,1.799149135109868,UNKNOWN
2022-04-17T08:18,1.4991491351098638,UNKNOWN
2022-04-17T08:19,1.299149135109868,UNKNOWN
2022-04-17T08:20,1.0991491351098652,UNKNOWN
