recorded_time,temperature,sensor_type
2022-10-21T01:06,0.5311059907834093,UNKNOWN
2022-10-21T01:07,0.7311059907834085,UNKNOWN
2022-10-21T01:08,0.9311059907834114,UNKNOWN
2022-10-21T01:09,1.1311059907834107,UNKNOWN
2022-10-21T01:10,1.33110599078341,UNKNOWN
2022-10-21T01:11,1.4311059907834114,UNKNOWN
2022-10-21T01:12,1.6311059907834071,UNKNOWN
2022-10-21T01:13,1.7311059907834085,UNKNOWN
2022-10-21T01:14,1.83110599078341,UNKNOWN
2022-10-21T01:15,1.9311059907834114,UNKNOWN
2022-10-21T01:16,2.031105990783413,UNKNOWN
2022-10-21T01:17,2.131105990783407,UNKNOWN
2022-10-21T01:18,2.2311059907834085,UNKNOWN
2022-10-21T01:19,2.33110599078341,UNKNOWN
2022-10-21T01:20,2.33110599078341,UNKNOWN
2022-10-21T01:21,2.4311059907834114,UNKNOWN
2022-10-21T01:22,2.531105990783413,UNKNOWN
2022-10-21T01:23,2.631105990783407,UNKNOWN
2022-10-21T01:24,2.631105990783407,UNKNOWN
2022-10-21T01:25,2.7311059907834085,UNKNOWN
2022-10-21T01:26,2.7311059907834085,UNKNOWN
2022-10-21T01:27,2.83110599078341,UNKNOWN
2022-10-21T01:28,2.9311059907834114,UNKNOWN
2022-10-21T01:29,2.631105990783407,UNKNOWN
2022-10-21T01:30,2.33110599078341,UNKNOWN
2022-10-21T01:31,2.031105990783413,UNKNOWN
2022-10-21T01:32,1.83110599078341,UNKNOWN
2022-10-21T01:33,1.4311059907834114,UNKNOWN
2022-10-21T01:34,1.1311059907834107,UNKNOWN
2022-10-21T01:35,0.9311059907834114,UNKNOWN
2022-10-21T01:36,0.7311059907834085,UNKNOWN
2022-10-21T01:37,0.6311059907834107,UNKNOWN
2022-10-21T01:38,0.5311059907834093,UNKNOWN
2022-10-21T01:39,0.4311059907834114,UNKNOWN
2022-10-21T01:40,0.33110599078340996,UNKNOWN
2022-10-21T01:41,0.33110599078340996,UNKNOWN
2022-10-21T01:42,0.23110599078340854,UNKNOWN
2022-10-21T01:43,0.23110599078340854,UNKNOWN
2022-10-21T01:44,0.13110599078341068,UNKNOWN
2022-10-21T01:45,0.031105990783409254,UNKNOWN
2022-10-21T01:46,0.031105990783409254,UNKNOWN
2022-10-21T01:47,0.031105990783409254,UNKNOWN
2022-10-21T01:48,0.031105990783409254,UNKNOWN
2022-10-21T01:49,0.031105990783409254,UNKNOWN
2022-10-21T01:50,0.031105990783409254,UNKNOWN
2022-10-21T01:51,0.031105990783409254,UNKNOWN
2022-10-21T01:52,0.031105990783409254,UNKNOWN
2022-10-21T01:53,0.031105990783409254,UNKNOWN
2022-10-21T01:54,0.031105990783409254,UNKNOWN
2022-10-21T01:55,0.031105990783409254,UNKNOWN
2022-10-21T01:56,-0.06889400921658861,UNKNOWN
2022-10-21T01:57,-0.06889400921658861,UNKNOWN
2022-10-21T01:58,-0.16889400921659004,UNKNOWN
2022-10-21T01:59,-0.06889400921658861,UNKNOWN
2022-10-21T02:00,-0.16889400921659004,UNKNOWN
2022-10-21T02:01,-0.16889400921659004,UNKNOWN
2022-10-21T02:02,-0.16889400921659004,UNKNOWN
2022-10-21T02:03,-0.16889400921659004,UNKNOWN
2022-10-21T02:04,-0.16889400921659004,UNKNOWN
2022-10-21T02:05,-0.16889400921659004,UNKNOWN
2022-10-21T02:06,-0.16889400921659004,UNKNOWN
2022-10-21T02:07,-0.16889400921659004,UNKNOWN
2022-10-21T02:08,-0.26889400921659146,UNKNOWN
2022-10-21T02:09,-0.26889400921659146,UNKNOWN
2022-10-21T02:10,-0.26889400921659146,UNKNOWN
2022-10-21T02:11,-0.26889400921659146,UNKNOWN
2022-10-21T02:12,-0.3688940092165893,UNKNOWN
2022-10-21T02:13,-0.3688940092165893,UNKNOWN
2022-10-21T02:14,-0.3688940092165893,UNKNOWN
2022-10-21T02:15,-0.3688940092165893,UNKNOWN
2022-10-21T02:16,-0.3688940092165893,UNKNOWN
2022-10-21T02:17,-0.46889400921659075,UNKNOWN
2022-10-21T02:18,-0.46889400921659075,UNKNOWN
2022-10-21T02:19,-0.5688940092165886,UNKNOWN
2022-10-21T02:20,-0.5688940092165886,UNKNOWN
2022-10-21T02:21,-0.66889400921659,UNKNOWN
2022-10-21T02:22,-0.7688940092165915,UNKNOWN
2022-10-21T02:23,-0.7688940092165915,UNKNOWN
2022-10-21T02:24,-0.7688940092165915,UNKNOWN
2022-10-21T02:25,-0.8688940092165893,UNKNOWN
2022-10-21T02:26,-0.9688940092165907,UNKNOWN
2022-10-21T02:27,-0.9688940092165907,UNKNOWN
2022-10-21T02:28,-1.0688940092165886,UNKNOWN
2022-10-21T02:29,-1.0688940092165886,UNKNOWN
2022-10-21T02:30,-1.0688940092165886,UNKNOWN
2022-10-21T02:31,-1.0688940092165886,UNKNOWN
2022-10-21T02:32,-1.0688940092165886,UNKNOWN
2022-10-21T02:33,-1.0688940092165886,UNKNOWN
2022-10-21T02:34,-1.0688940092165886,UNKNOWN
2022-10-21T02:35,-1.0688940092165886,UNKNOWN
2022-10-21T02:36,-0.9688940092165907,UNKNOWN
2022-10-21T02:37,-0.9688940092165907,UNKNOWN
2022-10-21T02:38,-0.9688940092165907,UNKNOWN
2022-10-21T02:39,-0.9688940092165907,UNKNOWN
2022-10-21T02:40,-0.9688940092165907,UNKNOWN
2022-10-21T02:41,-0.9688940092165907,UNKNOWN
2022-10-21T02:42,-0.9688940092165907,UNKNOWN
2022-10-21T02:43,-0.8688940092165893,UNKNOWN
2022-10-21T02:44,-0.8688940092165893,UNKNOWN
2022-10-21T02:45,-0.7688940092165915,UNKNOWN
2022-10-21T02:46,-0.7688940092165915,UNKNOWN
2022-10-21T02:47,-0.7688940092165915,UNKNOWN
2022-10-21T02:48,-0.7688940092165915,UNKNOWN
2022-10-21T02:49,-0.7688940092165915,UNKNOWN
2022-10-21T02:50,-0.7688940092165915,UNKNOWN
2022-10-21T02:51,-1.0688940092165886,UNKNOWN
2022-10-21T02:52,-1.2688940092165915,UNKNOWN
2022-10-21T02:53,-1.2688940092165915,UNKNOWN
2022-10-21T02:54,-1.4688940092165907,UNKNOWN
2022-10-21T02:55,-1.5688940092165886,UNKNOWN
2022-10-21T02:56,-1.66889400921659,UNKNOWN
2022-10-21T02:57,-1.7688940092165915,UNKNOWN
2022-10-21T02:58,-1.8688940092165893,UNKNOWN
2022-10-21T02:59,-1.8688940092165893,UNKNOWN
2022-10-21T03:00,-1.8688940092165893,UNKNOWN
2022-10-21T03:01,-1.8688940092165893,UNKNOWN
2022-10-21T03:02,-1.8688940092165893,UNKNOWN
2022-10-21T03:03,-1.8688940092165893,UNKNOWN
2022-10-21T03:04,-1.8688940092165893,UNKNOWN
2022-10-21T03:05,-1.8688940092165893,UNKNOWN
2022-10-21T03:06,-1.8688940092165893,UNKNOWN
2022-10-21T03:07,-1.5688940092165886,UNKNOWN
2022-10-21T03:08,-0.8688940092165893,UNKNOWN
2022-10-21T03:09,-0.8688940092165893,UNKNOWN
2022-10-21T03:10,-0.8688940092165893,UNKNOWN
2022-10-21T03:11,-0.66889400921659,UNKNOWN
2022-10-21T03:12,-0.66889400921659,UNKNOWN
2022-10-21T03:13,-0.5688940092165886,UNKNOWN
2022-10-21T03:14,-0.46889400921659075,UNKNOWN
2022-10-21T03:15,-0.3688940092165893,UNKNOWN
2022-10-21T03:16,-0.26889400921659146,UNKNOWN
2022-10-21T03:17,-0.26889400921659146,UNKNOWN
2022-10-21T03:18,-0.16889400921659004,UNKNOWN
2022-10-21T03:19,-0.06889400921658861,UNKNOWN
2022-10-21T03:20,-0.06889400921658861,UNKNOWN
2022-10-21T03:21,0.031105990783409254,UNKNOWN
2022-10-21T03:22,0.031105990783409254,UNKNOWN
2022-10-21T03:23,0.031105990783409254,UNKNOWN
2022-10-21T03:24,0.13110599078341068,UNKNOWN
2022-10-21T03:25,0.13110599078341068,UNKNOWN
2022-10-21T03:26,0.13110599078341068,UNKNOWN
2022-10-21T03:27,0.23110599078340854,UNKNOWN
2022-10-21T03:28,0.23110599078340854,UNKNOWN
2022-10-21T03:29,0.23110599078340854,UNKNOWN
2022-10-21T03:30,0.33110599078340996,UNKNOWN
2022-10-21T03:31,0.33110599078340996,UNKNOWN
2022-10-21T03:32,0.33110599078340996,UNKNOWN
2022-10-21T03:33,0.33110599078340996,UNKNOWN
2022-10-21T03:34,0.33110599078340996,UNKNOWN
2022-10-21T03:35,0.33110599078340996,UNKNOWN
2022-10-21T03:36,0.33110599078340996,UNKNOWN
2022-10-21T03:37,0.4311059907834114,UNKNOWN
2022-10-21T03:38,0.4311059907834114,UNKNOWN
2022-10-21T03:39,0.4311059907834114,UNKNOWN
2022-10-21T03:40,0.4311059907834114,UNKNOWN
2022-10-21T03:41,0.4311059907834114,UNKNOWN
2022-10-21T03:42,0.4311059907834114,UNKNOWN
2022-10-21T03:43,0.4311059907834114,UNKNOWN
2022-10-21T03:44,0.33110599078340996,UNKNOWN
2022-10-21T03:45,0.4311059907834114,UNKNOWN
2022-10-21T03:46,0.5311059907834093,UNKNOWN
2022-10-21T03:47,0.6311059907834107,UNKNOWN
2022-10-21T03:48,0.7311059907834085,UNKNOWN
2022-10-21T03:49,0.83110599078341,UNKNOWN
2022-10-21T03:50,0.9311059907834114,UNKNOWN
2022-10-21T03:51,1.1311059907834107,UNKNOWN
2022-10-21T03:52,1.2311059907834085,UNKNOWN
2022-10-21T03:53,1.0311059907834093,UNKNOWN
2022-10-21T03:54,0.83110599078341,UNKNOWN
2022-10-21T03:55,0.7311059907834085,UNKNOWN
2022-10-21T03:56,0.5311059907834093,UNKNOWN
2022-10-21T03:57,0.33110599078340996,UNKNOWN
2022-10-21T03:58,0.13110599078341068,UNKNOWN
2022-10-21T03:59,0.031105990783409254,UNKNOWN
2022-10-21T04:00,-0.06889400921658861,UNKNOWN
2022-10-21T04:01,-0.16889400921659004,UNKNOWN
2022-10-21T04:02,-0.26889400921659146,UNKNOWN
2022-10-21T04:03,-0.46889400921659075,UNKNOWN
2022-10-21T04:04,-0.46889400921659075,UNKNOWN
2022-10-21T04:05,-0.66889400921659,UNKNOWN
2022-10-21T04:06,-0.7688940092165915,UNKNOWN
2022-10-21T04:07,-0.8688940092165893,UNKNOWN
2022-10-21T04:08,-1.0688940092165886,UNKNOWN
2022-10-21T04:09,-1.2688940092165915,UNKNOWN
2022-10-21T04:10,-1.3688940092165893,UNKNOWN
2022-10-21T04:11,-1.3688940092165893,UNKNOWN
2022-10-21T04:12,-1.3688940092165893,UNKNOWN
2022-10-21T04:13,-1.3688940092165893,UNKNOWN
2022-10-21T04:14,-1.2688940092165915,UNKNOWN
2022-10-21T04:15,-1.2688940092165915,UNKNOWN
2022-10-21T04:16,-1.2688940092165915,UNKNOWN
2022-10-21T04:17,-1.2688940092165915,UNKNOWN
2022-10-21T04:18,-1.2688940092165915,UNKNOWN
2022-10-21T04:19,-1.16889400921659,UNKNOWN
2022-10-21T04:20,-0.9688940092165907,UNKNOWN
2022-10-21T04:21,-0.9688940092165907,UNKNOWN
2022-10-21T04:22,-0.9688940092165907,UNKNOWN
2022-10-21T04:23,-1.0688940092165886,UNKNOWN
2022-10-21T04:24,-1.2688940092165915,UNKNOWN
2022-10-21T04:25,-1.2688940092165915,UNKNOWN
2022-10-21T04:26,-0.9688940092165907,UNKNOWN
2022-10-21T04:27,-0.5688940092165886,UNKNOWN
2022-10-21T04:28,-0.16889400921659004,UNKNOWN
2022-10-21T04:29,-0.06889400921658861,UNKNOWN
2022-10-21T04:30,-0.16889400921659004,UNKNOWN
2022-10-21T04:31,-0.26889400921659146,UNKNOWN
2022-10-21T04:32,-0.3688940092165893,UNKNOWN
2022-10-21T04:33,-0.46889400921659075,UNKNOWN
2022-10-21T04:34,-0.5688940092165886,UNKNOWN
2022-10-21T04:35,-0.66889400921659,UNKNOWN
2022-10-21T04:36,-0.5688940092165886,UNKNOWN
2022-10-21T04:37,-0.06889400921658861,UNKNOWN
2022-10-21T04:38,-0.06889400921658861,UNKNOWN
2022-10-21T04:39,-0.16889400921659004,UNKNOWN
2022-10-21T04:40,-0.26889400921659146,UNKNOWN
2022-10-21T04:41,-0.46889400921659075,UNKNOWN
2022-10-21T04:42,-0.26889400921659146,UNKNOWN
2022-10-21T04:43,-0.16889400921659004,UNKNOWN
2022-10-21T04:44,-0.16889400921659004,UNKNOWN
2022-10-21T04:45,-0.16889400921659004,UNKNOWN
2022-10-21T04:46,-0.16889400921659004,UNKNOWN
2022-10-21T04:47,-0.16889400921659004,UNKNOWN
2022-10-21T04:48,-0.16889400921659004,UNKNOWN
2022-10-21T04:49,-0.26889400921659146,UNKNOWN
2022-10-21T04:50,-0.26889400921659146,UNKNOWN
2022-10-21T04:51,0.031105990783409254,UNKNOWN
2022-10-21T04:52,0.33110599078340996,UNKNOWN
2022-10-21T04:53,0.5311059907834093,UNKNOWN
2022-10-21T04:54,0.6311059907834107,UNKNOWN
2022-10-21T04:55,0.83110599078341,UNKNOWN
2022-10-21T04:56,0.9311059907834114,UNKNOWN
2022-10-21T04:57,1.1311059907834107,UNKNOWN
2022-10-21T04:58,1.2311059907834085,UNKNOWN
2022-10-21T04:59,1.33110599078341,UNKNOWN
2022-10-21T05:00,1.4311059907834114,UNKNOWN
2022-10-21T05:01,1.5311059907834128,UNKNOWN
2022-10-21T05:02,1.5311059907834128,UNKNOWN
2022-10-21T05:03,1.6311059907834071,UNKNOWN
2022-10-21T05:04,1.7311059907834085,UNKNOWN
2022-10-21T05:05,1.83110599078341,UNKNOWN
2022-10-21T05:06,1.83110599078341,UNKNOWN
2022-10-21T05:07,1.83110599078341,UNKNOWN
2022-10-21T05:08,1.9311059907834114,UNKNOWN
2022-10-21T05:09,2.031105990783413,UNKNOWN
2022-10-21T05:10,2.031105990783413,UNKNOWN
2022-10-21T05:11,2.131105990783407,UNKNOWN
2022-10-21T05:12,2.131105990783407,UNKNOWN
2022-10-21T05:13,2.131105990783407,UNKNOWN
2022-10-21T05:14,2.2311059907834085,UNKNOWN
2022-10-21T05:15,2.2311059907834085,UNKNOWN
2022-10-21T05:16,2.33110599078341,UNKNOWN
2022-10-21T05:17,2.33110599078341,UNKNOWN
2022-10-21T05:18,2.33110599078341,UNKNOWN
2022-10-21T05:19,2.4311059907834114,UNKNOWN
2022-10-21T05:20,2.4311059907834114,UNKNOWN
2022-10-21T05:21,2.4311059907834114,UNKNOWN
2022-10-21T05:22,2.531105990783413,UNKNOWN
2022-10-21T05:23,2.531105990783413,UNKNOWN
2022-10-21T05:24,2.631105990783407,UNKNOWN
2022-10-21T05:25,2.631105990783407,UNKNOWN
2022-10-21T05:26,2.631105990783407,UNKNOWN
2022-10-21T05:27,2.631105990783407,UNKNOWN
2022-10-21T05:28,2.7311059907834085,UNKNOWN
2022-10-21T05:29,2.7311059907834085,UNKNOWN
2022-10-21T05:30,2.7311059907834085,UNKNOWN
2022-10-21T05:31,2.7311059907834085,UNKNOWN
2022-10-21T05:32,2.83110599078341,UNKNOWN
2022-10-21T05:33,2.631105990783407,UNKNOWN
2022-10-21T05:34,2.33110599078341,UNKNOWN
2022-10-21T05:35,2.131105990783407,UNKNOWN
2022-10-21T05:36,2.131105990783407,UNKNOWN
2022-10-21T05:37,1.83110599078341,UNKNOWN
2022-10-21T05:38,1.5311059907834128,UNKNOWN
2022-10-21T05:39,1.33110599078341,UNKNOWN
2022-10-21T05:40,1.2311059907834085,UNKNOWN
2022-10-21T05:41,1.1311059907834107,UNKNOWN
2022-10-21T05:42,1.0311059907834093,UNKNOWN
2022-10-21T05:43,0.9311059907834114,UNKNOWN
2022-10-21T05:44,0.83110599078341,UNKNOWN
2022-10-21T05:45,0.83110599078341,UNKNOWN
2022-10-21T05:46,0.7311059907834085,UNKNOWN
2022-10-21T05:47,0.7311059907834085,UNKNOWN
2022-10-21T05:48,0.6311059907834107,UNKNOWN
2022-10-21T05:49,0.6311059907834107,UNKNOWN
2022-10-21T05:50,0.6311059907834107,UNKNOWN
2022-10-21T05:51,0.6311059907834107,UNKNOWN
2022-10-21T05:52,0.6311059907834107,UNKNOWN
2022-10-21T05:53,0.6311059907834107,UNKNOWN
2022-10-21T05:54,0.5311059907834093,UNKNOWN
2022-10-21T05:55,0.5311059907834093,UNKNOWN
2022-10-21T05:56,0.5311059907834093,UNKNOWN
2022-10-21T05:57,0.5311059907834093,UNKNOWN
2022-10-21T05:58,0.5311059907834093,UNKNOWN
2022-10-21T05:59,0.5311059907834093,UNKNOWN
2022-10-21T06:00,0.6311059907834107,UNKNOWN
2022-10-21T06:01,0.6311059907834107,UNKNOWN
2022-10-21T06:02,0.7311059907834085,UNKNOWN
2022-10-21T06:03,0.83110599078341,UNKNOWN
2022-10-21T06:04,1.0311059907834093,UNKNOWN
2022-10-21T06:05,1.1311059907834107,UNKNOWN
2022-10-21T06:06,1.2311059907834085,UNKNOWN
2022-10-21T06:07,1.33110599078341,UNKNOWN
2022-10-21T06:08,1.33110599078341,UNKNOWN
2022-10-21T06:09,1.1311059907834107,UNKNOWN
2022-10-21T06:10,0.83110599078341,UNKNOWN
2022-10-21T06:11,0.5311059907834093,UNKNOWN
2022-10-21T06:12,0.23110599078340854,UNKNOWN
2022-10-21T06:13,-0.06889400921658861,UNKNOWN
2022-10-21T06:14,-0.16889400921659004,UNKNOWN
2022-10-21T06:15,-0.26889400921659146,UNKNOWN
2022-10-21T06:16,-0.16889400921659004,UNKNOWN
2022-10-21T06:17,-0.16889400921659004,UNKNOWN
2022-10-21T06:18,-0.16889400921659004,UNKNOWN
2022-10-21T06:19,-0.16889400921659004,UNKNOWN
2022-10-21T06:20,-0.16889400921659004,UNKNOWN
2022-10-21T06:21,0.13110599078341068,UNKNOWN
2022-10-21T06:22,0.4311059907834114,UNKNOWN
2022-10-21T06:23,0.6311059907834107,UNKNOWN
2022-10-21T06:24,0.83110599078341,UNKNOWN
2022-10-21T06:25,1.0311059907834093,UNKNOWN
2022-10-21T06:26,1.2311059907834085,UNKNOWN
2022-10-21T06:27,1.2311059907834085,UNKNOWN
2022-10-21T06:28,1.2311059907834085,UNKNOWN
2022-10-21T06:29,1.33110599078341,UNKNOWN
2022-10-21T06:30,1.33110599078341,UNKNOWN
2022-10-21T06:31,1.33110599078341,UNKNOWN
2022-10-21T06:32,1.4311059907834114,UNKNOWN
2022-10-21T06:33,1.4311059907834114,UNKNOWN
2022-10-21T06:34,1.4311059907834114,UNKNOWN
2022-10-21T06:35,1.5311059907834128,UNKNOWN
2022-10-21T06:36,1.5311059907834128,UNKNOWN
2022-10-21T06:37,1.6311059907834071,UNKNOWN
2022-10-21T06:38,1.6311059907834071,UNKNOWN
2022-10-21T06:39,1.6311059907834071,UNKNOWN
2022-10-21T06:40,1.83110599078341,UNKNOWN
2022-10-21T06:41,2.031105990783413,UNKNOWN
2022-10-21T06:42,2.131105990783407,UNKNOWN
2022-10-21T06:43,2.131105990783407,UNKNOWN
2022-10-21T06:44,2.2311059907834085,UNKNOWN
2022-10-21T06:45,2.2311059907834085,UNKNOWN
2022-10-21T06:46,2.2311059907834085,UNKNOWN
2022-10-21T06:47,2.031105990783413,UNKNOWN
2022-10-21T06:48,1.83110599078341,UNKNOWN
2022-10-21T06:49,1.6311059907834071,UNKNOWN
2022-10-21T06:50,1.4311059907834114,UNKNOWN
2022-10-21T06:51,1.33110599078341,UNKNOWN
2022-10-21T06:52,1.1311059907834107,UNKNOWN
2022-10-21T06:53,1.33110599078341,UNKNOWN
2022-10-21T06:54,1.4311059907834114,UNKNOWN
2022-10-21T06:55,1.5311059907834128,UNKNOWN
2022-10-21T06:56,1.6311059907834071,UNKNOWN
2022-10-21T06:57,1.7311059907834085,UNKNOWN
2022-10-21T06:58,1.83110599078341,UNKNOWN
2022-10-21T06:59,1.9311059907834114,UNKNOWN
2022-10-21T07:00,2.131105990783407,UNKNOWN
2022-10-21T07:01,2.131105990783407,UNKNOWN
2022-10-21T07:02,2.2311059907834085,UNKNOWN
2022-10-21T07:03,2.33110599078341,UNKNOWN
2022-10-21T07:04,2.33110599078341,UNKNOWN
2022-10-21T07:05,2.4311059907834114,UNKNOWN
2022-10-21T07:06,2.531105990783413,UNKNOWN
2022-10-21T07:07,2.631105990783407,UNKNOWN
2022-10-21T07:08,2.631105990783407,UNKNOWN
2022-10-21T07:09,2.631105990783407,UNKNOWN
2022-10-21T07:10,2.631105990783407,UNKNOWN
2022-10-21T07:11,2.33110599078341,UNKNOWN
2022-10-21T07:12,2.131105990783407,UNKNOWN
2022-10-21T07:13,1.83110599078341,UNKNOWN
2022-10-21T07:14,1.83110599078341,UNKNOWN
2022-10-21T07:15,1.7311059907834085,UNKNOWN
2022-10-21T07:16,1.7311059907834085,UNKNOWN
2022-10-21T07:17,1.6311059907834071,UNKNOWN
2022-10-21T07:18,1.6311059907834071,UNKNOWN
2022-10-21T07:19,1.6311059907834071,UNKNOWN
2022-10-21T07:20,1.6311059907834071,UNKNOWN
2022-10-21T07:21,1.6311059907834071,UNKNOWN
2022-10-21T07:22,1.6311059907834071,UNKNOWN
2022-10-21T07:23,1.6311059907834071,UNKNOWN
2022-10-21T07:24,1.6311059907834071,UNKNOWN
2022-10-21T07:25,1.6311059907834071,UNKNOWN
2022-10-21T07:26,1.6311059907834071,UNKNOWN
2022-10-21T07:27,1.6311059907834071,UNKNOWN
2022-10-21T07:28,1.6311059907834071,UNKNOWN
2022-10-21T07:29,1.6311059907834071,UNKNOWN
2022-10-21T07:30,1.6311059907834071,UNKNOWN
2022-10-21T07:31,1.6311059907834071,UNKNOWN
2022-10-21T07:32,1.6311059907834071,UNKNOWN
2022-10-21T07:33,1.6311059907834071,UNKNOWN
2022-10-21T07:34,1.6311059907834071,UNKNOWN
2022-10-21T07:35,1.6311059907834071,UNKNOWN
2022-10-21T07:36,1.6311059907834071,UNKNOWN
2022-10-21T07:37,1.6311059907834071,UNKNOWN
2022-10-21T07:38,1.6311059907834071,UNKNOWN
2022-10-21T07:39,1.6311059907834071,UNKNOWN
2022-10-21T07:40,1.6311059907834071,UNKNOWN
2022-10-21T07:41,1.6311059907834071,UNKNOWN
2022-10-21T07:42,1.6311059907834071,UNKNOWN
2022-10-21T07:43,1.6311059907834071,UNKNOWN
2022-10-21T07:44,1.6311059907834071,UNKNOWN
2022-10-21T07:45,1.6311059907834071,UNKNOWN
2022-10-21T07:46,1.6311059907834071,UNKNOWN
2022-10-21T07:47,1.6311059907834071,UNKNOWN
2022-10-21T07:48,1.6311059907834071,UNKNOWN
2022-10-21T07:49,1.6311059907834071,UNKNOWN
2022-10-21T07:50,1.6311059907834071,UNKNOWN
2022-10-21T07:51,1.6311059907834071,UNKNOWN
2022-10-21T07:52,1.6311059907834071,UNKNOWN
2022-10-21T07:53,1.6311059907834071,UNKNOWN
2022-10-21T07:54,1.6311059907834071,UNKNOWN
2022-10-21T07:55,1.6311059907834071,UNKNOWN
2022-10-21T07:56,1.6311059907834071,UNKNOWN
2022-10-21T07:57,1.7311059907834085,UNKNOWN
2022-10-21T07:58,1.7311059907834085,UNKNOWN
2022-10-21T07:59,1.7311059907834085,UNKNOWN
2022-10-21T08:00,1.7311059907834085,UNKNOWN
2022-10-21T08:01,1.83110599078341,UNKNOWN
2022-10-21T08:02,1.9311059907834114,UNKNOWN
2022-10-21T08:03,2.131105990783407,UNKNOWN
2022-10-21T08:04,2.2311059907834085,UNKNOWN
2022-10-21T08:05,2.4311059907834114,UNKNOWN
2022-10-21T08:06,2.531105990783413,UNKNOWN
2022-10-21T08:07,2.631105990783407,UNKNOWN
2022-10-21T08:08,2.83110599078341,UNKNOWN
2022-10-21T08:09,2.83110599078341,UNKNOWN
2022-10-21T08:10,2.631105990783407,UNKNOWN
2022-10-21T08:11,2.33110599078341,UNKNOWN
2022-10-21T08:12,2.131105990783407,UNKNOWN
2022-10-21T08:13,1.7311059907834085,UNKNOWN
2022-10-21T08:14,1.33110599078341,UNKNOWN
