recorded_time,temperature,sensor_type
2022-06-04T01:47,0.2917322834645688,UNKNOWN
2022-06-04T01:48,0.3917322834645667,UNKNOWN
2022-06-04T01:49,0.3917322834645667,UNKNOWN
2022-06-04T01:50,0.3917322834645667,UNKNOWN
2022-06-04T01:51,0.3917322834645667,UNKNOWN
2022-06-04T01:52,0.3917322834645667,UNKNOWN
2022-06-04T01:53,0.2917322834645688,UNKNOWN
2022-06-04T01:54,0.2917322834645688,UNKNOWN
2022-06-04T01:55,0.2917322834645688,UNKNOWN
2022-06-04T01:56,0.2917322834645688,UNKNOWN
2022-06-04T01:57,0.2917322834645688,UNKNOWN
2022-06-04T01:58,0.3917322834645667,UNKNOWN
2022-06-04T01:59,0.3917322834645667,UNKNOWN
2022-06-04T02:00,0.4917322834645681,UNKNOWN
2022-06-04T02:01,0.4917322834645681,UNKNOWN
2022-06-04T02:02,0.591732283464566,UNKNOWN
2022-06-04T02:03,0.591732283464566,UNKNOWN
2022-06-04T02:04,0.591732283464566,UNKNOWN
2022-06-04T02:05,0.4917322834645681,UNKNOWN
2022-06-04T02:06,0.3917322834645667,UNKNOWN
2022-06-04T02:07,0.3917322834645667,UNKNOWN
2022-06-04T02:08,0.3917322834645667,UNKNOWN
2022-06-04T02:09,0.3917322834645667,UNKNOWN
2022-06-04T02:10,0.3917322834645667,UNKNOWN
2022-06-04T02:11,0.3917322834645667,UNKNOWN
2022-06-04T02:12,0.3917322834645667,UNKNOWN
2022-06-04T02:13,0.3917322834645667,UNKNOWN
2022-06-04T02:14,0.3917322834645667,UNKNOWN
2022-06-04T02:15,0.3917322834645667,UNKNOWN
2022-06-04T02:16,0.3917322834645667,UNKNOWN
2022-06-04T02:17,0.2917322834645688,UNKNOWN
2022-06-04T02:18,0.09173228346456597,UNKNOWN
2022-06-04T02:19,0.1917322834645674,UNKNOWN
2022-06-04T02:20,0.09173228346456597,UNKNOWN
2022-06-04T02:21,-0.008267716535431902,UNKNOWN
2022-06-04T02:22,-0.008267716535431902,UNKNOWN
2022-06-04T02:23,-0.008267716535431902,UNKNOWN
2022-06-04T02:24,-0.10826771653543332,UNKNOWN
2022-06-04T02:25,-0.10826771653543332,UNKNOWN
2022-06-04T02:26,-0.10826771653543332,UNKNOWN
2022-06-04T02:27,-0.10826771653543332,UNKNOWN
2022-06-04T02:28,-0.10826771653543332,UNKNOWN
2022-06-04T02:29,-0.2082677165354312,UNKNOWN
2022-06-04T02:30,-0.10826771653543332,UNKNOWN
2022-06-04T02:31,-0.10826771653543332,UNKNOWN
2022-06-04T02:32,-0.10826771653543332,UNKNOWN
2022-06-04T02:33,-0.008267716535431902,UNKNOWN
2022-06-04T02:34,-0.008267716535431902,UNKNOWN
2022-06-04T02:35,-0.008267716535431902,UNKNOWN
2022-06-04T02:36,-0.008267716535431902,UNKNOWN
2022-06-04T02:37,-0.008267716535431902,UNKNOWN
2022-06-04T02:38,-0.008267716535431902,UNKNOWN
2022-06-04T02:39,-0.008267716535431902,UNKNOWN
2022-06-04T02:40,0.09173228346456597,UNKNOWN
2022-06-04T02:41,0.09173228346456597,UNKNOWN
2022-06-04T02:42,0.09173228346456597,UNKNOWN
2022-06-04T02:43,0.1917322834645674,UNKNOWN
2022-06-04T02:44,0.2917322834645688,UNKNOWN
2022-06-04T02:45,0.2917322834645688,UNKNOWN
2022-06-04T02:46,0.1917322834645674,UNKNOWN
2022-06-04T02:47,0.1917322834645674,UNKNOWN
2022-06-04T02:48,0.1917322834645674,UNKNOWN
2022-06-04T02:49,-0.008267716535431902,UNKNOWN
2022-06-04T02:50,-0.10826771653543332,UNKNOWN
2022-06-04T02:51,-0.10826771653543332,UNKNOWN
2022-06-04T02:52,-0.008267716535431902,UNKNOWN
2022-06-04T02:53,0.09173228346456597,UNKNOWN
2022-06-04T02:54,0.2917322834645688,UNKNOWN
2022-06-04T02:55,0.3917322834645667,UNKNOWN
2022-06-04T02:56,0.4917322834645681,UNKNOWN
2022-06-04T02:57,0.591732283464566,UNKNOWN
2022-06-04T02:58,0.6917322834645674,UNKNOWN
2022-06-04T02:59,0.6917322834645674,UNKNOWN
2022-06-04T03:00,0.8917322834645702,UNKNOWN
2022-06-04T03:01,0.8917322834645702,UNKNOWN
2022-06-04T03:02,0.9917322834645645,UNKNOWN
2022-06-04T03:03,0.9917322834645645,UNKNOWN
2022-06-04T03:04,0.9917322834645645,UNKNOWN
2022-06-04T03:05,0.9917322834645645,UNKNOWN
2022-06-04T03:06,1.091732283464566,UNKNOWN
2022-06-04T03:07,1.091732283464566,UNKNOWN
2022-06-04T03:08,1.091732283464566,UNKNOWN
2022-06-04T03:09,1.091732283464566,UNKNOWN
2022-06-04T03:10,1.091732283464566,UNKNOWN
2022-06-04T03:11,1.091732283464566,UNKNOWN
2022-06-04T03:12,1.091732283464566,UNKNOWN
2022-06-04T03:13,1.091732283464566,UNKNOWN
2022-06-04T03:14,1.091732283464566,UNKNOWN
2022-06-04T03:15,1.091732283464566,UNKNOWN
2022-06-04T03:16,1.091732283464566,UNKNOWN
2022-06-04T03:17,1.091732283464566,UNKNOWN
2022-06-04T03:18,1.091732283464566,UNKNOWN
2022-06-04T03:19,1.091732283464566,UNKNOWN
2022-06-04T03:20,0.9917322834645645,UNKNOWN
2022-06-04T03:21,0.6917322834645674,UNKNOWN
2022-06-04T03:22,0.6917322834645674,UNKNOWN
2022-06-04T03:23,0.6917322834645674,UNKNOWN
2022-06-04T03:24,0.6917322834645674,UNKNOWN
2022-06-04T03:25,0.7917322834645688,UNKNOWN
2022-06-04T03:26,0.7917322834645688,UNKNOWN
2022-06-04T03:27,0.7917322834645688,UNKNOWN
2022-06-04T03:28,0.7917322834645688,UNKNOWN
2022-06-04T03:29,0.8917322834645702,UNKNOWN
2022-06-04T03:30,0.8917322834645702,UNKNOWN
2022-06-04T03:31,0.8917322834645702,UNKNOWN
2022-06-04T03:32,0.9917322834645645,UNKNOWN
2022-06-04T03:33,0.9917322834645645,UNKNOWN
2022-06-04T03:34,0.9917322834645645,UNKNOWN
2022-06-04T03:35,0.9917322834645645,UNKNOWN
2022-06-04T03:36,0.9917322834645645,UNKNOWN
2022-06-04T03:37,0.8917322834645702,UNKNOWN
2022-06-04T03:38,0.8917322834645702,UNKNOWN
2022-06-04T03:39,0.8917322834645702,UNKNOWN
2022-06-04T03:40,0.8917322834645702,UNKNOWN
2022-06-04T03:41,0.8917322834645702,UNKNOWN
2022-06-04T03:42,0.8917322834645702,UNKNOWN
2022-06-04T03:43,0.7917322834645688,UNKNOWN
2022-06-04T03:44,0.7917322834645688,UNKNOWN
2022-06-04T03:45,0.7917322834645688,UNKNOWN
2022-06-04T03:46,0.6917322834645674,UNKNOWN
2022-06-04T03:47,0.6917322834645674,UNKNOWN
2022-06-04T03:48,0.6917322834645674,UNKNOWN
2022-06-04T03:49,0.6917322834645674,UNKNOWN
2022-06-04T03:50,0.591732283464566,UNKNOWN
2022-06-04T03:51,0.591732283464566,UNKNOWN
2022-06-04T03:52,0.9917322834645645,UNKNOWN
2022-06-04T03:53,0.9917322834645645,UNKNOWN
2022-06-04T03:54,0.8917322834645702,UNKNOWN
2022-06-04T03:55,0.7917322834645688,UNKNOWN
2022-06-04T03:56,0.6917322834645674,UNKNOWN
2022-06-04T03:57,0.4917322834645681,UNKNOWN
2022-06-04T03:58,0.1917322834645674,UNKNOWN
2022-06-04T03:59,0.09173228346456597,UNKNOWN
2022-06-04T04:00,-0.008267716535431902,UNKNOWN
2022-06-04T04:01,-0.008267716535431902,UNKNOWN
2022-06-04T04:02,-0.10826771653543332,UNKNOWN
2022-06-04T04:03,0.09173228346456597,UNKNOWN
2022-06-04T04:05,0.4917322834645681,UNKNOWN
2022-06-04T04:06,0.4917322834645681,UNKNOWN
2022-06-04T04:07,0.4917322834645681,UNKNOWN
2022-06-04T04:08,0.4917322834645681,UNKNOWN
2022-06-04T04:09,0.3917322834645667,UNKNOWN
2022-06-04T04:10,0.3917322834645667,UNKNOWN
2022-06-04T04:11,0.2917322834645688,UNKNOWN
2022-06-04T04:12,0.1917322834645674,UNKNOWN
2022-06-04T04:13,0.09173228346456597,UNKNOWN
2022-06-04T04:14,-0.10826771653543332,UNKNOWN
2022-06-04T04:15,-0.10826771653543332,UNKNOWN
2022-06-04T04:16,-0.008267716535431902,UNKNOWN
2022-06-04T04:17,-0.008267716535431902,UNKNOWN
2022-06-04T04:18,0.09173228346456597,UNKNOWN
2022-06-04T04:19,0.1917322834645674,UNKNOWN
2022-06-04T04:20,0.2917322834645688,UNKNOWN
2022-06-04T04:21,0.3917322834645667,UNKNOWN
2022-06-04T04:22,0.1917322834645674,UNKNOWN
2022-06-04T04:23,0.3917322834645667,UNKNOWN
2022-06-04T04:24,0.4917322834645681,UNKNOWN
2022-06-04T04:25,0.591732283464566,UNKNOWN
2022-06-04T04:26,0.6917322834645674,UNKNOWN
2022-06-04T04:27,0.7917322834645688,UNKNOWN
2022-06-04T04:28,0.6917322834645674,UNKNOWN
2022-06-04T04:29,0.591732283464566,UNKNOWN
2022-06-04T04:30,0.4917322834645681,UNKNOWN
2022-06-04T04:31,0.3917322834645667,UNKNOWN
2022-06-04T04:32,0.3917322834645667,UNKNOWN
2022-06-04T04:33,0.3917322834645667,UNKNOWN
2022-06-04T04:34,0.3917322834645667,UNKNOWN
2022-06-04T04:35,0.2917322834645688,UNKNOWN
2022-06-04T04:36,0.2917322834645688,UNKNOWN
2022-06-04T04:37,0.2917322834645688,UNKNOWN
2022-06-04T04:38,0.2917322834645688,UNKNOWN
2022-06-04T04:39,0.2917322834645688,UNKNOWN
2022-06-04T04:40,0.2917322834645688,UNKNOWN
2022-06-04T04:41,0.3917322834645667,UNKNOWN
2022-06-04T04:42,0.3917322834645667,UNKNOWN
2022-06-04T04:43,0.3917322834645667,UNKNOWN
2022-06-04T04:44,0.3917322834645667,UNKNOWN
2022-06-04T04:45,0.2917322834645688,UNKNOWN
2022-06-04T04:46,0.2917322834645688,UNKNOWN
2022-06-04T04:47,0.1917322834645674,UNKNOWN
2022-06-04T04:48,0.1917322834645674,UNKNOWN
2022-06-04T04:49,0.1917322834645674,UNKNOWN
2022-06-04T04:50,0.2917322834645688,UNKNOWN
2022-06-04T04:51,0.2917322834645688,UNKNOWN
2022-06-04T04:52,0.2917322834645688,UNKNOWN
2022-06-04T04:53,0.3917322834645667,UNKNOWN
2022-06-04T04:54,0.4917322834645681,UNKNOWN
2022-06-04T04:55,0.4917322834645681,UNKNOWN
2022-06-04T04:56,0.4917322834645681,UNKNOWN
2022-06-04T04:57,0.4917322834645681,UNKNOWN
2022-06-04T04:58,0.4917322834645681,UNKNOWN
2022-06-04T04:59,0.3917322834645667,UNKNOWN
2022-06-04T05:00,0.3917322834645667,UNKNOWN
2022-06-04T05:01,0.1917322834645674,UNKNOWN
2022-06-04T05:02,0.2917322834645688,UNKNOWN
2022-06-04T05:03,0.1917322834645674,UNKNOWN
2022-06-04T05:04,0.09173228346456597,UNKNOWN
2022-06-04T05:05,-0.2082677165354312,UNKNOWN
2022-06-04T05:06,-0.40826771653543403,UNKNOWN
2022-06-04T05:07,-0.5082677165354319,UNKNOWN
2022-06-04T05:08,-0.6082677165354333,UNKNOWN
2022-06-04T05:09,-0.7082677165354312,UNKNOWN
2022-06-04T05:10,-0.7082677165354312,UNKNOWN
2022-06-04T05:11,-0.6082677165354333,UNKNOWN
2022-06-04T05:12,-0.5082677165354319,UNKNOWN
2022-06-04T05:13,-0.5082677165354319,UNKNOWN
2022-06-04T05:14,-0.5082677165354319,UNKNOWN
2022-06-04T05:15,-0.3082677165354326,UNKNOWN
2022-06-04T05:16,-0.3082677165354326,UNKNOWN
2022-06-04T05:17,-0.3082677165354326,UNKNOWN
2022-06-04T05:18,-0.3082677165354326,UNKNOWN
2022-06-04T05:19,-0.2082677165354312,UNKNOWN
2022-06-04T05:20,-0.2082677165354312,UNKNOWN
2022-06-04T05:21,-0.2082677165354312,UNKNOWN
2022-06-04T05:22,-0.10826771653543332,UNKNOWN
2022-06-04T05:23,0.09173228346456597,UNKNOWN
2022-06-04T05:24,0.1917322834645674,UNKNOWN
2022-06-04T05:25,0.1917322834645674,UNKNOWN
2022-06-04T05:26,0.3917322834645667,UNKNOWN
2022-06-04T05:27,0.4917322834645681,UNKNOWN
2022-06-04T05:28,0.1917322834645674,UNKNOWN
2022-06-04T05:29,-0.008267716535431902,UNKNOWN
2022-06-04T05:30,-0.008267716535431902,UNKNOWN
2022-06-04T05:31,0.09173228346456597,UNKNOWN
2022-06-04T05:32,0.09173228346456597,UNKNOWN
2022-06-04T05:33,0.1917322834645674,UNKNOWN
2022-06-04T05:34,0.4917322834645681,UNKNOWN
2022-06-04T05:35,0.6917322834645674,UNKNOWN
2022-06-04T05:36,0.4917322834645681,UNKNOWN
2022-06-04T05:37,0.3917322834645667,UNKNOWN
2022-06-04T05:38,0.2917322834645688,UNKNOWN
2022-06-04T05:39,0.2917322834645688,UNKNOWN
2022-06-04T05:40,0.1917322834645674,UNKNOWN
2022-06-04T05:41,0.1917322834645674,UNKNOWN
2022-06-04T05:42,0.1917322834645674,UNKNOWN
2022-06-04T05:43,0.09173228346456597,UNKNOWN
2022-06-04T05:44,-0.10826771653543332,UNKNOWN
2022-06-04T05:45,-0.3082677165354326,UNKNOWN
2022-06-04T05:46,-0.40826771653543403,UNKNOWN
2022-06-04T05:47,-0.40826771653543403,UNKNOWN
2022-06-04T05:48,-0.6082677165354333,UNKNOWN
2022-06-04T05:49,-0.908267716535434,UNKNOWN
2022-06-04T05:50,-1.2082677165354312,UNKNOWN
2022-06-04T05:51,-1.2082677165354312,UNKNOWN
2022-06-04T05:52,-1.3082677165354326,UNKNOWN
2022-06-04T05:53,-1.3082677165354326,UNKNOWN
2022-06-04T05:54,-1.1082677165354333,UNKNOWN
2022-06-04T05:55,-0.908267716535434,UNKNOWN
2022-06-04T05:56,-0.7082677165354312,UNKNOWN
2022-06-04T05:57,-0.40826771653543403,UNKNOWN
2022-06-04T05:58,-0.10826771653543332,UNKNOWN
2022-06-04T05:59,0.1917322834645674,UNKNOWN
2022-06-04T06:00,0.3917322834645667,UNKNOWN
2022-06-04T06:01,0.4917322834645681,UNKNOWN
2022-06-04T06:02,0.6917322834645674,UNKNOWN
2022-06-04T06:03,0.8917322834645702,UNKNOWN
2022-06-04T06:04,0.9917322834645645,UNKNOWN
2022-06-04T06:05,1.091732283464566,UNKNOWN
2022-06-04T06:06,1.1917322834645674,UNKNOWN
2022-06-04T06:07,1.2917322834645688,UNKNOWN
2022-06-04T06:08,1.2917322834645688,UNKNOWN
2022-06-04T06:09,1.3917322834645702,UNKNOWN
2022-06-04T06:10,1.4917322834645645,UNKNOWN
2022-06-04T06:11,1.4917322834645645,UNKNOWN
2022-06-04T06:12,1.4917322834645645,UNKNOWN
2022-06-04T06:13,1.591732283464566,UNKNOWN
2022-06-04T06:14,1.591732283464566,UNKNOWN
2022-06-04T06:15,1.591732283464566,UNKNOWN
2022-06-04T06:16,1.591732283464566,UNKNOWN
2022-06-04T06:17,1.6917322834645674,UNKNOWN
2022-06-04T06:18,1.6917322834645674,UNKNOWN
2022-06-04T06:19,1.6917322834645674,UNKNOWN
2022-06-04T06:20,1.6917322834645674,UNKNOWN
2022-06-04T06:21,1.6917322834645674,UNKNOWN
2022-06-04T06:22,1.6917322834645674,UNKNOWN
2022-06-04T06:23,1.7917322834645688,UNKNOWN
2022-06-04T06:24,1.7917322834645688,UNKNOWN
2022-06-04T06:25,1.7917322834645688,UNKNOWN
2022-06-04T06:26,1.7917322834645688,UNKNOWN
2022-06-04T06:27,1.7917322834645688,UNKNOWN
2022-06-04T06:28,1.7917322834645688,UNKNOWN
2022-06-04T06:29,1.7917322834645688,UNKNOWN
2022-06-04T06:30,1.7917322834645688,UNKNOWN
2022-06-04T06:31,1.4917322834645645,UNKNOWN
2022-06-04T06:32,1.1917322834645674,UNKNOWN
2022-06-04T06:33,0.8917322834645702,UNKNOWN
2022-06-04T06:34,0.6917322834645674,UNKNOWN
2022-06-04T06:35,0.4917322834645681,UNKNOWN
2022-06-04T06:36,0.2917322834645688,UNKNOWN
2022-06-04T06:37,0.4917322834645681,UNKNOWN
2022-06-04T06:38,0.3917322834645667,UNKNOWN
2022-06-04T06:39,0.2917322834645688,UNKNOWN
2022-06-04T06:40,0.1917322834645674,UNKNOWN
2022-06-04T06:41,0.1917322834645674,UNKNOWN
2022-06-04T06:42,0.09173228346456597,UNKNOWN
2022-06-04T06:43,-0.008267716535431902,UNKNOWN
2022-06-04T06:44,-0.008267716535431902,UNKNOWN
2022-06-04T06:45,-0.10826771653543332,UNKNOWN
2022-06-04T06:46,-0.10826771653543332,UNKNOWN
2022-06-04T06:47,-0.2082677165354312,UNKNOWN
2022-06-04T06:48,-0.2082677165354312,UNKNOWN
2022-06-04T06:49,-0.3082677165354326,UNKNOWN
2022-06-04T06:50,-0.5082677165354319,UNKNOWN
2022-06-04T06:51,-0.6082677165354333,UNKNOWN
2022-06-04T06:52,-0.6082677165354333,UNKNOWN
2022-06-04T06:53,-0.5082677165354319,UNKNOWN
2022-06-04T06:54,-0.5082677165354319,UNKNOWN
2022-06-04T06:55,-0.6082677165354333,UNKNOWN
2022-06-04T06:56,-0.8082677165354326,UNKNOWN
2022-06-04T06:57,-1.008267716535432,UNKNOWN
2022-06-04T06:58,-0.908267716535434,UNKNOWN
2022-06-04T06:59,-0.7082677165354312,UNKNOWN
2022-06-04T07:00,-0.6082677165354333,UNKNOWN
2022-06-04T07:01,-0.6082677165354333,UNKNOWN
2022-06-04T07:02,-0.6082677165354333,UNKNOWN
2022-06-04T07:03,-0.6082677165354333,UNKNOWN
2022-06-04T07:04,-0.908267716535434,UNKNOWN
2022-06-04T07:05,-0.8082677165354326,UNKNOWN
2022-06-04T07:06,-0.908267716535434,UNKNOWN
2022-06-04T07:07,-0.8082677165354326,UNKNOWN
2022-06-04T07:08,-0.7082677165354312,UNKNOWN
2022-06-04T07:09,-0.7082677165354312,UNKNOWN
2022-06-04T07:10,-0.8082677165354326,UNKNOWN
2022-06-04T07:11,-0.908267716535434,UNKNOWN
2022-06-04T07:12,-1.1082677165354333,UNKNOWN
2022-06-04T07:13,-1.008267716535432,UNKNOWN
2022-06-04T07:14,-0.908267716535434,UNKNOWN
2022-06-04T07:15,-0.908267716535434,UNKNOWN
2022-06-04T07:16,-1.008267716535432,UNKNOWN
2022-06-04T07:17,-1.1082677165354333,UNKNOWN
2022-06-04T07:18,-1.008267716535432,UNKNOWN
2022-06-04T07:19,-1.008267716535432,UNKNOWN
2022-06-04T07:20,-1.1082677165354333,UNKNOWN
2022-06-04T07:21,-1.1082677165354333,UNKNOWN
2022-06-04T07:22,-1.3082677165354326,UNKNOWN
2022-06-04T07:23,-1.3082677165354326,UNKNOWN
2022-06-04T07:24,-1.3082677165354326,UNKNOWN
2022-06-04T07:25,-1.3082677165354326,UNKNOWN
2022-06-04T07:26,-1.2082677165354312,UNKNOWN
2022-06-04T07:27,-0.908267716535434,UNKNOWN
2022-06-04T07:28,-0.8082677165354326,UNKNOWN
2022-06-04T07:29,-0.7082677165354312,UNKNOWN
2022-06-04T07:30,-0.40826771653543403,UNKNOWN
2022-06-04T07:31,-0.10826771653543332,UNKNOWN
2022-06-04T07:32,0.09173228346456597,UNKNOWN
2022-06-04T07:33,0.2917322834645688,UNKNOWN
2022-06-04T07:34,0.3917322834645667,UNKNOWN
2022-06-04T07:35,0.3917322834645667,UNKNOWN
2022-06-04T07:36,0.4917322834645681,UNKNOWN
2022-06-04T07:37,0.591732283464566,UNKNOWN
2022-06-04T07:38,0.6917322834645674,UNKNOWN
2022-06-04T07:39,0.8917322834645702,UNKNOWN
2022-06-04T07:40,0.9917322834645645,UNKNOWN
2022-06-04T07:41,1.091732283464566,UNKNOWN
2022-06-04T07:42,1.1917322834645674,UNKNOWN
2022-06-04T07:43,1.1917322834645674,UNKNOWN
2022-06-04T07:44,1.2917322834645688,UNKNOWN
2022-06-04T07:45,1.3917322834645702,UNKNOWN
2022-06-04T07:46,1.4917322834645645,UNKNOWN
2022-06-04T07:47,1.4917322834645645,UNKNOWN
2022-06-04T07:48,1.4917322834645645,UNKNOWN
2022-06-04T07:49,1.591732283464566,UNKNOWN
2022-06-04T07:50,1.591732283464566,UNKNOWN
2022-06-04T07:51,1.6917322834645674,UNKNOWN
2022-06-04T07:52,1.6917322834645674,UNKNOWN
2022-06-04T07:53,1.2917322834645688,UNKNOWN
2022-06-04T07:54,0.8917322834645702,UNKNOWN
2022-06-04T07:55,0.4917322834645681,UNKNOWN
2022-06-04T07:56,0.09173228346456597,UNKNOWN
2022-06-04T07:57,-0.3082677165354326,UNKNOWN
2022-06-04T07:58,-0.40826771653543403,UNKNOWN
2022-06-04T07:59,-0.40826771653543403,UNKNOWN
2022-06-04T08:00,-0.3082677165354326,UNKNOWN
2022-06-04T08:01,-0.10826771653543332,UNKNOWN
2022-06-04T08:02,0.1917322834645674,UNKNOWN
2022-06-04T08:03,0.3917322834645667,UNKNOWN
2022-06-04T08:04,0.4917322834645681,UNKNOWN
2022-06-04T08:05,0.6917322834645674,UNKNOWN
2022-06-04T08:06,0.7917322834645688,UNKNOWN
2022-06-04T08:07,0.9917322834645645,UNKNOWN
2022-06-04T08:08,0.9917322834645645,UNKNOWN
2022-06-04T08:09,1.1917322834645674,UNKNOWN
2022-06-04T08:10,1.1917322834645674,UNKNOWN
2022-06-04T08:11,1.2917322834645688,UNKNOWN
2022-06-04T08:12,1.3917322834645702,UNKNOWN
2022-06-04T08:13,1.4917322834645645,UNKNOWN
2022-06-04T08:14,1.591732283464566,UNKNOWN
2022-06-04T08:15,1.3917322834645702,UNKNOWN
2022-06-04T08:16,1.1917322834645674,UNKNOWN
