recorded_time,temperature,sensor_type
2022-03-06T01:14,1.2663002282476583,UNKNOWN
2022-03-06T01:15,1.3663002282476597,UNKNOWN
2022-03-06T01:16,1.3663002282476597,UNKNOWN
2022-03-06T01:17,1.3663002282476597,UNKNOWN
2022-03-06T01:18,1.466300228247654,UNKNOWN
2022-03-06T01:19,1.466300228247654,UNKNOWN
2022-03-06T01:20,1.466300228247654,UNKNOWN
2022-03-06T01:21,1.3663002282476597,UNKNOWN
2022-03-06T01:22,1.3663002282476597,UNKNOWN
2022-03-06T01:23,1.3663002282476597,UNKNOWN
2022-03-06T01:24,1.2663002282476583,UNKNOWN
2022-03-06T01:25,1.166300228247657,UNKNOWN
2022-03-06T01:26,1.166300228247657,UNKNOWN
2022-03-06T01:27,1.166300228247657,UNKNOWN
2022-03-06T01:28,1.166300228247657,UNKNOWN
2022-03-06T01:29,1.166300228247657,UNKNOWN
2022-03-06T01:30,0.966300228247654,UNKNOWN
2022-03-06T01:31,0.7663002282476583,UNKNOWN
2022-03-06T01:32,0.5663002282476555,UNKNOWN
2022-03-06T01:33,0.3663002282476562,UNKNOWN
2022-03-06T01:34,0.1663002282476569,UNKNOWN
2022-03-06T01:35,-0.0336997717523424,UNKNOWN
2022-03-06T01:36,-0.2336997717523417,UNKNOWN
2022-03-06T01:37,-0.43369977175234453,UNKNOWN
2022-03-06T01:38,-0.6336997717523438,UNKNOWN
2022-03-06T01:39,-0.7336997717523417,UNKNOWN
2022-03-06T01:40,-0.8336997717523431,UNKNOWN
2022-03-06T01:41,-0.9336997717523445,UNKNOWN
2022-03-06T01:42,-1.0336997717523424,UNKNOWN
2022-03-06T01:43,-1.1336997717523438,UNKNOWN
2022-03-06T01:44,-1.2336997717523417,UNKNOWN
2022-03-06T01:45,-1.333699771752343,UNKNOWN
2022-03-06T01:46,-1.333699771752343,UNKNOWN
2022-03-06T01:47,-1.333699771752343,UNKNOWN
2022-03-06T01:48,-1.333699771752343,UNKNOWN
2022-03-06T01:49,-1.4336997717523445,UNKNOWN
2022-03-06T01:50,-1.4336997717523445,UNKNOWN
2022-03-06T01:51,-1.4336997717523445,UNKNOWN
2022-03-06T01:52,-1.4336997717523445,UNKNOWN
2022-03-06T01:53,-1.5336997717523424,UNKNOWN
2022-03-06T01:54,-1.5336997717523424,UNKNOWN
2022-03-06T01:55,-1.5336997717523424,UNKNOWN
2022-03-06T01:56,-1.5336997717523424,UNKNOWN
2022-03-06T01:57,-1.5336997717523424,UNKNOWN
2022-03-06T01:58,-1.6336997717523438,UNKNOWN
2022-03-06T01:59,-1.6336997717523438,UNKNOWN
2022-03-06T02:00,-1.6336997717523438,UNKNOWN
2022-03-06T02:01,-1.6336997717523438,UNKNOWN
2022-03-06T02:02,-1.6336997717523438,UNKNOWN
2022-03-06T02:03,-1.6336997717523438,UNKNOWN
2022-03-06T02:04,-1.7336997717523417,UNKNOWN
2022-03-06T02:05,-1.7336997717523417,UNKNOWN
2022-03-06T02:06,-1.7336997717523417,UNKNOWN
2022-03-06T02:07,-1.7336997717523417,UNKNOWN
2022-03-06T02:08,-1.833699771752343,UNKNOWN
2022-03-06T02:09,-1.833699771752343,UNKNOWN
2022-03-06T02:10,-1.833699771752343,UNKNOWN
2022-03-06T02:11,-1.833699771752343,UNKNOWN
2022-03-06T02:12,-1.6336997717523438,UNKNOWN
2022-03-06T02:13,-1.5336997717523424,UNKNOWN
2022-03-06T02:14,-1.6336997717523438,UNKNOWN
2022-03-06T02:15,-1.6336997717523438,UNKNOWN
2022-03-06T02:16,-1.6336997717523438,UNKNOWN
2022-03-06T02:17,-1.5336997717523424,UNKNOWN
2022-03-06T02:18,-1.5336997717523424,UNKNOWN
2022-03-06T02:19,-1.5336997717523424,UNKNOWN
2022-03-06T02:20,-1.4336997717523445,UNKNOWN
2022-03-06T02:21,-1.4336997717523445,UNKNOWN
2022-03-06T02:22,-1.4336997717523445,UNKNOWN
2022-03-06T02:23,-1.4336997717523445,UNKNOWN
2022-03-06T02:24,-1.4336997717523445,UNKNOWN
2022-03-06T02:25,-1.4336997717523445,UNKNOWN
2022-03-06T02:26,-1.333699771752343,UNKNOWN
2022-03-06T02:27,-1.333699771752343,UNKNOWN
2022-03-06T02:28,-1.333699771752343,UNKNOWN
2022-03-06T02:29,-1.333699771752343,UNKNOWN
2022-03-06T02:30,-1.333699771752343,UNKNOWN
2022-03-06T02:31,-1.333699771752343,UNKNOWN
2022-03-06T02:32,-1.1336997717523438,UNKNOWN
2022-03-06T02:33,-1.0336997717523424,UNKNOWN
2022-03-06T02:34,-0.8336997717523431,UNKNOWN
2022-03-06T02:35,-0.8336997717523431,UNKNOWN
2022-03-06T02:36,-0.7336997717523417,UNKNOWN
2022-03-06T02:37,-0.6336997717523438,UNKNOWN
2022-03-06T02:38,-0.6336997717523438,UNKNOWN
2022-03-06T02:39,-0.6336997717523438,UNKNOWN
2022-03-06T02:40,-0.6336997717523438,UNKNOWN
2022-03-06T02:41,-0.5336997717523424,UNKNOWN
2022-03-06T02:42,-0.5336997717523424,UNKNOWN
2022-03-06T02:43,-0.5336997717523424,UNKNOWN
2022-03-06T02:44,-0.5336997717523424,UNKNOWN
2022-03-06T02:45,-0.5336997717523424,UNKNOWN
2022-03-06T02:46,-0.5336997717523424,UNKNOWN
2022-03-06T02:47,-0.5336997717523424,UNKNOWN
2022-03-06T02:48,-0.43369977175234453,UNKNOWN
2022-03-06T02:49,-0.5336997717523424,UNKNOWN
2022-03-06T02:50,-0.43369977175234453,UNKNOWN
2022-03-06T02:51,-0.43369977175234453,UNKNOWN
2022-03-06T02:52,-0.43369977175234453,UNKNOWN
2022-03-06T02:53,-0.43369977175234453,UNKNOWN
2022-03-06T02:54,-0.43369977175234453,UNKNOWN
2022-03-06T02:55,-0.43369977175234453,UNKNOWN
2022-03-06T02:56,-0.43369977175234453,UNKNOWN
2022-03-06T02:57,-0.43369977175234453,UNKNOWN
2022-03-06T02:58,-0.43369977175234453,UNKNOWN
2022-03-06T02:59,-0.43369977175234453,UNKNOWN
2022-03-06T03:00,-0.43369977175234453,UNKNOWN
2022-03-06T03:01,-0.43369977175234453,UNKNOWN
2022-03-06T03:02,-0.43369977175234453,UNKNOWN
2022-03-06T03:03,-0.43369977175234453,UNKNOWN
2022-03-06T03:04,-0.43369977175234453,UNKNOWN
2022-03-06T03:05,-0.3336997717523431,UNKNOWN
2022-03-06T03:06,-0.43369977175234453,UNKNOWN
2022-03-06T03:07,-0.2336997717523417,UNKNOWN
2022-03-06T03:08,-0.2336997717523417,UNKNOWN
2022-03-06T03:09,-0.13369977175234382,UNKNOWN
2022-03-06T03:10,-0.0336997717523424,UNKNOWN
2022-03-06T03:11,0.1663002282476569,UNKNOWN
2022-03-06T03:12,0.2663002282476583,UNKNOWN
2022-03-06T03:13,0.3663002282476562,UNKNOWN
2022-03-06T03:14,0.3663002282476562,UNKNOWN
2022-03-06T03:15,0.4663002282476576,UNKNOWN
2022-03-06T03:16,0.4663002282476576,UNKNOWN
2022-03-06T03:17,0.4663002282476576,UNKNOWN
2022-03-06T03:18,0.5663002282476555,UNKNOWN
2022-03-06T03:19,0.5663002282476555,UNKNOWN
2022-03-06T03:20,0.4663002282476576,UNKNOWN
2022-03-06T03:21,0.4663002282476576,UNKNOWN
2022-03-06T03:22,0.4663002282476576,UNKNOWN
2022-03-06T03:23,0.3663002282476562,UNKNOWN
2022-03-06T03:24,0.3663002282476562,UNKNOWN
2022-03-06T03:25,0.3663002282476562,UNKNOWN
2022-03-06T03:26,0.3663002282476562,UNKNOWN
2022-03-06T03:27,0.2663002282476583,UNKNOWN
2022-03-06T03:28,0.1663002282476569,UNKNOWN
2022-03-06T03:29,0.06630022824765547,UNKNOWN
2022-03-06T03:30,-0.0336997717523424,UNKNOWN
2022-03-06T03:31,-0.13369977175234382,UNKNOWN
2022-03-06T03:32,-0.3336997717523431,UNKNOWN
2022-03-06T03:33,-0.3336997717523431,UNKNOWN
2022-03-06T03:34,-0.3336997717523431,UNKNOWN
2022-03-06T03:35,-0.43369977175234453,UNKNOWN
2022-03-06T03:36,-0.6336997717523438,UNKNOWN
2022-03-06T03:37,-0.6336997717523438,UNKNOWN
2022-03-06T03:38,-0.6336997717523438,UNKNOWN
2022-03-06T03:39,-0.43369977175234453,UNKNOWN
2022-03-06T03:40,-0.3336997717523431,UNKNOWN
2022-03-06T03:41,-0.13369977175234382,UNKNOWN
2022-03-06T03:42,0.06630022824765547,UNKNOWN
2022-03-06T03:43,0.1663002282476569,UNKNOWN
2022-03-06T03:44,-0.0336997717523424,UNKNOWN
2022-03-06T03:45,-0.13369977175234382,UNKNOWN
2022-03-06T03:46,-0.3336997717523431,UNKNOWN
2022-03-06T03:47,-0.43369977175234453,UNKNOWN
2022-03-06T03:48,-0.5336997717523424,UNKNOWN
2022-03-06T03:49,-0.6336997717523438,UNKNOWN
2022-03-06T03:50,-0.5336997717523424,UNKNOWN
2022-03-06T03:51,-0.3336997717523431,UNKNOWN
2022-03-06T03:52,-0.3336997717523431,UNKNOWN
2022-03-06T03:53,-0.43369977175234453,UNKNOWN
2022-03-06T03:54,-0.5336997717523424,UNKNOWN
2022-03-06T03:55,-0.7336997717523417,UNKNOWN
2022-03-06T03:56,-0.9336997717523445,UNKNOWN
2022-03-06T03:57,-1.1336997717523438,UNKNOWN
2022-03-06T03:58,-1.1336997717523438,UNKNOWN
2022-03-06T03:59,-1.2336997717523417,UNKNOWN
2022-03-06T04:00,-1.333699771752343,UNKNOWN
2022-03-06T04:01,-1.333699771752343,UNKNOWN
2022-03-06T04:02,-1.4336997717523445,UNKNOWN
2022-03-06T04:03,-1.4336997717523445,UNKNOWN
2022-03-06T04:04,-1.333699771752343,UNKNOWN
2022-03-06T04:05,-1.333699771752343,UNKNOWN
2022-03-06T04:06,-1.4336997717523445,UNKNOWN
2022-03-06T04:07,-1.5336997717523424,UNKNOWN
2022-03-06T04:08,-1.6336997717523438,UNKNOWN
2022-03-06T04:09,-1.6336997717523438,UNKNOWN
2022-03-06T04:10,-1.7336997717523417,UNKNOWN
2022-03-06T04:11,-1.833699771752343,UNKNOWN
2022-03-06T04:12,-1.833699771752343,UNKNOWN
2022-03-06T04:13,-1.9336997717523445,UNKNOWN
2022-03-06T04:14,-1.9336997717523445,UNKNOWN
2022-03-06T04:15,-1.9336997717523445,UNKNOWN
2022-03-06T04:16,-2.0336997717523424,UNKNOWN
2022-03-06T04:17,-2.0336997717523424,UNKNOWN
2022-03-06T04:18,-2.0336997717523424,UNKNOWN
2022-03-06T04:19,-1.9336997717523445,UNKNOWN
2022-03-06T04:20,-1.7336997717523417,UNKNOWN
2022-03-06T04:21,-1.5336997717523424,UNKNOWN
2022-03-06T04:22,-1.333699771752343,UNKNOWN
2022-03-06T04:23,-1.2336997717523417,UNKNOWN
2022-03-06T04:24,-1.1336997717523438,UNKNOWN
2022-03-06T04:25,-1.0336997717523424,UNKNOWN
2022-03-06T04:26,-0.9336997717523445,UNKNOWN
2022-03-06T04:27,-0.8336997717523431,UNKNOWN
2022-03-06T04:28,-0.8336997717523431,UNKNOWN
2022-03-06T04:29,-0.8336997717523431,UNKNOWN
2022-03-06T04:30,-0.7336997717523417,UNKNOWN
2022-03-06T04:31,-0.7336997717523417,UNKNOWN
2022-03-06T04:32,-0.7336997717523417,UNKNOWN
2022-03-06T04:33,-0.7336997717523417,UNKNOWN
2022-03-06T04:34,-0.7336997717523417,UNKNOWN
2022-03-06T04:35,-0.7336997717523417,UNKNOWN
2022-03-06T04:36,-0.6336997717523438,UNKNOWN
2022-03-06T04:37,-0.6336997717523438,UNKNOWN
2022-03-06T04:38,-0.6336997717523438,UNKNOWN
2022-03-06T04:39,-0.6336997717523438,UNKNOWN
2022-03-06T04:40,-0.6336997717523438,UNKNOWN
2022-03-06T04:41,-0.6336997717523438,UNKNOWN
2022-03-06T04:42,-0.6336997717523438,UNKNOWN
2022-03-06T04:43,-0.6336997717523438,UNKNOWN
2022-03-06T04:44,-0.6336997717523438,UNKNOWN
2022-03-06T04:45,-0.6336997717523438,UNKNOWN
2022-03-06T04:46,-0.6336997717523438,UNKNOWN
2022-03-06T04:47,-0.6336997717523438,UNKNOWN
2022-03-06T04:48,-0.6336997717523438,UNKNOWN
2022-03-06T04:49,-0.6336997717523438,UNKNOWN
2022-03-06T04:50,-0.7336997717523417,UNKNOWN
2022-03-06T04:51,-0.9336997717523445,UNKNOWN
2022-03-06T04:52,-1.0336997717523424,UNKNOWN
2022-03-06T04:53,-1.1336997717523438,UNKNOWN
2022-03-06T04:54,-1.1336997717523438,UNKNOWN
2022-03-06T04:55,-1.1336997717523438,UNKNOWN
2022-03-06T04:56,-1.2336997717523417,UNKNOWN
2022-03-06T04:57,-1.2336997717523417,UNKNOWN
2022-03-06T04:58,-1.2336997717523417,UNKNOWN
2022-03-06T04:59,-1.2336997717523417,UNKNOWN
2022-03-06T05:00,-1.2336997717523417,UNKNOWN
2022-03-06T05:01,-1.333699771752343,UNKNOWN
2022-03-06T05:02,-1.333699771752343,UNKNOWN
2022-03-06T05:03,-1.333699771752343,UNKNOWN
2022-03-06T05:04,-1.333699771752343,UNKNOWN
2022-03-06T05:05,-1.333699771752343,UNKNOWN
2022-03-06T05:06,-1.333699771752343,UNKNOWN
2022-03-06T05:07,-1.333699771752343,UNKNOWN
2022-03-06T05:08,-1.333699771752343,UNKNOWN
2022-03-06T05:09,-1.4336997717523445,UNKNOWN
2022-03-06T05:10,-1.4336997717523445,UNKNOWN
2022-03-06T05:11,-1.4336997717523445,UNKNOWN
2022-03-06T05:12,-1.5336997717523424,UNKNOWN
2022-03-06T05:13,-1.5336997717523424,UNKNOWN
2022-03-06T05:14,-1.5336997717523424,UNKNOWN
2022-03-06T05:15,-1.5336997717523424,UNKNOWN
2022-03-06T05:16,-1.5336997717523424,UNKNOWN
2022-03-06T05:17,-1.6336997717523438,UNKNOWN
2022-03-06T05:18,-1.6336997717523438,UNKNOWN
2022-03-06T05:19,-1.7336997717523417,UNKNOWN
2022-03-06T05:20,-1.833699771752343,UNKNOWN
2022-03-06T05:21,-2.0336997717523424,UNKNOWN
2022-03-06T05:22,-2.2336997717523417,UNKNOWN
2022-03-06T05:23,-2.2336997717523417,UNKNOWN
2022-03-06T05:24,-2.133699771752344,UNKNOWN
2022-03-06T05:25,-2.133699771752344,UNKNOWN
2022-03-06T05:26,-2.0336997717523424,UNKNOWN
2022-03-06T05:27,-2.0336997717523424,UNKNOWN
2022-03-06T05:28,-1.9336997717523445,UNKNOWN
2022-03-06T05:29,-1.9336997717523445,UNKNOWN
2022-03-06T05:30,-1.9336997717523445,UNKNOWN
2022-03-06T05:31,-1.6336997717523438,UNKNOWN
2022-03-06T05:32,-1.5336997717523424,UNKNOWN
2022-03-06T05:33,-1.4336997717523445,UNKNOWN
2022-03-06T05:34,-1.4336997717523445,UNKNOWN
2022-03-06T05:35,-1.6336997717523438,UNKNOWN
2022-03-06T05:36,-1.6336997717523438,UNKNOWN
2022-03-06T05:37,-1.7336997717523417,UNKNOWN
2022-03-06T05:38,-1.833699771752343,UNKNOWN
2022-03-06T05:39,-1.9336997717523445,UNKNOWN
2022-03-06T05:40,-1.9336997717523445,UNKNOWN
2022-03-06T05:41,-1.9336997717523445,UNKNOWN
2022-03-06T05:42,-1.7336997717523417,UNKNOWN
2022-03-06T05:43,-1.6336997717523438,UNKNOWN
2022-03-06T05:44,-1.833699771752343,UNKNOWN
2022-03-06T05:45,-1.9336997717523445,UNKNOWN
2022-03-06T05:46,-2.0336997717523424,UNKNOWN
2022-03-06T05:47,-2.133699771752344,UNKNOWN
2022-03-06T05:48,-2.133699771752344,UNKNOWN
2022-03-06T05:49,-1.9336997717523445,UNKNOWN
2022-03-06T05:50,-1.833699771752343,UNKNOWN
2022-03-06T05:51,-1.6336997717523438,UNKNOWN
2022-03-06T05:52,-1.5336997717523424,UNKNOWN
2022-03-06T05:53,-1.4336997717523445,UNKNOWN
2022-03-06T05:54,-1.333699771752343,UNKNOWN
2022-03-06T05:55,-1.2336997717523417,UNKNOWN
2022-03-06T05:56,-1.1336997717523438,UNKNOWN
2022-03-06T05:57,-1.0336997717523424,UNKNOWN
2022-03-06T05:58,-0.9336997717523445,UNKNOWN
2022-03-06T05:59,-0.8336997717523431,UNKNOWN
2022-03-06T06:00,-0.7336997717523417,UNKNOWN
2022-03-06T06:01,-0.6336997717523438,UNKNOWN
2022-03-06T06:02,-0.6336997717523438,UNKNOWN
2022-03-06T06:03,-0.6336997717523438,UNKNOWN
2022-03-06T06:04,-0.7336997717523417,UNKNOWN
2022-03-06T06:05,-0.8336997717523431,UNKNOWN
2022-03-06T06:06,-0.8336997717523431,UNKNOWN
2022-03-06T06:07,-0.8336997717523431,UNKNOWN
2022-03-06T06:08,-0.8336997717523431,UNKNOWN
2022-03-06T06:09,-0.8336997717523431,UNKNOWN
2022-03-06T06:10,-0.8336997717523431,UNKNOWN
2022-03-06T06:11,-0.8336997717523431,UNKNOWN
2022-03-06T06:12,-0.8336997717523431,UNKNOWN
2022-03-06T06:13,-0.9336997717523445,UNKNOWN
2022-03-06T06:14,-0.9336997717523445,UNKNOWN
2022-03-06T06:15,-0.8336997717523431,UNKNOWN
2022-03-06T06:16,-0.8336997717523431,UNKNOWN
2022-03-06T06:17,-0.7336997717523417,UNKNOWN
2022-03-06T06:18,-0.7336997717523417,UNKNOWN
2022-03-06T06:19,-0.7336997717523417,UNKNOWN
2022-03-06T06:20,-0.7336997717523417,UNKNOWN
2022-03-06T06:21,-0.7336997717523417,UNKNOWN
2022-03-06T06:22,-0.6336997717523438,UNKNOWN
2022-03-06T06:23,-0.7336997717523417,UNKNOWN
2022-03-06T06:24,-0.7336997717523417,UNKNOWN
2022-03-06T06:25,-0.7336997717523417,UNKNOWN
2022-03-06T06:26,-0.7336997717523417,UNKNOWN
2022-03-06T06:27,-0.8336997717523431,UNKNOWN
2022-03-06T06:28,-0.8336997717523431,UNKNOWN
2022-03-06T06:29,-0.8336997717523431,UNKNOWN
2022-03-06T06:30,-0.6336997717523438,UNKNOWN
2022-03-06T06:31,-0.5336997717523424,UNKNOWN
2022-03-06T06:32,-0.3336997717523431,UNKNOWN
2022-03-06T06:33,-0.2336997717523417,UNKNOWN
2022-03-06T06:34,-0.13369977175234382,UNKNOWN
2022-03-06T06:35,-0.13369977175234382,UNKNOWN
2022-03-06T06:36,-0.0336997717523424,UNKNOWN
2022-03-06T06:37,-0.13369977175234382,UNKNOWN
2022-03-06T06:38,-0.3336997717523431,UNKNOWN
2022-03-06T06:39,-0.5336997717523424,UNKNOWN
2022-03-06T06:40,-0.6336997717523438,UNKNOWN
2022-03-06T06:41,-0.7336997717523417,UNKNOWN
2022-03-06T06:42,-0.8336997717523431,UNKNOWN
2022-03-06T06:43,-0.9336997717523445,UNKNOWN
2022-03-06T06:44,-1.1336997717523438,UNKNOWN
2022-03-06T06:45,-1.333699771752343,UNKNOWN
2022-03-06T06:46,-1.5336997717523424,UNKNOWN
2022-03-06T06:47,-1.6336997717523438,UNKNOWN
2022-03-06T06:48,-1.833699771752343,UNKNOWN
2022-03-06T06:49,-1.9336997717523445,UNKNOWN
2022-03-06T06:50,-1.9336997717523445,UNKNOWN
2022-03-06T06:51,-2.0336997717523424,UNKNOWN
2022-03-06T06:52,-2.133699771752344,UNKNOWN
2022-03-06T06:53,-2.133699771752344,UNKNOWN
2022-03-06T06:54,-2.133699771752344,UNKNOWN
2022-03-06T06:55,-2.2336997717523417,UNKNOWN
2022-03-06T06:56,-2.2336997717523417,UNKNOWN
2022-03-06T06:57,-2.2336997717523417,UNKNOWN
2022-03-06T06:58,-2.2336997717523417,UNKNOWN
2022-03-06T06:59,-2.5336997717523424,UNKNOWN
2022-03-06T07:00,-2.5336997717523424,UNKNOWN
2022-03-06T07:01,-2.633699771752344,UNKNOWN
2022-03-06T07:02,-2.633699771752344,UNKNOWN
2022-03-06T07:03,-2.7336997717523417,UNKNOWN
2022-03-06T07:04,-2.7336997717523417,UNKNOWN
2022-03-06T07:05,-2.7336997717523417,UNKNOWN
2022-03-06T07:06,-2.833699771752343,UNKNOWN
2022-03-06T07:07,-2.833699771752343,UNKNOWN
2022-03-06T07:08,-2.833699771752343,UNKNOWN
2022-03-06T07:09,-2.9336997717523445,UNKNOWN
2022-03-06T07:10,-2.9336997717523445,UNKNOWN
2022-03-06T07:11,-2.9336997717523445,UNKNOWN
2022-03-06T07:12,-2.9336997717523445,UNKNOWN
2022-03-06T07:13,-3.0336997717523424,UNKNOWN
2022-03-06T07:14,-3.0336997717523424,UNKNOWN
2022-03-06T07:15,-3.0336997717523424,UNKNOWN
2022-03-06T07:16,-3.0336997717523424,UNKNOWN
2022-03-06T07:17,-3.133699771752344,UNKNOWN
2022-03-06T07:18,-3.133699771752344,UNKNOWN
2022-03-06T07:19,-3.133699771752344,UNKNOWN
2022-03-06T07:20,-3.133699771752344,UNKNOWN
2022-03-06T07:21,-3.133699771752344,UNKNOWN
2022-03-06T07:22,-3.133699771752344,UNKNOWN
2022-03-06T07:23,-3.133699771752344,UNKNOWN
2022-03-06T07:24,-3.133699771752344,UNKNOWN
2022-03-06T07:25,-3.133699771752344,UNKNOWN
2022-03-06T07:26,-3.133699771752344,UNKNOWN
2022-03-06T07:27,-2.4336997717523445,UNKNOWN
2022-03-06T07:28,-2.0336997717523424,UNKNOWN
2022-03-06T07:29,-1.833699771752343,UNKNOWN
2022-03-06T07:30,-1.7336997717523417,UNKNOWN
2022-03-06T07:31,-1.6336997717523438,UNKNOWN
2022-03-06T07:32,-1.6336997717523438,UNKNOWN
2022-03-06T07:33,-1.5336997717523424,UNKNOWN
2022-03-06T07:34,-1.5336997717523424,UNKNOWN
2022-03-06T07:35,-1.5336997717523424,UNKNOWN
2022-03-06T07:36,-1.5336997717523424,UNKNOWN
2022-03-06T07:37,-1.5336997717523424,UNKNOWN
2022-03-06T07:38,-1.5336997717523424,UNKNOWN
2022-03-06T07:39,-1.5336997717523424,UNKNOWN
2022-03-06T07:40,-1.6336997717523438,UNKNOWN
2022-03-06T07:41,-1.6336997717523438,UNKNOWN
2022-03-06T07:42,-1.7336997717523417,UNKNOWN
2022-03-06T07:43,-1.7336997717523417,UNKNOWN
2022-03-06T07:44,-1.7336997717523417,UNKNOWN
2022-03-06T07:45,-1.7336997717523417,UNKNOWN
2022-03-06T07:46,-1.7336997717523417,UNKNOWN
2022-03-06T07:47,-1.6336997717523438,UNKNOWN
2022-03-06T07:48,-1.6336997717523438,UNKNOWN
2022-03-06T07:49,-1.6336997717523438,UNKNOWN
2022-03-06T07:50,-1.6336997717523438,UNKNOWN
2022-03-06T07:51,-1.6336997717523438,UNKNOWN
2022-03-06T07:52,-1.6336997717523438,UNKNOWN
2022-03-06T07:53,-1.6336997717523438,UNKNOWN
2022-03-06T07:54,-1.6336997717523438,UNKNOWN
2022-03-06T07:55,-1.6336997717523438,UNKNOWN
2022-03-06T07:56,-1.6336997717523438,UNKNOWN
2022-03-06T07:57,-1.6336997717523438,UNKNOWN
2022-03-06T07:58,-1.6336997717523438,UNKNOWN
2022-03-06T07:59,-1.6336997717523438,UNKNOWN
2022-03-06T08:00,-1.6336997717523438,UNKNOWN
2022-03-06T08:01,-1.6336997717523438,UNKNOWN
2022-03-06T08:02,-1.6336997717523438,UNKNOWN
2022-03-06T08:03,-1.6336997717523438,UNKNOWN
2022-03-06T08:04,-1.6336997717523438,UNKNOWN
2022-03-06T08:05,-1.6336997717523438,UNKNOWN
