recorded_time,temperature,sensor_type
2021-11-27T00:53,-0.7596741344195515,UNKNOWN
2021-11-27T00:54,-0.7596741344195515,UNKNOWN
2021-11-27T00:55,-0.6596741344195536,UNKNOWN
2021-11-27T00:56,-0.5596741344195522,UNKNOWN
2021-11-27T00:57,-0.5596741344195522,UNKNOWN
2021-11-27T00:58,-0.45967413441955074,UNKNOWN
2021-11-27T00:59,-0.35967413441955287,UNKNOWN
2021-11-27T01:00,-0.5596741344195522,UNKNOWN
2021-11-27T01:01,-0.5596741344195522,UNKNOWN
2021-11-27T01:02,-0.5596741344195522,UNKNOWN
2021-11-27T01:03,-0.5596741344195522,UNKNOWN
2021-11-27T01:04,-0.6596741344195536,UNKNOWN
2021-11-27T01:05,-0.7596741344195515,UNKNOWN
2021-11-27T01:06,-0.8596741344195529,UNKNOWN
2021-11-27T01:07,-1.3596741344195529,UNKNOWN
2021-11-27T01:08,-1.8596741344195529,UNKNOWN
2021-11-27T01:09,-2.7596741344195515,UNKNOWN
2021-11-27T01:10,-3.1596741344195536,UNKNOWN
2021-11-27T01:11,-3.6596741344195536,UNKNOWN
2021-11-27T01:12,-3.7596741344195515,UNKNOWN
2021-11-27T01:13,-3.859674134419553,UNKNOWN
2021-11-27T01:14,-3.7596741344195515,UNKNOWN
2021-11-27T01:15,-3.7596741344195515,UNKNOWN
2021-11-27T01:16,-3.859674134419553,UNKNOWN
2021-11-27T01:17,-3.859674134419553,UNKNOWN
2021-11-27T01:18,-3.9596741344195507,UNKNOWN
2021-11-27T01:19,-3.859674134419553,UNKNOWN
2021-11-27T01:20,-4.059674134419552,UNKNOWN
2021-11-27T01:21,-4.059674134419552,UNKNOWN
2021-11-27T01:22,-3.859674134419553,UNKNOWN
2021-11-27T01:23,-3.859674134419553,UNKNOWN
2021-11-27T01:24,-3.7596741344195515,UNKNOWN
2021-11-27T01:25,-3.359674134419553,UNKNOWN
2021-11-27T01:26,-3.059674134419552,UNKNOWN
2021-11-27T01:27,-2.859674134419553,UNKNOWN
2021-11-27T01:28,-2.6596741344195536,UNKNOWN
2021-11-27T01:29,-2.359674134419553,UNKNOWN
2021-11-27T01:30,-2.059674134419552,UNKNOWN
2021-11-27T01:31,-1.8596741344195529,UNKNOWN
2021-11-27T01:32,-1.5596741344195522,UNKNOWN
2021-11-27T01:33,-1.3596741344195529,UNKNOWN
2021-11-27T01:34,-1.1596741344195536,UNKNOWN
2021-11-27T01:35,-0.8596741344195529,UNKNOWN
2021-11-27T01:36,-0.7596741344195515,UNKNOWN
2021-11-27T01:37,-0.6596741344195536,UNKNOWN
2021-11-27T01:38,-0.6596741344195536,UNKNOWN
2021-11-27T01:39,-0.45967413441955074,UNKNOWN
2021-11-27T01:40,-0.35967413441955287,UNKNOWN
2021-11-27T01:41,-0.35967413441955287,UNKNOWN
2021-11-27T01:42,-0.35967413441955287,UNKNOWN
2021-11-27T01:43,-0.45967413441955074,UNKNOWN
2021-11-27T01:44,-0.5596741344195522,UNKNOWN
2021-11-27T01:45,-0.7596741344195515,UNKNOWN
2021-11-27T01:46,-0.8596741344195529,UNKNOWN
2021-11-27T01:47,-1.0596741344195522,UNKNOWN
2021-11-27T01:48,-1.3596741344195529,UNKNOWN
2021-11-27T01:49,-1.4596741344195507,UNKNOWN
2021-11-27T01:50,-1.5596741344195522,UNKNOWN
2021-11-27T01:51,-1.5596741344195522,UNKNOWN
2021-11-27T01:52,-1.5596741344195522,UNKNOWN
2021-11-27T01:53,-1.5596741344195522,UNKNOWN
2021-11-27T01:54,-1.5596741344195522,UNKNOWN
2021-11-27T01:55,-1.8596741344195529,UNKNOWN
2021-11-27T01:56,-1.9596741344195507,UNKNOWN
2021-11-27T01:57,-1.6596741344195536,UNKNOWN
2021-11-27T01:58,-1.5596741344195522,UNKNOWN
2021-11-27T01:59,-1.3596741344195529,UNKNOWN
2021-11-27T02:00,-1.3596741344195529,UNKNOWN
2021-11-27T02:01,-1.5596741344195522,UNKNOWN
2021-11-27T02:02,-1.4596741344195507,UNKNOWN
2021-11-27T02:03,-1.2596741344195515,UNKNOWN
2021-11-27T02:04,-1.3596741344195529,UNKNOWN
2021-11-27T02:05,-1.3596741344195529,UNKNOWN
2021-11-27T02:06,-1.5596741344195522,UNKNOWN
2021-11-27T02:07,-1.5596741344195522,UNKNOWN
2021-11-27T02:08,-1.5596741344195522,UNKNOWN
2021-11-27T02:09,-1.5596741344195522,UNKNOWN
2021-11-27T02:10,-1.4596741344195507,UNKNOWN
2021-11-27T02:11,-1.4596741344195507,UNKNOWN
2021-11-27T02:12,-1.5596741344195522,UNKNOWN
2021-11-27T02:13,-1.5596741344195522,UNKNOWN
2021-11-27T02:14,-1.4596741344195507,UNKNOWN
2021-11-27T02:15,-1.4596741344195507,UNKNOWN
2021-11-27T02:16,-1.4596741344195507,UNKNOWN
2021-11-27T02:17,-1.3596741344195529,UNKNOWN
2021-11-27T02:18,-1.3596741344195529,UNKNOWN
2021-11-27T02:19,-1.2596741344195515,UNKNOWN
2021-11-27T02:21,-1.0596741344195522,UNKNOWN
2021-11-27T02:22,-0.8596741344195529,UNKNOWN
2021-11-27T02:23,-0.8596741344195529,UNKNOWN
2021-11-27T02:24,-0.8596741344195529,UNKNOWN
2021-11-27T02:25,-0.7596741344195515,UNKNOWN
2021-11-27T02:26,-0.7596741344195515,UNKNOWN
2021-11-27T02:27,-0.5596741344195522,UNKNOWN
2021-11-27T02:28,-0.35967413441955287,UNKNOWN
2021-11-27T02:29,-0.05967413441955216,UNKNOWN
2021-11-27T02:30,-0.15967413441955358,UNKNOWN
2021-11-27T02:31,-0.35967413441955287,UNKNOWN
2021-11-27T02:32,-0.45967413441955074,UNKNOWN
2021-11-27T02:33,-0.6596741344195536,UNKNOWN
2021-11-27T02:34,-0.8596741344195529,UNKNOWN
2021-11-27T02:35,-1.0596741344195522,UNKNOWN
2021-11-27T02:36,-1.0596741344195522,UNKNOWN
2021-11-27T02:37,-1.0596741344195522,UNKNOWN
2021-11-27T02:38,-0.7596741344195515,UNKNOWN
2021-11-27T02:39,-0.5596741344195522,UNKNOWN
2021-11-27T02:40,-0.35967413441955287,UNKNOWN
2021-11-27T02:41,-0.05967413441955216,UNKNOWN
2021-11-27T02:42,0.24032586558044855,UNKNOWN
2021-11-27T02:43,0.740325865580445,UNKNOWN
2021-11-27T02:44,0.9403258655804478,UNKNOWN
2021-11-27T02:45,1.1403258655804507,UNKNOWN
2021-11-27T02:46,1.240325865580445,UNKNOWN
2021-11-27T02:47,1.3403258655804464,UNKNOWN
2021-11-27T02:48,1.4403258655804478,UNKNOWN
2021-11-27T02:49,1.5403258655804493,UNKNOWN
2021-11-27T02:50,1.4403258655804478,UNKNOWN
2021-11-27T02:52,1.240325865580445,UNKNOWN
2021-11-27T02:53,1.1403258655804507,UNKNOWN
2021-11-27T02:54,0.9403258655804478,UNKNOWN
2021-11-27T02:55,0.5403258655804493,UNKNOWN
2021-11-27T02:56,0.3403258655804464,UNKNOWN
2021-11-27T02:57,0.14032586558044713,UNKNOWN
2021-11-27T02:58,-0.05967413441955216,UNKNOWN
2021-11-27T02:59,-0.15967413441955358,UNKNOWN
2021-11-27T03:00,-0.25967413441955145,UNKNOWN
2021-11-27T03:01,-0.25967413441955145,UNKNOWN
2021-11-27T03:02,-0.35967413441955287,UNKNOWN
2021-11-27T03:03,-0.25967413441955145,UNKNOWN
2021-11-27T03:04,-0.35967413441955287,UNKNOWN
2021-11-27T03:05,-0.25967413441955145,UNKNOWN
2021-11-27T03:06,-0.25967413441955145,UNKNOWN
2021-11-27T03:07,-0.25967413441955145,UNKNOWN
2021-11-27T03:08,-0.25967413441955145,UNKNOWN
2021-11-27T03:09,-0.25967413441955145,UNKNOWN
2021-11-27T03:10,-0.15967413441955358,UNKNOWN
2021-11-27T03:11,-0.15967413441955358,UNKNOWN
2021-11-27T03:12,-0.15967413441955358,UNKNOWN
2021-11-27T03:13,-0.25967413441955145,UNKNOWN
2021-11-27T03:14,-0.35967413441955287,UNKNOWN
2021-11-27T03:15,-0.45967413441955074,UNKNOWN
2021-11-27T03:16,-0.45967413441955074,UNKNOWN
2021-11-27T03:17,-0.5596741344195522,UNKNOWN
2021-11-27T03:18,-0.5596741344195522,UNKNOWN
2021-11-27T03:19,-0.6596741344195536,UNKNOWN
2021-11-27T03:20,-0.6596741344195536,UNKNOWN
2021-11-27T03:21,-0.7596741344195515,UNKNOWN
2021-11-27T03:22,-0.7596741344195515,UNKNOWN
2021-11-27T03:23,-0.8596741344195529,UNKNOWN
2021-11-27T03:24,-0.8596741344195529,UNKNOWN
2021-11-27T03:25,-0.8596741344195529,UNKNOWN
2021-11-27T03:26,-0.8596741344195529,UNKNOWN
2021-11-27T03:27,-0.8596741344195529,UNKNOWN
2021-11-27T03:28,-0.8596741344195529,UNKNOWN
2021-11-27T03:29,-0.8596741344195529,UNKNOWN
2021-11-27T03:30,-0.8596741344195529,UNKNOWN
2021-11-27T03:31,-0.8596741344195529,UNKNOWN
2021-11-27T03:32,-0.8596741344195529,UNKNOWN
2021-11-27T03:33,-0.8596741344195529,UNKNOWN
2021-11-27T03:34,-1.0596741344195522,UNKNOWN
2021-11-27T03:35,-1.1596741344195536,UNKNOWN
2021-11-27T03:36,-1.1596741344195536,UNKNOWN
2021-11-27T03:37,-1.1596741344195536,UNKNOWN
2021-11-27T03:38,-1.2596741344195515,UNKNOWN
2021-11-27T03:39,-1.0596741344195522,UNKNOWN
2021-11-27T03:40,-1.0596741344195522,UNKNOWN
2021-11-27T03:41,-1.0596741344195522,UNKNOWN
2021-11-27T03:42,-1.0596741344195522,UNKNOWN
2021-11-27T03:43,-1.0596741344195522,UNKNOWN
2021-11-27T03:44,-1.0596741344195522,UNKNOWN
2021-11-27T03:45,-0.9596741344195507,UNKNOWN
2021-11-27T03:46,-0.9596741344195507,UNKNOWN
2021-11-27T03:47,-0.9596741344195507,UNKNOWN
2021-11-27T03:48,-0.9596741344195507,UNKNOWN
2021-11-27T03:49,-0.9596741344195507,UNKNOWN
2021-11-27T03:50,-0.8596741344195529,UNKNOWN
2021-11-27T03:51,-0.8596741344195529,UNKNOWN
2021-11-27T03:52,-0.9596741344195507,UNKNOWN
2021-11-27T03:53,-0.9596741344195507,UNKNOWN
2021-11-27T03:54,-0.9596741344195507,UNKNOWN
2021-11-27T03:55,-0.9596741344195507,UNKNOWN
2021-11-27T03:56,-0.9596741344195507,UNKNOWN
2021-11-27T03:57,-0.9596741344195507,UNKNOWN
2021-11-27T03:58,-0.9596741344195507,UNKNOWN
2021-11-27T03:59,-0.9596741344195507,UNKNOWN
2021-11-27T04:00,-0.9596741344195507,UNKNOWN
2021-11-27T04:01,-0.9596741344195507,UNKNOWN
2021-11-27T04:02,-0.9596741344195507,UNKNOWN
2021-11-27T04:03,-0.9596741344195507,UNKNOWN
2021-11-27T04:04,-0.9596741344195507,UNKNOWN
2021-11-27T04:05,-0.9596741344195507,UNKNOWN
2021-11-27T04:06,-0.9596741344195507,UNKNOWN
2021-11-27T04:07,-0.9596741344195507,UNKNOWN
2021-11-27T04:08,-0.9596741344195507,UNKNOWN
2021-11-27T04:09,-0.9596741344195507,UNKNOWN
2021-11-27T04:10,-0.8596741344195529,UNKNOWN
2021-11-27T04:11,-0.8596741344195529,UNKNOWN
2021-11-27T04:12,-0.7596741344195515,UNKNOWN
2021-11-27T04:13,-0.8596741344195529,UNKNOWN
2021-11-27T04:14,-0.9596741344195507,UNKNOWN
2021-11-27T04:15,-0.9596741344195507,UNKNOWN
2021-11-27T04:16,-0.9596741344195507,UNKNOWN
2021-11-27T04:17,-0.9596741344195507,UNKNOWN
2021-11-27T04:18,-0.9596741344195507,UNKNOWN
2021-11-27T04:19,-0.9596741344195507,UNKNOWN
2021-11-27T04:20,-1.0596741344195522,UNKNOWN
2021-11-27T04:21,-1.0596741344195522,UNKNOWN
2021-11-27T04:22,-0.9596741344195507,UNKNOWN
2021-11-27T04:23,-0.9596741344195507,UNKNOWN
2021-11-27T04:24,-1.0596741344195522,UNKNOWN
2021-11-27T04:25,-1.0596741344195522,UNKNOWN
2021-11-27T04:26,-1.0596741344195522,UNKNOWN
2021-11-27T04:27,-1.0596741344195522,UNKNOWN
2021-11-27T04:28,-1.2596741344195515,UNKNOWN
2021-11-27T04:29,-1.3596741344195529,UNKNOWN
2021-11-27T04:30,-1.3596741344195529,UNKNOWN
2021-11-27T04:31,-1.3596741344195529,UNKNOWN
2021-11-27T04:32,-1.4596741344195507,UNKNOWN
2021-11-27T04:33,-1.5596741344195522,UNKNOWN
2021-11-27T04:34,-1.3596741344195529,UNKNOWN
2021-11-27T04:35,-1.2596741344195515,UNKNOWN
2021-11-27T04:36,-1.2596741344195515,UNKNOWN
2021-11-27T04:37,-1.2596741344195515,UNKNOWN
2021-11-27T04:38,-1.1596741344195536,UNKNOWN
2021-11-27T04:39,-1.1596741344195536,UNKNOWN
2021-11-27T04:40,-1.0596741344195522,UNKNOWN
2021-11-27T04:41,-1.0596741344195522,UNKNOWN
2021-11-27T04:42,-1.0596741344195522,UNKNOWN
2021-11-27T04:43,-1.0596741344195522,UNKNOWN
2021-11-27T04:44,-1.1596741344195536,UNKNOWN
2021-11-27T04:45,-1.1596741344195536,UNKNOWN
2021-11-27T04:46,-1.1596741344195536,UNKNOWN
2021-11-27T04:47,-1.1596741344195536,UNKNOWN
2021-11-27T04:48,-1.1596741344195536,UNKNOWN
2021-11-27T04:49,-0.5596741344195522,UNKNOWN
2021-11-27T04:50,-0.25967413441955145,UNKNOWN
2021-11-27T04:51,0.04032586558044926,UNKNOWN
2021-11-27T04:52,0.3403258655804464,UNKNOWN
2021-11-27T04:53,0.5403258655804493,UNKNOWN
2021-11-27T04:54,0.740325865580445,UNKNOWN
2021-11-27T04:55,0.9403258655804478,UNKNOWN
2021-11-27T04:56,1.0403258655804493,UNKNOWN
2021-11-27T04:57,1.1403258655804507,UNKNOWN
2021-11-27T04:58,0.9403258655804478,UNKNOWN
2021-11-27T04:59,0.6403258655804507,UNKNOWN
2021-11-27T05:00,0.44032586558044784,UNKNOWN
2021-11-27T05:01,0.24032586558044855,UNKNOWN
2021-11-27T05:02,-0.05967413441955216,UNKNOWN
2021-11-27T05:03,-0.25967413441955145,UNKNOWN
2021-11-27T05:04,-0.35967413441955287,UNKNOWN
2021-11-27T05:05,-0.45967413441955074,UNKNOWN
2021-11-27T05:06,-0.5596741344195522,UNKNOWN
2021-11-27T05:07,-0.6596741344195536,UNKNOWN
2021-11-27T05:08,-0.7596741344195515,UNKNOWN
2021-11-27T05:09,-0.8596741344195529,UNKNOWN
2021-11-27T05:10,-0.8596741344195529,UNKNOWN
2021-11-27T05:11,-0.8596741344195529,UNKNOWN
2021-11-27T05:12,-0.9596741344195507,UNKNOWN
2021-11-27T05:13,-0.9596741344195507,UNKNOWN
2021-11-27T05:14,-1.0596741344195522,UNKNOWN
2021-11-27T05:15,-1.0596741344195522,UNKNOWN
2021-11-27T05:16,-1.0596741344195522,UNKNOWN
2021-11-27T05:17,-1.0596741344195522,UNKNOWN
2021-11-27T05:18,-1.1596741344195536,UNKNOWN
2021-11-27T05:19,-1.1596741344195536,UNKNOWN
2021-11-27T05:20,-1.1596741344195536,UNKNOWN
2021-11-27T05:21,-1.1596741344195536,UNKNOWN
2021-11-27T05:22,-1.1596741344195536,UNKNOWN
2021-11-27T05:23,-1.1596741344195536,UNKNOWN
2021-11-27T05:24,-1.1596741344195536,UNKNOWN
2021-11-27T05:25,-1.1596741344195536,UNKNOWN
2021-11-27T05:26,-1.1596741344195536,UNKNOWN
2021-11-27T05:27,-1.1596741344195536,UNKNOWN
2021-11-27T05:28,-1.2596741344195515,UNKNOWN
2021-11-27T05:29,-1.2596741344195515,UNKNOWN
2021-11-27T05:30,-1.2596741344195515,UNKNOWN
2021-11-27T05:31,-1.2596741344195515,UNKNOWN
2021-11-27T05:32,-1.1596741344195536,UNKNOWN
2021-11-27T05:33,-1.1596741344195536,UNKNOWN
2021-11-27T05:34,-1.1596741344195536,UNKNOWN
2021-11-27T05:35,-1.1596741344195536,UNKNOWN
2021-11-27T05:36,-1.1596741344195536,UNKNOWN
2021-11-27T05:37,-1.1596741344195536,UNKNOWN
2021-11-27T05:38,-1.1596741344195536,UNKNOWN
2021-11-27T05:39,-1.2596741344195515,UNKNOWN
2021-11-27T05:40,-1.2596741344195515,UNKNOWN
2021-11-27T05:41,-1.1596741344195536,UNKNOWN
2021-11-27T05:42,-1.1596741344195536,UNKNOWN
2021-11-27T05:43,-1.1596741344195536,UNKNOWN
2021-11-27T05:44,-1.1596741344195536,UNKNOWN
2021-11-27T05:45,-0.5596741344195522,UNKNOWN
2021-11-27T05:46,-0.35967413441955287,UNKNOWN
2021-11-27T05:47,-0.15967413441955358,UNKNOWN
2021-11-27T05:48,0.04032586558044926,UNKNOWN
2021-11-27T05:49,0.14032586558044713,UNKNOWN
2021-11-27T05:50,0.24032586558044855,UNKNOWN
2021-11-27T05:51,0.3403258655804464,UNKNOWN
2021-11-27T05:52,0.44032586558044784,UNKNOWN
2021-11-27T05:53,0.5403258655804493,UNKNOWN
2021-11-27T05:54,0.6403258655804507,UNKNOWN
2021-11-27T05:55,0.740325865580445,UNKNOWN
2021-11-27T05:56,0.6403258655804507,UNKNOWN
2021-11-27T05:57,0.24032586558044855,UNKNOWN
2021-11-27T05:58,-0.05967413441955216,UNKNOWN
2021-11-27T05:59,-0.25967413441955145,UNKNOWN
2021-11-27T06:00,-0.45967413441955074,UNKNOWN
2021-11-27T06:01,-0.6596741344195536,UNKNOWN
2021-11-27T06:02,-0.8596741344195529,UNKNOWN
2021-11-27T06:03,-1.0596741344195522,UNKNOWN
2021-11-27T06:04,-1.0596741344195522,UNKNOWN
2021-11-27T06:05,-1.0596741344195522,UNKNOWN
2021-11-27T06:06,-1.0596741344195522,UNKNOWN
2021-11-27T06:07,-0.9596741344195507,UNKNOWN
2021-11-27T06:08,-0.9596741344195507,UNKNOWN
2021-11-27T06:09,-0.9596741344195507,UNKNOWN
2021-11-27T06:10,-0.8596741344195529,UNKNOWN
2021-11-27T06:11,-0.8596741344195529,UNKNOWN
2021-11-27T06:12,-0.8596741344195529,UNKNOWN
2021-11-27T06:13,-0.9596741344195507,UNKNOWN
2021-11-27T06:14,-1.0596741344195522,UNKNOWN
2021-11-27T06:15,-1.1596741344195536,UNKNOWN
2021-11-27T06:16,-1.2596741344195515,UNKNOWN
2021-11-27T06:17,-1.3596741344195529,UNKNOWN
2021-11-27T06:18,-1.3596741344195529,UNKNOWN
2021-11-27T06:19,-1.4596741344195507,UNKNOWN
2021-11-27T06:20,-1.5596741344195522,UNKNOWN
2021-11-27T06:21,-1.5596741344195522,UNKNOWN
2021-11-27T06:22,-1.6596741344195536,UNKNOWN
2021-11-27T06:23,-1.6596741344195536,UNKNOWN
2021-11-27T06:24,-1.7596741344195515,UNKNOWN
2021-11-27T06:25,-1.7596741344195515,UNKNOWN
2021-11-27T06:26,-1.8596741344195529,UNKNOWN
2021-11-27T06:27,-1.8596741344195529,UNKNOWN
2021-11-27T06:28,-1.9596741344195507,UNKNOWN
2021-11-27T06:29,-1.9596741344195507,UNKNOWN
2021-11-27T06:30,-2.059674134419552,UNKNOWN
2021-11-27T06:31,-2.1596741344195536,UNKNOWN
2021-11-27T06:32,-2.1596741344195536,UNKNOWN
2021-11-27T06:33,-2.1596741344195536,UNKNOWN
2021-11-27T06:34,-2.1596741344195536,UNKNOWN
2021-11-27T06:35,-2.2596741344195515,UNKNOWN
2021-11-27T06:36,-2.2596741344195515,UNKNOWN
2021-11-27T06:37,-2.2596741344195515,UNKNOWN
2021-11-27T06:38,-2.2596741344195515,UNKNOWN
2021-11-27T06:39,-2.2596741344195515,UNKNOWN
2021-11-27T06:40,-2.2596741344195515,UNKNOWN
2021-11-27T06:41,-2.359674134419553,UNKNOWN
2021-11-27T06:42,-2.359674134419553,UNKNOWN
2021-11-27T06:43,-2.359674134419553,UNKNOWN
2021-11-27T06:44,-2.359674134419553,UNKNOWN
2021-11-27T06:45,-2.359674134419553,UNKNOWN
2021-11-27T06:46,-2.359674134419553,UNKNOWN
2021-11-27T06:47,-2.359674134419553,UNKNOWN
2021-11-27T06:48,-2.359674134419553,UNKNOWN
2021-11-27T06:49,-2.359674134419553,UNKNOWN
2021-11-27T06:50,-2.359674134419553,UNKNOWN
2021-11-27T06:51,-2.359674134419553,UNKNOWN
2021-11-27T06:52,-2.359674134419553,UNKNOWN
2021-11-27T06:53,-2.359674134419553,UNKNOWN
2021-11-27T06:54,-2.359674134419553,UNKNOWN
2021-11-27T06:55,-2.359674134419553,UNKNOWN
2021-11-27T06:56,-2.2596741344195515,UNKNOWN
2021-11-27T06:57,-1.5596741344195522,UNKNOWN
2021-11-27T06:58,-1.0596741344195522,UNKNOWN
2021-11-27T06:59,-0.7596741344195515,UNKNOWN
2021-11-27T07:00,-0.35967413441955287,UNKNOWN
2021-11-27T07:01,-0.15967413441955358,UNKNOWN
2021-11-27T07:02,-0.05967413441955216,UNKNOWN
2021-11-27T07:03,-0.15967413441955358,UNKNOWN
2021-11-27T07:04,-0.45967413441955074,UNKNOWN
2021-11-27T07:05,-0.6596741344195536,UNKNOWN
2021-11-27T07:06,-0.8596741344195529,UNKNOWN
2021-11-27T07:07,-1.0596741344195522,UNKNOWN
2021-11-27T07:08,-1.1596741344195536,UNKNOWN
2021-11-27T07:09,-1.3596741344195529,UNKNOWN
2021-11-27T07:10,-1.4596741344195507,UNKNOWN
2021-11-27T07:11,-1.5596741344195522,UNKNOWN
2021-11-27T07:12,-1.5596741344195522,UNKNOWN
2021-11-27T07:13,-1.4596741344195507,UNKNOWN
2021-11-27T07:14,-1.3596741344195529,UNKNOWN
2021-11-27T07:15,-1.2596741344195515,UNKNOWN
2021-11-27T07:16,-1.0596741344195522,UNKNOWN
2021-11-27T07:17,-0.9596741344195507,UNKNOWN
2021-11-27T07:18,-0.8596741344195529,UNKNOWN
2021-11-27T07:19,-0.8596741344195529,UNKNOWN
2021-11-27T07:20,-0.7596741344195515,UNKNOWN
2021-11-27T07:21,-0.6596741344195536,UNKNOWN
2021-11-27T07:22,-0.6596741344195536,UNKNOWN
2021-11-27T07:23,-0.6596741344195536,UNKNOWN
2021-11-27T07:24,-0.6596741344195536,UNKNOWN
2021-11-27T07:25,-0.6596741344195536,UNKNOWN
2021-11-27T07:26,-0.7596741344195515,UNKNOWN
2021-11-27T07:27,-0.8596741344195529,UNKNOWN
2021-11-27T07:28,-0.9596741344195507,UNKNOWN
2021-11-27T07:29,-0.9596741344195507,UNKNOWN
2021-11-27T07:30,-1.0596741344195522,UNKNOWN
2021-11-27T07:31,-1.2596741344195515,UNKNOWN
2021-11-27T07:32,-1.5596741344195522,UNKNOWN
2021-11-27T07:33,-1.7596741344195515,UNKNOWN
2021-11-27T07:34,-1.8596741344195529,UNKNOWN
2021-11-27T07:35,-2.059674134419552,UNKNOWN
2021-11-27T07:36,-2.1596741344195536,UNKNOWN
2021-11-27T07:37,-2.2596741344195515,UNKNOWN
2021-11-27T07:38,-2.359674134419553,UNKNOWN
2021-11-27T07:39,-2.359674134419553,UNKNOWN
2021-11-27T07:40,-2.059674134419552,UNKNOWN
2021-11-27T07:41,-1.8596741344195529,UNKNOWN
2021-11-27T07:42,-1.7596741344195515,UNKNOWN
2021-11-27T07:43,-1.6596741344195536,UNKNOWN
2021-11-27T07:44,-1.5596741344195522,UNKNOWN
2021-11-27T07:45,-1.5596741344195522,UNKNOWN
2021-11-27T07:46,-1.7596741344195515,UNKNOWN
2021-11-27T07:47,-1.8596741344195529,UNKNOWN
2021-11-27T07:48,-1.8596741344195529,UNKNOWN
2021-11-27T07:49,-1.8596741344195529,UNKNOWN
2021-11-27T07:50,-1.8596741344195529,UNKNOWN
2021-11-27T07:51,-1.8596741344195529,UNKNOWN
2021-11-27T07:52,-1.8596741344195529,UNKNOWN
2021-11-27T07:53,-1.8596741344195529,UNKNOWN
2021-11-27T07:54,-1.8596741344195529,UNKNOWN
2021-11-27T07:55,-1.7596741344195515,UNKNOWN
2021-11-27T07:56,-1.3596741344195529,UNKNOWN
2021-11-27T07:57,-0.8596741344195529,UNKNOWN
2021-11-27T07:58,-0.45967413441955074,UNKNOWN
2021-11-27T07:59,-0.15967413441955358,UNKNOWN
2021-11-27T08:00,0.14032586558044713,UNKNOWN
2021-11-27T08:01,0.24032586558044855,UNKNOWN
2021-11-27T08:02,0.44032586558044784,UNKNOWN
2021-11-27T08:03,0.6403258655804507,UNKNOWN
2021-11-27T08:04,0.740325865580445,UNKNOWN
2021-11-27T08:05,0.8403258655804464,UNKNOWN
2021-11-27T08:06,0.9403258655804478,UNKNOWN
