recorded_time,temperature,sensor_type
2021-04-24T01:46,-0.061454826401480034,UNKNOWN
2021-04-24T01:47,-0.061454826401480034,UNKNOWN
2021-04-24T01:48,-0.061454826401480034,UNKNOWN
2021-04-24T01:49,-0.061454826401480034,UNKNOWN
2021-04-24T01:50,0.03854517359852139,UNKNOWN
2021-04-24T01:51,0.03854517359852139,UNKNOWN
2021-04-24T01:52,0.03854517359852139,UNKNOWN
2021-04-24T01:53,0.13854517359851926,UNKNOWN
2021-04-24T01:54,0.13854517359851926,UNKNOWN
2021-04-24T01:55,0.13854517359851926,UNKNOWN
2021-04-24T01:56,0.23854517359852068,UNKNOWN
2021-04-24T01:57,0.23854517359852068,UNKNOWN
2021-04-24T01:58,0.23854517359852068,UNKNOWN
2021-04-24T01:59,0.23854517359852068,UNKNOWN
2021-04-24T02:00,0.23854517359852068,UNKNOWN
2021-04-24T02:01,0.23854517359852068,UNKNOWN
2021-04-24T02:02,0.23854517359852068,UNKNOWN
2021-04-24T02:03,0.23854517359852068,UNKNOWN
2021-04-24T02:04,0.23854517359852068,UNKNOWN
2021-04-24T02:05,0.23854517359852068,UNKNOWN
2021-04-24T02:06,0.23854517359852068,UNKNOWN
2021-04-24T02:07,0.23854517359852068,UNKNOWN
2021-04-24T02:08,0.23854517359852068,UNKNOWN
2021-04-24T02:09,0.23854517359852068,UNKNOWN
2021-04-24T02:10,0.23854517359852068,UNKNOWN
2021-04-24T02:11,0.23854517359852068,UNKNOWN
2021-04-24T02:12,0.23854517359852068,UNKNOWN
2021-04-24T02:13,0.43854517359851997,UNKNOWN
2021-04-24T02:14,0.8385451735985221,UNKNOWN
2021-04-24T02:15,1.2385451735985207,UNKNOWN
2021-04-24T02:16,1.5385451735985178,UNKNOWN
2021-04-24T02:17,1.9385451735985235,UNKNOWN
2021-04-24T02:18,2.1385451735985193,UNKNOWN
2021-04-24T02:19,2.338545173598522,UNKNOWN
2021-04-24T02:20,2.038545173598518,UNKNOWN
2021-04-24T02:21,1.838545173598522,UNKNOWN
2021-04-24T02:22,1.6385451735985193,UNKNOWN
2021-04-24T02:23,1.4385451735985235,UNKNOWN
2021-04-24T02:24,1.338545173598522,UNKNOWN
2021-04-24T02:25,1.2385451735985207,UNKNOWN
2021-04-24T02:26,1.0385451735985214,UNKNOWN
2021-04-24T02:27,0.8385451735985221,UNKNOWN
2021-04-24T02:28,0.6385451735985193,UNKNOWN
2021-04-24T02:29,0.43854517359851997,UNKNOWN
2021-04-24T02:30,0.3385451735985221,UNKNOWN
2021-04-24T02:31,0.13854517359851926,UNKNOWN
2021-04-24T02:32,0.13854517359851926,UNKNOWN
2021-04-24T02:33,0.13854517359851926,UNKNOWN
2021-04-24T02:34,0.13854517359851926,UNKNOWN
2021-04-24T02:35,0.23854517359852068,UNKNOWN
2021-04-24T02:36,0.23854517359852068,UNKNOWN
2021-04-24T02:37,0.3385451735985221,UNKNOWN
2021-04-24T02:38,0.3385451735985221,UNKNOWN
2021-04-24T02:39,0.43854517359851997,UNKNOWN
2021-04-24T02:40,0.43854517359851997,UNKNOWN
2021-04-24T02:41,0.43854517359851997,UNKNOWN
2021-04-24T02:42,0.43854517359851997,UNKNOWN
2021-04-24T02:43,0.43854517359851997,UNKNOWN
2021-04-24T02:44,0.43854517359851997,UNKNOWN
2021-04-24T02:45,0.43854517359851997,UNKNOWN
2021-04-24T02:46,0.43854517359851997,UNKNOWN
2021-04-24T02:47,0.43854517359851997,UNKNOWN
2021-04-24T02:48,0.43854517359851997,UNKNOWN
2021-04-24T02:49,0.43854517359851997,UNKNOWN
2021-04-24T02:50,0.43854517359851997,UNKNOWN
2021-04-24T02:51,0.43854517359851997,UNKNOWN
2021-04-24T02:52,0.43854517359851997,UNKNOWN
2021-04-24T02:53,0.43854517359851997,UNKNOWN
2021-04-24T02:54,0.43854517359851997,UNKNOWN
2021-04-24T02:55,0.43854517359851997,UNKNOWN
2021-04-24T02:56,0.43854517359851997,UNKNOWN
2021-04-24T02:57,0.43854517359851997,UNKNOWN
2021-04-24T02:58,0.43854517359851997,UNKNOWN
2021-04-24T02:59,0.3385451735985221,UNKNOWN
2021-04-24T03:00,0.3385451735985221,UNKNOWN
2021-04-24T03:01,0.3385451735985221,UNKNOWN
2021-04-24T03:02,0.3385451735985221,UNKNOWN
2021-04-24T03:03,0.3385451735985221,UNKNOWN
2021-04-24T03:04,0.23854517359852068,UNKNOWN
2021-04-24T03:05,0.23854517359852068,UNKNOWN
2021-04-24T03:06,0.23854517359852068,UNKNOWN
2021-04-24T03:07,0.23854517359852068,UNKNOWN
2021-04-24T03:08,0.23854517359852068,UNKNOWN
2021-04-24T03:09,0.3385451735985221,UNKNOWN
2021-04-24T03:10,0.43854517359851997,UNKNOWN
2021-04-24T03:11,0.43854517359851997,UNKNOWN
2021-04-24T03:12,0.7385451735985207,UNKNOWN
2021-04-24T03:13,1.0385451735985214,UNKNOWN
2021-04-24T03:14,1.1385451735985193,UNKNOWN
2021-04-24T03:15,1.2385451735985207,UNKNOWN
2021-04-24T03:16,1.4385451735985235,UNKNOWN
2021-04-24T03:17,1.4385451735985235,UNKNOWN
2021-04-24T03:18,1.5385451735985178,UNKNOWN
2021-04-24T03:19,1.5385451735985178,UNKNOWN
2021-04-24T03:20,1.5385451735985178,UNKNOWN
2021-04-24T03:21,1.4385451735985235,UNKNOWN
2021-04-24T03:22,1.4385451735985235,UNKNOWN
2021-04-24T03:23,1.4385451735985235,UNKNOWN
2021-04-24T03:24,1.5385451735985178,UNKNOWN
2021-04-24T03:25,1.2385451735985207,UNKNOWN
2021-04-24T03:26,1.0385451735985214,UNKNOWN
2021-04-24T03:27,1.0385451735985214,UNKNOWN
2021-04-24T03:28,1.0385451735985214,UNKNOWN
2021-04-24T03:29,1.1385451735985193,UNKNOWN
2021-04-24T03:30,1.2385451735985207,UNKNOWN
2021-04-24T03:31,1.2385451735985207,UNKNOWN
2021-04-24T03:32,1.338545173598522,UNKNOWN
2021-04-24T03:33,1.4385451735985235,UNKNOWN
2021-04-24T03:34,1.5385451735985178,UNKNOWN
2021-04-24T03:35,1.6385451735985193,UNKNOWN
2021-04-24T03:36,1.6385451735985193,UNKNOWN
2021-04-24T03:37,1.4385451735985235,UNKNOWN
2021-04-24T03:38,1.1385451735985193,UNKNOWN
2021-04-24T03:39,0.7385451735985207,UNKNOWN
2021-04-24T03:40,0.43854517359851997,UNKNOWN
2021-04-24T03:41,0.13854517359851926,UNKNOWN
2021-04-24T03:42,-0.1614548264014779,UNKNOWN
2021-04-24T03:43,-0.36145482640148074,UNKNOWN
2021-04-24T03:44,-0.56145482640148,UNKNOWN
2021-04-24T03:45,-0.7614548264014793,UNKNOWN
2021-04-24T03:46,-0.8614548264014807,UNKNOWN
2021-04-24T03:47,-0.9614548264014786,UNKNOWN
2021-04-24T03:48,-1.06145482640148,UNKNOWN
2021-04-24T03:49,-1.161454826401478,UNKNOWN
2021-04-24T03:50,-1.2614548264014793,UNKNOWN
2021-04-24T03:51,-1.3614548264014807,UNKNOWN
2021-04-24T03:52,-1.3614548264014807,UNKNOWN
2021-04-24T03:53,-1.4614548264014786,UNKNOWN
2021-04-24T03:54,-1.4614548264014786,UNKNOWN
2021-04-24T03:55,-1.56145482640148,UNKNOWN
2021-04-24T03:56,-1.56145482640148,UNKNOWN
2021-04-24T03:57,-1.56145482640148,UNKNOWN
2021-04-24T03:58,-1.56145482640148,UNKNOWN
2021-04-24T03:59,-1.56145482640148,UNKNOWN
2021-04-24T04:00,-1.56145482640148,UNKNOWN
2021-04-24T04:01,-1.661454826401478,UNKNOWN
2021-04-24T04:02,-1.661454826401478,UNKNOWN
2021-04-24T04:03,-1.661454826401478,UNKNOWN
2021-04-24T04:04,-1.661454826401478,UNKNOWN
2021-04-24T04:05,-1.661454826401478,UNKNOWN
2021-04-24T04:06,-1.661454826401478,UNKNOWN
2021-04-24T04:07,-1.7614548264014793,UNKNOWN
2021-04-24T04:08,-1.661454826401478,UNKNOWN
2021-04-24T04:09,-1.7614548264014793,UNKNOWN
2021-04-24T04:10,-1.7614548264014793,UNKNOWN
2021-04-24T04:11,-1.7614548264014793,UNKNOWN
2021-04-24T04:12,-1.7614548264014793,UNKNOWN
2021-04-24T04:13,-1.8614548264014807,UNKNOWN
2021-04-24T04:14,-1.8614548264014807,UNKNOWN
2021-04-24T04:15,-1.8614548264014807,UNKNOWN
2021-04-24T04:16,-1.8614548264014807,UNKNOWN
2021-04-24T04:17,-1.8614548264014807,UNKNOWN
2021-04-24T04:18,-1.8614548264014807,UNKNOWN
2021-04-24T04:19,-1.8614548264014807,UNKNOWN
2021-04-24T04:20,-1.9614548264014786,UNKNOWN
2021-04-24T04:21,-1.9614548264014786,UNKNOWN
2021-04-24T04:22,-1.9614548264014786,UNKNOWN
2021-04-24T04:23,-1.9614548264014786,UNKNOWN
2021-04-24T04:24,-1.9614548264014786,UNKNOWN
2021-04-24T04:25,-2.06145482640148,UNKNOWN
2021-04-24T04:26,-2.06145482640148,UNKNOWN
2021-04-24T04:27,-2.06145482640148,UNKNOWN
2021-04-24T04:28,-2.06145482640148,UNKNOWN
2021-04-24T04:29,-2.161454826401478,UNKNOWN
2021-04-24T04:30,-2.161454826401478,UNKNOWN
2021-04-24T04:31,-2.161454826401478,UNKNOWN
2021-04-24T04:32,-2.161454826401478,UNKNOWN
2021-04-24T04:33,-2.161454826401478,UNKNOWN
2021-04-24T04:34,-2.06145482640148,UNKNOWN
2021-04-24T04:35,-1.9614548264014786,UNKNOWN
2021-04-24T04:36,-1.9614548264014786,UNKNOWN
2021-04-24T04:37,-1.8614548264014807,UNKNOWN
2021-04-24T04:38,-1.8614548264014807,UNKNOWN
2021-04-24T04:39,-1.7614548264014793,UNKNOWN
2021-04-24T04:40,-1.661454826401478,UNKNOWN
2021-04-24T04:41,-1.661454826401478,UNKNOWN
2021-04-24T04:42,-1.661454826401478,UNKNOWN
2021-04-24T04:43,-1.56145482640148,UNKNOWN
2021-04-24T04:44,-1.2614548264014793,UNKNOWN
2021-04-24T04:45,-1.161454826401478,UNKNOWN
2021-04-24T04:46,-1.161454826401478,UNKNOWN
2021-04-24T04:47,-1.2614548264014793,UNKNOWN
2021-04-24T04:48,-1.2614548264014793,UNKNOWN
2021-04-24T04:49,-1.161454826401478,UNKNOWN
2021-04-24T04:50,-1.161454826401478,UNKNOWN
2021-04-24T04:51,-1.2614548264014793,UNKNOWN
2021-04-24T04:52,-1.2614548264014793,UNKNOWN
2021-04-24T04:53,-1.3614548264014807,UNKNOWN
2021-04-24T04:54,-1.4614548264014786,UNKNOWN
2021-04-24T04:55,-1.56145482640148,UNKNOWN
2021-04-24T04:56,-1.8614548264014807,UNKNOWN
2021-04-24T04:57,-1.9614548264014786,UNKNOWN
2021-04-24T04:58,-2.06145482640148,UNKNOWN
2021-04-24T04:59,-2.2614548264014793,UNKNOWN
2021-04-24T05:00,-2.2614548264014793,UNKNOWN
2021-04-24T05:01,-2.06145482640148,UNKNOWN
2021-04-24T05:02,-1.8614548264014807,UNKNOWN
2021-04-24T05:03,-1.661454826401478,UNKNOWN
2021-04-24T05:04,-1.56145482640148,UNKNOWN
2021-04-24T05:05,-1.4614548264014786,UNKNOWN
2021-04-24T05:06,-1.3614548264014807,UNKNOWN
2021-04-24T05:07,-1.2614548264014793,UNKNOWN
2021-04-24T05:08,-1.161454826401478,UNKNOWN
2021-04-24T05:09,-1.06145482640148,UNKNOWN
2021-04-24T05:10,-1.06145482640148,UNKNOWN
2021-04-24T05:11,-0.9614548264014786,UNKNOWN
2021-04-24T05:12,-0.9614548264014786,UNKNOWN
2021-04-24T05:13,-0.8614548264014807,UNKNOWN
2021-04-24T05:14,-0.8614548264014807,UNKNOWN
2021-04-24T05:15,-0.7614548264014793,UNKNOWN
2021-04-24T05:16,-0.7614548264014793,UNKNOWN
2021-04-24T05:17,-0.7614548264014793,UNKNOWN
2021-04-24T05:18,-0.7614548264014793,UNKNOWN
2021-04-24T05:19,-0.6614548264014779,UNKNOWN
2021-04-24T05:20,-0.6614548264014779,UNKNOWN
2021-04-24T05:21,-0.6614548264014779,UNKNOWN
2021-04-24T05:22,-0.6614548264014779,UNKNOWN
2021-04-24T05:23,-0.56145482640148,UNKNOWN
2021-04-24T05:24,-0.56145482640148,UNKNOWN
2021-04-24T05:25,-0.2614548264014793,UNKNOWN
2021-04-24T05:26,0.13854517359851926,UNKNOWN
2021-04-24T05:27,0.43854517359851997,UNKNOWN
2021-04-24T05:28,0.6385451735985193,UNKNOWN
2021-04-24T05:29,0.7385451735985207,UNKNOWN
2021-04-24T05:30,0.93854517359852,UNKNOWN
2021-04-24T05:31,1.0385451735985214,UNKNOWN
2021-04-24T05:32,1.1385451735985193,UNKNOWN
2021-04-24T05:33,1.2385451735985207,UNKNOWN
2021-04-24T05:34,1.2385451735985207,UNKNOWN
2021-04-24T05:35,1.338545173598522,UNKNOWN
2021-04-24T05:36,1.338545173598522,UNKNOWN
2021-04-24T05:37,1.4385451735985235,UNKNOWN
2021-04-24T05:38,1.5385451735985178,UNKNOWN
2021-04-24T05:39,1.5385451735985178,UNKNOWN
2021-04-24T05:40,1.4385451735985235,UNKNOWN
2021-04-24T05:41,1.338545173598522,UNKNOWN
2021-04-24T05:42,1.4385451735985235,UNKNOWN
2021-04-24T05:43,1.4385451735985235,UNKNOWN
2021-04-24T05:44,1.5385451735985178,UNKNOWN
2021-04-24T05:45,1.5385451735985178,UNKNOWN
2021-04-24T05:46,1.6385451735985193,UNKNOWN
2021-04-24T05:47,1.6385451735985193,UNKNOWN
2021-04-24T05:48,1.7385451735985207,UNKNOWN
2021-04-24T05:49,1.7385451735985207,UNKNOWN
2021-04-24T05:50,1.7385451735985207,UNKNOWN
2021-04-24T05:51,1.838545173598522,UNKNOWN
2021-04-24T05:52,1.838545173598522,UNKNOWN
2021-04-24T05:53,1.9385451735985235,UNKNOWN
2021-04-24T05:54,1.9385451735985235,UNKNOWN
2021-04-24T05:55,2.038545173598518,UNKNOWN
2021-04-24T05:56,2.038545173598518,UNKNOWN
2021-04-24T05:57,2.1385451735985193,UNKNOWN
2021-04-24T05:58,2.1385451735985193,UNKNOWN
2021-04-24T05:59,2.1385451735985193,UNKNOWN
2021-04-24T06:00,2.2385451735985207,UNKNOWN
2021-04-24T06:01,1.9385451735985235,UNKNOWN
2021-04-24T06:02,1.5385451735985178,UNKNOWN
2021-04-24T06:03,1.1385451735985193,UNKNOWN
2021-04-24T06:04,0.7385451735985207,UNKNOWN
2021-04-24T06:05,0.43854517359851997,UNKNOWN
2021-04-24T06:06,0.23854517359852068,UNKNOWN
2021-04-24T06:07,-0.061454826401480034,UNKNOWN
2021-04-24T06:08,-0.2614548264014793,UNKNOWN
2021-04-24T06:09,-0.56145482640148,UNKNOWN
2021-04-24T06:10,-0.7614548264014793,UNKNOWN
2021-04-24T06:11,-0.36145482640148074,UNKNOWN
2021-04-24T06:12,-0.2614548264014793,UNKNOWN
2021-04-24T06:13,-0.2614548264014793,UNKNOWN
2021-04-24T06:14,-0.061454826401480034,UNKNOWN
2021-04-24T06:15,0.03854517359852139,UNKNOWN
2021-04-24T06:16,0.23854517359852068,UNKNOWN
2021-04-24T06:17,0.3385451735985221,UNKNOWN
2021-04-24T06:18,0.3385451735985221,UNKNOWN
2021-04-24T06:19,0.13854517359851926,UNKNOWN
2021-04-24T06:20,-0.1614548264014779,UNKNOWN
2021-04-24T06:21,-0.4614548264014786,UNKNOWN
2021-04-24T06:22,-0.6614548264014779,UNKNOWN
2021-04-24T06:23,-0.9614548264014786,UNKNOWN
2021-04-24T06:24,-1.161454826401478,UNKNOWN
2021-04-24T06:25,-1.3614548264014807,UNKNOWN
2021-04-24T06:26,-1.56145482640148,UNKNOWN
2021-04-24T06:27,-1.7614548264014793,UNKNOWN
2021-04-24T06:28,-1.8614548264014807,UNKNOWN
2021-04-24T06:29,-1.9614548264014786,UNKNOWN
2021-04-24T06:30,-2.06145482640148,UNKNOWN
2021-04-24T06:31,-2.161454826401478,UNKNOWN
2021-04-24T06:32,-2.2614548264014793,UNKNOWN
2021-04-24T06:33,-2.3614548264014807,UNKNOWN
2021-04-24T06:34,-2.3614548264014807,UNKNOWN
2021-04-24T06:35,-2.161454826401478,UNKNOWN
2021-04-24T06:36,-2.06145482640148,UNKNOWN
2021-04-24T06:37,-1.8614548264014807,UNKNOWN
2021-04-24T06:38,-1.7614548264014793,UNKNOWN
2021-04-24T06:39,-1.56145482640148,UNKNOWN
2021-04-24T06:40,-1.4614548264014786,UNKNOWN
2021-04-24T06:41,-1.4614548264014786,UNKNOWN
2021-04-24T06:42,-1.3614548264014807,UNKNOWN
2021-04-24T06:43,-1.3614548264014807,UNKNOWN
2021-04-24T06:44,-1.2614548264014793,UNKNOWN
2021-04-24T06:45,-1.2614548264014793,UNKNOWN
2021-04-24T06:46,-1.161454826401478,UNKNOWN
2021-04-24T06:47,-1.161454826401478,UNKNOWN
2021-04-24T06:48,-1.161454826401478,UNKNOWN
2021-04-24T06:49,-1.161454826401478,UNKNOWN
2021-04-24T06:50,-1.06145482640148,UNKNOWN
2021-04-24T06:51,-1.06145482640148,UNKNOWN
2021-04-24T06:52,-1.06145482640148,UNKNOWN
2021-04-24T06:53,-1.06145482640148,UNKNOWN
2021-04-24T06:54,-1.06145482640148,UNKNOWN
2021-04-24T06:55,-1.2614548264014793,UNKNOWN
2021-04-24T06:56,-1.3614548264014807,UNKNOWN
2021-04-24T06:57,-1.56145482640148,UNKNOWN
2021-04-24T06:58,-1.8614548264014807,UNKNOWN
2021-04-24T06:59,-1.9614548264014786,UNKNOWN
2021-04-24T07:00,-2.161454826401478,UNKNOWN
2021-04-24T07:01,-2.2614548264014793,UNKNOWN
2021-04-24T07:02,-2.3614548264014807,UNKNOWN
2021-04-24T07:03,-2.56145482640148,UNKNOWN
2021-04-24T07:04,-2.661454826401478,UNKNOWN
2021-04-24T07:05,-2.7614548264014793,UNKNOWN
2021-04-24T07:06,-2.8614548264014807,UNKNOWN
2021-04-24T07:07,-2.9614548264014786,UNKNOWN
2021-04-24T07:08,-3.06145482640148,UNKNOWN
2021-04-24T07:09,-3.161454826401478,UNKNOWN
2021-04-24T07:10,-3.2614548264014793,UNKNOWN
2021-04-24T07:11,-3.2614548264014793,UNKNOWN
2021-04-24T07:12,-3.3614548264014807,UNKNOWN
2021-04-24T07:13,-3.4614548264014786,UNKNOWN
2021-04-24T07:14,-3.4614548264014786,UNKNOWN
2021-04-24T07:15,-3.56145482640148,UNKNOWN
2021-04-24T07:16,-3.56145482640148,UNKNOWN
2021-04-24T07:17,-3.661454826401478,UNKNOWN
2021-04-24T07:18,-3.661454826401478,UNKNOWN
2021-04-24T07:19,-3.7614548264014793,UNKNOWN
2021-04-24T07:20,-3.7614548264014793,UNKNOWN
2021-04-24T07:21,-3.8614548264014807,UNKNOWN
2021-04-24T07:22,-3.8614548264014807,UNKNOWN
2021-04-24T07:23,-3.9614548264014786,UNKNOWN
2021-04-24T07:24,-4.06145482640148,UNKNOWN
2021-04-24T07:25,-4.06145482640148,UNKNOWN
2021-04-24T07:26,-4.06145482640148,UNKNOWN
2021-04-24T07:27,-4.161454826401478,UNKNOWN
2021-04-24T07:28,-4.161454826401478,UNKNOWN
2021-04-24T07:29,-4.261454826401479,UNKNOWN
2021-04-24T07:30,-4.261454826401479,UNKNOWN
2021-04-24T07:31,-4.361454826401481,UNKNOWN
2021-04-24T07:32,-4.361454826401481,UNKNOWN
2021-04-24T07:33,-4.361454826401481,UNKNOWN
2021-04-24T07:34,-4.361454826401481,UNKNOWN
2021-04-24T07:35,-4.461454826401479,UNKNOWN
2021-04-24T07:36,-4.56145482640148,UNKNOWN
2021-04-24T07:37,-4.56145482640148,UNKNOWN
2021-04-24T07:38,-4.56145482640148,UNKNOWN
2021-04-24T07:39,-4.661454826401478,UNKNOWN
2021-04-24T07:40,-4.761454826401479,UNKNOWN
2021-04-24T07:41,-4.761454826401479,UNKNOWN
2021-04-24T07:42,-4.761454826401479,UNKNOWN
2021-04-24T07:43,-4.861454826401481,UNKNOWN
2021-04-24T07:44,-4.861454826401481,UNKNOWN
2021-04-24T07:45,-4.861454826401481,UNKNOWN
2021-04-24T07:46,-4.961454826401479,UNKNOWN
2021-04-24T07:47,-4.861454826401481,UNKNOWN
2021-04-24T07:48,-4.861454826401481,UNKNOWN
2021-04-24T07:49,-4.861454826401481,UNKNOWN
2021-04-24T07:50,-4.861454826401481,UNKNOWN
2021-04-24T07:51,-4.861454826401481,UNKNOWN
2021-04-24T07:52,-4.961454826401479,UNKNOWN
2021-04-24T07:53,-4.961454826401479,UNKNOWN
2021-04-24T07:54,-4.961454826401479,UNKNOWN
2021-04-24T07:55,-5.06145482640148,UNKNOWN
2021-04-24T07:56,-5.06145482640148,UNKNOWN
2021-04-24T07:57,-5.06145482640148,UNKNOWN
2021-04-24T07:58,-5.06145482640148,UNKNOWN
2021-04-24T07:59,-5.06145482640148,UNKNOWN
2021-04-24T08:00,-4.961454826401479,UNKNOWN
2021-04-24T08:01,-4.961454826401479,UNKNOWN
2021-04-24T08:02,-5.06145482640148,UNKNOWN
2021-04-24T08:03,-5.06145482640148,UNKNOWN
2021-04-24T08:04,-5.06145482640148,UNKNOWN
2021-04-24T08:05,-5.06145482640148,UNKNOWN
2021-04-24T08:06,-5.06145482640148,UNKNOWN
2021-04-24T08:07,-5.06145482640148,UNKNOWN
2021-04-24T08:08,-5.06145482640148,UNKNOWN
2021-04-24T08:09,-5.06145482640148,UNKNOWN
2021-04-24T08:10,-5.06145482640148,UNKNOWN
2021-04-24T08:11,-5.06145482640148,UNKNOWN
2021-04-24T08:12,-5.06145482640148,UNKNOWN
2021-04-24T08:13,-5.161454826401478,UNKNOWN
2021-04-24T08:14,-5.161454826401478,UNKNOWN
2021-04-24T08:15,-5.161454826401478,UNKNOWN
2021-04-24T08:16,-5.06145482640148,UNKNOWN
2021-04-24T08:17,-4.961454826401479,UNKNOWN
2021-04-24T08:18,-4.861454826401481,UNKNOWN
2021-04-24T08:19,-4.761454826401479,UNKNOWN
