recorded_time,temperature,sensor_type
2023-09-05T00:36,-0.18391843145376896,UNKNOWN
2023-09-05T00:37,-0.18391843145376896,UNKNOWN
2023-09-05T00:38,0.01608156854623033,UNKNOWN
2023-09-05T00:39,0.11608156854623175,UNKNOWN
2023-09-05T00:40,0.21608156854622962,UNKNOWN
2023-09-05T00:41,0.31608156854623104,UNKNOWN
2023-09-05T00:42,0.31608156854623104,UNKNOWN
2023-09-05T00:43,0.31608156854623104,UNKNOWN
2023-09-05T00:44,0.31608156854623104,UNKNOWN
2023-09-05T00:45,0.31608156854623104,UNKNOWN
2023-09-05T00:46,0.41608156854623246,UNKNOWN
2023-09-05T00:47,0.5160815685462339,UNKNOWN
2023-09-05T00:48,0.5160815685462339,UNKNOWN
2023-09-05T00:49,0.5160815685462339,UNKNOWN
2023-09-05T00:50,0.41608156854623246,UNKNOWN
2023-09-05T00:51,0.21608156854622962,UNKNOWN
2023-09-05T00:52,0.21608156854622962,UNKNOWN
2023-09-05T00:53,0.11608156854623175,UNKNOWN
2023-09-05T00:54,0.11608156854623175,UNKNOWN
2023-09-05T00:55,0.11608156854623175,UNKNOWN
2023-09-05T00:56,0.11608156854623175,UNKNOWN
2023-09-05T00:57,0.11608156854623175,UNKNOWN
2023-09-05T00:58,0.21608156854622962,UNKNOWN
2023-09-05T00:59,0.31608156854623104,UNKNOWN
2023-09-05T01:00,0.11608156854623175,UNKNOWN
2023-09-05T01:01,0.01608156854623033,UNKNOWN
2023-09-05T01:02,-0.08391843145376754,UNKNOWN
2023-09-05T01:03,-0.18391843145376896,UNKNOWN
2023-09-05T01:04,-0.2839184314537704,UNKNOWN
2023-09-05T01:05,-0.38391843145376825,UNKNOWN
2023-09-05T01:06,-0.38391843145376825,UNKNOWN
2023-09-05T01:07,-0.38391843145376825,UNKNOWN
2023-09-05T01:08,-0.38391843145376825,UNKNOWN
2023-09-05T01:09,-0.38391843145376825,UNKNOWN
2023-09-05T01:10,-0.48391843145376967,UNKNOWN
2023-09-05T01:11,-0.5839184314537675,UNKNOWN
2023-09-05T01:12,-0.5839184314537675,UNKNOWN
2023-09-05T01:13,-0.7839184314537704,UNKNOWN
2023-09-05T01:14,-0.7839184314537704,UNKNOWN
2023-09-05T01:15,-0.48391843145376967,UNKNOWN
2023-09-05T01:16,-0.18391843145376896,UNKNOWN
2023-09-05T01:17,0.11608156854623175,UNKNOWN
2023-09-05T01:18,0.41608156854623246,UNKNOWN
2023-09-05T01:19,0.6160815685462282,UNKNOWN
2023-09-05T01:20,0.816081568546231,UNKNOWN
2023-09-05T01:21,0.9160815685462325,UNKNOWN
2023-09-05T01:22,1.1160815685462282,UNKNOWN
2023-09-05T01:23,1.316081568546231,UNKNOWN
2023-09-05T01:24,1.4160815685462325,UNKNOWN
2023-09-05T01:25,1.5160815685462339,UNKNOWN
2023-09-05T01:26,1.6160815685462282,UNKNOWN
2023-09-05T01:27,1.7160815685462296,UNKNOWN
2023-09-05T01:28,1.816081568546231,UNKNOWN
2023-09-05T01:29,1.816081568546231,UNKNOWN
2023-09-05T01:30,1.816081568546231,UNKNOWN
2023-09-05T01:31,1.9160815685462325,UNKNOWN
2023-09-05T01:32,2.016081568546234,UNKNOWN
2023-09-05T01:33,2.016081568546234,UNKNOWN
2023-09-05T01:34,2.016081568546234,UNKNOWN
2023-09-05T01:35,2.116081568546228,UNKNOWN
2023-09-05T01:36,2.116081568546228,UNKNOWN
2023-09-05T01:37,2.116081568546228,UNKNOWN
2023-09-05T01:38,2.116081568546228,UNKNOWN
2023-09-05T01:39,2.2160815685462296,UNKNOWN
2023-09-05T01:40,2.2160815685462296,UNKNOWN
2023-09-05T01:41,2.2160815685462296,UNKNOWN
2023-09-05T01:42,2.2160815685462296,UNKNOWN
2023-09-05T01:43,2.2160815685462296,UNKNOWN
2023-09-05T01:44,2.316081568546231,UNKNOWN
2023-09-05T01:45,2.316081568546231,UNKNOWN
2023-09-05T01:46,2.116081568546228,UNKNOWN
2023-09-05T01:47,1.5160815685462339,UNKNOWN
2023-09-05T01:48,1.0160815685462339,UNKNOWN
2023-09-05T01:49,0.5160815685462339,UNKNOWN
2023-09-05T01:50,0.11608156854623175,UNKNOWN
2023-09-05T01:51,-0.18391843145376896,UNKNOWN
2023-09-05T01:52,-0.48391843145376967,UNKNOWN
2023-09-05T01:53,-0.7839184314537704,UNKNOWN
2023-09-05T01:54,-0.9839184314537697,UNKNOWN
2023-09-05T01:55,-1.0839184314537675,UNKNOWN
2023-09-05T01:56,-1.3839184314537682,UNKNOWN
2023-09-05T01:57,-1.4839184314537697,UNKNOWN
2023-09-05T01:58,-1.683918431453769,UNKNOWN
2023-09-05T01:59,-1.7839184314537704,UNKNOWN
2023-09-05T02:00,-1.8839184314537682,UNKNOWN
2023-09-05T02:01,-1.8839184314537682,UNKNOWN
2023-09-05T02:02,-1.9839184314537697,UNKNOWN
2023-09-05T02:03,-2.0839184314537675,UNKNOWN
2023-09-05T02:04,-2.183918431453769,UNKNOWN
2023-09-05T02:05,-2.183918431453769,UNKNOWN
2023-09-05T02:06,-2.183918431453769,UNKNOWN
2023-09-05T02:07,-2.0839184314537675,UNKNOWN
2023-09-05T02:08,-2.183918431453769,UNKNOWN
2023-09-05T02:09,-2.0839184314537675,UNKNOWN
2023-09-05T02:10,-1.9839184314537697,UNKNOWN
2023-09-05T02:11,-1.8839184314537682,UNKNOWN
2023-09-05T02:12,-1.8839184314537682,UNKNOWN
2023-09-05T02:13,-1.7839184314537704,UNKNOWN
2023-09-05T02:14,-1.7839184314537704,UNKNOWN
2023-09-05T02:15,-1.683918431453769,UNKNOWN
2023-09-05T02:16,-1.7839184314537704,UNKNOWN
2023-09-05T02:17,-1.7839184314537704,UNKNOWN
2023-09-05T02:18,-1.8839184314537682,UNKNOWN
2023-09-05T02:19,-1.8839184314537682,UNKNOWN
2023-09-05T02:20,-1.8839184314537682,UNKNOWN
2023-09-05T02:21,-1.8839184314537682,UNKNOWN
2023-09-05T02:22,-1.7839184314537704,UNKNOWN
2023-09-05T02:23,-1.8839184314537682,UNKNOWN
2023-09-05T02:24,-1.8839184314537682,UNKNOWN
2023-09-05T02:25,-1.8839184314537682,UNKNOWN
2023-09-05T02:26,-1.7839184314537704,UNKNOWN
2023-09-05T02:27,-1.8839184314537682,UNKNOWN
2023-09-05T02:28,-1.9839184314537697,UNKNOWN
2023-09-05T02:29,-1.9839184314537697,UNKNOWN
2023-09-05T02:30,-2.0839184314537675,UNKNOWN
2023-09-05T02:31,-2.0839184314537675,UNKNOWN
2023-09-05T02:32,-2.0839184314537675,UNKNOWN
2023-09-05T02:33,-2.0839184314537675,UNKNOWN
2023-09-05T02:34,-2.0839184314537675,UNKNOWN
2023-09-05T02:35,-1.9839184314537697,UNKNOWN
2023-09-05T02:36,-1.9839184314537697,UNKNOWN
2023-09-05T02:37,-2.0839184314537675,UNKNOWN
2023-09-05T02:38,-2.0839184314537675,UNKNOWN
2023-09-05T02:39,-2.0839184314537675,UNKNOWN
2023-09-05T02:40,-2.0839184314537675,UNKNOWN
2023-09-05T02:41,-2.0839184314537675,UNKNOWN
2023-09-05T02:42,-2.0839184314537675,UNKNOWN
2023-09-05T02:43,-2.183918431453769,UNKNOWN
2023-09-05T02:44,-2.183918431453769,UNKNOWN
2023-09-05T02:45,-2.2839184314537704,UNKNOWN
2023-09-05T02:46,-2.2839184314537704,UNKNOWN
2023-09-05T02:47,-2.2839184314537704,UNKNOWN
2023-09-05T02:48,-2.2839184314537704,UNKNOWN
2023-09-05T02:49,-2.183918431453769,UNKNOWN
2023-09-05T02:50,-2.0839184314537675,UNKNOWN
2023-09-05T02:51,-2.0839184314537675,UNKNOWN
2023-09-05T02:52,-1.8839184314537682,UNKNOWN
2023-09-05T02:53,-1.8839184314537682,UNKNOWN
2023-09-05T02:54,-1.8839184314537682,UNKNOWN
2023-09-05T02:55,-1.8839184314537682,UNKNOWN
2023-09-05T02:56,-1.7839184314537704,UNKNOWN
2023-09-05T02:57,-1.8839184314537682,UNKNOWN
2023-09-05T02:58,-1.8839184314537682,UNKNOWN
2023-09-05T02:59,-1.9839184314537697,UNKNOWN
2023-09-05T03:00,-1.9839184314537697,UNKNOWN
2023-09-05T03:01,-2.0839184314537675,UNKNOWN
2023-09-05T03:02,-2.0839184314537675,UNKNOWN
2023-09-05T03:03,-2.0839184314537675,UNKNOWN
2023-09-05T03:04,-2.183918431453769,UNKNOWN
2023-09-05T03:05,-2.2839184314537704,UNKNOWN
2023-09-05T03:06,-2.2839184314537704,UNKNOWN
2023-09-05T03:07,-2.2839184314537704,UNKNOWN
2023-09-05T03:08,-2.183918431453769,UNKNOWN
2023-09-05T03:09,-2.183918431453769,UNKNOWN
2023-09-05T03:10,-2.0839184314537675,UNKNOWN
2023-09-05T03:11,-2.0839184314537675,UNKNOWN
2023-09-05T03:12,-2.0839184314537675,UNKNOWN
2023-09-05T03:13,-1.7839184314537704,UNKNOWN
2023-09-05T03:14,-1.8839184314537682,UNKNOWN
2023-09-05T03:15,-1.7839184314537704,UNKNOWN
2023-09-05T03:16,-1.683918431453769,UNKNOWN
2023-09-05T03:17,-1.4839184314537697,UNKNOWN
2023-09-05T03:18,-1.2839184314537704,UNKNOWN
2023-09-05T03:19,-1.183918431453769,UNKNOWN
2023-09-05T03:20,-1.183918431453769,UNKNOWN
2023-09-05T03:21,-1.183918431453769,UNKNOWN
2023-09-05T03:22,-1.0839184314537675,UNKNOWN
2023-09-05T03:23,-1.0839184314537675,UNKNOWN
2023-09-05T03:24,-1.0839184314537675,UNKNOWN
2023-09-05T03:25,-1.0839184314537675,UNKNOWN
2023-09-05T03:26,-1.0839184314537675,UNKNOWN
2023-09-05T03:27,-1.183918431453769,UNKNOWN
2023-09-05T03:28,-1.183918431453769,UNKNOWN
2023-09-05T03:29,-1.183918431453769,UNKNOWN
2023-09-05T03:30,-1.183918431453769,UNKNOWN
2023-09-05T03:31,-1.183918431453769,UNKNOWN
2023-09-05T03:32,-1.183918431453769,UNKNOWN
2023-09-05T03:33,-1.183918431453769,UNKNOWN
2023-09-05T03:34,-1.0839184314537675,UNKNOWN
2023-09-05T03:35,-1.0839184314537675,UNKNOWN
2023-09-05T03:36,-1.0839184314537675,UNKNOWN
2023-09-05T03:37,-1.0839184314537675,UNKNOWN
2023-09-05T03:38,-1.0839184314537675,UNKNOWN
2023-09-05T03:39,-1.0839184314537675,UNKNOWN
2023-09-05T03:40,-1.0839184314537675,UNKNOWN
2023-09-05T03:41,-0.8839184314537682,UNKNOWN
2023-09-05T03:42,-0.683918431453769,UNKNOWN
2023-09-05T03:43,-0.48391843145376967,UNKNOWN
2023-09-05T03:44,-0.18391843145376896,UNKNOWN
2023-09-05T03:45,-0.08391843145376754,UNKNOWN
2023-09-05T03:46,0.11608156854623175,UNKNOWN
2023-09-05T03:47,0.21608156854622962,UNKNOWN
2023-09-05T03:48,0.31608156854623104,UNKNOWN
2023-09-05T03:49,0.41608156854623246,UNKNOWN
2023-09-05T03:50,0.6160815685462282,UNKNOWN
2023-09-05T03:51,0.6160815685462282,UNKNOWN
2023-09-05T03:52,0.6160815685462282,UNKNOWN
2023-09-05T03:53,0.7160815685462296,UNKNOWN
2023-09-05T03:54,0.816081568546231,UNKNOWN
2023-09-05T03:55,0.816081568546231,UNKNOWN
2023-09-05T03:56,0.9160815685462325,UNKNOWN
2023-09-05T03:57,0.7160815685462296,UNKNOWN
2023-09-05T03:58,0.31608156854623104,UNKNOWN
2023-09-05T03:59,0.11608156854623175,UNKNOWN
2023-09-05T04:00,0.01608156854623033,UNKNOWN
2023-09-05T04:01,0.01608156854623033,UNKNOWN
2023-09-05T04:02,-0.08391843145376754,UNKNOWN
2023-09-05T04:03,-0.08391843145376754,UNKNOWN
2023-09-05T04:04,-0.18391843145376896,UNKNOWN
2023-09-05T04:05,-0.18391843145376896,UNKNOWN
2023-09-05T04:06,-0.18391843145376896,UNKNOWN
2023-09-05T04:07,-0.2839184314537704,UNKNOWN
2023-09-05T04:08,-0.2839184314537704,UNKNOWN
2023-09-05T04:09,-0.38391843145376825,UNKNOWN
2023-09-05T04:10,-0.48391843145376967,UNKNOWN
2023-09-05T04:11,-0.48391843145376967,UNKNOWN
2023-09-05T04:12,-0.48391843145376967,UNKNOWN
2023-09-05T04:13,-0.48391843145376967,UNKNOWN
2023-09-05T04:14,-0.5839184314537675,UNKNOWN
2023-09-05T04:15,-0.5839184314537675,UNKNOWN
2023-09-05T04:16,-0.5839184314537675,UNKNOWN
2023-09-05T04:17,-0.5839184314537675,UNKNOWN
2023-09-05T04:18,-0.7839184314537704,UNKNOWN
2023-09-05T04:19,-0.683918431453769,UNKNOWN
2023-09-05T04:20,-0.5839184314537675,UNKNOWN
2023-09-05T04:21,-0.2839184314537704,UNKNOWN
2023-09-05T04:22,0.01608156854623033,UNKNOWN
2023-09-05T04:23,0.31608156854623104,UNKNOWN
2023-09-05T04:24,0.5160815685462339,UNKNOWN
2023-09-05T04:25,0.7160815685462296,UNKNOWN
2023-09-05T04:26,0.9160815685462325,UNKNOWN
2023-09-05T04:27,1.0160815685462339,UNKNOWN
2023-09-05T04:28,1.1160815685462282,UNKNOWN
2023-09-05T04:29,1.2160815685462296,UNKNOWN
2023-09-05T04:30,1.316081568546231,UNKNOWN
2023-09-05T04:31,1.4160815685462325,UNKNOWN
2023-09-05T04:32,1.4160815685462325,UNKNOWN
2023-09-05T04:33,1.4160815685462325,UNKNOWN
2023-09-05T04:34,1.4160815685462325,UNKNOWN
2023-09-05T04:35,1.316081568546231,UNKNOWN
2023-09-05T04:36,1.2160815685462296,UNKNOWN
2023-09-05T04:37,1.2160815685462296,UNKNOWN
2023-09-05T04:38,1.2160815685462296,UNKNOWN
2023-09-05T04:39,1.2160815685462296,UNKNOWN
2023-09-05T04:40,1.316081568546231,UNKNOWN
2023-09-05T04:41,1.316081568546231,UNKNOWN
2023-09-05T04:42,1.4160815685462325,UNKNOWN
2023-09-05T04:43,1.4160815685462325,UNKNOWN
2023-09-05T04:44,1.316081568546231,UNKNOWN
2023-09-05T04:45,1.316081568546231,UNKNOWN
2023-09-05T04:46,1.316081568546231,UNKNOWN
2023-09-05T04:47,1.2160815685462296,UNKNOWN
2023-09-05T04:48,1.316081568546231,UNKNOWN
2023-09-05T04:49,1.4160815685462325,UNKNOWN
2023-09-05T04:50,1.5160815685462339,UNKNOWN
2023-09-05T04:51,1.6160815685462282,UNKNOWN
2023-09-05T04:52,1.7160815685462296,UNKNOWN
2023-09-05T04:53,1.816081568546231,UNKNOWN
2023-09-05T04:54,2.016081568546234,UNKNOWN
2023-09-05T04:55,2.116081568546228,UNKNOWN
2023-09-05T04:56,2.116081568546228,UNKNOWN
2023-09-05T04:57,2.2160815685462296,UNKNOWN
2023-09-05T04:58,2.4160815685462325,UNKNOWN
2023-09-05T04:59,2.116081568546228,UNKNOWN
2023-09-05T05:00,1.816081568546231,UNKNOWN
2023-09-05T05:01,1.6160815685462282,UNKNOWN
2023-09-05T05:02,1.6160815685462282,UNKNOWN
2023-09-05T05:03,1.7160815685462296,UNKNOWN
2023-09-05T05:04,1.9160815685462325,UNKNOWN
2023-09-05T05:05,2.016081568546234,UNKNOWN
2023-09-05T05:06,1.816081568546231,UNKNOWN
2023-09-05T05:07,1.4160815685462325,UNKNOWN
2023-09-05T05:08,1.0160815685462339,UNKNOWN
2023-09-05T05:09,0.6160815685462282,UNKNOWN
2023-09-05T05:10,0.31608156854623104,UNKNOWN
2023-09-05T05:11,0.01608156854623033,UNKNOWN
2023-09-05T05:12,-0.38391843145376825,UNKNOWN
2023-09-05T05:13,-0.683918431453769,UNKNOWN
2023-09-05T05:14,-0.9839184314537697,UNKNOWN
2023-09-05T05:15,-1.183918431453769,UNKNOWN
2023-09-05T05:16,-1.3839184314537682,UNKNOWN
2023-09-05T05:17,-1.3839184314537682,UNKNOWN
2023-09-05T05:18,-1.2839184314537704,UNKNOWN
2023-09-05T05:19,-1.183918431453769,UNKNOWN
2023-09-05T05:20,-1.0839184314537675,UNKNOWN
2023-09-05T05:21,-0.7839184314537704,UNKNOWN
2023-09-05T05:22,-0.7839184314537704,UNKNOWN
2023-09-05T05:23,-0.683918431453769,UNKNOWN
2023-09-05T05:24,-0.683918431453769,UNKNOWN
2023-09-05T05:25,-0.5839184314537675,UNKNOWN
2023-09-05T05:26,-0.48391843145376967,UNKNOWN
2023-09-05T05:27,-0.38391843145376825,UNKNOWN
2023-09-05T05:28,-0.38391843145376825,UNKNOWN
2023-09-05T05:29,-0.2839184314537704,UNKNOWN
2023-09-05T05:30,-0.08391843145376754,UNKNOWN
2023-09-05T05:31,0.01608156854623033,UNKNOWN
2023-09-05T05:32,0.01608156854623033,UNKNOWN
2023-09-05T05:33,0.11608156854623175,UNKNOWN
2023-09-05T05:34,0.21608156854622962,UNKNOWN
2023-09-05T05:35,0.31608156854623104,UNKNOWN
2023-09-05T05:36,0.31608156854623104,UNKNOWN
2023-09-05T05:37,0.31608156854623104,UNKNOWN
2023-09-05T05:38,0.31608156854623104,UNKNOWN
2023-09-05T05:39,0.41608156854623246,UNKNOWN
2023-09-05T05:40,0.31608156854623104,UNKNOWN
2023-09-05T05:41,0.31608156854623104,UNKNOWN
2023-09-05T05:42,0.31608156854623104,UNKNOWN
2023-09-05T05:43,0.41608156854623246,UNKNOWN
2023-09-05T05:44,0.41608156854623246,UNKNOWN
2023-09-05T05:45,0.41608156854623246,UNKNOWN
2023-09-05T05:46,0.41608156854623246,UNKNOWN
2023-09-05T05:47,0.41608156854623246,UNKNOWN
2023-09-05T05:48,0.21608156854622962,UNKNOWN
2023-09-05T05:49,0.01608156854623033,UNKNOWN
2023-09-05T05:50,-0.18391843145376896,UNKNOWN
2023-09-05T05:51,-0.2839184314537704,UNKNOWN
2023-09-05T05:52,-0.48391843145376967,UNKNOWN
2023-09-05T05:53,-0.48391843145376967,UNKNOWN
2023-09-05T05:54,-0.48391843145376967,UNKNOWN
2023-09-05T05:55,-0.683918431453769,UNKNOWN
2023-09-05T05:56,-0.683918431453769,UNKNOWN
2023-09-05T05:57,-0.7839184314537704,UNKNOWN
2023-09-05T05:58,-0.7839184314537704,UNKNOWN
2023-09-05T05:59,-0.8839184314537682,UNKNOWN
2023-09-05T06:00,-1.0839184314537675,UNKNOWN
2023-09-05T06:01,-1.0839184314537675,UNKNOWN
2023-09-05T06:02,-1.2839184314537704,UNKNOWN
2023-09-05T06:03,-1.2839184314537704,UNKNOWN
2023-09-05T06:04,-1.4839184314537697,UNKNOWN
2023-09-05T06:05,-1.4839184314537697,UNKNOWN
2023-09-05T06:06,-1.4839184314537697,UNKNOWN
2023-09-05T06:07,-1.5839184314537675,UNKNOWN
2023-09-05T06:08,-1.5839184314537675,UNKNOWN
2023-09-05T06:09,-1.5839184314537675,UNKNOWN
2023-09-05T06:10,-1.7839184314537704,UNKNOWN
2023-09-05T06:11,-1.7839184314537704,UNKNOWN
2023-09-05T06:12,-1.7839184314537704,UNKNOWN
2023-09-05T06:13,-1.7839184314537704,UNKNOWN
2023-09-05T06:14,-1.8839184314537682,UNKNOWN
2023-09-05T06:15,-2.0839184314537675,UNKNOWN
2023-09-05T06:16,-2.183918431453769,UNKNOWN
2023-09-05T06:17,-2.183918431453769,UNKNOWN
2023-09-05T06:18,-2.183918431453769,UNKNOWN
2023-09-05T06:19,-2.2839184314537704,UNKNOWN
2023-09-05T06:20,-2.3839184314537682,UNKNOWN
2023-09-05T06:21,-2.3839184314537682,UNKNOWN
2023-09-05T06:22,-2.4839184314537697,UNKNOWN
2023-09-05T06:23,-2.5839184314537675,UNKNOWN
2023-09-05T06:24,-2.683918431453769,UNKNOWN
2023-09-05T06:25,-2.7839184314537704,UNKNOWN
2023-09-05T06:26,-2.7839184314537704,UNKNOWN
2023-09-05T06:27,-2.8839184314537682,UNKNOWN
2023-09-05T06:28,-2.9839184314537697,UNKNOWN
2023-09-05T06:29,-2.9839184314537697,UNKNOWN
2023-09-05T06:30,-3.0839184314537675,UNKNOWN
2023-09-05T06:31,-3.0839184314537675,UNKNOWN
2023-09-05T06:32,-3.0839184314537675,UNKNOWN
2023-09-05T06:33,-3.0839184314537675,UNKNOWN
2023-09-05T06:34,-3.183918431453769,UNKNOWN
2023-09-05T06:35,-3.183918431453769,UNKNOWN
2023-09-05T06:36,-3.183918431453769,UNKNOWN
2023-09-05T06:37,-3.183918431453769,UNKNOWN
2023-09-05T06:38,-3.183918431453769,UNKNOWN
2023-09-05T06:39,-3.2839184314537704,UNKNOWN
2023-09-05T06:40,-3.2839184314537704,UNKNOWN
2023-09-05T06:41,-3.3839184314537682,UNKNOWN
2023-09-05T06:42,-3.2839184314537704,UNKNOWN
2023-09-05T06:43,-3.0839184314537675,UNKNOWN
2023-09-05T06:44,-2.9839184314537697,UNKNOWN
2023-09-05T06:45,-2.7839184314537704,UNKNOWN
2023-09-05T06:46,-2.7839184314537704,UNKNOWN
2023-09-05T06:47,-2.7839184314537704,UNKNOWN
2023-09-05T06:48,-2.8839184314537682,UNKNOWN
2023-09-05T06:49,-2.7839184314537704,UNKNOWN
2023-09-05T06:50,-2.7839184314537704,UNKNOWN
2023-09-05T06:51,-2.683918431453769,UNKNOWN
2023-09-05T06:52,-2.683918431453769,UNKNOWN
2023-09-05T06:53,-2.683918431453769,UNKNOWN
2023-09-05T06:54,-2.683918431453769,UNKNOWN
2023-09-05T06:55,-2.683918431453769,UNKNOWN
2023-09-05T06:56,-2.683918431453769,UNKNOWN
2023-09-05T06:57,-2.683918431453769,UNKNOWN
2023-09-05T06:58,-2.683918431453769,UNKNOWN
2023-09-05T06:59,-2.5839184314537675,UNKNOWN
2023-09-05T07:00,-2.5839184314537675,UNKNOWN
2023-09-05T07:01,-2.5839184314537675,UNKNOWN
2023-09-05T07:02,-2.4839184314537697,UNKNOWN
2023-09-05T07:03,-2.4839184314537697,UNKNOWN
2023-09-05T07:04,-2.4839184314537697,UNKNOWN
2023-09-05T07:05,-2.4839184314537697,UNKNOWN
2023-09-05T07:06,-2.4839184314537697,UNKNOWN
2023-09-05T07:07,-2.5839184314537675,UNKNOWN
2023-09-05T07:08,-2.683918431453769,UNKNOWN
2023-09-05T07:09,-2.7839184314537704,UNKNOWN
2023-09-05T07:10,-2.8839184314537682,UNKNOWN
2023-09-05T07:11,-2.8839184314537682,UNKNOWN
2023-09-05T07:12,-2.9839184314537697,UNKNOWN
2023-09-05T07:13,-2.9839184314537697,UNKNOWN
2023-09-05T07:14,-2.9839184314537697,UNKNOWN
2023-09-05T07:15,-2.9839184314537697,UNKNOWN
2023-09-05T07:16,-3.0839184314537675,UNKNOWN
2023-09-05T07:17,-3.0839184314537675,UNKNOWN
2023-09-05T07:18,-3.0839184314537675,UNKNOWN
2023-09-05T07:19,-3.0839184314537675,UNKNOWN
2023-09-05T07:20,-3.0839184314537675,UNKNOWN
2023-09-05T07:21,-3.0839184314537675,UNKNOWN
2023-09-05T07:22,-2.9839184314537697,UNKNOWN
2023-09-05T07:23,-2.9839184314537697,UNKNOWN
2023-09-05T07:24,-2.9839184314537697,UNKNOWN
2023-09-05T07:25,-2.8839184314537682,UNKNOWN
2023-09-05T07:26,-2.7839184314537704,UNKNOWN
2023-09-05T07:27,-2.7839184314537704,UNKNOWN
2023-09-05T07:28,-2.7839184314537704,UNKNOWN
2023-09-05T07:29,-2.683918431453769,UNKNOWN
2023-09-05T07:30,-2.5839184314537675,UNKNOWN
2023-09-05T07:31,-2.5839184314537675,UNKNOWN
2023-09-05T07:32,-2.5839184314537675,UNKNOWN
2023-09-05T07:33,-2.5839184314537675,UNKNOWN
2023-09-05T07:34,-2.5839184314537675,UNKNOWN
2023-09-05T07:35,-2.4839184314537697,UNKNOWN
2023-09-05T07:36,-2.4839184314537697,UNKNOWN
2023-09-05T07:37,-2.3839184314537682,UNKNOWN
2023-09-05T07:38,-2.3839184314537682,UNKNOWN
2023-09-05T07:39,-2.3839184314537682,UNKNOWN
2023-09-05T07:40,-2.3839184314537682,UNKNOWN
2023-09-05T07:41,-2.2839184314537704,UNKNOWN
2023-09-05T07:42,-2.183918431453769,UNKNOWN
2023-09-05T07:43,-2.183918431453769,UNKNOWN
2023-09-05T07:44,-2.2839184314537704,UNKNOWN
2023-09-05T07:45,-2.2839184314537704,UNKNOWN
2023-09-05T07:46,-2.2839184314537704,UNKNOWN
2023-09-05T07:47,-2.183918431453769,UNKNOWN
2023-09-05T07:48,-2.0839184314537675,UNKNOWN
2023-09-05T07:49,-2.0839184314537675,UNKNOWN
2023-09-05T07:50,-2.0839184314537675,UNKNOWN
2023-09-05T07:51,-1.9839184314537697,UNKNOWN
2023-09-05T07:52,-2.0839184314537675,UNKNOWN
2023-09-05T07:53,-1.9839184314537697,UNKNOWN
2023-09-05T07:54,-1.8839184314537682,UNKNOWN
2023-09-05T07:55,-1.7839184314537704,UNKNOWN
2023-09-05T07:56,-1.683918431453769,UNKNOWN
2023-09-05T07:57,-1.683918431453769,UNKNOWN
2023-09-05T07:58,-1.7839184314537704,UNKNOWN
2023-09-05T07:59,-1.9839184314537697,UNKNOWN
2023-09-05T08:00,-2.183918431453769,UNKNOWN
2023-09-05T08:01,-2.2839184314537704,UNKNOWN
2023-09-05T08:02,-2.2839184314537704,UNKNOWN
2023-09-05T08:03,-2.3839184314537682,UNKNOWN
2023-09-05T08:04,-2.5839184314537675,UNKNOWN
2023-09-05T08:05,-2.683918431453769,UNKNOWN
2023-09-05T08:06,-2.9839184314537697,UNKNOWN
2023-09-05T08:07,-3.183918431453769,UNKNOWN
2023-09-05T08:08,-3.3839184314537682,UNKNOWN
2023-09-05T08:09,-3.4839184314537697,UNKNOWN
