recorded_time,temperature,sensor_type
2023-03-04T08:12,-0.13004694835681008,UNKNOWN
2023-03-04T08:13,-0.13004694835681008,UNKNOWN
2023-03-04T08:14,-0.13004694835681008,UNKNOWN
2023-03-04T08:15,-0.23004694835680795,UNKNOWN
2023-03-04T08:16,-0.33004694835680937,UNKNOWN
2023-03-04T08:17,-0.4300469483568108,UNKNOWN
2023-03-04T08:18,-0.030046948356808656,UNKNOWN
2023-03-04T08:19,0.26995305164319205,UNKNOWN
2023-03-04T08:20,0.16995305164319063,UNKNOWN
2023-03-04T08:21,0.06995305164318921,UNKNOWN
2023-03-04T08:22,-0.13004694835681008,UNKNOWN
2023-03-04T08:23,-0.23004694835680795,UNKNOWN
2023-03-04T08:24,-0.23004694835680795,UNKNOWN
2023-03-04T08:25,-0.23004694835680795,UNKNOWN
2023-03-04T08:26,-0.33004694835680937,UNKNOWN
2023-03-04T08:27,-0.33004694835680937,UNKNOWN
2023-03-04T08:28,-0.23004694835680795,UNKNOWN
2023-03-04T08:29,-0.13004694835681008,UNKNOWN
2023-03-04T08:30,-0.13004694835681008,UNKNOWN
2023-03-04T08:31,-0.13004694835681008,UNKNOWN
2023-03-04T08:32,-0.13004694835681008,UNKNOWN
2023-03-04T08:33,-0.23004694835680795,UNKNOWN
2023-03-04T08:34,-0.23004694835680795,UNKNOWN
2023-03-04T08:35,-0.33004694835680937,UNKNOWN
2023-03-04T08:36,-0.5300469483568087,UNKNOWN
2023-03-04T08:37,-0.6300469483568101,UNKNOWN
2023-03-04T08:38,-0.8300469483568094,UNKNOWN
2023-03-04T08:39,-0.8300469483568094,UNKNOWN
2023-03-04T08:40,-0.9300469483568108,UNKNOWN
2023-03-04T08:41,-0.9300469483568108,UNKNOWN
2023-03-04T08:42,-1.0300469483568087,UNKNOWN
2023-03-04T08:43,-1.0300469483568087,UNKNOWN
2023-03-04T08:44,-1.0300469483568087,UNKNOWN
2023-03-04T08:45,-0.9300469483568108,UNKNOWN
2023-03-04T08:46,-0.9300469483568108,UNKNOWN
2023-03-04T08:47,-0.8300469483568094,UNKNOWN
2023-03-04T08:48,-0.8300469483568094,UNKNOWN
2023-03-04T08:49,-0.8300469483568094,UNKNOWN
2023-03-04T08:50,-0.8300469483568094,UNKNOWN
2023-03-04T08:51,-0.9300469483568108,UNKNOWN
2023-03-04T08:52,-1.0300469483568087,UNKNOWN
2023-03-04T08:53,-1.13004694835681,UNKNOWN
2023-03-04T08:54,-1.0300469483568087,UNKNOWN
2023-03-04T08:55,-1.13004694835681,UNKNOWN
2023-03-04T08:56,-1.13004694835681,UNKNOWN
2023-03-04T08:57,-1.13004694835681,UNKNOWN
2023-03-04T08:58,-1.0300469483568087,UNKNOWN
2023-03-04T08:59,-0.9300469483568108,UNKNOWN
2023-03-04T09:00,-1.0300469483568087,UNKNOWN
2023-03-04T09:01,-1.230046948356808,UNKNOWN
2023-03-04T09:02,-1.4300469483568108,UNKNOWN
2023-03-04T09:03,-1.5300469483568087,UNKNOWN
2023-03-04T09:04,-1.5300469483568087,UNKNOWN
2023-03-04T09:05,-1.4300469483568108,UNKNOWN
2023-03-04T09:06,-1.5300469483568087,UNKNOWN
2023-03-04T09:07,-1.63004694835681,UNKNOWN
2023-03-04T09:08,-1.730046948356808,UNKNOWN
2023-03-04T09:09,-1.8300469483568094,UNKNOWN
2023-03-04T09:10,-1.9300469483568108,UNKNOWN
2023-03-04T09:11,-1.9300469483568108,UNKNOWN
2023-03-04T09:12,-2.0300469483568087,UNKNOWN
2023-03-04T09:13,-2.13004694835681,UNKNOWN
2023-03-04T09:14,-2.230046948356808,UNKNOWN
2023-03-04T09:15,-2.3300469483568094,UNKNOWN
2023-03-04T09:16,-2.3300469483568094,UNKNOWN
2023-03-04T09:17,-2.5300469483568087,UNKNOWN
2023-03-04T09:18,-2.5300469483568087,UNKNOWN
2023-03-04T09:19,-2.63004694835681,UNKNOWN
2023-03-04T09:20,-2.63004694835681,UNKNOWN
2023-03-04T09:21,-2.8300469483568094,UNKNOWN
2023-03-04T09:22,-2.8300469483568094,UNKNOWN
2023-03-04T09:23,-2.8300469483568094,UNKNOWN
2023-03-04T09:24,-2.930046948356811,UNKNOWN
2023-03-04T09:25,-3.0300469483568087,UNKNOWN
2023-03-04T09:26,-3.0300469483568087,UNKNOWN
2023-03-04T09:27,-3.0300469483568087,UNKNOWN
2023-03-04T09:28,-2.930046948356811,UNKNOWN
2023-03-04T09:29,-2.8300469483568094,UNKNOWN
2023-03-04T09:30,-2.730046948356808,UNKNOWN
2023-03-04T09:31,-2.730046948356808,UNKNOWN
2023-03-04T09:32,-2.430046948356811,UNKNOWN
2023-03-04T09:33,-2.3300469483568094,UNKNOWN
2023-03-04T09:34,-2.230046948356808,UNKNOWN
2023-03-04T09:35,-2.13004694835681,UNKNOWN
2023-03-04T09:36,-2.0300469483568087,UNKNOWN
2023-03-04T09:37,-2.0300469483568087,UNKNOWN
2023-03-04T09:38,-1.9300469483568108,UNKNOWN
2023-03-04T09:39,-1.9300469483568108,UNKNOWN
2023-03-04T09:40,-1.9300469483568108,UNKNOWN
2023-03-04T09:41,-1.8300469483568094,UNKNOWN
2023-03-04T09:42,-1.8300469483568094,UNKNOWN
2023-03-04T09:43,-1.9300469483568108,UNKNOWN
2023-03-04T09:44,-2.0300469483568087,UNKNOWN
2023-03-04T09:45,-2.0300469483568087,UNKNOWN
2023-03-04T09:46,-2.0300469483568087,UNKNOWN
2023-03-04T09:47,-2.0300469483568087,UNKNOWN
2023-03-04T09:48,-2.0300469483568087,UNKNOWN
2023-03-04T09:49,-2.0300469483568087,UNKNOWN
2023-03-04T09:50,-1.9300469483568108,UNKNOWN
2023-03-04T09:51,-1.9300469483568108,UNKNOWN
2023-03-04T09:52,-1.9300469483568108,UNKNOWN
2023-03-04T09:53,-1.8300469483568094,UNKNOWN
2023-03-04T09:54,-1.9300469483568108,UNKNOWN
2023-03-04T09:55,-2.0300469483568087,UNKNOWN
2023-03-04T09:56,-2.0300469483568087,UNKNOWN
2023-03-04T09:57,-2.0300469483568087,UNKNOWN
2023-03-04T09:58,-1.9300469483568108,UNKNOWN
2023-03-04T09:59,-1.9300469483568108,UNKNOWN
2023-03-04T10:00,-1.730046948356808,UNKNOWN
2023-03-04T10:01,-1.3300469483568094,UNKNOWN
2023-03-04T10:02,-0.8300469483568094,UNKNOWN
2023-03-04T10:03,-0.5300469483568087,UNKNOWN
2023-03-04T10:04,-0.23004694835680795,UNKNOWN
2023-03-04T10:05,-0.030046948356808656,UNKNOWN
2023-03-04T10:06,0.16995305164319063,UNKNOWN
2023-03-04T10:07,0.16995305164319063,UNKNOWN
2023-03-04T10:08,-0.13004694835681008,UNKNOWN
2023-03-04T10:09,-0.33004694835680937,UNKNOWN
2023-03-04T10:10,-0.6300469483568101,UNKNOWN
2023-03-04T10:11,-0.8300469483568094,UNKNOWN
2023-03-04T10:12,-0.9300469483568108,UNKNOWN
2023-03-04T10:13,-1.13004694835681,UNKNOWN
2023-03-04T10:14,-1.13004694835681,UNKNOWN
2023-03-04T10:15,-1.230046948356808,UNKNOWN
2023-03-04T10:16,-1.3300469483568094,UNKNOWN
2023-03-04T10:17,-1.3300469483568094,UNKNOWN
2023-03-04T10:18,-1.4300469483568108,UNKNOWN
2023-03-04T10:19,-1.3300469483568094,UNKNOWN
2023-03-04T10:20,-1.3300469483568094,UNKNOWN
2023-03-04T10:21,-1.4300469483568108,UNKNOWN
2023-03-04T10:22,-1.5300469483568087,UNKNOWN
2023-03-04T10:23,-1.63004694835681,UNKNOWN
2023-03-04T10:24,-1.63004694835681,UNKNOWN
2023-03-04T10:25,-1.9300469483568108,UNKNOWN
2023-03-04T10:26,-2.0300469483568087,UNKNOWN
2023-03-04T10:27,-2.13004694835681,UNKNOWN
2023-03-04T10:28,-2.230046948356808,UNKNOWN
2023-03-04T10:29,-2.430046948356811,UNKNOWN
2023-03-04T10:30,-2.63004694835681,UNKNOWN
2023-03-04T10:31,-2.730046948356808,UNKNOWN
2023-03-04T10:32,-2.63004694835681,UNKNOWN
2023-03-04T10:33,-2.63004694835681,UNKNOWN
2023-03-04T10:34,-2.5300469483568087,UNKNOWN
2023-03-04T10:35,-2.3300469483568094,UNKNOWN
2023-03-04T10:36,-2.230046948356808,UNKNOWN
2023-03-04T10:37,-2.230046948356808,UNKNOWN
2023-03-04T10:38,-2.13004694835681,UNKNOWN
2023-03-04T10:39,-2.0300469483568087,UNKNOWN
2023-03-04T10:40,-2.0300469483568087,UNKNOWN
2023-03-04T10:41,-1.8300469483568094,UNKNOWN
2023-03-04T10:42,-1.8300469483568094,UNKNOWN
2023-03-04T10:43,-1.63004694835681,UNKNOWN
2023-03-04T10:44,-1.730046948356808,UNKNOWN
2023-03-04T10:45,-1.63004694835681,UNKNOWN
2023-03-04T10:46,-1.730046948356808,UNKNOWN
2023-03-04T10:47,-1.8300469483568094,UNKNOWN
2023-03-04T10:48,-1.4300469483568108,UNKNOWN
2023-03-04T10:49,-0.33004694835680937,UNKNOWN
2023-03-04T10:50,1.1699530516431906,UNKNOWN
2023-03-04T10:51,0.9699530516431913,UNKNOWN
2023-03-04T10:52,0.46995305164319134,UNKNOWN
2023-03-04T10:53,0.16995305164319063,UNKNOWN
2023-03-04T10:54,-0.13004694835681008,UNKNOWN
2023-03-04T10:55,-0.730046948356808,UNKNOWN
2023-03-04T10:56,-1.13004694835681,UNKNOWN
2023-03-04T10:57,-1.4300469483568108,UNKNOWN
2023-03-04T10:58,-1.63004694835681,UNKNOWN
2023-03-04T10:59,-1.8300469483568094,UNKNOWN
2023-03-04T11:00,-1.63004694835681,UNKNOWN
2023-03-04T11:01,-1.63004694835681,UNKNOWN
2023-03-04T11:02,-1.63004694835681,UNKNOWN
2023-03-04T11:03,-1.9300469483568108,UNKNOWN
2023-03-04T11:04,-2.230046948356808,UNKNOWN
2023-03-04T11:05,-2.430046948356811,UNKNOWN
2023-03-04T11:06,-2.5300469483568087,UNKNOWN
2023-03-04T11:07,-2.5300469483568087,UNKNOWN
2023-03-04T11:08,-2.430046948356811,UNKNOWN
2023-03-04T11:09,-2.230046948356808,UNKNOWN
2023-03-04T11:10,-2.0300469483568087,UNKNOWN
2023-03-04T11:11,-1.8300469483568094,UNKNOWN
2023-03-04T11:12,-1.63004694835681,UNKNOWN
2023-03-04T11:13,-1.4300469483568108,UNKNOWN
2023-03-04T11:14,-1.4300469483568108,UNKNOWN
2023-03-04T11:15,-1.63004694835681,UNKNOWN
2023-03-04T11:16,-1.9300469483568108,UNKNOWN
2023-03-04T11:17,-2.0300469483568087,UNKNOWN
2023-03-04T11:18,-2.0300469483568087,UNKNOWN
2023-03-04T11:19,-2.0300469483568087,UNKNOWN
2023-03-04T11:20,-1.9300469483568108,UNKNOWN
2023-03-04T11:21,-1.9300469483568108,UNKNOWN
2023-03-04T11:22,-1.8300469483568094,UNKNOWN
2023-03-04T11:23,-1.8300469483568094,UNKNOWN
2023-03-04T11:24,-1.730046948356808,UNKNOWN
2023-03-04T11:25,-1.730046948356808,UNKNOWN
2023-03-04T11:26,-1.8300469483568094,UNKNOWN
2023-03-04T11:27,-1.8300469483568094,UNKNOWN
2023-03-04T11:28,-1.8300469483568094,UNKNOWN
2023-03-04T11:29,-1.9300469483568108,UNKNOWN
2023-03-04T11:30,-1.9300469483568108,UNKNOWN
2023-03-04T11:31,-1.9300469483568108,UNKNOWN
2023-03-04T11:32,-1.9300469483568108,UNKNOWN
2023-03-04T11:33,-1.8300469483568094,UNKNOWN
2023-03-04T11:34,-1.63004694835681,UNKNOWN
2023-03-04T11:35,-1.63004694835681,UNKNOWN
2023-03-04T11:36,-1.730046948356808,UNKNOWN
2023-03-04T11:37,-1.63004694835681,UNKNOWN
2023-03-04T11:38,-1.4300469483568108,UNKNOWN
2023-03-04T11:39,-1.63004694835681,UNKNOWN
2023-03-04T11:40,-1.8300469483568094,UNKNOWN
2023-03-04T11:41,-1.9300469483568108,UNKNOWN
2023-03-04T11:42,-2.0300469483568087,UNKNOWN
2023-03-04T11:43,-2.230046948356808,UNKNOWN
2023-03-04T11:44,-2.3300469483568094,UNKNOWN
2023-03-04T11:45,-2.230046948356808,UNKNOWN
2023-03-04T11:46,-2.13004694835681,UNKNOWN
2023-03-04T11:47,-2.0300469483568087,UNKNOWN
2023-03-04T11:48,-1.9300469483568108,UNKNOWN
2023-03-04T11:49,-1.730046948356808,UNKNOWN
2023-03-04T11:50,-1.8300469483568094,UNKNOWN
2023-03-04T11:51,-1.8300469483568094,UNKNOWN
2023-03-04T11:52,-1.63004694835681,UNKNOWN
2023-03-04T11:53,-1.63004694835681,UNKNOWN
2023-03-04T11:54,-1.730046948356808,UNKNOWN
2023-03-04T11:55,-1.9300469483568108,UNKNOWN
2023-03-04T11:56,-2.0300469483568087,UNKNOWN
2023-03-04T11:57,-2.230046948356808,UNKNOWN
2023-03-04T11:58,-2.5300469483568087,UNKNOWN
2023-03-04T11:59,-2.8300469483568094,UNKNOWN
2023-03-04T12:00,-3.0300469483568087,UNKNOWN
2023-03-04T12:01,-3.230046948356808,UNKNOWN
2023-03-04T12:02,-3.5300469483568087,UNKNOWN
2023-03-04T12:03,-3.730046948356808,UNKNOWN
2023-03-04T12:04,-3.930046948356811,UNKNOWN
2023-03-04T12:05,-4.230046948356808,UNKNOWN
2023-03-04T12:06,-4.430046948356811,UNKNOWN
2023-03-04T12:07,-4.530046948356809,UNKNOWN
2023-03-04T12:08,-4.63004694835681,UNKNOWN
2023-03-04T12:09,-4.63004694835681,UNKNOWN
2023-03-04T12:10,-4.830046948356809,UNKNOWN
2023-03-04T12:11,-4.830046948356809,UNKNOWN
2023-03-04T12:12,-5.030046948356809,UNKNOWN
2023-03-04T12:13,-5.230046948356808,UNKNOWN
2023-03-04T12:14,-5.330046948356809,UNKNOWN
2023-03-04T12:15,-5.63004694835681,UNKNOWN
2023-03-04T12:16,-5.730046948356808,UNKNOWN
2023-03-04T12:17,-5.830046948356809,UNKNOWN
2023-03-04T12:18,-5.730046948356808,UNKNOWN
2023-03-04T12:19,-5.330046948356809,UNKNOWN
2023-03-04T12:20,-5.030046948356809,UNKNOWN
2023-03-04T12:21,-4.830046948356809,UNKNOWN
2023-03-04T12:22,-4.430046948356811,UNKNOWN
2023-03-04T12:23,-3.8300469483568094,UNKNOWN
2023-03-04T12:24,-3.430046948356811,UNKNOWN
2023-03-04T12:25,-3.13004694835681,UNKNOWN
2023-03-04T12:26,-2.930046948356811,UNKNOWN
2023-03-04T12:27,-2.63004694835681,UNKNOWN
2023-03-04T12:28,-2.430046948356811,UNKNOWN
2023-03-04T12:29,-2.13004694835681,UNKNOWN
2023-03-04T12:30,-1.9300469483568108,UNKNOWN
2023-03-04T12:31,-1.8300469483568094,UNKNOWN
2023-03-04T12:32,-1.9300469483568108,UNKNOWN
2023-03-04T12:33,-2.0300469483568087,UNKNOWN
2023-03-04T12:34,-2.230046948356808,UNKNOWN
2023-03-04T12:35,-2.5300469483568087,UNKNOWN
2023-03-04T12:36,-2.8300469483568094,UNKNOWN
2023-03-04T12:37,-3.3300469483568094,UNKNOWN
2023-03-04T12:38,-3.730046948356808,UNKNOWN
2023-03-04T12:39,-4.030046948356809,UNKNOWN
2023-03-04T12:40,-4.330046948356809,UNKNOWN
2023-03-04T12:41,-4.63004694835681,UNKNOWN
2023-03-04T12:42,-4.730046948356808,UNKNOWN
2023-03-04T12:43,-4.63004694835681,UNKNOWN
2023-03-04T12:44,-4.330046948356809,UNKNOWN
2023-03-04T12:45,-4.030046948356809,UNKNOWN
2023-03-04T12:46,-3.8300469483568094,UNKNOWN
2023-03-04T12:47,-3.730046948356808,UNKNOWN
2023-03-04T12:48,-3.3300469483568094,UNKNOWN
2023-03-04T12:49,-3.230046948356808,UNKNOWN
2023-03-04T12:50,-2.930046948356811,UNKNOWN
2023-03-04T12:51,-2.730046948356808,UNKNOWN
2023-03-04T12:52,-2.730046948356808,UNKNOWN
2023-03-04T12:53,-2.730046948356808,UNKNOWN
2023-03-04T12:54,-2.63004694835681,UNKNOWN
2023-03-04T12:55,-2.5300469483568087,UNKNOWN
2023-03-04T12:56,-2.430046948356811,UNKNOWN
2023-03-04T12:57,-2.230046948356808,UNKNOWN
2023-03-04T12:58,-2.0300469483568087,UNKNOWN
2023-03-04T12:59,-1.8300469483568094,UNKNOWN
2023-03-04T13:00,-1.63004694835681,UNKNOWN
2023-03-04T13:01,-1.63004694835681,UNKNOWN
2023-03-04T13:02,-1.730046948356808,UNKNOWN
2023-03-04T13:03,-1.8300469483568094,UNKNOWN
2023-03-04T13:04,-1.8300469483568094,UNKNOWN
2023-03-04T13:05,-1.730046948356808,UNKNOWN
2023-03-04T13:06,-1.63004694835681,UNKNOWN
2023-03-04T13:07,-1.63004694835681,UNKNOWN
2023-03-04T13:08,-1.63004694835681,UNKNOWN
2023-03-04T13:09,-1.63004694835681,UNKNOWN
2023-03-04T13:10,-1.730046948356808,UNKNOWN
2023-03-04T13:11,-1.9300469483568108,UNKNOWN
2023-03-04T13:12,-2.0300469483568087,UNKNOWN
2023-03-04T13:13,-2.13004694835681,UNKNOWN
2023-03-04T13:14,-2.230046948356808,UNKNOWN
2023-03-04T13:15,-2.230046948356808,UNKNOWN
2023-03-04T13:16,-2.3300469483568094,UNKNOWN
2023-03-04T13:17,-2.430046948356811,UNKNOWN
2023-03-04T13:18,-2.5300469483568087,UNKNOWN
2023-03-04T13:19,-2.8300469483568094,UNKNOWN
2023-03-04T13:20,-3.230046948356808,UNKNOWN
2023-03-04T13:21,-3.63004694835681,UNKNOWN
2023-03-04T13:22,-3.930046948356811,UNKNOWN
2023-03-04T13:23,-4.430046948356811,UNKNOWN
2023-03-04T13:24,-4.830046948356809,UNKNOWN
2023-03-04T13:25,-5.13004694835681,UNKNOWN
2023-03-04T13:26,-5.330046948356809,UNKNOWN
2023-03-04T13:27,-5.430046948356811,UNKNOWN
2023-03-04T13:28,-5.330046948356809,UNKNOWN
2023-03-04T13:29,-5.230046948356808,UNKNOWN
2023-03-04T13:30,-5.030046948356809,UNKNOWN
2023-03-04T13:31,-4.830046948356809,UNKNOWN
2023-03-04T13:32,-4.63004694835681,UNKNOWN
2023-03-04T13:33,-4.430046948356811,UNKNOWN
2023-03-04T13:34,-4.530046948356809,UNKNOWN
2023-03-04T13:35,-4.63004694835681,UNKNOWN
2023-03-04T13:36,-4.730046948356808,UNKNOWN
2023-03-04T13:37,-4.930046948356811,UNKNOWN
2023-03-04T13:38,-5.230046948356808,UNKNOWN
2023-03-04T13:39,-5.530046948356809,UNKNOWN
2023-03-04T13:40,-5.530046948356809,UNKNOWN
2023-03-04T13:41,-5.530046948356809,UNKNOWN
2023-03-04T13:42,-5.330046948356809,UNKNOWN
2023-03-04T13:43,-5.13004694835681,UNKNOWN
2023-03-04T13:44,-5.030046948356809,UNKNOWN
2023-03-04T13:45,-4.830046948356809,UNKNOWN
2023-03-04T13:46,-4.430046948356811,UNKNOWN
2023-03-04T13:47,-3.930046948356811,UNKNOWN
2023-03-04T13:48,-3.5300469483568087,UNKNOWN
2023-03-04T13:49,-2.930046948356811,UNKNOWN
2023-03-04T13:50,-2.730046948356808,UNKNOWN
2023-03-04T13:51,-2.63004694835681,UNKNOWN
2023-03-04T13:52,-2.5300469483568087,UNKNOWN
2023-03-04T13:53,-2.230046948356808,UNKNOWN
2023-03-04T13:54,-1.9300469483568108,UNKNOWN
2023-03-04T13:55,-1.9300469483568108,UNKNOWN
2023-03-04T13:56,-2.0300469483568087,UNKNOWN
2023-03-04T13:57,-2.13004694835681,UNKNOWN
2023-03-04T13:58,-1.9300469483568108,UNKNOWN
2023-03-04T13:59,-1.63004694835681,UNKNOWN
2023-03-04T14:00,-1.3300469483568094,UNKNOWN
2023-03-04T14:01,-1.0300469483568087,UNKNOWN
2023-03-04T14:02,-0.730046948356808,UNKNOWN
2023-03-04T14:03,-0.5300469483568087,UNKNOWN
2023-03-04T14:04,-0.23004694835680795,UNKNOWN
2023-03-04T14:05,-0.13004694835681008,UNKNOWN
2023-03-04T14:06,-0.030046948356808656,UNKNOWN
2023-03-04T14:07,0.06995305164318921,UNKNOWN
2023-03-04T14:08,0.16995305164319063,UNKNOWN
2023-03-04T14:09,0.3699530516431899,UNKNOWN
2023-03-04T14:10,0.46995305164319134,UNKNOWN
2023-03-04T14:11,0.46995305164319134,UNKNOWN
2023-03-04T14:12,0.3699530516431899,UNKNOWN
2023-03-04T14:13,0.16995305164319063,UNKNOWN
2023-03-04T14:14,-0.030046948356808656,UNKNOWN
2023-03-04T14:15,-0.23004694835680795,UNKNOWN
2023-03-04T14:16,-0.13004694835681008,UNKNOWN
2023-03-04T14:17,-0.13004694835681008,UNKNOWN
2023-03-04T14:18,-0.33004694835680937,UNKNOWN
2023-03-04T14:19,-0.4300469483568108,UNKNOWN
2023-03-04T14:20,-0.5300469483568087,UNKNOWN
2023-03-04T14:21,-0.5300469483568087,UNKNOWN
2023-03-04T14:22,-0.5300469483568087,UNKNOWN
2023-03-04T14:23,-0.4300469483568108,UNKNOWN
2023-03-04T14:24,-0.33004694835680937,UNKNOWN
2023-03-04T14:25,-0.33004694835680937,UNKNOWN
2023-03-04T14:26,-0.23004694835680795,UNKNOWN
2023-03-04T14:27,-0.13004694835681008,UNKNOWN
2023-03-04T14:28,-0.030046948356808656,UNKNOWN
2023-03-04T14:29,-0.030046948356808656,UNKNOWN
2023-03-04T14:30,0.06995305164318921,UNKNOWN
2023-03-04T14:31,0.16995305164319063,UNKNOWN
2023-03-04T14:32,0.3699530516431899,UNKNOWN
2023-03-04T14:33,0.26995305164319205,UNKNOWN
2023-03-04T14:34,0.26995305164319205,UNKNOWN
2023-03-04T14:35,0.26995305164319205,UNKNOWN
2023-03-04T14:36,0.16995305164319063,UNKNOWN
2023-03-04T14:37,0.16995305164319063,UNKNOWN
2023-03-04T14:38,0.26995305164319205,UNKNOWN
2023-03-04T14:39,0.3699530516431899,UNKNOWN
2023-03-04T14:40,0.3699530516431899,UNKNOWN
2023-03-04T14:41,0.26995305164319205,UNKNOWN
2023-03-04T14:42,0.26995305164319205,UNKNOWN
2023-03-04T14:43,0.26995305164319205,UNKNOWN
2023-03-04T14:44,0.26995305164319205,UNKNOWN
2023-03-04T14:45,0.26995305164319205,UNKNOWN
2023-03-04T14:46,0.3699530516431899,UNKNOWN
2023-03-04T14:47,0.3699530516431899,UNKNOWN
2023-03-04T14:48,0.3699530516431899,UNKNOWN
2023-03-04T14:49,0.3699530516431899,UNKNOWN
2023-03-04T14:50,0.46995305164319134,UNKNOWN
2023-03-04T14:51,0.46995305164319134,UNKNOWN
2023-03-04T14:52,0.46995305164319134,UNKNOWN
2023-03-04T14:53,0.3699530516431899,UNKNOWN
2023-03-04T14:54,0.16995305164319063,UNKNOWN
2023-03-04T14:55,-0.030046948356808656,UNKNOWN
2023-03-04T14:56,-0.13004694835681008,UNKNOWN
2023-03-04T14:57,-0.13004694835681008,UNKNOWN
2023-03-04T14:58,-0.13004694835681008,UNKNOWN
2023-03-04T14:59,0.06995305164318921,UNKNOWN
2023-03-04T15:00,0.06995305164318921,UNKNOWN
2023-03-04T15:01,0.06995305164318921,UNKNOWN
2023-03-04T15:02,0.06995305164318921,UNKNOWN
2023-03-04T15:03,0.16995305164319063,UNKNOWN
2023-03-04T15:04,0.16995305164319063,UNKNOWN
2023-03-04T15:05,0.06995305164318921,UNKNOWN
2023-03-04T15:06,-0.13004694835681008,UNKNOWN
2023-03-04T15:07,-0.23004694835680795,UNKNOWN
2023-03-04T15:08,-0.4300469483568108,UNKNOWN
2023-03-04T15:09,-0.5300469483568087,UNKNOWN
2023-03-04T15:10,-0.730046948356808,UNKNOWN
2023-03-04T15:11,-0.8300469483568094,UNKNOWN
2023-03-04T15:12,-0.8300469483568094,UNKNOWN
2023-03-04T15:13,-0.8300469483568094,UNKNOWN
2023-03-04T15:14,-0.6300469483568101,UNKNOWN
2023-03-04T15:15,-0.6300469483568101,UNKNOWN
2023-03-04T15:16,-0.6300469483568101,UNKNOWN
2023-03-04T15:17,-0.8300469483568094,UNKNOWN
2023-03-04T15:18,-0.9300469483568108,UNKNOWN
2023-03-04T15:19,-1.0300469483568087,UNKNOWN
2023-03-04T15:20,-1.13004694835681,UNKNOWN
2023-03-04T15:21,-1.230046948356808,UNKNOWN
2023-03-04T15:22,-1.230046948356808,UNKNOWN
2023-03-04T15:23,-1.230046948356808,UNKNOWN
2023-03-04T15:24,-1.13004694835681,UNKNOWN
2023-03-04T15:25,-1.0300469483568087,UNKNOWN
2023-03-04T15:26,-0.9300469483568108,UNKNOWN
2023-03-04T15:27,-0.8300469483568094,UNKNOWN
2023-03-04T15:28,-0.8300469483568094,UNKNOWN
2023-03-04T15:29,-0.8300469483568094,UNKNOWN
2023-03-04T15:30,-0.9300469483568108,UNKNOWN
2023-03-04T15:31,-0.9300469483568108,UNKNOWN
2023-03-04T15:32,-1.0300469483568087,UNKNOWN
2023-03-04T15:33,-0.9300469483568108,UNKNOWN
2023-03-04T15:34,-0.8300469483568094,UNKNOWN
2023-03-04T15:35,-0.8300469483568094,UNKNOWN
2023-03-04T15:36,-0.6300469483568101,UNKNOWN
2023-03-04T15:37,-0.6300469483568101,UNKNOWN
2023-03-04T15:38,-0.9300469483568108,UNKNOWN
2023-03-04T15:39,-1.13004694835681,UNKNOWN
2023-03-04T15:40,-1.13004694835681,UNKNOWN
2023-03-04T15:41,-1.13004694835681,UNKNOWN
2023-03-04T15:42,-1.13004694835681,UNKNOWN
2023-03-04T15:43,-0.9300469483568108,UNKNOWN
2023-03-04T15:44,-0.730046948356808,UNKNOWN
2023-03-04T15:45,-0.6300469483568101,UNKNOWN
2023-03-04T15:46,-0.4300469483568108,UNKNOWN
2023-03-04T15:47,-0.4300469483568108,UNKNOWN
2023-03-04T15:48,-0.33004694835680937,UNKNOWN
2023-03-04T15:49,-0.23004694835680795,UNKNOWN
2023-03-04T15:50,-0.030046948356808656,UNKNOWN
2023-03-04T15:51,0.16995305164319063,UNKNOWN
2023-03-04T15:52,0.26995305164319205,UNKNOWN
2023-03-04T15:53,0.3699530516431899,UNKNOWN
2023-03-04T15:54,0.46995305164319134,UNKNOWN
2023-03-04T15:55,0.3699530516431899,UNKNOWN
2023-03-04T15:56,0.46995305164319134,UNKNOWN
2023-03-04T15:57,0.5699530516431892,UNKNOWN
2023-03-04T15:58,0.6699530516431906,UNKNOWN
2023-03-04T15:59,0.769953051643192,UNKNOWN
2023-03-04T16:00,0.8699530516431899,UNKNOWN
2023-03-04T16:01,0.9699530516431913,UNKNOWN
2023-03-04T16:02,1.0699530516431892,UNKNOWN
2023-03-04T16:03,1.0699530516431892,UNKNOWN
2023-03-04T16:04,1.0699530516431892,UNKNOWN
2023-03-04T16:05,1.1699530516431906,UNKNOWN
2023-03-04T16:06,1.1699530516431906,UNKNOWN
2023-03-04T16:07,1.1699530516431906,UNKNOWN
2023-03-04T16:08,1.0699530516431892,UNKNOWN
2023-03-04T16:09,1.0699530516431892,UNKNOWN
2023-03-04T16:10,1.0699530516431892,UNKNOWN
2023-03-04T16:11,1.0699530516431892,UNKNOWN
2023-03-04T16:12,1.0699530516431892,UNKNOWN
2023-03-04T16:13,0.9699530516431913,UNKNOWN
2023-03-04T16:14,0.9699530516431913,UNKNOWN
2023-03-04T16:15,1.0699530516431892,UNKNOWN
2023-03-04T16:16,0.9699530516431913,UNKNOWN
2023-03-04T16:17,0.9699530516431913,UNKNOWN
2023-03-04T16:18,0.9699530516431913,UNKNOWN
2023-03-04T16:19,0.9699530516431913,UNKNOWN
2023-03-04T16:20,0.8699530516431899,UNKNOWN
2023-03-04T16:21,0.9699530516431913,UNKNOWN
