recorded_time,temperature,sensor_type
2023-01-21T01:35,-1.6448149585293699,UNKNOWN
2023-01-21T01:36,-1.6448149585293699,UNKNOWN
2023-01-21T01:37,-1.6448149585293699,UNKNOWN
2023-01-21T01:38,-1.6448149585293699,UNKNOWN
2023-01-21T01:39,-1.6448149585293699,UNKNOWN
2023-01-21T01:40,-1.6448149585293699,UNKNOWN
2023-01-21T01:41,-1.6448149585293699,UNKNOWN
2023-01-21T01:42,-1.6448149585293699,UNKNOWN
2023-01-21T01:43,-1.2448149585293677,UNKNOWN
2023-01-21T01:44,-1.1448149585293699,UNKNOWN
2023-01-21T01:45,-1.0448149585293685,UNKNOWN
2023-01-21T01:46,-1.0448149585293685,UNKNOWN
2023-01-21T01:47,-0.944814958529367,UNKNOWN
2023-01-21T01:48,-0.944814958529367,UNKNOWN
2023-01-21T01:49,-0.8448149585293692,UNKNOWN
2023-01-21T01:50,-0.8448149585293692,UNKNOWN
2023-01-21T01:51,-0.7448149585293677,UNKNOWN
2023-01-21T01:52,-0.6448149585293699,UNKNOWN
2023-01-21T01:53,-0.6448149585293699,UNKNOWN
2023-01-21T01:54,-0.6448149585293699,UNKNOWN
2023-01-21T01:55,-0.5448149585293685,UNKNOWN
2023-01-21T01:56,-0.5448149585293685,UNKNOWN
2023-01-21T01:57,-0.5448149585293685,UNKNOWN
2023-01-21T01:58,-0.5448149585293685,UNKNOWN
2023-01-21T01:59,-0.5448149585293685,UNKNOWN
2023-01-21T02:00,-0.5448149585293685,UNKNOWN
2023-01-21T02:01,-0.5448149585293685,UNKNOWN
2023-01-21T02:02,-0.5448149585293685,UNKNOWN
2023-01-21T02:03,-0.5448149585293685,UNKNOWN
2023-01-21T02:04,-0.5448149585293685,UNKNOWN
2023-01-21T02:05,-0.44481495852936703,UNKNOWN
2023-01-21T02:06,-0.44481495852936703,UNKNOWN
2023-01-21T02:07,-0.44481495852936703,UNKNOWN
2023-01-21T02:08,-0.5448149585293685,UNKNOWN
2023-01-21T02:09,-0.5448149585293685,UNKNOWN
2023-01-21T02:10,-0.6448149585293699,UNKNOWN
2023-01-21T02:11,-0.7448149585293677,UNKNOWN
2023-01-21T02:12,-0.7448149585293677,UNKNOWN
2023-01-21T02:13,-0.8448149585293692,UNKNOWN
2023-01-21T02:14,-0.8448149585293692,UNKNOWN
2023-01-21T02:15,-0.44481495852936703,UNKNOWN
2023-01-21T02:16,-0.044814958529368454,UNKNOWN
2023-01-21T02:17,0.3551850414706301,UNKNOWN
2023-01-21T02:18,0.6551850414706308,UNKNOWN
2023-01-21T02:19,0.8551850414706301,UNKNOWN
2023-01-21T02:20,1.1551850414706344,UNKNOWN
2023-01-21T02:21,1.3551850414706301,UNKNOWN
2023-01-21T02:22,1.555185041470633,UNKNOWN
2023-01-21T02:23,1.6551850414706344,UNKNOWN
2023-01-21T02:24,1.8551850414706301,UNKNOWN
2023-01-21T02:25,1.9551850414706315,UNKNOWN
2023-01-21T02:26,2.055185041470633,UNKNOWN
2023-01-21T02:27,2.1551850414706344,UNKNOWN
2023-01-21T02:28,2.2551850414706287,UNKNOWN
2023-01-21T02:29,2.35518504147063,UNKNOWN
2023-01-21T02:30,2.4551850414706315,UNKNOWN
2023-01-21T02:31,2.4551850414706315,UNKNOWN
2023-01-21T02:32,2.555185041470633,UNKNOWN
2023-01-21T02:33,2.555185041470633,UNKNOWN
2023-01-21T02:34,2.6551850414706344,UNKNOWN
2023-01-21T02:35,2.6551850414706344,UNKNOWN
2023-01-21T02:36,2.7551850414706287,UNKNOWN
2023-01-21T02:37,2.7551850414706287,UNKNOWN
2023-01-21T02:38,2.7551850414706287,UNKNOWN
2023-01-21T02:39,2.7551850414706287,UNKNOWN
2023-01-21T02:40,2.85518504147063,UNKNOWN
2023-01-21T02:41,2.85518504147063,UNKNOWN
2023-01-21T02:42,2.85518504147063,UNKNOWN
2023-01-21T02:43,2.85518504147063,UNKNOWN
2023-01-21T02:44,2.85518504147063,UNKNOWN
2023-01-21T02:45,2.9551850414706315,UNKNOWN
2023-01-21T02:46,2.9551850414706315,UNKNOWN
2023-01-21T02:47,2.9551850414706315,UNKNOWN
2023-01-21T02:48,2.9551850414706315,UNKNOWN
2023-01-21T02:49,2.9551850414706315,UNKNOWN
2023-01-21T02:50,2.9551850414706315,UNKNOWN
2023-01-21T02:51,2.9551850414706315,UNKNOWN
2023-01-21T02:52,2.9551850414706315,UNKNOWN
2023-01-21T02:53,2.9551850414706315,UNKNOWN
2023-01-21T02:54,2.9551850414706315,UNKNOWN
2023-01-21T02:55,3.055185041470633,UNKNOWN
2023-01-21T02:56,2.9551850414706315,UNKNOWN
2023-01-21T02:57,3.055185041470633,UNKNOWN
2023-01-21T02:58,3.055185041470633,UNKNOWN
2023-01-21T02:59,3.055185041470633,UNKNOWN
2023-01-21T03:00,3.055185041470633,UNKNOWN
2023-01-21T03:01,3.055185041470633,UNKNOWN
2023-01-21T03:02,3.055185041470633,UNKNOWN
2023-01-21T03:03,3.055185041470633,UNKNOWN
2023-01-21T03:04,3.055185041470633,UNKNOWN
2023-01-21T03:05,3.055185041470633,UNKNOWN
2023-01-21T03:06,3.055185041470633,UNKNOWN
2023-01-21T03:07,3.055185041470633,UNKNOWN
2023-01-21T03:08,3.055185041470633,UNKNOWN
2023-01-21T03:09,3.055185041470633,UNKNOWN
2023-01-21T03:10,2.9551850414706315,UNKNOWN
2023-01-21T03:11,2.6551850414706344,UNKNOWN
2023-01-21T03:12,2.35518504147063,UNKNOWN
2023-01-21T03:13,1.9551850414706315,UNKNOWN
2023-01-21T03:14,1.6551850414706344,UNKNOWN
2023-01-21T03:15,1.3551850414706301,UNKNOWN
2023-01-21T03:16,1.2551850414706287,UNKNOWN
2023-01-21T03:17,1.2551850414706287,UNKNOWN
2023-01-21T03:18,1.2551850414706287,UNKNOWN
2023-01-21T03:19,1.2551850414706287,UNKNOWN
2023-01-21T03:20,1.1551850414706344,UNKNOWN
2023-01-21T03:21,1.1551850414706344,UNKNOWN
2023-01-21T03:22,1.1551850414706344,UNKNOWN
2023-01-21T03:23,0.8551850414706301,UNKNOWN
2023-01-21T03:24,0.6551850414706308,UNKNOWN
2023-01-21T03:25,0.555185041470633,UNKNOWN
2023-01-21T03:26,0.45518504147063155,UNKNOWN
2023-01-21T03:27,0.3551850414706301,UNKNOWN
2023-01-21T03:28,0.25518504147063226,UNKNOWN
2023-01-21T03:29,0.15518504147063084,UNKNOWN
2023-01-21T03:30,-0.044814958529368454,UNKNOWN
2023-01-21T03:31,-0.044814958529368454,UNKNOWN
2023-01-21T03:32,-0.24481495852936774,UNKNOWN
2023-01-21T03:33,-0.34481495852936916,UNKNOWN
2023-01-21T03:34,-0.5448149585293685,UNKNOWN
2023-01-21T03:35,-0.5448149585293685,UNKNOWN
2023-01-21T03:36,-0.5448149585293685,UNKNOWN
2023-01-21T03:37,-0.6448149585293699,UNKNOWN
2023-01-21T03:38,-0.7448149585293677,UNKNOWN
2023-01-21T03:39,-0.8448149585293692,UNKNOWN
2023-01-21T03:40,-0.944814958529367,UNKNOWN
2023-01-21T03:41,-0.944814958529367,UNKNOWN
2023-01-21T03:42,-0.944814958529367,UNKNOWN
2023-01-21T03:43,-0.8448149585293692,UNKNOWN
2023-01-21T03:44,-0.5448149585293685,UNKNOWN
2023-01-21T03:45,-0.24481495852936774,UNKNOWN
2023-01-21T03:46,0.15518504147063084,UNKNOWN
2023-01-21T03:47,0.3551850414706301,UNKNOWN
2023-01-21T03:48,0.555185041470633,UNKNOWN
2023-01-21T03:49,0.7551850414706323,UNKNOWN
2023-01-21T03:50,0.9551850414706315,UNKNOWN
2023-01-21T03:51,1.055185041470633,UNKNOWN
2023-01-21T03:52,1.1551850414706344,UNKNOWN
2023-01-21T03:53,1.2551850414706287,UNKNOWN
2023-01-21T03:54,1.2551850414706287,UNKNOWN
2023-01-21T03:55,1.3551850414706301,UNKNOWN
2023-01-21T03:56,1.4551850414706315,UNKNOWN
2023-01-21T03:57,1.4551850414706315,UNKNOWN
2023-01-21T03:58,1.555185041470633,UNKNOWN
2023-01-21T03:59,1.555185041470633,UNKNOWN
2023-01-21T04:00,1.6551850414706344,UNKNOWN
2023-01-21T04:01,1.555185041470633,UNKNOWN
2023-01-21T04:02,1.4551850414706315,UNKNOWN
2023-01-21T04:03,1.1551850414706344,UNKNOWN
2023-01-21T04:04,0.9551850414706315,UNKNOWN
2023-01-21T04:05,0.7551850414706323,UNKNOWN
2023-01-21T04:06,0.6551850414706308,UNKNOWN
2023-01-21T04:07,0.555185041470633,UNKNOWN
2023-01-21T04:08,0.555185041470633,UNKNOWN
2023-01-21T04:09,0.555185041470633,UNKNOWN
2023-01-21T04:10,0.45518504147063155,UNKNOWN
2023-01-21T04:11,0.45518504147063155,UNKNOWN
2023-01-21T04:12,0.45518504147063155,UNKNOWN
2023-01-21T04:13,0.45518504147063155,UNKNOWN
2023-01-21T04:14,0.555185041470633,UNKNOWN
2023-01-21T04:15,0.555185041470633,UNKNOWN
2023-01-21T04:16,0.555185041470633,UNKNOWN
2023-01-21T04:17,0.45518504147063155,UNKNOWN
2023-01-21T04:18,0.45518504147063155,UNKNOWN
2023-01-21T04:19,0.45518504147063155,UNKNOWN
2023-01-21T04:20,0.45518504147063155,UNKNOWN
2023-01-21T04:21,0.25518504147063226,UNKNOWN
2023-01-21T04:22,0.15518504147063084,UNKNOWN
2023-01-21T04:23,0.05518504147063297,UNKNOWN
2023-01-21T04:24,-0.044814958529368454,UNKNOWN
2023-01-21T04:25,0.15518504147063084,UNKNOWN
2023-01-21T04:26,0.555185041470633,UNKNOWN
2023-01-21T04:27,0.8551850414706301,UNKNOWN
2023-01-21T04:28,1.055185041470633,UNKNOWN
2023-01-21T04:29,1.3551850414706301,UNKNOWN
2023-01-21T04:30,1.555185041470633,UNKNOWN
2023-01-21T04:31,1.7551850414706287,UNKNOWN
2023-01-21T04:32,1.9551850414706315,UNKNOWN
2023-01-21T04:33,2.055185041470633,UNKNOWN
2023-01-21T04:34,2.2551850414706287,UNKNOWN
2023-01-21T04:35,2.35518504147063,UNKNOWN
2023-01-21T04:36,2.4551850414706315,UNKNOWN
2023-01-21T04:37,2.555185041470633,UNKNOWN
2023-01-21T04:38,2.6551850414706344,UNKNOWN
2023-01-21T04:39,2.7551850414706287,UNKNOWN
2023-01-21T04:40,2.7551850414706287,UNKNOWN
2023-01-21T04:41,2.85518504147063,UNKNOWN
2023-01-21T04:42,2.9551850414706315,UNKNOWN
2023-01-21T04:43,2.9551850414706315,UNKNOWN
2023-01-21T04:44,3.055185041470633,UNKNOWN
2023-01-21T04:45,3.055185041470633,UNKNOWN
2023-01-21T04:46,2.85518504147063,UNKNOWN
2023-01-21T04:47,2.4551850414706315,UNKNOWN
2023-01-21T04:48,2.055185041470633,UNKNOWN
2023-01-21T04:49,1.6551850414706344,UNKNOWN
2023-01-21T04:50,1.3551850414706301,UNKNOWN
2023-01-21T04:51,1.055185041470633,UNKNOWN
2023-01-21T04:52,0.7551850414706323,UNKNOWN
2023-01-21T04:53,0.555185041470633,UNKNOWN
2023-01-21T04:54,0.45518504147063155,UNKNOWN
2023-01-21T04:55,0.25518504147063226,UNKNOWN
2023-01-21T04:56,0.05518504147063297,UNKNOWN
2023-01-21T04:57,-0.044814958529368454,UNKNOWN
2023-01-21T04:58,-0.24481495852936774,UNKNOWN
2023-01-21T04:59,-0.34481495852936916,UNKNOWN
2023-01-21T05:00,-0.44481495852936703,UNKNOWN
2023-01-21T05:01,-0.5448149585293685,UNKNOWN
2023-01-21T05:02,-0.6448149585293699,UNKNOWN
2023-01-21T05:03,-0.7448149585293677,UNKNOWN
2023-01-21T05:04,-0.8448149585293692,UNKNOWN
2023-01-21T05:05,-0.944814958529367,UNKNOWN
2023-01-21T05:06,-1.1448149585293699,UNKNOWN
2023-01-21T05:07,-1.2448149585293677,UNKNOWN
2023-01-21T05:08,-1.3448149585293692,UNKNOWN
2023-01-21T05:09,-1.2448149585293677,UNKNOWN
2023-01-21T05:10,-1.2448149585293677,UNKNOWN
2023-01-21T05:11,-1.2448149585293677,UNKNOWN
2023-01-21T05:12,-1.1448149585293699,UNKNOWN
2023-01-21T05:13,-1.1448149585293699,UNKNOWN
2023-01-21T05:14,-1.2448149585293677,UNKNOWN
2023-01-21T05:15,-1.2448149585293677,UNKNOWN
2023-01-21T05:16,-1.2448149585293677,UNKNOWN
2023-01-21T05:17,-1.2448149585293677,UNKNOWN
2023-01-21T05:18,-1.2448149585293677,UNKNOWN
2023-01-21T05:19,-1.2448149585293677,UNKNOWN
2023-01-21T05:20,-1.1448149585293699,UNKNOWN
2023-01-21T05:21,-0.8448149585293692,UNKNOWN
2023-01-21T05:22,-0.5448149585293685,UNKNOWN
2023-01-21T05:23,-0.34481495852936916,UNKNOWN
2023-01-21T05:24,-0.34481495852936916,UNKNOWN
2023-01-21T05:25,-0.34481495852936916,UNKNOWN
2023-01-21T05:26,-0.44481495852936703,UNKNOWN
2023-01-21T05:27,-0.44481495852936703,UNKNOWN
2023-01-21T05:28,-0.5448149585293685,UNKNOWN
2023-01-21T05:29,-0.6448149585293699,UNKNOWN
2023-01-21T05:30,-0.944814958529367,UNKNOWN
2023-01-21T05:31,-0.944814958529367,UNKNOWN
2023-01-21T05:32,-0.8448149585293692,UNKNOWN
2023-01-21T05:33,-0.8448149585293692,UNKNOWN
2023-01-21T05:34,-0.8448149585293692,UNKNOWN
2023-01-21T05:35,-0.8448149585293692,UNKNOWN
2023-01-21T05:36,-0.8448149585293692,UNKNOWN
2023-01-21T05:37,-0.7448149585293677,UNKNOWN
2023-01-21T05:38,-0.7448149585293677,UNKNOWN
2023-01-21T05:39,-0.7448149585293677,UNKNOWN
2023-01-21T05:40,-0.6448149585293699,UNKNOWN
2023-01-21T05:41,-0.7448149585293677,UNKNOWN
2023-01-21T05:42,-0.7448149585293677,UNKNOWN
2023-01-21T05:43,-0.7448149585293677,UNKNOWN
2023-01-21T05:44,-0.7448149585293677,UNKNOWN
2023-01-21T05:45,-0.7448149585293677,UNKNOWN
2023-01-21T05:46,-0.7448149585293677,UNKNOWN
2023-01-21T05:47,-0.7448149585293677,UNKNOWN
2023-01-21T05:48,-0.7448149585293677,UNKNOWN
2023-01-21T05:49,-0.7448149585293677,UNKNOWN
2023-01-21T05:50,-0.8448149585293692,UNKNOWN
2023-01-21T05:51,-0.8448149585293692,UNKNOWN
2023-01-21T05:52,-0.8448149585293692,UNKNOWN
2023-01-21T05:53,-0.8448149585293692,UNKNOWN
2023-01-21T05:54,-0.8448149585293692,UNKNOWN
2023-01-21T05:55,-0.8448149585293692,UNKNOWN
2023-01-21T05:56,-0.8448149585293692,UNKNOWN
2023-01-21T05:57,-0.8448149585293692,UNKNOWN
2023-01-21T05:58,-0.8448149585293692,UNKNOWN
2023-01-21T05:59,-0.8448149585293692,UNKNOWN
2023-01-21T06:00,-0.8448149585293692,UNKNOWN
2023-01-21T06:01,-0.8448149585293692,UNKNOWN
2023-01-21T06:02,-0.8448149585293692,UNKNOWN
2023-01-21T06:03,-0.944814958529367,UNKNOWN
2023-01-21T06:04,-0.944814958529367,UNKNOWN
2023-01-21T06:05,-0.944814958529367,UNKNOWN
2023-01-21T06:06,-0.944814958529367,UNKNOWN
2023-01-21T06:07,-0.944814958529367,UNKNOWN
2023-01-21T06:08,-0.944814958529367,UNKNOWN
2023-01-21T06:09,-0.944814958529367,UNKNOWN
2023-01-21T06:10,-0.944814958529367,UNKNOWN
2023-01-21T06:11,-1.0448149585293685,UNKNOWN
2023-01-21T06:12,-1.0448149585293685,UNKNOWN
2023-01-21T06:13,-1.0448149585293685,UNKNOWN
2023-01-21T06:14,-1.0448149585293685,UNKNOWN
2023-01-21T06:15,-0.8448149585293692,UNKNOWN
2023-01-21T06:16,-0.7448149585293677,UNKNOWN
2023-01-21T06:17,-0.5448149585293685,UNKNOWN
2023-01-21T06:18,-0.44481495852936703,UNKNOWN
2023-01-21T06:19,-0.24481495852936774,UNKNOWN
2023-01-21T06:20,-0.044814958529368454,UNKNOWN
2023-01-21T06:21,0.05518504147063297,UNKNOWN
2023-01-21T06:22,0.15518504147063084,UNKNOWN
2023-01-21T06:23,0.45518504147063155,UNKNOWN
2023-01-21T06:24,0.7551850414706323,UNKNOWN
2023-01-21T06:25,0.9551850414706315,UNKNOWN
2023-01-21T06:26,1.1551850414706344,UNKNOWN
2023-01-21T06:27,1.2551850414706287,UNKNOWN
2023-01-21T06:28,1.4551850414706315,UNKNOWN
2023-01-21T06:29,1.4551850414706315,UNKNOWN
2023-01-21T06:30,1.555185041470633,UNKNOWN
2023-01-21T06:31,1.6551850414706344,UNKNOWN
2023-01-21T06:32,1.6551850414706344,UNKNOWN
2023-01-21T06:33,1.7551850414706287,UNKNOWN
2023-01-21T06:34,1.7551850414706287,UNKNOWN
2023-01-21T06:35,1.8551850414706301,UNKNOWN
2023-01-21T06:36,1.8551850414706301,UNKNOWN
2023-01-21T06:37,1.9551850414706315,UNKNOWN
2023-01-21T06:38,1.9551850414706315,UNKNOWN
2023-01-21T06:39,1.9551850414706315,UNKNOWN
2023-01-21T06:40,1.9551850414706315,UNKNOWN
2023-01-21T06:41,2.055185041470633,UNKNOWN
2023-01-21T06:42,1.7551850414706287,UNKNOWN
2023-01-21T06:43,1.4551850414706315,UNKNOWN
2023-01-21T06:44,0.9551850414706315,UNKNOWN
2023-01-21T06:45,0.6551850414706308,UNKNOWN
2023-01-21T06:46,0.25518504147063226,UNKNOWN
2023-01-21T06:47,-0.044814958529368454,UNKNOWN
2023-01-21T06:48,-0.34481495852936916,UNKNOWN
2023-01-21T06:49,-0.6448149585293699,UNKNOWN
2023-01-21T06:50,-0.8448149585293692,UNKNOWN
2023-01-21T06:51,-1.0448149585293685,UNKNOWN
2023-01-21T06:52,-1.2448149585293677,UNKNOWN
2023-01-21T06:53,-1.2448149585293677,UNKNOWN
2023-01-21T06:54,-1.3448149585293692,UNKNOWN
2023-01-21T06:55,-1.3448149585293692,UNKNOWN
2023-01-21T06:56,-1.3448149585293692,UNKNOWN
2023-01-21T06:57,-1.3448149585293692,UNKNOWN
2023-01-21T06:58,-1.3448149585293692,UNKNOWN
2023-01-21T06:59,-0.8448149585293692,UNKNOWN
2023-01-21T07:00,-0.5448149585293685,UNKNOWN
2023-01-21T07:01,-0.44481495852936703,UNKNOWN
2023-01-21T07:02,-0.34481495852936916,UNKNOWN
2023-01-21T07:03,-0.044814958529368454,UNKNOWN
2023-01-21T07:04,0.15518504147063084,UNKNOWN
2023-01-21T07:05,0.3551850414706301,UNKNOWN
2023-01-21T07:06,0.45518504147063155,UNKNOWN
2023-01-21T07:07,0.555185041470633,UNKNOWN
2023-01-21T07:08,0.6551850414706308,UNKNOWN
2023-01-21T07:09,0.555185041470633,UNKNOWN
2023-01-21T07:10,0.3551850414706301,UNKNOWN
2023-01-21T07:11,0.15518504147063084,UNKNOWN
2023-01-21T07:12,0.05518504147063297,UNKNOWN
2023-01-21T07:13,-0.14481495852936987,UNKNOWN
2023-01-21T07:14,-0.34481495852936916,UNKNOWN
2023-01-21T07:15,-0.44481495852936703,UNKNOWN
2023-01-21T07:16,-0.5448149585293685,UNKNOWN
2023-01-21T07:17,-0.5448149585293685,UNKNOWN
2023-01-21T07:18,-0.6448149585293699,UNKNOWN
2023-01-21T07:19,-0.7448149585293677,UNKNOWN
2023-01-21T07:20,-0.8448149585293692,UNKNOWN
2023-01-21T07:21,-0.8448149585293692,UNKNOWN
2023-01-21T07:22,-0.8448149585293692,UNKNOWN
2023-01-21T07:23,-0.944814958529367,UNKNOWN
2023-01-21T07:24,-0.944814958529367,UNKNOWN
2023-01-21T07:25,-0.8448149585293692,UNKNOWN
2023-01-21T07:26,-0.6448149585293699,UNKNOWN
2023-01-21T07:27,-0.5448149585293685,UNKNOWN
2023-01-21T07:28,-0.44481495852936703,UNKNOWN
2023-01-21T07:29,-0.24481495852936774,UNKNOWN
2023-01-21T07:30,-0.14481495852936987,UNKNOWN
2023-01-21T07:31,-0.044814958529368454,UNKNOWN
2023-01-21T07:32,0.25518504147063226,UNKNOWN
2023-01-21T07:33,0.45518504147063155,UNKNOWN
2023-01-21T07:34,0.7551850414706323,UNKNOWN
2023-01-21T07:35,0.8551850414706301,UNKNOWN
2023-01-21T07:36,1.055185041470633,UNKNOWN
2023-01-21T07:37,1.2551850414706287,UNKNOWN
2023-01-21T07:38,1.3551850414706301,UNKNOWN
2023-01-21T07:39,1.4551850414706315,UNKNOWN
2023-01-21T07:40,1.555185041470633,UNKNOWN
2023-01-21T07:41,1.7551850414706287,UNKNOWN
2023-01-21T07:42,1.7551850414706287,UNKNOWN
2023-01-21T07:43,1.8551850414706301,UNKNOWN
2023-01-21T07:44,1.9551850414706315,UNKNOWN
2023-01-21T07:45,1.9551850414706315,UNKNOWN
2023-01-21T07:46,2.055185041470633,UNKNOWN
2023-01-21T07:47,2.1551850414706344,UNKNOWN
2023-01-21T07:48,2.1551850414706344,UNKNOWN
2023-01-21T07:49,2.2551850414706287,UNKNOWN
2023-01-21T07:50,2.2551850414706287,UNKNOWN
2023-01-21T07:51,2.2551850414706287,UNKNOWN
2023-01-21T07:52,2.35518504147063,UNKNOWN
2023-01-21T07:53,2.35518504147063,UNKNOWN
2023-01-21T07:54,2.35518504147063,UNKNOWN
2023-01-21T07:55,2.35518504147063,UNKNOWN
2023-01-21T07:56,2.4551850414706315,UNKNOWN
2023-01-21T07:57,2.4551850414706315,UNKNOWN
2023-01-21T07:58,2.4551850414706315,UNKNOWN
2023-01-21T07:59,2.2551850414706287,UNKNOWN
2023-01-21T08:00,1.9551850414706315,UNKNOWN
2023-01-21T08:01,1.555185041470633,UNKNOWN
2023-01-21T08:02,1.4551850414706315,UNKNOWN
2023-01-21T08:03,1.3551850414706301,UNKNOWN
2023-01-21T08:04,1.2551850414706287,UNKNOWN
2023-01-21T08:05,1.1551850414706344,UNKNOWN
2023-01-21T08:06,1.055185041470633,UNKNOWN
2023-01-21T08:07,1.055185041470633,UNKNOWN
2023-01-21T08:08,0.9551850414706315,UNKNOWN
2023-01-21T08:09,0.8551850414706301,UNKNOWN
2023-01-21T08:10,0.7551850414706323,UNKNOWN
2023-01-21T08:11,0.7551850414706323,UNKNOWN
