recorded_time,temperature,sensor_type
2022-12-11T08:12,-0.5125641025640988,UNKNOWN
2022-12-11T08:13,-0.4125641025641009,UNKNOWN
2022-12-11T08:14,-0.3125641025640995,UNKNOWN
2022-12-11T08:15,-0.3125641025640995,UNKNOWN
2022-12-11T08:16,-0.3125641025640995,UNKNOWN
2022-12-11T08:17,-0.3125641025640995,UNKNOWN
2022-12-11T08:18,-0.3125641025640995,UNKNOWN
2022-12-11T08:19,-0.21256410256410163,UNKNOWN
2022-12-11T08:20,-0.4125641025641009,UNKNOWN
2022-12-11T08:21,-0.4125641025641009,UNKNOWN
2022-12-11T08:22,-0.3125641025640995,UNKNOWN
2022-12-11T08:23,-0.3125641025640995,UNKNOWN
2022-12-11T08:24,-0.21256410256410163,UNKNOWN
2022-12-11T08:25,-0.3125641025640995,UNKNOWN
2022-12-11T08:26,-0.4125641025641009,UNKNOWN
2022-12-11T08:27,-0.4125641025641009,UNKNOWN
2022-12-11T08:28,-0.3125641025640995,UNKNOWN
2022-12-11T08:29,-0.3125641025640995,UNKNOWN
2022-12-11T08:30,-0.21256410256410163,UNKNOWN
2022-12-11T08:31,-0.11256410256410021,UNKNOWN
2022-12-11T08:32,-0.11256410256410021,UNKNOWN
2022-12-11T08:33,0.08743589743589908,UNKNOWN
2022-12-11T08:34,0.1874358974359005,UNKNOWN
2022-12-11T08:35,0.3874358974358998,UNKNOWN
2022-12-11T08:36,0.4874358974359012,UNKNOWN
2022-12-11T08:37,0.5874358974359026,UNKNOWN
2022-12-11T08:38,0.687435897435897,UNKNOWN
2022-12-11T08:39,0.687435897435897,UNKNOWN
2022-12-11T08:40,0.5874358974359026,UNKNOWN
2022-12-11T08:41,0.5874358974359026,UNKNOWN
2022-12-11T08:42,0.3874358974358998,UNKNOWN
2022-12-11T08:43,0.28743589743589837,UNKNOWN
2022-12-11T08:44,0.1874358974359005,UNKNOWN
2022-12-11T08:45,0.1874358974359005,UNKNOWN
2022-12-11T08:46,0.1874358974359005,UNKNOWN
2022-12-11T08:47,0.08743589743589908,UNKNOWN
2022-12-11T08:48,0.28743589743589837,UNKNOWN
2022-12-11T08:49,0.3874358974358998,UNKNOWN
2022-12-11T08:50,0.4874358974359012,UNKNOWN
2022-12-11T08:51,0.5874358974359026,UNKNOWN
2022-12-11T08:52,0.7874358974358984,UNKNOWN
2022-12-11T08:53,1.187435897435897,UNKNOWN
2022-12-11T08:54,1.3874358974358998,UNKNOWN
2022-12-11T08:55,1.687435897435897,UNKNOWN
2022-12-11T08:56,1.8874358974358998,UNKNOWN
2022-12-11T08:57,2.0874358974359026,UNKNOWN
2022-12-11T08:58,2.2874358974358984,UNKNOWN
2022-12-11T08:59,2.487435897435901,UNKNOWN
2022-12-11T09:00,2.5874358974359026,UNKNOWN
2022-12-11T09:01,2.687435897435897,UNKNOWN
2022-12-11T09:02,2.3874358974359,UNKNOWN
2022-12-11T09:03,1.7874358974358984,UNKNOWN
2022-12-11T09:04,1.3874358974358998,UNKNOWN
2022-12-11T09:05,0.8874358974358998,UNKNOWN
2022-12-11T09:06,0.687435897435897,UNKNOWN
2022-12-11T09:07,0.3874358974358998,UNKNOWN
2022-12-11T09:08,0.28743589743589837,UNKNOWN
2022-12-11T09:09,0.28743589743589837,UNKNOWN
2022-12-11T09:10,0.28743589743589837,UNKNOWN
2022-12-11T09:11,0.1874358974359005,UNKNOWN
2022-12-11T09:12,0.28743589743589837,UNKNOWN
2022-12-11T09:13,0.1874358974359005,UNKNOWN
2022-12-11T09:14,0.1874358974359005,UNKNOWN
2022-12-11T09:15,0.08743589743589908,UNKNOWN
2022-12-11T09:16,-0.012564102564098789,UNKNOWN
2022-12-11T09:17,-0.11256410256410021,UNKNOWN
2022-12-11T09:18,-0.11256410256410021,UNKNOWN
2022-12-11T09:19,-0.21256410256410163,UNKNOWN
2022-12-11T09:20,-0.11256410256410021,UNKNOWN
2022-12-11T09:21,-0.012564102564098789,UNKNOWN
2022-12-11T09:22,0.1874358974359005,UNKNOWN
2022-12-11T09:23,0.28743589743589837,UNKNOWN
2022-12-11T09:24,0.28743589743589837,UNKNOWN
2022-12-11T09:25,0.28743589743589837,UNKNOWN
2022-12-11T09:26,0.28743589743589837,UNKNOWN
2022-12-11T09:27,0.28743589743589837,UNKNOWN
2022-12-11T09:28,0.3874358974358998,UNKNOWN
2022-12-11T09:29,0.3874358974358998,UNKNOWN
2022-12-11T09:30,0.4874358974359012,UNKNOWN
2022-12-11T09:31,0.3874358974358998,UNKNOWN
2022-12-11T09:32,0.3874358974358998,UNKNOWN
2022-12-11T09:33,0.4874358974359012,UNKNOWN
2022-12-11T09:34,0.5874358974359026,UNKNOWN
2022-12-11T09:35,0.687435897435897,UNKNOWN
2022-12-11T09:36,0.7874358974358984,UNKNOWN
2022-12-11T09:37,0.8874358974358998,UNKNOWN
2022-12-11T09:38,0.7874358974358984,UNKNOWN
2022-12-11T09:39,0.687435897435897,UNKNOWN
2022-12-11T09:40,0.5874358974359026,UNKNOWN
2022-12-11T09:41,0.3874358974358998,UNKNOWN
2022-12-11T09:42,0.28743589743589837,UNKNOWN
2022-12-11T09:43,0.28743589743589837,UNKNOWN
2022-12-11T09:44,0.1874358974359005,UNKNOWN
2022-12-11T09:45,0.1874358974359005,UNKNOWN
2022-12-11T09:46,-0.11256410256410021,UNKNOWN
2022-12-11T09:47,-0.4125641025641009,UNKNOWN
2022-12-11T09:48,-0.7125641025641016,UNKNOWN
2022-12-11T09:49,-1.0125641025640988,UNKNOWN
2022-12-11T09:50,-1.1125641025641002,UNKNOWN
2022-12-11T09:51,-1.3125641025640995,UNKNOWN
2022-12-11T09:52,-1.5125641025640988,UNKNOWN
2022-12-11T09:53,-1.7125641025641016,UNKNOWN
2022-12-11T09:54,-1.912564102564101,UNKNOWN
2022-12-11T09:55,-1.912564102564101,UNKNOWN
2022-12-11T09:56,-2.012564102564099,UNKNOWN
2022-12-11T09:57,-2.012564102564099,UNKNOWN
2022-12-11T09:58,-2.1125641025641,UNKNOWN
2022-12-11T09:59,-2.2125641025641016,UNKNOWN
2022-12-11T10:00,-2.3125641025640995,UNKNOWN
2022-12-11T10:01,-2.3125641025640995,UNKNOWN
2022-12-11T10:02,-2.3125641025640995,UNKNOWN
2022-12-11T10:03,-2.412564102564101,UNKNOWN
2022-12-11T10:04,-2.412564102564101,UNKNOWN
2022-12-11T10:05,-2.512564102564099,UNKNOWN
2022-12-11T10:06,-2.6125641025641,UNKNOWN
2022-12-11T10:07,-2.8125641025640995,UNKNOWN
2022-12-11T10:08,-3.012564102564099,UNKNOWN
2022-12-11T10:09,-3.1125641025641,UNKNOWN
2022-12-11T10:10,-3.1125641025641,UNKNOWN
2022-12-11T10:11,-2.912564102564101,UNKNOWN
2022-12-11T10:12,-2.6125641025641,UNKNOWN
2022-12-11T10:13,-2.3125641025640995,UNKNOWN
2022-12-11T10:14,-1.912564102564101,UNKNOWN
2022-12-11T10:15,-1.5125641025640988,UNKNOWN
2022-12-11T10:16,-1.1125641025641002,UNKNOWN
2022-12-11T10:17,-0.9125641025641009,UNKNOWN
2022-12-11T10:18,-0.6125641025641002,UNKNOWN
2022-12-11T10:19,-0.4125641025641009,UNKNOWN
2022-12-11T10:20,-0.21256410256410163,UNKNOWN
2022-12-11T10:21,-0.11256410256410021,UNKNOWN
2022-12-11T10:22,-0.3125641025640995,UNKNOWN
2022-12-11T10:23,-0.4125641025641009,UNKNOWN
2022-12-11T10:24,-0.5125641025640988,UNKNOWN
2022-12-11T10:25,-0.5125641025640988,UNKNOWN
2022-12-11T10:26,-0.4125641025641009,UNKNOWN
2022-12-11T10:27,-0.11256410256410021,UNKNOWN
2022-12-11T10:28,-0.012564102564098789,UNKNOWN
2022-12-11T10:29,-0.012564102564098789,UNKNOWN
2022-12-11T10:30,-0.3125641025640995,UNKNOWN
2022-12-11T10:31,-0.7125641025641016,UNKNOWN
2022-12-11T10:32,-1.0125641025640988,UNKNOWN
2022-12-11T10:33,-1.2125641025641016,UNKNOWN
2022-12-11T10:34,-1.2125641025641016,UNKNOWN
2022-12-11T10:35,-1.2125641025641016,UNKNOWN
2022-12-11T10:36,-1.2125641025641016,UNKNOWN
2022-12-11T10:37,-1.1125641025641002,UNKNOWN
2022-12-11T10:38,-1.1125641025641002,UNKNOWN
2022-12-11T10:39,-1.1125641025641002,UNKNOWN
2022-12-11T10:40,-1.0125641025640988,UNKNOWN
2022-12-11T10:41,-1.0125641025640988,UNKNOWN
2022-12-11T10:42,-0.9125641025641009,UNKNOWN
2022-12-11T10:43,-0.9125641025641009,UNKNOWN
2022-12-11T10:44,-0.8125641025640995,UNKNOWN
2022-12-11T10:45,-0.8125641025640995,UNKNOWN
2022-12-11T10:46,-0.8125641025640995,UNKNOWN
2022-12-11T10:47,-0.8125641025640995,UNKNOWN
2022-12-11T10:48,-0.8125641025640995,UNKNOWN
2022-12-11T10:49,-1.0125641025640988,UNKNOWN
2022-12-11T10:50,-1.0125641025640988,UNKNOWN
2022-12-11T10:51,-1.0125641025640988,UNKNOWN
2022-12-11T10:52,-1.0125641025640988,UNKNOWN
2022-12-11T10:53,-1.0125641025640988,UNKNOWN
2022-12-11T10:54,-1.0125641025640988,UNKNOWN
2022-12-11T10:55,-1.0125641025640988,UNKNOWN
2022-12-11T10:56,-1.0125641025640988,UNKNOWN
2022-12-11T10:57,-0.9125641025641009,UNKNOWN
2022-12-11T10:58,-0.9125641025641009,UNKNOWN
2022-12-11T10:59,-1.1125641025641002,UNKNOWN
2022-12-11T11:00,-1.3125641025640995,UNKNOWN
2022-12-11T11:01,-1.412564102564101,UNKNOWN
2022-12-11T11:02,-1.5125641025640988,UNKNOWN
2022-12-11T11:03,-1.5125641025640988,UNKNOWN
2022-12-11T11:04,-1.412564102564101,UNKNOWN
2022-12-11T11:05,-1.3125641025640995,UNKNOWN
2022-12-11T11:06,-1.3125641025640995,UNKNOWN
2022-12-11T11:07,-1.2125641025641016,UNKNOWN
2022-12-11T11:08,-1.2125641025641016,UNKNOWN
2022-12-11T11:09,-1.2125641025641016,UNKNOWN
2022-12-11T11:10,-1.3125641025640995,UNKNOWN
2022-12-11T11:11,-1.412564102564101,UNKNOWN
2022-12-11T11:12,-1.5125641025640988,UNKNOWN
2022-12-11T11:13,-1.412564102564101,UNKNOWN
2022-12-11T11:14,-1.5125641025640988,UNKNOWN
2022-12-11T11:15,-1.5125641025640988,UNKNOWN
2022-12-11T11:16,-1.6125641025641002,UNKNOWN
2022-12-11T11:17,-1.912564102564101,UNKNOWN
2022-12-11T11:18,-2.1125641025641,UNKNOWN
2022-12-11T11:19,-2.2125641025641016,UNKNOWN
2022-12-11T11:20,-2.1125641025641,UNKNOWN
2022-12-11T11:21,-2.1125641025641,UNKNOWN
2022-12-11T11:22,-1.6125641025641002,UNKNOWN
2022-12-11T11:23,-1.6125641025641002,UNKNOWN
2022-12-11T11:24,-1.412564102564101,UNKNOWN
2022-12-11T11:25,-1.3125641025640995,UNKNOWN
2022-12-11T11:26,-1.3125641025640995,UNKNOWN
2022-12-11T11:27,-1.3125641025640995,UNKNOWN
2022-12-11T11:28,-1.3125641025640995,UNKNOWN
2022-12-11T11:29,-1.412564102564101,UNKNOWN
2022-12-11T11:30,-1.2125641025641016,UNKNOWN
2022-12-11T11:31,-1.412564102564101,UNKNOWN
2022-12-11T11:32,-1.6125641025641002,UNKNOWN
2022-12-11T11:33,-1.7125641025641016,UNKNOWN
2022-12-11T11:34,-1.8125641025640995,UNKNOWN
2022-12-11T11:35,-1.7125641025641016,UNKNOWN
2022-12-11T11:36,-1.8125641025640995,UNKNOWN
2022-12-11T11:37,-1.7125641025641016,UNKNOWN
2022-12-11T11:38,-1.7125641025641016,UNKNOWN
2022-12-11T11:39,-1.7125641025641016,UNKNOWN
2022-12-11T11:40,-1.7125641025641016,UNKNOWN
2022-12-11T11:41,-1.5125641025640988,UNKNOWN
2022-12-11T11:42,-1.412564102564101,UNKNOWN
2022-12-11T11:43,-1.3125641025640995,UNKNOWN
2022-12-11T11:44,-1.2125641025641016,UNKNOWN
2022-12-11T11:45,-1.3125641025640995,UNKNOWN
2022-12-11T11:46,-1.2125641025641016,UNKNOWN
2022-12-11T11:47,-1.2125641025641016,UNKNOWN
2022-12-11T11:48,-1.3125641025640995,UNKNOWN
2022-12-11T11:49,-1.6125641025641002,UNKNOWN
2022-12-11T11:50,-1.7125641025641016,UNKNOWN
2022-12-11T11:51,-1.912564102564101,UNKNOWN
2022-12-11T11:52,-2.1125641025641,UNKNOWN
2022-12-11T11:53,-2.2125641025641016,UNKNOWN
2022-12-11T11:54,-2.512564102564099,UNKNOWN
2022-12-11T11:55,-2.6125641025641,UNKNOWN
2022-12-11T11:56,-2.6125641025641,UNKNOWN
2022-12-11T11:57,-2.6125641025641,UNKNOWN
2022-12-11T11:58,-2.7125641025641016,UNKNOWN
2022-12-11T11:59,-2.412564102564101,UNKNOWN
2022-12-11T12:00,-2.412564102564101,UNKNOWN
2022-12-11T12:01,-2.412564102564101,UNKNOWN
2022-12-11T12:02,-2.412564102564101,UNKNOWN
2022-12-11T12:03,-2.512564102564099,UNKNOWN
2022-12-11T12:04,-2.6125641025641,UNKNOWN
2022-12-11T12:05,-2.6125641025641,UNKNOWN
2022-12-11T12:06,-2.2125641025641016,UNKNOWN
2022-12-11T12:07,-1.8125641025640995,UNKNOWN
2022-12-11T12:08,-1.5125641025640988,UNKNOWN
2022-12-11T12:09,-1.5125641025640988,UNKNOWN
2022-12-11T12:10,-1.8125641025640995,UNKNOWN
2022-12-11T12:11,-2.012564102564099,UNKNOWN
2022-12-11T12:12,-2.2125641025641016,UNKNOWN
2022-12-11T12:13,-2.412564102564101,UNKNOWN
2022-12-11T12:14,-2.6125641025641,UNKNOWN
2022-12-11T12:15,-2.3125641025640995,UNKNOWN
2022-12-11T12:16,-2.2125641025641016,UNKNOWN
2022-12-11T12:17,-2.1125641025641,UNKNOWN
2022-12-11T12:18,-2.2125641025641016,UNKNOWN
2022-12-11T12:19,-2.2125641025641016,UNKNOWN
2022-12-11T12:20,-2.412564102564101,UNKNOWN
2022-12-11T12:21,-2.412564102564101,UNKNOWN
2022-12-11T12:22,-2.412564102564101,UNKNOWN
2022-12-11T12:23,-2.512564102564099,UNKNOWN
2022-12-11T12:24,-2.412564102564101,UNKNOWN
2022-12-11T12:25,-2.412564102564101,UNKNOWN
2022-12-11T12:26,-2.412564102564101,UNKNOWN
2022-12-11T12:27,-2.3125641025640995,UNKNOWN
2022-12-11T12:28,-2.2125641025641016,UNKNOWN
2022-12-11T12:29,-2.2125641025641016,UNKNOWN
2022-12-11T12:30,-2.1125641025641,UNKNOWN
2022-12-11T12:31,-2.012564102564099,UNKNOWN
2022-12-11T12:32,-2.012564102564099,UNKNOWN
2022-12-11T12:33,-1.912564102564101,UNKNOWN
2022-12-11T12:34,-1.8125641025640995,UNKNOWN
2022-12-11T12:35,-1.912564102564101,UNKNOWN
2022-12-11T12:36,-2.1125641025641,UNKNOWN
2022-12-11T12:37,-2.012564102564099,UNKNOWN
2022-12-11T12:38,-2.2125641025641016,UNKNOWN
2022-12-11T12:39,-2.2125641025641016,UNKNOWN
2022-12-11T12:40,-2.2125641025641016,UNKNOWN
2022-12-11T12:41,-2.1125641025641,UNKNOWN
2022-12-11T12:42,-2.1125641025641,UNKNOWN
2022-12-11T12:43,-2.1125641025641,UNKNOWN
2022-12-11T12:44,-2.1125641025641,UNKNOWN
2022-12-11T12:45,-1.912564102564101,UNKNOWN
2022-12-11T12:46,-1.912564102564101,UNKNOWN
2022-12-11T12:55,-4.212564102564102,UNKNOWN
2022-12-11T13:09,-5.412564102564101,UNKNOWN
2022-12-11T13:10,-6.3125641025640995,UNKNOWN
2022-12-11T13:11,-4.212564102564102,UNKNOWN
2022-12-11T13:12,-3.512564102564099,UNKNOWN
2022-12-11T13:13,-2.912564102564101,UNKNOWN
2022-12-11T13:14,-2.7125641025641016,UNKNOWN
2022-12-11T13:15,-2.7125641025641016,UNKNOWN
2022-12-11T13:16,-2.7125641025641016,UNKNOWN
2022-12-11T13:17,-3.2125641025641016,UNKNOWN
2022-12-11T13:18,-3.512564102564099,UNKNOWN
2022-12-11T13:19,-4.3125641025640995,UNKNOWN
2022-12-11T13:20,-4.712564102564102,UNKNOWN
2022-12-11T13:21,-4.8125641025640995,UNKNOWN
2022-12-11T13:22,-5.1125641025641,UNKNOWN
2022-12-11T13:23,-5.3125641025640995,UNKNOWN
2022-12-11T13:24,-5.412564102564101,UNKNOWN
2022-12-11T13:25,-5.412564102564101,UNKNOWN
2022-12-11T13:26,-5.1125641025641,UNKNOWN
2022-12-11T13:27,-4.8125641025640995,UNKNOWN
2022-12-11T13:28,-4.512564102564099,UNKNOWN
2022-12-11T13:29,-4.012564102564099,UNKNOWN
2022-12-11T13:30,-3.8125641025640995,UNKNOWN
2022-12-11T13:31,-3.8125641025640995,UNKNOWN
2022-12-11T13:32,-3.912564102564101,UNKNOWN
2022-12-11T13:33,-4.1125641025641,UNKNOWN
2022-12-11T13:34,-4.412564102564101,UNKNOWN
2022-12-11T13:35,-4.512564102564099,UNKNOWN
2022-12-11T13:36,-4.8125641025640995,UNKNOWN
2022-12-11T13:37,-4.912564102564101,UNKNOWN
2022-12-11T13:38,-5.012564102564099,UNKNOWN
2022-12-11T13:39,-5.012564102564099,UNKNOWN
2022-12-11T13:40,-4.912564102564101,UNKNOWN
2022-12-11T13:41,-4.412564102564101,UNKNOWN
2022-12-11T13:42,-4.212564102564102,UNKNOWN
2022-12-11T13:43,-4.012564102564099,UNKNOWN
2022-12-11T13:44,-3.6125641025641,UNKNOWN
2022-12-11T13:45,-3.3125641025640995,UNKNOWN
2022-12-11T13:46,-3.1125641025641,UNKNOWN
2022-12-11T13:47,-2.8125641025640995,UNKNOWN
2022-12-11T13:48,-2.6125641025641,UNKNOWN
2022-12-11T13:49,-2.3125641025640995,UNKNOWN
2022-12-11T13:50,-2.2125641025641016,UNKNOWN
2022-12-11T13:51,-2.012564102564099,UNKNOWN
2022-12-11T13:52,-2.012564102564099,UNKNOWN
2022-12-11T13:53,-1.912564102564101,UNKNOWN
2022-12-11T13:54,-1.6125641025641002,UNKNOWN
2022-12-11T13:55,-1.412564102564101,UNKNOWN
2022-12-11T13:56,-1.2125641025641016,UNKNOWN
2022-12-11T13:57,-1.3125641025640995,UNKNOWN
2022-12-11T13:58,-1.2125641025641016,UNKNOWN
2022-12-11T13:59,-1.6125641025641002,UNKNOWN
2022-12-11T14:00,-1.5125641025640988,UNKNOWN
2022-12-11T14:01,-1.6125641025641002,UNKNOWN
2022-12-11T14:02,-1.412564102564101,UNKNOWN
2022-12-11T14:03,-1.2125641025641016,UNKNOWN
2022-12-11T14:04,-1.0125641025640988,UNKNOWN
2022-12-11T14:05,-1.0125641025640988,UNKNOWN
2022-12-11T14:06,-0.9125641025641009,UNKNOWN
2022-12-11T14:07,-1.0125641025640988,UNKNOWN
2022-12-11T14:08,-1.0125641025640988,UNKNOWN
2022-12-11T14:09,-0.9125641025641009,UNKNOWN
2022-12-11T14:10,-0.9125641025641009,UNKNOWN
2022-12-11T14:11,-0.9125641025641009,UNKNOWN
2022-12-11T14:12,-0.8125641025640995,UNKNOWN
2022-12-11T14:13,-0.6125641025641002,UNKNOWN
2022-12-11T14:14,-0.5125641025640988,UNKNOWN
2022-12-11T14:15,-0.4125641025641009,UNKNOWN
2022-12-11T14:16,-0.5125641025640988,UNKNOWN
2022-12-11T14:17,-0.7125641025641016,UNKNOWN
2022-12-11T14:18,-1.0125641025640988,UNKNOWN
2022-12-11T14:19,-1.1125641025641002,UNKNOWN
2022-12-11T14:20,-0.9125641025641009,UNKNOWN
2022-12-11T14:21,-0.6125641025641002,UNKNOWN
2022-12-11T14:22,-0.6125641025641002,UNKNOWN
2022-12-11T14:23,-0.8125641025640995,UNKNOWN
2022-12-11T14:24,-1.0125641025640988,UNKNOWN
2022-12-11T14:25,-0.8125641025640995,UNKNOWN
2022-12-11T14:26,-0.7125641025641016,UNKNOWN
2022-12-11T14:27,-0.8125641025640995,UNKNOWN
2022-12-11T14:28,-0.9125641025641009,UNKNOWN
2022-12-11T14:29,-1.0125641025640988,UNKNOWN
2022-12-11T14:30,-1.1125641025641002,UNKNOWN
2022-12-11T14:31,-1.1125641025641002,UNKNOWN
2022-12-11T14:32,-1.1125641025641002,UNKNOWN
2022-12-11T14:33,-1.1125641025641002,UNKNOWN
2022-12-11T14:34,-1.1125641025641002,UNKNOWN
2022-12-11T14:35,-1.3125641025640995,UNKNOWN
2022-12-11T14:36,-1.2125641025641016,UNKNOWN
2022-12-11T14:37,-1.1125641025641002,UNKNOWN
2022-12-11T14:38,-1.1125641025641002,UNKNOWN
2022-12-11T14:39,-1.0125641025640988,UNKNOWN
2022-12-11T14:40,-0.9125641025641009,UNKNOWN
2022-12-11T14:41,-0.9125641025641009,UNKNOWN
2022-12-11T14:42,-0.8125641025640995,UNKNOWN
2022-12-11T14:43,-0.6125641025641002,UNKNOWN
2022-12-11T14:44,-0.5125641025640988,UNKNOWN
2022-12-11T14:45,-0.6125641025641002,UNKNOWN
2022-12-11T14:46,-0.5125641025640988,UNKNOWN
2022-12-11T14:47,-0.5125641025640988,UNKNOWN
2022-12-11T14:48,-0.6125641025641002,UNKNOWN
2022-12-11T14:49,-0.9125641025641009,UNKNOWN
2022-12-11T14:50,-1.2125641025641016,UNKNOWN
2022-12-11T14:51,-1.5125641025640988,UNKNOWN
2022-12-11T14:52,-1.912564102564101,UNKNOWN
2022-12-11T14:53,-2.3125641025640995,UNKNOWN
2022-12-11T14:54,-2.8125641025640995,UNKNOWN
2022-12-11T14:55,-3.1125641025641,UNKNOWN
2022-12-11T14:56,-3.412564102564101,UNKNOWN
2022-12-11T14:57,-3.6125641025641,UNKNOWN
2022-12-11T14:58,-3.8125641025640995,UNKNOWN
2022-12-11T14:59,-4.012564102564099,UNKNOWN
2022-12-11T15:00,-4.012564102564099,UNKNOWN
2022-12-11T15:01,-4.1125641025641,UNKNOWN
2022-12-11T15:02,-4.1125641025641,UNKNOWN
2022-12-11T15:03,-4.3125641025640995,UNKNOWN
2022-12-11T15:04,-4.3125641025640995,UNKNOWN
2022-12-11T15:05,-4.412564102564101,UNKNOWN
2022-12-11T15:06,-4.212564102564102,UNKNOWN
2022-12-11T15:07,-4.212564102564102,UNKNOWN
2022-12-11T15:08,-4.1125641025641,UNKNOWN
2022-12-11T15:09,-3.8125641025640995,UNKNOWN
2022-12-11T15:10,-3.6125641025641,UNKNOWN
2022-12-11T15:11,-3.412564102564101,UNKNOWN
2022-12-11T15:12,-3.2125641025641016,UNKNOWN
2022-12-11T15:13,-3.012564102564099,UNKNOWN
2022-12-11T15:14,-2.8125641025640995,UNKNOWN
2022-12-11T15:15,-2.7125641025641016,UNKNOWN
2022-12-11T15:16,-2.6125641025641,UNKNOWN
2022-12-11T15:17,-2.412564102564101,UNKNOWN
2022-12-11T15:18,-2.2125641025641016,UNKNOWN
2022-12-11T15:19,-2.1125641025641,UNKNOWN
2022-12-11T15:20,-1.912564102564101,UNKNOWN
2022-12-11T15:21,-1.8125641025640995,UNKNOWN
2022-12-11T15:22,-1.7125641025641016,UNKNOWN
2022-12-11T15:23,-1.8125641025640995,UNKNOWN
2022-12-11T15:24,-1.8125641025640995,UNKNOWN
2022-12-11T15:25,-1.7125641025641016,UNKNOWN
2022-12-11T15:26,-1.7125641025641016,UNKNOWN
2022-12-11T15:27,-1.912564102564101,UNKNOWN
2022-12-11T15:28,-1.912564102564101,UNKNOWN
2022-12-11T15:29,-1.7125641025641016,UNKNOWN
2022-12-11T15:30,-1.6125641025641002,UNKNOWN
2022-12-11T15:31,-1.5125641025640988,UNKNOWN
2022-12-11T15:32,-1.412564102564101,UNKNOWN
2022-12-11T15:33,-1.3125641025640995,UNKNOWN
2022-12-11T15:34,-1.3125641025640995,UNKNOWN
2022-12-11T15:35,-1.412564102564101,UNKNOWN
2022-12-11T15:36,-1.3125641025640995,UNKNOWN
2022-12-11T15:37,-1.0125641025640988,UNKNOWN
2022-12-11T15:38,-0.9125641025641009,UNKNOWN
2022-12-11T15:39,-0.7125641025641016,UNKNOWN
2022-12-11T15:40,-0.5125641025640988,UNKNOWN
2022-12-11T15:41,-0.5125641025640988,UNKNOWN
2022-12-11T15:42,-0.4125641025641009,UNKNOWN
2022-12-11T15:43,-0.3125641025640995,UNKNOWN
2022-12-11T15:44,-0.21256410256410163,UNKNOWN
2022-12-11T15:45,-0.21256410256410163,UNKNOWN
2022-12-11T15:46,-0.21256410256410163,UNKNOWN
2022-12-11T15:47,-0.21256410256410163,UNKNOWN
2022-12-11T15:48,-0.4125641025641009,UNKNOWN
2022-12-11T15:49,-0.3125641025640995,UNKNOWN
2022-12-11T15:50,-0.3125641025640995,UNKNOWN
2022-12-11T15:51,-0.4125641025641009,UNKNOWN
2022-12-11T15:52,-0.6125641025641002,UNKNOWN
2022-12-11T15:53,-0.5125641025640988,UNKNOWN
2022-12-11T15:54,-0.5125641025640988,UNKNOWN
2022-12-11T15:55,-0.4125641025641009,UNKNOWN
2022-12-11T15:56,-0.6125641025641002,UNKNOWN
2022-12-11T15:57,-0.5125641025640988,UNKNOWN
2022-12-11T15:58,-0.5125641025640988,UNKNOWN
2022-12-11T15:59,-0.6125641025641002,UNKNOWN
2022-12-11T16:00,-0.6125641025641002,UNKNOWN
2022-12-11T16:01,-0.6125641025641002,UNKNOWN
2022-12-11T16:02,-0.6125641025641002,UNKNOWN
2022-12-11T16:03,-0.7125641025641016,UNKNOWN
2022-12-11T16:04,-0.6125641025641002,UNKNOWN
2022-12-11T16:05,-0.6125641025641002,UNKNOWN
2022-12-11T16:06,-0.6125641025641002,UNKNOWN
2022-12-11T16:07,-0.6125641025641002,UNKNOWN
2022-12-11T16:08,-0.5125641025640988,UNKNOWN
2022-12-11T16:09,-0.4125641025641009,UNKNOWN
2022-12-11T16:10,-0.3125641025640995,UNKNOWN
2022-12-11T16:11,-0.4125641025641009,UNKNOWN
2022-12-11T16:12,-0.4125641025641009,UNKNOWN
2022-12-11T16:13,-0.3125641025640995,UNKNOWN
2022-12-11T16:14,-0.3125641025640995,UNKNOWN
2022-12-11T16:15,-0.4125641025641009,UNKNOWN
2022-12-11T16:16,-0.3125641025640995,UNKNOWN
2022-12-11T16:17,-0.3125641025640995,UNKNOWN
2022-12-11T16:18,-0.3125641025640995,UNKNOWN
2022-12-11T16:19,-0.4125641025641009,UNKNOWN
2022-12-11T16:20,-0.4125641025641009,UNKNOWN
2022-12-11T16:21,-0.4125641025641009,UNKNOWN
2022-12-11T16:22,-0.5125641025640988,UNKNOWN
2022-12-11T16:23,-0.7125641025641016,UNKNOWN
2022-12-11T16:24,-0.6125641025641002,UNKNOWN
2022-12-11T16:25,-0.5125641025640988,UNKNOWN
2022-12-11T16:26,-0.7125641025641016,UNKNOWN
2022-12-11T16:27,-0.9125641025641009,UNKNOWN
2022-12-11T16:28,-1.0125641025640988,UNKNOWN
2022-12-11T16:29,-1.2125641025641016,UNKNOWN
2022-12-11T16:30,-1.6125641025641002,UNKNOWN
2022-12-11T16:31,-1.912564102564101,UNKNOWN
2022-12-11T16:32,-2.012564102564099,UNKNOWN
2022-12-11T16:33,-2.2125641025641016,UNKNOWN
2022-12-11T16:34,-2.412564102564101,UNKNOWN
2022-12-11T16:35,-2.7125641025641016,UNKNOWN
2022-12-11T16:36,-2.8125641025640995,UNKNOWN
2022-12-11T16:37,-2.912564102564101,UNKNOWN
2022-12-11T16:38,-3.012564102564099,UNKNOWN
2022-12-11T16:39,-3.2125641025641016,UNKNOWN
2022-12-11T16:40,-3.412564102564101,UNKNOWN
2022-12-11T16:41,-3.6125641025641,UNKNOWN
