recorded_time,temperature,sensor_type
2022-01-18T05:08,2.056943477213501,UNKNOWN
2022-01-18T05:09,2.056943477213501,UNKNOWN
2022-01-18T05:10,2.056943477213501,UNKNOWN
2022-01-18T05:11,2.056943477213501,UNKNOWN
2022-01-18T05:12,2.056943477213501,UNKNOWN
2022-01-18T05:13,1.9569434772134997,UNKNOWN
2022-01-18T05:14,1.9569434772134997,UNKNOWN
2022-01-18T05:15,1.9569434772134997,UNKNOWN
2022-01-18T05:16,1.8569434772134983,UNKNOWN
2022-01-18T05:17,1.8569434772134983,UNKNOWN
2022-01-18T05:18,1.8569434772134983,UNKNOWN
2022-01-18T05:19,1.7569434772134969,UNKNOWN
2022-01-18T05:20,1.7569434772134969,UNKNOWN
2022-01-18T05:21,1.6569434772134954,UNKNOWN
2022-01-18T05:22,1.6569434772134954,UNKNOWN
2022-01-18T05:23,1.6569434772134954,UNKNOWN
2022-01-18T05:24,1.5569434772135011,UNKNOWN
2022-01-18T05:25,1.4569434772134997,UNKNOWN
2022-01-18T05:26,1.4569434772134997,UNKNOWN
2022-01-18T05:27,1.4569434772134997,UNKNOWN
2022-01-18T05:28,1.4569434772134997,UNKNOWN
2022-01-18T05:29,1.4569434772134997,UNKNOWN
2022-01-18T05:30,1.4569434772134997,UNKNOWN
2022-01-18T05:31,1.3569434772134983,UNKNOWN
2022-01-18T05:32,1.1569434772134954,UNKNOWN
2022-01-18T05:33,0.9569434772134997,UNKNOWN
2022-01-18T05:34,0.656943477213499,UNKNOWN
2022-01-18T05:35,0.3569434772134983,UNKNOWN
2022-01-18T05:36,0.156943477213499,UNKNOWN
2022-01-18T05:37,0.05694347721349757,UNKNOWN
2022-01-18T05:38,0.05694347721349757,UNKNOWN
2022-01-18T05:39,0.05694347721349757,UNKNOWN
2022-01-18T05:40,0.05694347721349757,UNKNOWN
2022-01-18T05:41,0.05694347721349757,UNKNOWN
2022-01-18T05:42,0.156943477213499,UNKNOWN
2022-01-18T05:43,0.156943477213499,UNKNOWN
2022-01-18T05:44,0.05694347721349757,UNKNOWN
2022-01-18T05:45,-0.24305652278650314,UNKNOWN
2022-01-18T05:46,-0.4430565227865024,UNKNOWN
2022-01-18T05:47,-0.7430565227865031,UNKNOWN
2022-01-18T05:48,-0.7430565227865031,UNKNOWN
2022-01-18T05:49,-0.7430565227865031,UNKNOWN
2022-01-18T05:50,-0.7430565227865031,UNKNOWN
2022-01-18T05:51,-0.6430565227865017,UNKNOWN
2022-01-18T05:52,-0.6430565227865017,UNKNOWN
2022-01-18T05:53,-0.6430565227865017,UNKNOWN
2022-01-18T05:54,-0.6430565227865017,UNKNOWN
2022-01-18T05:55,-0.6430565227865017,UNKNOWN
2022-01-18T05:56,-0.6430565227865017,UNKNOWN
2022-01-18T05:57,-0.7430565227865031,UNKNOWN
2022-01-18T05:58,-0.7430565227865031,UNKNOWN
2022-01-18T05:59,-0.7430565227865031,UNKNOWN
2022-01-18T06:00,-0.843056522786501,UNKNOWN
2022-01-18T06:01,-0.843056522786501,UNKNOWN
2022-01-18T06:02,-0.843056522786501,UNKNOWN
2022-01-18T06:03,-0.9430565227865024,UNKNOWN
2022-01-18T06:04,-0.9430565227865024,UNKNOWN
2022-01-18T06:05,-0.9430565227865024,UNKNOWN
2022-01-18T06:06,-0.9430565227865024,UNKNOWN
2022-01-18T06:07,-1.0430565227865003,UNKNOWN
2022-01-18T06:08,-0.9430565227865024,UNKNOWN
2022-01-18T06:09,-1.0430565227865003,UNKNOWN
2022-01-18T06:10,-0.843056522786501,UNKNOWN
2022-01-18T06:11,-0.9430565227865024,UNKNOWN
2022-01-18T06:12,-0.7430565227865031,UNKNOWN
2022-01-18T06:13,-0.7430565227865031,UNKNOWN
2022-01-18T06:14,-0.6430565227865017,UNKNOWN
2022-01-18T06:15,-0.5430565227865003,UNKNOWN
2022-01-18T06:16,-0.4430565227865024,UNKNOWN
2022-01-18T06:17,-0.4430565227865024,UNKNOWN
2022-01-18T06:18,-0.343056522786501,UNKNOWN
2022-01-18T06:19,-0.343056522786501,UNKNOWN
2022-01-18T06:20,-0.343056522786501,UNKNOWN
2022-01-18T06:21,-0.343056522786501,UNKNOWN
2022-01-18T06:22,-0.343056522786501,UNKNOWN
2022-01-18T06:23,-0.343056522786501,UNKNOWN
2022-01-18T06:24,-0.24305652278650314,UNKNOWN
2022-01-18T06:25,-0.343056522786501,UNKNOWN
2022-01-18T06:26,-0.343056522786501,UNKNOWN
2022-01-18T06:27,-0.343056522786501,UNKNOWN
2022-01-18T06:28,-0.343056522786501,UNKNOWN
2022-01-18T06:29,-0.24305652278650314,UNKNOWN
2022-01-18T06:30,-0.24305652278650314,UNKNOWN
2022-01-18T06:31,-0.14305652278650172,UNKNOWN
2022-01-18T06:32,-0.14305652278650172,UNKNOWN
2022-01-18T06:33,-0.14305652278650172,UNKNOWN
2022-01-18T06:34,-0.14305652278650172,UNKNOWN
2022-01-18T06:35,-0.14305652278650172,UNKNOWN
2022-01-18T06:36,-0.24305652278650314,UNKNOWN
2022-01-18T06:37,-0.24305652278650314,UNKNOWN
2022-01-18T06:38,-0.24305652278650314,UNKNOWN
2022-01-18T06:39,-0.24305652278650314,UNKNOWN
2022-01-18T06:40,-0.24305652278650314,UNKNOWN
2022-01-18T06:41,-0.14305652278650172,UNKNOWN
2022-01-18T06:42,-0.24305652278650314,UNKNOWN
2022-01-18T06:43,-0.343056522786501,UNKNOWN
2022-01-18T06:44,-0.4430565227865024,UNKNOWN
2022-01-18T06:45,-0.6430565227865017,UNKNOWN
2022-01-18T06:46,-0.7430565227865031,UNKNOWN
2022-01-18T06:47,-0.7430565227865031,UNKNOWN
2022-01-18T06:48,-0.5430565227865003,UNKNOWN
2022-01-18T06:49,-0.343056522786501,UNKNOWN
2022-01-18T06:50,-0.14305652278650172,UNKNOWN
2022-01-18T06:51,0.156943477213499,UNKNOWN
2022-01-18T06:52,0.3569434772134983,UNKNOWN
2022-01-18T06:53,0.656943477213499,UNKNOWN
2022-01-18T06:54,0.8569434772134983,UNKNOWN
2022-01-18T06:55,1.0569434772135011,UNKNOWN
2022-01-18T06:56,1.1569434772134954,UNKNOWN
2022-01-18T06:57,1.3569434772134983,UNKNOWN
2022-01-18T06:58,1.4569434772134997,UNKNOWN
2022-01-18T06:59,1.6569434772134954,UNKNOWN
2022-01-18T07:00,1.8569434772134983,UNKNOWN
2022-01-18T07:01,1.9569434772134997,UNKNOWN
2022-01-18T07:02,2.056943477213501,UNKNOWN
2022-01-18T07:03,2.1569434772134954,UNKNOWN
2022-01-18T07:04,2.056943477213501,UNKNOWN
2022-01-18T07:05,1.7569434772134969,UNKNOWN
2022-01-18T07:06,1.4569434772134997,UNKNOWN
2022-01-18T07:07,1.1569434772134954,UNKNOWN
2022-01-18T07:08,0.9569434772134997,UNKNOWN
2022-01-18T07:09,0.7569434772134969,UNKNOWN
2022-01-18T07:10,0.5569434772134976,UNKNOWN
2022-01-18T07:11,0.3569434772134983,UNKNOWN
2022-01-18T07:12,0.25694347721349686,UNKNOWN
2022-01-18T07:13,0.05694347721349757,UNKNOWN
2022-01-18T07:14,-0.043056522786500295,UNKNOWN
2022-01-18T07:15,-0.043056522786500295,UNKNOWN
2022-01-18T07:16,-0.14305652278650172,UNKNOWN
2022-01-18T07:17,-0.14305652278650172,UNKNOWN
2022-01-18T07:26,-6.0430565227865,UNKNOWN
2022-01-18T07:27,-3.4430565227865024,UNKNOWN
2022-01-18T07:28,-2.743056522786503,UNKNOWN
2022-01-18T07:29,-2.4430565227865024,UNKNOWN
2022-01-18T07:30,-2.243056522786503,UNKNOWN
2022-01-18T07:31,-1.9430565227865024,UNKNOWN
2022-01-18T07:32,-1.7430565227865031,UNKNOWN
2022-01-18T07:33,-1.4430565227865024,UNKNOWN
2022-01-18T07:34,-1.2430565227865031,UNKNOWN
2022-01-18T07:35,-0.9430565227865024,UNKNOWN
2022-01-18T07:36,-0.7430565227865031,UNKNOWN
2022-01-18T07:37,-0.5430565227865003,UNKNOWN
2022-01-18T07:38,-0.343056522786501,UNKNOWN
2022-01-18T07:39,-0.14305652278650172,UNKNOWN
2022-01-18T07:40,0.05694347721349757,UNKNOWN
2022-01-18T07:41,0.156943477213499,UNKNOWN
2022-01-18T07:42,0.3569434772134983,UNKNOWN
2022-01-18T07:43,0.4569434772134997,UNKNOWN
2022-01-18T07:44,0.656943477213499,UNKNOWN
2022-01-18T07:45,0.7569434772134969,UNKNOWN
2022-01-18T07:46,0.8569434772134983,UNKNOWN
2022-01-18T07:47,0.8569434772134983,UNKNOWN
2022-01-18T07:48,1.0569434772135011,UNKNOWN
2022-01-18T07:49,1.1569434772134954,UNKNOWN
2022-01-18T07:50,1.1569434772134954,UNKNOWN
2022-01-18T07:51,0.9569434772134997,UNKNOWN
2022-01-18T07:52,0.8569434772134983,UNKNOWN
2022-01-18T07:53,0.656943477213499,UNKNOWN
2022-01-18T07:54,0.4569434772134997,UNKNOWN
2022-01-18T07:55,0.25694347721349686,UNKNOWN
2022-01-18T07:56,0.156943477213499,UNKNOWN
2022-01-18T07:57,0.05694347721349757,UNKNOWN
2022-01-18T07:58,-0.043056522786500295,UNKNOWN
2022-01-18T07:59,-0.14305652278650172,UNKNOWN
2022-01-18T08:00,-0.24305652278650314,UNKNOWN
2022-01-18T08:01,-0.24305652278650314,UNKNOWN
2022-01-18T08:02,-0.343056522786501,UNKNOWN
2022-01-18T08:03,-0.343056522786501,UNKNOWN
2022-01-18T08:04,-0.4430565227865024,UNKNOWN
2022-01-18T08:05,-0.4430565227865024,UNKNOWN
2022-01-18T08:06,-0.4430565227865024,UNKNOWN
2022-01-18T08:07,-0.343056522786501,UNKNOWN
2022-01-18T08:08,-0.343056522786501,UNKNOWN
2022-01-18T08:09,-0.343056522786501,UNKNOWN
2022-01-18T08:10,-0.5430565227865003,UNKNOWN
2022-01-18T08:11,-0.7430565227865031,UNKNOWN
2022-01-18T08:12,-0.9430565227865024,UNKNOWN
2022-01-18T08:13,-1.1430565227865017,UNKNOWN
2022-01-18T08:14,-1.4430565227865024,UNKNOWN
2022-01-18T08:15,-1.6430565227865017,UNKNOWN
2022-01-18T08:16,-1.9430565227865024,UNKNOWN
2022-01-18T08:17,-2.243056522786503,UNKNOWN
2022-01-18T08:18,-2.243056522786503,UNKNOWN
2022-01-18T08:19,-2.343056522786501,UNKNOWN
2022-01-18T08:20,-2.1430565227865017,UNKNOWN
2022-01-18T08:21,-1.9430565227865024,UNKNOWN
