recorded_time,temperature,sensor_type
2023-09-27T08:23,-2.0679715302491104,UNKNOWN
2023-09-27T08:24,-2.1679715302491083,UNKNOWN
2023-09-27T08:25,-1.967971530249109,UNKNOWN
2023-09-27T08:26,-1.967971530249109,UNKNOWN
2023-09-27T08:27,-1.7679715302491097,UNKNOWN
2023-09-27T08:28,-1.6679715302491083,UNKNOWN
2023-09-27T08:29,-1.5679715302491104,UNKNOWN
2023-09-27T08:30,-1.3679715302491111,UNKNOWN
2023-09-27T08:31,-1.1679715302491083,UNKNOWN
2023-09-27T08:32,-0.967971530249109,UNKNOWN
2023-09-27T08:33,-0.8679715302491111,UNKNOWN
2023-09-27T08:34,-0.7679715302491097,UNKNOWN
2023-09-27T08:35,-0.7679715302491097,UNKNOWN
2023-09-27T08:36,-0.7679715302491097,UNKNOWN
2023-09-27T08:37,-0.7679715302491097,UNKNOWN
2023-09-27T08:38,-0.7679715302491097,UNKNOWN
2023-09-27T08:39,-0.7679715302491097,UNKNOWN
2023-09-27T08:40,-0.6679715302491083,UNKNOWN
2023-09-27T08:41,-0.6679715302491083,UNKNOWN
2023-09-27T08:42,-0.5679715302491104,UNKNOWN
2023-09-27T08:43,-0.5679715302491104,UNKNOWN
2023-09-27T08:44,-0.5679715302491104,UNKNOWN
2023-09-27T08:45,-0.5679715302491104,UNKNOWN
2023-09-27T08:46,-0.5679715302491104,UNKNOWN
2023-09-27T08:47,-0.467971530249109,UNKNOWN
2023-09-27T08:48,-0.5679715302491104,UNKNOWN
2023-09-27T08:49,-0.5679715302491104,UNKNOWN
2023-09-27T08:50,-0.5679715302491104,UNKNOWN
2023-09-27T08:51,-0.5679715302491104,UNKNOWN
2023-09-27T08:52,-0.5679715302491104,UNKNOWN
2023-09-27T08:53,-0.467971530249109,UNKNOWN
2023-09-27T08:54,-0.467971530249109,UNKNOWN
2023-09-27T08:55,-0.5679715302491104,UNKNOWN
2023-09-27T08:56,-0.5679715302491104,UNKNOWN
2023-09-27T08:57,-0.5679715302491104,UNKNOWN
2023-09-27T08:58,-0.5679715302491104,UNKNOWN
2023-09-27T08:59,-0.5679715302491104,UNKNOWN
2023-09-27T09:00,-0.467971530249109,UNKNOWN
2023-09-27T09:01,-0.467971530249109,UNKNOWN
2023-09-27T09:02,-0.3679715302491111,UNKNOWN
2023-09-27T09:03,-0.467971530249109,UNKNOWN
2023-09-27T09:04,-0.467971530249109,UNKNOWN
2023-09-27T09:05,-0.467971530249109,UNKNOWN
2023-09-27T09:06,-0.467971530249109,UNKNOWN
2023-09-27T09:07,-0.467971530249109,UNKNOWN
2023-09-27T09:08,-0.467971530249109,UNKNOWN
2023-09-27T09:09,-0.467971530249109,UNKNOWN
2023-09-27T09:10,-0.467971530249109,UNKNOWN
2023-09-27T09:11,-0.467971530249109,UNKNOWN
2023-09-27T09:12,-0.3679715302491111,UNKNOWN
2023-09-27T09:13,-0.3679715302491111,UNKNOWN
2023-09-27T09:14,-0.2679715302491097,UNKNOWN
2023-09-27T09:15,-0.16797153024910827,UNKNOWN
2023-09-27T09:16,-0.16797153024910827,UNKNOWN
2023-09-27T09:17,-0.2679715302491097,UNKNOWN
2023-09-27T09:18,-0.467971530249109,UNKNOWN
2023-09-27T09:19,-0.6679715302491083,UNKNOWN
2023-09-27T09:20,-0.8679715302491111,UNKNOWN
2023-09-27T09:21,-0.7679715302491097,UNKNOWN
2023-09-27T09:22,-0.7679715302491097,UNKNOWN
2023-09-27T09:23,-0.967971530249109,UNKNOWN
2023-09-27T09:24,-1.2679715302491097,UNKNOWN
2023-09-27T09:25,-1.3679715302491111,UNKNOWN
2023-09-27T09:26,-1.467971530249109,UNKNOWN
2023-09-27T09:27,-1.3679715302491111,UNKNOWN
2023-09-27T09:28,-1.3679715302491111,UNKNOWN
2023-09-27T09:29,-1.1679715302491083,UNKNOWN
2023-09-27T09:30,-1.0679715302491104,UNKNOWN
2023-09-27T09:31,-0.7679715302491097,UNKNOWN
2023-09-27T09:32,-0.5679715302491104,UNKNOWN
2023-09-27T09:33,-0.467971530249109,UNKNOWN
2023-09-27T09:34,-0.2679715302491097,UNKNOWN
2023-09-27T09:35,-0.0679715302491104,UNKNOWN
2023-09-27T09:36,0.1320284697508889,UNKNOWN
2023-09-27T09:37,0.33202846975089173,UNKNOWN
2023-09-27T09:38,0.5320284697508875,UNKNOWN
2023-09-27T09:39,0.5320284697508875,UNKNOWN
2023-09-27T09:40,0.6320284697508889,UNKNOWN
2023-09-27T09:41,0.6320284697508889,UNKNOWN
2023-09-27T09:42,0.8320284697508917,UNKNOWN
2023-09-27T09:43,0.9320284697508932,UNKNOWN
2023-09-27T09:44,0.9320284697508932,UNKNOWN
2023-09-27T09:45,0.9320284697508932,UNKNOWN
2023-09-27T09:46,0.9320284697508932,UNKNOWN
2023-09-27T09:47,1.0320284697508875,UNKNOWN
2023-09-27T09:48,1.1320284697508889,UNKNOWN
2023-09-27T09:49,1.0320284697508875,UNKNOWN
2023-09-27T09:50,0.9320284697508932,UNKNOWN
2023-09-27T09:51,0.9320284697508932,UNKNOWN
2023-09-27T09:52,0.8320284697508917,UNKNOWN
2023-09-27T09:53,0.8320284697508917,UNKNOWN
2023-09-27T09:54,0.8320284697508917,UNKNOWN
2023-09-27T09:55,0.8320284697508917,UNKNOWN
2023-09-27T09:56,0.8320284697508917,UNKNOWN
2023-09-27T09:57,0.9320284697508932,UNKNOWN
2023-09-27T09:58,0.8320284697508917,UNKNOWN
2023-09-27T09:59,0.9320284697508932,UNKNOWN
2023-09-27T10:00,0.9320284697508932,UNKNOWN
2023-09-27T10:01,0.8320284697508917,UNKNOWN
2023-09-27T10:02,0.6320284697508889,UNKNOWN
2023-09-27T10:03,0.2320284697508903,UNKNOWN
2023-09-27T10:04,0.03202846975089102,UNKNOWN
2023-09-27T10:05,-0.0679715302491104,UNKNOWN
2023-09-27T10:06,-0.3679715302491111,UNKNOWN
2023-09-27T10:07,-0.5679715302491104,UNKNOWN
2023-09-27T10:08,-0.6679715302491083,UNKNOWN
2023-09-27T10:09,-0.5679715302491104,UNKNOWN
2023-09-27T10:10,-0.467971530249109,UNKNOWN
2023-09-27T10:11,-0.467971530249109,UNKNOWN
2023-09-27T10:12,-0.2679715302491097,UNKNOWN
2023-09-27T10:13,0.03202846975089102,UNKNOWN
2023-09-27T10:14,0.43202846975089315,UNKNOWN
2023-09-27T10:15,0.5320284697508875,UNKNOWN
2023-09-27T10:16,0.43202846975089315,UNKNOWN
2023-09-27T10:17,0.43202846975089315,UNKNOWN
2023-09-27T10:18,0.43202846975089315,UNKNOWN
2023-09-27T10:19,0.5320284697508875,UNKNOWN
2023-09-27T10:20,0.6320284697508889,UNKNOWN
2023-09-27T10:21,0.6320284697508889,UNKNOWN
2023-09-27T10:22,0.6320284697508889,UNKNOWN
2023-09-27T10:23,0.5320284697508875,UNKNOWN
2023-09-27T10:24,0.6320284697508889,UNKNOWN
2023-09-27T10:25,0.5320284697508875,UNKNOWN
2023-09-27T10:26,0.5320284697508875,UNKNOWN
2023-09-27T10:27,0.6320284697508889,UNKNOWN
2023-09-27T10:28,0.6320284697508889,UNKNOWN
2023-09-27T10:29,0.6320284697508889,UNKNOWN
2023-09-27T10:30,0.6320284697508889,UNKNOWN
2023-09-27T10:31,0.6320284697508889,UNKNOWN
2023-09-27T10:32,0.6320284697508889,UNKNOWN
2023-09-27T10:33,0.6320284697508889,UNKNOWN
2023-09-27T10:34,0.5320284697508875,UNKNOWN
2023-09-27T10:35,0.43202846975089315,UNKNOWN
2023-09-27T10:36,0.2320284697508903,UNKNOWN
2023-09-27T10:37,0.03202846975089102,UNKNOWN
2023-09-27T10:38,-0.16797153024910827,UNKNOWN
2023-09-27T10:39,-0.2679715302491097,UNKNOWN
2023-09-27T10:40,-0.16797153024910827,UNKNOWN
2023-09-27T10:41,-0.0679715302491104,UNKNOWN
2023-09-27T10:42,-0.0679715302491104,UNKNOWN
2023-09-27T10:43,-0.0679715302491104,UNKNOWN
2023-09-27T10:44,-0.16797153024910827,UNKNOWN
2023-09-27T10:45,-0.2679715302491097,UNKNOWN
2023-09-27T10:46,-0.16797153024910827,UNKNOWN
2023-09-27T10:47,-0.16797153024910827,UNKNOWN
2023-09-27T10:48,-0.0679715302491104,UNKNOWN
2023-09-27T10:49,0.1320284697508889,UNKNOWN
2023-09-27T10:50,0.1320284697508889,UNKNOWN
2023-09-27T10:51,0.2320284697508903,UNKNOWN
2023-09-27T10:52,0.2320284697508903,UNKNOWN
2023-09-27T10:53,0.33202846975089173,UNKNOWN
2023-09-27T10:54,0.5320284697508875,UNKNOWN
2023-09-27T10:55,0.5320284697508875,UNKNOWN
2023-09-27T10:56,0.5320284697508875,UNKNOWN
2023-09-27T10:57,0.6320284697508889,UNKNOWN
2023-09-27T10:58,0.6320284697508889,UNKNOWN
2023-09-27T10:59,0.5320284697508875,UNKNOWN
2023-09-27T11:00,0.5320284697508875,UNKNOWN
2023-09-27T11:01,0.43202846975089315,UNKNOWN
2023-09-27T11:02,0.43202846975089315,UNKNOWN
2023-09-27T11:03,0.33202846975089173,UNKNOWN
2023-09-27T11:04,0.43202846975089315,UNKNOWN
2023-09-27T11:05,0.5320284697508875,UNKNOWN
2023-09-27T11:06,0.5320284697508875,UNKNOWN
2023-09-27T11:07,0.6320284697508889,UNKNOWN
2023-09-27T11:08,0.7320284697508903,UNKNOWN
2023-09-27T11:09,0.9320284697508932,UNKNOWN
2023-09-27T11:10,0.7320284697508903,UNKNOWN
2023-09-27T11:11,0.6320284697508889,UNKNOWN
2023-09-27T11:12,0.43202846975089315,UNKNOWN
2023-09-27T11:13,0.43202846975089315,UNKNOWN
2023-09-27T11:14,0.43202846975089315,UNKNOWN
2023-09-27T11:15,0.33202846975089173,UNKNOWN
2023-09-27T11:16,0.43202846975089315,UNKNOWN
2023-09-27T11:17,0.43202846975089315,UNKNOWN
2023-09-27T11:18,0.43202846975089315,UNKNOWN
2023-09-27T11:19,0.33202846975089173,UNKNOWN
2023-09-27T11:20,0.43202846975089315,UNKNOWN
2023-09-27T11:21,0.43202846975089315,UNKNOWN
2023-09-27T11:22,0.5320284697508875,UNKNOWN
2023-09-27T11:23,0.5320284697508875,UNKNOWN
2023-09-27T11:24,0.43202846975089315,UNKNOWN
2023-09-27T11:25,0.33202846975089173,UNKNOWN
2023-09-27T11:26,0.2320284697508903,UNKNOWN
2023-09-27T11:27,0.33202846975089173,UNKNOWN
2023-09-27T11:28,0.2320284697508903,UNKNOWN
2023-09-27T11:29,0.2320284697508903,UNKNOWN
2023-09-27T11:30,-0.0679715302491104,UNKNOWN
2023-09-27T11:31,-0.3679715302491111,UNKNOWN
2023-09-27T11:32,-0.6679715302491083,UNKNOWN
2023-09-27T11:33,-0.5679715302491104,UNKNOWN
2023-09-27T11:34,-0.6679715302491083,UNKNOWN
2023-09-27T11:35,-0.6679715302491083,UNKNOWN
2023-09-27T11:36,-0.8679715302491111,UNKNOWN
2023-09-27T11:37,-1.0679715302491104,UNKNOWN
2023-09-27T11:38,-1.0679715302491104,UNKNOWN
2023-09-27T11:39,-1.2679715302491097,UNKNOWN
2023-09-27T11:40,-1.467971530249109,UNKNOWN
2023-09-27T11:41,-1.7679715302491097,UNKNOWN
2023-09-27T11:42,-2.2679715302491097,UNKNOWN
2023-09-27T11:43,-2.5679715302491104,UNKNOWN
2023-09-27T11:44,-2.867971530249111,UNKNOWN
2023-09-27T11:45,-2.967971530249109,UNKNOWN
2023-09-27T11:46,-3.0679715302491104,UNKNOWN
2023-09-27T11:47,-3.0679715302491104,UNKNOWN
2023-09-27T11:48,-3.367971530249111,UNKNOWN
2023-09-27T11:49,-3.467971530249109,UNKNOWN
2023-09-27T11:50,-3.467971530249109,UNKNOWN
2023-09-27T11:51,-3.367971530249111,UNKNOWN
2023-09-27T11:52,-3.1679715302491083,UNKNOWN
2023-09-27T11:53,-2.867971530249111,UNKNOWN
2023-09-27T11:54,-2.5679715302491104,UNKNOWN
2023-09-27T11:55,-2.7679715302491097,UNKNOWN
2023-09-27T11:56,-2.867971530249111,UNKNOWN
2023-09-27T11:57,-2.5679715302491104,UNKNOWN
2023-09-27T11:58,-2.6679715302491083,UNKNOWN
2023-09-27T11:59,-2.5679715302491104,UNKNOWN
2023-09-27T12:00,-2.2679715302491097,UNKNOWN
2023-09-27T12:01,-1.967971530249109,UNKNOWN
2023-09-27T12:02,-1.6679715302491083,UNKNOWN
2023-09-27T12:03,-1.467971530249109,UNKNOWN
2023-09-27T12:04,-1.2679715302491097,UNKNOWN
2023-09-27T12:05,-1.0679715302491104,UNKNOWN
2023-09-27T12:06,-0.967971530249109,UNKNOWN
2023-09-27T12:07,-0.7679715302491097,UNKNOWN
2023-09-27T12:08,-0.6679715302491083,UNKNOWN
2023-09-27T12:09,-0.6679715302491083,UNKNOWN
2023-09-27T12:10,-0.6679715302491083,UNKNOWN
2023-09-27T12:11,-0.5679715302491104,UNKNOWN
2023-09-27T12:12,-0.467971530249109,UNKNOWN
2023-09-27T12:13,-0.2679715302491097,UNKNOWN
2023-09-27T12:14,-0.16797153024910827,UNKNOWN
2023-09-27T12:15,-0.0679715302491104,UNKNOWN
2023-09-27T12:16,0.03202846975089102,UNKNOWN
2023-09-27T12:17,0.2320284697508903,UNKNOWN
2023-09-27T12:18,0.2320284697508903,UNKNOWN
2023-09-27T12:19,0.2320284697508903,UNKNOWN
2023-09-27T12:20,0.33202846975089173,UNKNOWN
2023-09-27T12:21,0.2320284697508903,UNKNOWN
2023-09-27T12:22,0.2320284697508903,UNKNOWN
2023-09-27T12:23,0.33202846975089173,UNKNOWN
2023-09-27T12:24,0.33202846975089173,UNKNOWN
2023-09-27T12:25,0.33202846975089173,UNKNOWN
2023-09-27T12:26,0.33202846975089173,UNKNOWN
2023-09-27T12:27,0.43202846975089315,UNKNOWN
2023-09-27T12:28,0.6320284697508889,UNKNOWN
2023-09-27T12:29,0.7320284697508903,UNKNOWN
2023-09-27T12:30,0.7320284697508903,UNKNOWN
2023-09-27T12:31,0.6320284697508889,UNKNOWN
2023-09-27T12:32,0.6320284697508889,UNKNOWN
2023-09-27T12:33,0.43202846975089315,UNKNOWN
2023-09-27T12:34,0.33202846975089173,UNKNOWN
2023-09-27T12:35,0.33202846975089173,UNKNOWN
2023-09-27T12:36,0.5320284697508875,UNKNOWN
2023-09-27T12:37,0.7320284697508903,UNKNOWN
2023-09-27T12:38,0.9320284697508932,UNKNOWN
2023-09-27T12:39,0.8320284697508917,UNKNOWN
2023-09-27T12:40,0.7320284697508903,UNKNOWN
2023-09-27T12:41,0.6320284697508889,UNKNOWN
2023-09-27T12:42,0.5320284697508875,UNKNOWN
2023-09-27T12:43,0.33202846975089173,UNKNOWN
2023-09-27T12:44,0.33202846975089173,UNKNOWN
2023-09-27T12:45,0.33202846975089173,UNKNOWN
2023-09-27T12:46,0.33202846975089173,UNKNOWN
2023-09-27T12:47,0.2320284697508903,UNKNOWN
2023-09-27T12:48,0.1320284697508889,UNKNOWN
2023-09-27T12:49,0.1320284697508889,UNKNOWN
2023-09-27T12:50,0.1320284697508889,UNKNOWN
2023-09-27T12:51,0.2320284697508903,UNKNOWN
2023-09-27T12:52,0.2320284697508903,UNKNOWN
2023-09-27T12:53,0.1320284697508889,UNKNOWN
2023-09-27T12:54,0.03202846975089102,UNKNOWN
2023-09-27T12:55,0.03202846975089102,UNKNOWN
2023-09-27T12:56,-0.0679715302491104,UNKNOWN
2023-09-27T12:57,-0.3679715302491111,UNKNOWN
2023-09-27T12:58,-0.467971530249109,UNKNOWN
2023-09-27T12:59,-0.8679715302491111,UNKNOWN
2023-09-27T13:00,-1.467971530249109,UNKNOWN
2023-09-27T13:01,-1.8679715302491111,UNKNOWN
2023-09-27T13:02,-1.967971530249109,UNKNOWN
2023-09-27T13:03,-1.967971530249109,UNKNOWN
2023-09-27T13:04,-1.8679715302491111,UNKNOWN
2023-09-27T13:05,-1.5679715302491104,UNKNOWN
2023-09-27T13:06,-1.2679715302491097,UNKNOWN
2023-09-27T13:07,-1.0679715302491104,UNKNOWN
2023-09-27T13:08,-0.7679715302491097,UNKNOWN
2023-09-27T13:09,-0.467971530249109,UNKNOWN
2023-09-27T13:10,-0.2679715302491097,UNKNOWN
2023-09-27T13:11,-0.16797153024910827,UNKNOWN
2023-09-27T13:12,0.03202846975089102,UNKNOWN
2023-09-27T13:13,0.2320284697508903,UNKNOWN
2023-09-27T13:14,0.33202846975089173,UNKNOWN
2023-09-27T13:15,0.43202846975089315,UNKNOWN
2023-09-27T13:16,0.33202846975089173,UNKNOWN
2023-09-27T13:17,0.5320284697508875,UNKNOWN
2023-09-27T13:18,0.6320284697508889,UNKNOWN
2023-09-27T13:19,0.7320284697508903,UNKNOWN
2023-09-27T13:20,1.5320284697508875,UNKNOWN
2023-09-27T13:21,1.7320284697508903,UNKNOWN
2023-09-27T13:22,1.1320284697508889,UNKNOWN
2023-09-27T13:23,0.6320284697508889,UNKNOWN
2023-09-27T13:24,0.2320284697508903,UNKNOWN
2023-09-27T13:25,-0.0679715302491104,UNKNOWN
2023-09-27T13:26,-0.16797153024910827,UNKNOWN
2023-09-27T13:27,-0.2679715302491097,UNKNOWN
2023-09-27T13:28,-0.467971530249109,UNKNOWN
2023-09-27T13:29,-0.7679715302491097,UNKNOWN
2023-09-27T13:30,-0.8679715302491111,UNKNOWN
2023-09-27T13:31,-0.7679715302491097,UNKNOWN
2023-09-27T13:32,-0.6679715302491083,UNKNOWN
2023-09-27T13:33,-0.467971530249109,UNKNOWN
2023-09-27T13:34,-0.467971530249109,UNKNOWN
2023-09-27T13:35,-0.2679715302491097,UNKNOWN
2023-09-27T13:36,-0.3679715302491111,UNKNOWN
2023-09-27T13:37,-0.2679715302491097,UNKNOWN
2023-09-27T13:38,-0.16797153024910827,UNKNOWN
2023-09-27T13:39,-0.0679715302491104,UNKNOWN
2023-09-27T13:40,-0.0679715302491104,UNKNOWN
2023-09-27T13:41,0.03202846975089102,UNKNOWN
2023-09-27T13:42,0.03202846975089102,UNKNOWN
2023-09-27T13:43,0.03202846975089102,UNKNOWN
2023-09-27T13:44,0.1320284697508889,UNKNOWN
2023-09-27T13:45,0.33202846975089173,UNKNOWN
2023-09-27T13:46,0.33202846975089173,UNKNOWN
2023-09-27T13:47,0.2320284697508903,UNKNOWN
2023-09-27T13:48,0.33202846975089173,UNKNOWN
2023-09-27T13:49,0.33202846975089173,UNKNOWN
2023-09-27T13:50,0.03202846975089102,UNKNOWN
2023-09-27T13:51,-0.2679715302491097,UNKNOWN
2023-09-27T13:52,-0.6679715302491083,UNKNOWN
2023-09-27T13:53,-0.8679715302491111,UNKNOWN
2023-09-27T13:54,-1.0679715302491104,UNKNOWN
2023-09-27T13:55,-1.1679715302491083,UNKNOWN
2023-09-27T13:56,-1.1679715302491083,UNKNOWN
2023-09-27T13:57,-1.3679715302491111,UNKNOWN
2023-09-27T13:58,-1.3679715302491111,UNKNOWN
2023-09-27T13:59,-1.3679715302491111,UNKNOWN
2023-09-27T14:00,-1.3679715302491111,UNKNOWN
2023-09-27T14:01,-1.2679715302491097,UNKNOWN
2023-09-27T14:02,-1.1679715302491083,UNKNOWN
2023-09-27T14:03,-1.0679715302491104,UNKNOWN
2023-09-27T14:04,-0.8679715302491111,UNKNOWN
2023-09-27T14:05,-0.8679715302491111,UNKNOWN
2023-09-27T14:06,-0.8679715302491111,UNKNOWN
2023-09-27T14:07,-0.8679715302491111,UNKNOWN
2023-09-27T14:08,-0.7679715302491097,UNKNOWN
2023-09-27T14:09,-0.6679715302491083,UNKNOWN
2023-09-27T14:10,-0.467971530249109,UNKNOWN
2023-09-27T14:11,-0.3679715302491111,UNKNOWN
2023-09-27T14:12,-0.2679715302491097,UNKNOWN
2023-09-27T14:13,-0.0679715302491104,UNKNOWN
2023-09-27T14:14,0.1320284697508889,UNKNOWN
2023-09-27T14:15,0.2320284697508903,UNKNOWN
2023-09-27T14:16,0.1320284697508889,UNKNOWN
2023-09-27T14:17,-0.16797153024910827,UNKNOWN
2023-09-27T14:18,-0.467971530249109,UNKNOWN
2023-09-27T14:19,-0.467971530249109,UNKNOWN
2023-09-27T14:20,-0.467971530249109,UNKNOWN
2023-09-27T14:21,-0.5679715302491104,UNKNOWN
2023-09-27T14:22,-0.6679715302491083,UNKNOWN
2023-09-27T14:23,-0.7679715302491097,UNKNOWN
2023-09-27T14:24,-0.7679715302491097,UNKNOWN
2023-09-27T14:25,-0.6679715302491083,UNKNOWN
2023-09-27T14:26,-0.5679715302491104,UNKNOWN
2023-09-27T14:27,-0.3679715302491111,UNKNOWN
2023-09-27T14:28,-0.16797153024910827,UNKNOWN
2023-09-27T14:29,0.2320284697508903,UNKNOWN
2023-09-27T14:30,0.5320284697508875,UNKNOWN
2023-09-27T14:31,0.7320284697508903,UNKNOWN
2023-09-27T14:32,0.8320284697508917,UNKNOWN
2023-09-27T14:33,0.8320284697508917,UNKNOWN
2023-09-27T14:34,0.7320284697508903,UNKNOWN
2023-09-27T14:35,0.7320284697508903,UNKNOWN
2023-09-27T14:36,0.9320284697508932,UNKNOWN
2023-09-27T14:37,1.0320284697508875,UNKNOWN
2023-09-27T14:38,1.0320284697508875,UNKNOWN
2023-09-27T14:39,1.0320284697508875,UNKNOWN
2023-09-27T14:40,1.0320284697508875,UNKNOWN
2023-09-27T14:41,1.0320284697508875,UNKNOWN
2023-09-27T14:42,1.0320284697508875,UNKNOWN
2023-09-27T14:43,0.9320284697508932,UNKNOWN
2023-09-27T14:44,0.9320284697508932,UNKNOWN
2023-09-27T14:45,0.8320284697508917,UNKNOWN
2023-09-27T14:46,0.8320284697508917,UNKNOWN
2023-09-27T14:47,0.7320284697508903,UNKNOWN
2023-09-27T14:48,0.7320284697508903,UNKNOWN
2023-09-27T14:49,0.7320284697508903,UNKNOWN
2023-09-27T14:50,0.7320284697508903,UNKNOWN
2023-09-27T14:51,0.6320284697508889,UNKNOWN
2023-09-27T14:52,0.6320284697508889,UNKNOWN
2023-09-27T14:53,0.6320284697508889,UNKNOWN
2023-09-27T14:54,0.6320284697508889,UNKNOWN
2023-09-27T14:55,0.6320284697508889,UNKNOWN
2023-09-27T14:56,0.6320284697508889,UNKNOWN
2023-09-27T14:57,0.5320284697508875,UNKNOWN
2023-09-27T14:58,0.5320284697508875,UNKNOWN
2023-09-27T14:59,0.5320284697508875,UNKNOWN
2023-09-27T15:00,0.5320284697508875,UNKNOWN
2023-09-27T15:01,0.5320284697508875,UNKNOWN
2023-09-27T15:02,0.5320284697508875,UNKNOWN
2023-09-27T15:03,0.5320284697508875,UNKNOWN
2023-09-27T15:04,0.5320284697508875,UNKNOWN
2023-09-27T15:05,0.5320284697508875,UNKNOWN
2023-09-27T15:06,0.43202846975089315,UNKNOWN
2023-09-27T15:07,0.33202846975089173,UNKNOWN
2023-09-27T15:08,0.33202846975089173,UNKNOWN
2023-09-27T15:09,0.33202846975089173,UNKNOWN
2023-09-27T15:10,0.33202846975089173,UNKNOWN
2023-09-27T15:11,0.33202846975089173,UNKNOWN
2023-09-27T15:12,0.33202846975089173,UNKNOWN
2023-09-27T15:13,0.2320284697508903,UNKNOWN
2023-09-27T15:14,0.2320284697508903,UNKNOWN
2023-09-27T15:15,0.2320284697508903,UNKNOWN
2023-09-27T15:16,0.1320284697508889,UNKNOWN
2023-09-27T15:17,0.1320284697508889,UNKNOWN
2023-09-27T15:18,0.03202846975089102,UNKNOWN
2023-09-27T15:19,0.03202846975089102,UNKNOWN
2023-09-27T15:20,0.03202846975089102,UNKNOWN
2023-09-27T15:21,-0.0679715302491104,UNKNOWN
2023-09-27T15:22,-0.0679715302491104,UNKNOWN
2023-09-27T15:23,-0.16797153024910827,UNKNOWN
2023-09-27T15:24,-0.0679715302491104,UNKNOWN
2023-09-27T15:25,-0.16797153024910827,UNKNOWN
2023-09-27T15:26,-0.16797153024910827,UNKNOWN
2023-09-27T15:27,-0.3679715302491111,UNKNOWN
2023-09-27T15:28,-0.467971530249109,UNKNOWN
2023-09-27T15:29,-0.5679715302491104,UNKNOWN
2023-09-27T15:30,-0.6679715302491083,UNKNOWN
2023-09-27T15:31,-0.7679715302491097,UNKNOWN
2023-09-27T15:32,-0.8679715302491111,UNKNOWN
2023-09-27T15:33,-0.967971530249109,UNKNOWN
2023-09-27T15:34,-1.0679715302491104,UNKNOWN
2023-09-27T15:35,-1.1679715302491083,UNKNOWN
2023-09-27T15:36,-1.1679715302491083,UNKNOWN
2023-09-27T15:37,-1.0679715302491104,UNKNOWN
2023-09-27T15:38,-0.8679715302491111,UNKNOWN
2023-09-27T15:39,-0.7679715302491097,UNKNOWN
2023-09-27T15:40,-0.6679715302491083,UNKNOWN
2023-09-27T15:41,-0.5679715302491104,UNKNOWN
2023-09-27T15:42,-0.6679715302491083,UNKNOWN
2023-09-27T15:43,-0.6679715302491083,UNKNOWN
2023-09-27T15:44,-0.5679715302491104,UNKNOWN
2023-09-27T15:45,-0.467971530249109,UNKNOWN
2023-09-27T15:46,-0.467971530249109,UNKNOWN
2023-09-27T15:47,-0.3679715302491111,UNKNOWN
2023-09-27T15:48,-0.3679715302491111,UNKNOWN
2023-09-27T15:49,-0.3679715302491111,UNKNOWN
2023-09-27T15:50,-0.2679715302491097,UNKNOWN
2023-09-27T15:51,-0.2679715302491097,UNKNOWN
2023-09-27T15:52,-0.3679715302491111,UNKNOWN
2023-09-27T15:53,-0.5679715302491104,UNKNOWN
2023-09-27T15:54,-0.5679715302491104,UNKNOWN
2023-09-27T15:55,-0.6679715302491083,UNKNOWN
2023-09-27T15:56,-0.6679715302491083,UNKNOWN
2023-09-27T15:57,-0.5679715302491104,UNKNOWN
2023-09-27T15:58,-0.467971530249109,UNKNOWN
2023-09-27T15:59,-0.5679715302491104,UNKNOWN
2023-09-27T16:00,-0.6679715302491083,UNKNOWN
2023-09-27T16:01,-0.5679715302491104,UNKNOWN
2023-09-27T16:02,-0.5679715302491104,UNKNOWN
2023-09-27T16:03,-0.5679715302491104,UNKNOWN
2023-09-27T16:04,-0.5679715302491104,UNKNOWN
2023-09-27T16:05,-0.5679715302491104,UNKNOWN
2023-09-27T16:06,-0.6679715302491083,UNKNOWN
2023-09-27T16:07,-0.6679715302491083,UNKNOWN
2023-09-27T16:08,-0.7679715302491097,UNKNOWN
2023-09-27T16:09,-0.7679715302491097,UNKNOWN
2023-09-27T16:10,-0.6679715302491083,UNKNOWN
2023-09-27T16:11,-0.7679715302491097,UNKNOWN
2023-09-27T16:12,-0.8679715302491111,UNKNOWN
2023-09-27T16:13,-0.8679715302491111,UNKNOWN
2023-09-27T16:14,-0.967971530249109,UNKNOWN
2023-09-27T16:15,-1.0679715302491104,UNKNOWN
2023-09-27T16:16,-1.0679715302491104,UNKNOWN
2023-09-27T16:17,-1.1679715302491083,UNKNOWN
2023-09-27T16:18,-1.1679715302491083,UNKNOWN
2023-09-27T16:19,-1.1679715302491083,UNKNOWN
2023-09-27T16:20,-1.1679715302491083,UNKNOWN
2023-09-27T16:21,-1.2679715302491097,UNKNOWN
2023-09-27T16:22,-1.1679715302491083,UNKNOWN
2023-09-27T16:23,-1.3679715302491111,UNKNOWN
2023-09-27T16:24,-1.467971530249109,UNKNOWN
2023-09-27T16:25,-1.3679715302491111,UNKNOWN
2023-09-27T16:26,-1.467971530249109,UNKNOWN
2023-09-27T16:27,-1.467971530249109,UNKNOWN
2023-09-27T16:28,-1.5679715302491104,UNKNOWN
2023-09-27T16:29,-1.5679715302491104,UNKNOWN
2023-09-27T16:30,-1.5679715302491104,UNKNOWN
2023-09-27T16:31,-1.5679715302491104,UNKNOWN
2023-09-27T16:32,-1.5679715302491104,UNKNOWN
2023-09-27T16:33,-1.467971530249109,UNKNOWN
