recorded_time,temperature,sensor_type
2022-09-30T04:05,0.7832391713747633,UNKNOWN
2022-09-30T04:06,1.083239171374764,UNKNOWN
2022-09-30T04:07,1.2832391713747633,UNKNOWN
2022-09-30T04:08,1.3832391713747647,UNKNOWN
2022-09-30T04:09,1.5832391713747604,UNKNOWN
2022-09-30T04:10,1.6832391713747619,UNKNOWN
2022-09-30T04:11,1.7832391713747633,UNKNOWN
2022-09-30T04:12,1.8832391713747647,UNKNOWN
2022-09-30T04:13,1.9832391713747661,UNKNOWN
2022-09-30T04:14,2.0832391713747604,UNKNOWN
2022-09-30T04:15,2.0832391713747604,UNKNOWN
2022-09-30T04:16,2.183239171374762,UNKNOWN
2022-09-30T04:17,2.2832391713747633,UNKNOWN
2022-09-30T04:18,2.2832391713747633,UNKNOWN
2022-09-30T04:19,2.2832391713747633,UNKNOWN
2022-09-30T04:20,2.2832391713747633,UNKNOWN
2022-09-30T04:21,2.3832391713747647,UNKNOWN
2022-09-30T04:22,2.3832391713747647,UNKNOWN
2022-09-30T04:23,2.483239171374766,UNKNOWN
2022-09-30T04:24,2.483239171374766,UNKNOWN
2022-09-30T04:25,2.483239171374766,UNKNOWN
2022-09-30T04:26,2.5832391713747604,UNKNOWN
2022-09-30T04:27,2.483239171374766,UNKNOWN
2022-09-30T04:28,2.183239171374762,UNKNOWN
2022-09-30T04:29,1.7832391713747633,UNKNOWN
2022-09-30T04:30,1.4832391713747661,UNKNOWN
2022-09-30T04:31,1.1832391713747619,UNKNOWN
2022-09-30T04:32,0.8832391713747647,UNKNOWN
2022-09-30T04:33,0.6832391713747619,UNKNOWN
2022-09-30T04:34,0.4832391713747626,UNKNOWN
2022-09-30T04:35,0.2832391713747633,UNKNOWN
2022-09-30T04:36,0.18323917137476187,UNKNOWN
2022-09-30T04:37,-0.016760828625237423,UNKNOWN
2022-09-30T04:38,-0.2167608286252367,UNKNOWN
2022-09-30T04:39,-0.31676082862523813,UNKNOWN
2022-09-30T04:40,-0.31676082862523813,UNKNOWN
2022-09-30T04:41,-0.31676082862523813,UNKNOWN
2022-09-30T04:42,-0.2167608286252367,UNKNOWN
2022-09-30T04:43,-0.2167608286252367,UNKNOWN
2022-09-30T04:44,-0.11676082862523529,UNKNOWN
2022-09-30T04:45,-0.11676082862523529,UNKNOWN
2022-09-30T04:46,-0.016760828625237423,UNKNOWN
2022-09-30T04:47,-0.016760828625237423,UNKNOWN
2022-09-30T04:48,-0.016760828625237423,UNKNOWN
2022-09-30T04:49,-0.11676082862523529,UNKNOWN
2022-09-30T04:50,-0.11676082862523529,UNKNOWN
2022-09-30T04:51,-0.11676082862523529,UNKNOWN
2022-09-30T04:52,-0.016760828625237423,UNKNOWN
2022-09-30T04:53,-0.016760828625237423,UNKNOWN
2022-09-30T04:54,-0.016760828625237423,UNKNOWN
2022-09-30T04:55,-0.016760828625237423,UNKNOWN
2022-09-30T04:56,-0.016760828625237423,UNKNOWN
2022-09-30T04:57,-0.016760828625237423,UNKNOWN
2022-09-30T04:58,-0.016760828625237423,UNKNOWN
2022-09-30T04:59,-0.016760828625237423,UNKNOWN
2022-09-30T05:00,-0.11676082862523529,UNKNOWN
2022-09-30T05:01,-0.11676082862523529,UNKNOWN
2022-09-30T05:02,-0.11676082862523529,UNKNOWN
2022-09-30T05:03,-0.5167608286252374,UNKNOWN
2022-09-30T05:04,-0.7167608286252367,UNKNOWN
2022-09-30T05:05,-0.8167608286252381,UNKNOWN
2022-09-30T05:06,-0.916760828625236,UNKNOWN
2022-09-30T05:07,-1.0167608286252374,UNKNOWN
2022-09-30T05:08,-1.1167608286252353,UNKNOWN
2022-09-30T05:09,-1.2167608286252367,UNKNOWN
2022-09-30T05:10,-1.3167608286252381,UNKNOWN
2022-09-30T05:11,-1.3167608286252381,UNKNOWN
2022-09-30T05:12,-1.3167608286252381,UNKNOWN
2022-09-30T05:13,-1.416760828625236,UNKNOWN
2022-09-30T05:14,-0.916760828625236,UNKNOWN
2022-09-30T05:15,-0.7167608286252367,UNKNOWN
2022-09-30T05:16,-0.6167608286252353,UNKNOWN
2022-09-30T05:17,-0.416760828625236,UNKNOWN
2022-09-30T05:18,-0.2167608286252367,UNKNOWN
2022-09-30T05:19,-0.016760828625237423,UNKNOWN
2022-09-30T05:20,0.18323917137476187,UNKNOWN
2022-09-30T05:21,0.2832391713747633,UNKNOWN
2022-09-30T05:22,0.4832391713747626,UNKNOWN
2022-09-30T05:23,0.6832391713747619,UNKNOWN
2022-09-30T05:24,0.7832391713747633,UNKNOWN
2022-09-30T05:25,0.8832391713747647,UNKNOWN
2022-09-30T05:26,0.9832391713747626,UNKNOWN
2022-09-30T05:27,1.083239171374764,UNKNOWN
2022-09-30T05:28,1.1832391713747619,UNKNOWN
2022-09-30T05:29,1.2832391713747633,UNKNOWN
2022-09-30T05:30,1.3832391713747647,UNKNOWN
2022-09-30T05:31,1.3832391713747647,UNKNOWN
2022-09-30T05:32,1.4832391713747661,UNKNOWN
2022-09-30T05:33,1.5832391713747604,UNKNOWN
2022-09-30T05:34,1.6832391713747619,UNKNOWN
2022-09-30T05:35,1.6832391713747619,UNKNOWN
2022-09-30T05:36,1.7832391713747633,UNKNOWN
2022-09-30T05:37,1.7832391713747633,UNKNOWN
2022-09-30T05:38,1.8832391713747647,UNKNOWN
2022-09-30T05:39,1.8832391713747647,UNKNOWN
2022-09-30T05:40,1.8832391713747647,UNKNOWN
2022-09-30T05:41,1.9832391713747661,UNKNOWN
2022-09-30T05:42,1.9832391713747661,UNKNOWN
2022-09-30T05:43,2.0832391713747604,UNKNOWN
2022-09-30T05:44,2.0832391713747604,UNKNOWN
2022-09-30T05:45,2.0832391713747604,UNKNOWN
2022-09-30T05:46,2.0832391713747604,UNKNOWN
2022-09-30T05:47,2.183239171374762,UNKNOWN
2022-09-30T05:48,2.183239171374762,UNKNOWN
2022-09-30T05:49,2.2832391713747633,UNKNOWN
2022-09-30T05:50,2.2832391713747633,UNKNOWN
2022-09-30T05:51,2.2832391713747633,UNKNOWN
2022-09-30T05:52,2.2832391713747633,UNKNOWN
2022-09-30T05:53,2.3832391713747647,UNKNOWN
2022-09-30T05:54,2.3832391713747647,UNKNOWN
2022-09-30T05:55,2.3832391713747647,UNKNOWN
2022-09-30T05:56,2.3832391713747647,UNKNOWN
2022-09-30T05:57,2.3832391713747647,UNKNOWN
2022-09-30T05:58,2.3832391713747647,UNKNOWN
2022-09-30T05:59,2.483239171374766,UNKNOWN
2022-09-30T06:00,2.483239171374766,UNKNOWN
2022-09-30T06:01,2.483239171374766,UNKNOWN
2022-09-30T06:02,2.2832391713747633,UNKNOWN
2022-09-30T06:03,2.0832391713747604,UNKNOWN
2022-09-30T06:04,1.8832391713747647,UNKNOWN
2022-09-30T06:05,1.7832391713747633,UNKNOWN
2022-09-30T06:06,1.7832391713747633,UNKNOWN
2022-09-30T06:07,1.8832391713747647,UNKNOWN
2022-09-30T06:08,1.9832391713747661,UNKNOWN
2022-09-30T06:09,2.0832391713747604,UNKNOWN
2022-09-30T06:10,2.0832391713747604,UNKNOWN
2022-09-30T06:11,2.183239171374762,UNKNOWN
2022-09-30T06:12,2.2832391713747633,UNKNOWN
2022-09-30T06:13,2.2832391713747633,UNKNOWN
2022-09-30T06:14,2.3832391713747647,UNKNOWN
2022-09-30T06:15,2.2832391713747633,UNKNOWN
2022-09-30T06:16,1.9832391713747661,UNKNOWN
2022-09-30T06:17,1.5832391713747604,UNKNOWN
2022-09-30T06:18,1.2832391713747633,UNKNOWN
2022-09-30T06:19,0.8832391713747647,UNKNOWN
2022-09-30T06:20,0.6832391713747619,UNKNOWN
2022-09-30T06:21,0.583239171374764,UNKNOWN
2022-09-30T06:22,0.3832391713747647,UNKNOWN
2022-09-30T06:23,0.2832391713747633,UNKNOWN
2022-09-30T06:24,0.2832391713747633,UNKNOWN
2022-09-30T06:25,0.083239171374764,UNKNOWN
2022-09-30T06:26,-0.016760828625237423,UNKNOWN
2022-09-30T06:27,-0.2167608286252367,UNKNOWN
2022-09-30T06:28,-0.2167608286252367,UNKNOWN
2022-09-30T06:29,-0.31676082862523813,UNKNOWN
2022-09-30T06:30,-0.416760828625236,UNKNOWN
2022-09-30T06:31,-0.5167608286252374,UNKNOWN
2022-09-30T06:32,-0.5167608286252374,UNKNOWN
2022-09-30T06:33,-0.416760828625236,UNKNOWN
2022-09-30T06:34,-0.5167608286252374,UNKNOWN
2022-09-30T06:35,-0.5167608286252374,UNKNOWN
2022-09-30T06:36,-0.5167608286252374,UNKNOWN
2022-09-30T06:37,-0.6167608286252353,UNKNOWN
2022-09-30T06:38,-0.5167608286252374,UNKNOWN
2022-09-30T06:39,-0.31676082862523813,UNKNOWN
2022-09-30T06:40,-0.31676082862523813,UNKNOWN
2022-09-30T06:41,-0.2167608286252367,UNKNOWN
2022-09-30T06:42,-0.11676082862523529,UNKNOWN
2022-09-30T06:43,-0.016760828625237423,UNKNOWN
2022-09-30T06:44,0.18323917137476187,UNKNOWN
2022-09-30T06:45,0.3832391713747647,UNKNOWN
2022-09-30T06:46,0.4832391713747626,UNKNOWN
2022-09-30T06:47,0.583239171374764,UNKNOWN
2022-09-30T06:48,0.7832391713747633,UNKNOWN
2022-09-30T06:49,0.8832391713747647,UNKNOWN
2022-09-30T06:50,0.9832391713747626,UNKNOWN
2022-09-30T06:51,1.083239171374764,UNKNOWN
2022-09-30T06:52,0.9832391713747626,UNKNOWN
2022-09-30T06:53,0.7832391713747633,UNKNOWN
2022-09-30T06:54,0.4832391713747626,UNKNOWN
2022-09-30T06:55,0.2832391713747633,UNKNOWN
2022-09-30T06:56,0.083239171374764,UNKNOWN
2022-09-30T06:57,-0.016760828625237423,UNKNOWN
2022-09-30T06:58,-0.2167608286252367,UNKNOWN
2022-09-30T06:59,-0.31676082862523813,UNKNOWN
2022-09-30T07:00,-0.416760828625236,UNKNOWN
2022-09-30T07:01,-0.5167608286252374,UNKNOWN
2022-09-30T07:02,-0.6167608286252353,UNKNOWN
2022-09-30T07:03,-0.7167608286252367,UNKNOWN
2022-09-30T07:04,-0.8167608286252381,UNKNOWN
2022-09-30T07:05,-0.8167608286252381,UNKNOWN
2022-09-30T07:06,-0.916760828625236,UNKNOWN
2022-09-30T07:07,-0.916760828625236,UNKNOWN
2022-09-30T07:08,-1.0167608286252374,UNKNOWN
2022-09-30T07:09,-1.0167608286252374,UNKNOWN
2022-09-30T07:10,-1.0167608286252374,UNKNOWN
2022-09-30T07:11,-1.1167608286252353,UNKNOWN
2022-09-30T07:12,-1.1167608286252353,UNKNOWN
2022-09-30T07:13,-1.1167608286252353,UNKNOWN
2022-09-30T07:14,-1.1167608286252353,UNKNOWN
2022-09-30T07:15,-1.1167608286252353,UNKNOWN
2022-09-30T07:16,-1.1167608286252353,UNKNOWN
2022-09-30T07:17,-1.1167608286252353,UNKNOWN
2022-09-30T07:18,-1.1167608286252353,UNKNOWN
2022-09-30T07:19,-1.1167608286252353,UNKNOWN
2022-09-30T07:20,-1.1167608286252353,UNKNOWN
2022-09-30T07:21,-1.1167608286252353,UNKNOWN
2022-09-30T07:22,-1.1167608286252353,UNKNOWN
2022-09-30T07:23,-1.1167608286252353,UNKNOWN
2022-09-30T07:24,-1.1167608286252353,UNKNOWN
2022-09-30T07:25,-1.1167608286252353,UNKNOWN
2022-09-30T07:26,-1.1167608286252353,UNKNOWN
2022-09-30T07:27,-1.1167608286252353,UNKNOWN
2022-09-30T07:28,-1.1167608286252353,UNKNOWN
2022-09-30T07:29,-1.1167608286252353,UNKNOWN
2022-09-30T07:30,-1.1167608286252353,UNKNOWN
2022-09-30T07:31,-1.0167608286252374,UNKNOWN
2022-09-30T07:32,-1.0167608286252374,UNKNOWN
2022-09-30T07:33,-1.0167608286252374,UNKNOWN
2022-09-30T07:34,-1.0167608286252374,UNKNOWN
2022-09-30T07:35,-1.0167608286252374,UNKNOWN
2022-09-30T07:36,-0.916760828625236,UNKNOWN
2022-09-30T07:37,-0.7167608286252367,UNKNOWN
2022-09-30T07:38,-0.6167608286252353,UNKNOWN
2022-09-30T07:39,-0.5167608286252374,UNKNOWN
2022-09-30T07:40,-0.416760828625236,UNKNOWN
2022-09-30T07:41,-0.416760828625236,UNKNOWN
2022-09-30T07:42,-0.31676082862523813,UNKNOWN
2022-09-30T07:43,-0.2167608286252367,UNKNOWN
2022-09-30T07:44,-0.2167608286252367,UNKNOWN
2022-09-30T07:45,-0.2167608286252367,UNKNOWN
2022-09-30T07:46,-0.2167608286252367,UNKNOWN
2022-09-30T07:47,-0.2167608286252367,UNKNOWN
2022-09-30T07:48,-0.31676082862523813,UNKNOWN
2022-09-30T07:49,-0.31676082862523813,UNKNOWN
2022-09-30T07:50,-0.416760828625236,UNKNOWN
2022-09-30T07:51,-0.5167608286252374,UNKNOWN
2022-09-30T07:52,-0.5167608286252374,UNKNOWN
2022-09-30T07:53,-0.5167608286252374,UNKNOWN
2022-09-30T07:54,-0.6167608286252353,UNKNOWN
2022-09-30T07:55,-0.6167608286252353,UNKNOWN
2022-09-30T07:56,-0.7167608286252367,UNKNOWN
2022-09-30T07:57,-0.7167608286252367,UNKNOWN
2022-09-30T07:58,-0.8167608286252381,UNKNOWN
2022-09-30T07:59,-0.8167608286252381,UNKNOWN
2022-09-30T08:00,-0.916760828625236,UNKNOWN
2022-09-30T08:01,-0.916760828625236,UNKNOWN
2022-09-30T08:02,-1.0167608286252374,UNKNOWN
2022-09-30T08:03,-1.0167608286252374,UNKNOWN
2022-09-30T08:04,-1.1167608286252353,UNKNOWN
2022-09-30T08:05,-1.0167608286252374,UNKNOWN
2022-09-30T08:06,-1.0167608286252374,UNKNOWN
2022-09-30T08:07,-1.0167608286252374,UNKNOWN
2022-09-30T08:08,-1.2167608286252367,UNKNOWN
2022-09-30T08:09,-1.2167608286252367,UNKNOWN
2022-09-30T08:10,-1.3167608286252381,UNKNOWN
2022-09-30T08:11,-1.2167608286252367,UNKNOWN
