recorded_time,temperature,sensor_type
2023-11-26T04:49,-2.0994684845266995,UNKNOWN
2023-11-26T04:50,-2.0994684845266995,UNKNOWN
2023-11-26T04:51,-1.9994684845266981,UNKNOWN
2023-11-26T04:52,-1.9994684845266981,UNKNOWN
2023-11-26T04:53,-1.9994684845266981,UNKNOWN
2023-11-26T04:54,-2.1994684845266974,UNKNOWN
2023-11-26T04:55,-2.299468484526699,UNKNOWN
2023-11-26T04:56,-2.1994684845266974,UNKNOWN
2023-11-26T04:57,-2.1994684845266974,UNKNOWN
2023-11-26T04:58,-2.1994684845266974,UNKNOWN
2023-11-26T04:59,-2.299468484526699,UNKNOWN
2023-11-26T05:00,-2.3994684845267003,UNKNOWN
2023-11-26T05:01,-2.5994684845266995,UNKNOWN
2023-11-26T05:02,-2.5994684845266995,UNKNOWN
2023-11-26T05:03,-2.5994684845266995,UNKNOWN
2023-11-26T05:04,-2.5994684845266995,UNKNOWN
2023-11-26T05:05,-2.5994684845266995,UNKNOWN
2023-11-26T05:06,-2.6994684845266974,UNKNOWN
2023-11-26T05:07,-2.5994684845266995,UNKNOWN
2023-11-26T05:08,-2.499468484526698,UNKNOWN
2023-11-26T05:09,-2.499468484526698,UNKNOWN
2023-11-26T05:10,-2.499468484526698,UNKNOWN
2023-11-26T05:11,-2.3994684845267003,UNKNOWN
2023-11-26T05:12,-2.299468484526699,UNKNOWN
2023-11-26T05:13,-2.1994684845266974,UNKNOWN
2023-11-26T05:14,-1.9994684845266981,UNKNOWN
2023-11-26T05:15,-1.9994684845266981,UNKNOWN
2023-11-26T05:16,-1.9994684845266981,UNKNOWN
2023-11-26T05:17,-1.9994684845266981,UNKNOWN
2023-11-26T05:18,-1.8994684845267003,UNKNOWN
2023-11-26T05:19,-1.8994684845267003,UNKNOWN
2023-11-26T05:20,-2.0994684845266995,UNKNOWN
2023-11-26T05:21,-2.3994684845267003,UNKNOWN
2023-11-26T05:22,-2.499468484526698,UNKNOWN
2023-11-26T05:23,-2.499468484526698,UNKNOWN
2023-11-26T05:24,-2.3994684845267003,UNKNOWN
2023-11-26T05:25,-2.499468484526698,UNKNOWN
2023-11-26T05:26,-2.6994684845266974,UNKNOWN
2023-11-26T05:27,-3.1994684845266974,UNKNOWN
2023-11-26T05:28,-3.6994684845266974,UNKNOWN
2023-11-26T05:29,-3.8994684845267003,UNKNOWN
2023-11-26T05:30,-3.999468484526698,UNKNOWN
2023-11-26T05:31,-3.999468484526698,UNKNOWN
2023-11-26T05:32,-3.799468484526699,UNKNOWN
2023-11-26T05:33,-3.6994684845266974,UNKNOWN
2023-11-26T05:34,-3.499468484526698,UNKNOWN
2023-11-26T05:35,-3.299468484526699,UNKNOWN
2023-11-26T06:16,-6.0994684845266995,UNKNOWN
2023-11-26T06:17,-4.799468484526699,UNKNOWN
2023-11-26T06:18,-3.8994684845267003,UNKNOWN
2023-11-26T06:19,-3.299468484526699,UNKNOWN
2023-11-26T06:20,-2.799468484526699,UNKNOWN
2023-11-26T06:21,-2.1994684845266974,UNKNOWN
2023-11-26T06:22,-1.9994684845266981,UNKNOWN
2023-11-26T06:23,-1.9994684845266981,UNKNOWN
2023-11-26T06:24,-1.9994684845266981,UNKNOWN
2023-11-26T06:25,-1.6994684845266974,UNKNOWN
2023-11-26T06:26,-1.3994684845267003,UNKNOWN
2023-11-26T06:27,-1.0994684845266995,UNKNOWN
2023-11-26T06:28,-0.7994684845266988,UNKNOWN
2023-11-26T06:29,-0.4994684845266981,UNKNOWN
2023-11-26T06:30,-0.1994684845266974,UNKNOWN
2023-11-26T06:31,-0.09946848452669954,UNKNOWN
2023-11-26T06:32,0.10053151547329975,UNKNOWN
2023-11-26T06:33,0.3005315154733026,UNKNOWN
2023-11-26T06:34,0.5005315154732983,UNKNOWN
2023-11-26T06:35,0.5005315154732983,UNKNOWN
2023-11-26T06:36,0.5005315154732983,UNKNOWN
2023-11-26T06:37,0.6005315154732997,UNKNOWN
2023-11-26T06:38,0.7005315154733012,UNKNOWN
2023-11-26T06:39,0.8005315154733026,UNKNOWN
2023-11-26T06:40,0.8005315154733026,UNKNOWN
2023-11-26T06:41,0.8005315154733026,UNKNOWN
2023-11-26T06:42,0.900531515473304,UNKNOWN
2023-11-26T06:43,0.900531515473304,UNKNOWN
2023-11-26T06:44,0.900531515473304,UNKNOWN
2023-11-26T06:45,0.900531515473304,UNKNOWN
2023-11-26T06:46,0.900531515473304,UNKNOWN
2023-11-26T06:47,0.900531515473304,UNKNOWN
2023-11-26T06:48,0.8005315154733026,UNKNOWN
2023-11-26T06:49,0.7005315154733012,UNKNOWN
2023-11-26T06:50,0.5005315154732983,UNKNOWN
2023-11-26T06:51,0.400531515473304,UNKNOWN
2023-11-26T06:52,0.20053151547330117,UNKNOWN
2023-11-26T06:53,0.20053151547330117,UNKNOWN
2023-11-26T06:54,0.10053151547329975,UNKNOWN
2023-11-26T06:55,0.10053151547329975,UNKNOWN
2023-11-26T06:56,5.315154733018801E-4,UNKNOWN
2023-11-26T06:57,5.315154733018801E-4,UNKNOWN
2023-11-26T06:58,5.315154733018801E-4,UNKNOWN
2023-11-26T06:59,-0.09946848452669954,UNKNOWN
2023-11-26T07:00,-0.1994684845266974,UNKNOWN
2023-11-26T07:01,-0.1994684845266974,UNKNOWN
2023-11-26T07:02,-0.1994684845266974,UNKNOWN
2023-11-26T07:03,-0.1994684845266974,UNKNOWN
2023-11-26T07:04,-0.1994684845266974,UNKNOWN
2023-11-26T07:05,-0.09946848452669954,UNKNOWN
2023-11-26T07:06,-0.1994684845266974,UNKNOWN
2023-11-26T07:07,-0.1994684845266974,UNKNOWN
2023-11-26T07:08,-0.1994684845266974,UNKNOWN
2023-11-26T07:09,-0.09946848452669954,UNKNOWN
2023-11-26T07:10,-0.1994684845266974,UNKNOWN
2023-11-26T07:11,-0.1994684845266974,UNKNOWN
2023-11-26T07:12,-0.39946848452670025,UNKNOWN
2023-11-26T07:13,-0.6994684845266974,UNKNOWN
2023-11-26T07:14,-0.8994684845267003,UNKNOWN
2023-11-26T07:15,-1.1994684845266974,UNKNOWN
2023-11-26T07:16,-1.2994684845266988,UNKNOWN
2023-11-26T07:17,-1.4994684845266981,UNKNOWN
2023-11-26T07:18,-1.4994684845266981,UNKNOWN
2023-11-26T07:19,-1.5994684845266995,UNKNOWN
2023-11-26T07:20,-1.6994684845266974,UNKNOWN
2023-11-26T07:21,-1.7994684845266988,UNKNOWN
2023-11-26T07:22,-1.8994684845267003,UNKNOWN
2023-11-26T07:23,-1.8994684845267003,UNKNOWN
2023-11-26T07:24,-1.9994684845266981,UNKNOWN
2023-11-26T07:25,-2.0994684845266995,UNKNOWN
2023-11-26T07:26,-2.1994684845266974,UNKNOWN
2023-11-26T07:27,-2.1994684845266974,UNKNOWN
2023-11-26T07:28,-2.1994684845266974,UNKNOWN
2023-11-26T07:29,-2.299468484526699,UNKNOWN
2023-11-26T07:30,-2.299468484526699,UNKNOWN
2023-11-26T07:31,-2.1994684845266974,UNKNOWN
2023-11-26T07:32,-2.0994684845266995,UNKNOWN
2023-11-26T07:33,-1.9994684845266981,UNKNOWN
2023-11-26T07:34,-1.8994684845267003,UNKNOWN
2023-11-26T07:35,-1.6994684845266974,UNKNOWN
2023-11-26T07:36,-1.5994684845266995,UNKNOWN
2023-11-26T07:37,-1.4994684845266981,UNKNOWN
2023-11-26T07:38,-1.3994684845267003,UNKNOWN
2023-11-26T07:39,-1.2994684845266988,UNKNOWN
2023-11-26T07:40,-1.0994684845266995,UNKNOWN
2023-11-26T07:41,-0.9994684845266981,UNKNOWN
2023-11-26T07:42,-0.8994684845267003,UNKNOWN
2023-11-26T07:43,-0.9994684845266981,UNKNOWN
2023-11-26T07:44,-1.1994684845266974,UNKNOWN
2023-11-26T07:45,-1.1994684845266974,UNKNOWN
2023-11-26T07:46,-0.9994684845266981,UNKNOWN
2023-11-26T07:47,-1.0994684845266995,UNKNOWN
2023-11-26T07:48,-1.5994684845266995,UNKNOWN
2023-11-26T07:49,-1.9994684845266981,UNKNOWN
2023-11-26T07:50,-2.1994684845266974,UNKNOWN
2023-11-26T07:51,-2.1994684845266974,UNKNOWN
2023-11-26T07:52,-2.1994684845266974,UNKNOWN
2023-11-26T07:53,-2.1994684845266974,UNKNOWN
2023-11-26T07:54,-2.0994684845266995,UNKNOWN
2023-11-26T07:55,-2.0994684845266995,UNKNOWN
2023-11-26T07:56,-2.1994684845266974,UNKNOWN
2023-11-26T07:57,-2.0994684845266995,UNKNOWN
2023-11-26T07:58,-1.9994684845266981,UNKNOWN
2023-11-26T07:59,-1.9994684845266981,UNKNOWN
2023-11-26T08:00,-1.8994684845267003,UNKNOWN
2023-11-26T08:01,-1.8994684845267003,UNKNOWN
2023-11-26T08:02,-1.7994684845266988,UNKNOWN
2023-11-26T08:03,-1.7994684845266988,UNKNOWN
2023-11-26T08:04,-1.6994684845266974,UNKNOWN
2023-11-26T08:05,-1.6994684845266974,UNKNOWN
2023-11-26T08:06,-1.6994684845266974,UNKNOWN
2023-11-26T08:07,-1.6994684845266974,UNKNOWN
2023-11-26T08:08,-1.5994684845266995,UNKNOWN
2023-11-26T08:09,-1.4994684845266981,UNKNOWN
2023-11-26T08:10,-1.4994684845266981,UNKNOWN
2023-11-26T08:11,-1.4994684845266981,UNKNOWN
2023-11-26T08:12,-1.6994684845266974,UNKNOWN
2023-11-26T08:13,-1.4994684845266981,UNKNOWN
2023-11-26T08:14,-1.3994684845267003,UNKNOWN
2023-11-26T08:15,-1.3994684845267003,UNKNOWN
2023-11-26T08:16,-1.3994684845267003,UNKNOWN
2023-11-26T08:17,-1.3994684845267003,UNKNOWN
2023-11-26T08:18,-1.4994684845266981,UNKNOWN
2023-11-26T08:19,-1.4994684845266981,UNKNOWN
2023-11-26T08:20,-1.4994684845266981,UNKNOWN
2023-11-26T08:21,-1.4994684845266981,UNKNOWN
2023-11-26T08:22,-1.4994684845266981,UNKNOWN
2023-11-26T08:23,-1.4994684845266981,UNKNOWN
2023-11-26T08:24,-1.5994684845266995,UNKNOWN
2023-11-26T08:25,-1.5994684845266995,UNKNOWN
2023-11-26T08:26,-1.5994684845266995,UNKNOWN
2023-11-26T08:27,-1.5994684845266995,UNKNOWN
2023-11-26T08:28,-1.5994684845266995,UNKNOWN
2023-11-26T08:29,-1.4994684845266981,UNKNOWN
2023-11-26T08:30,-1.4994684845266981,UNKNOWN
2023-11-26T08:31,-1.4994684845266981,UNKNOWN
2023-11-26T08:32,-1.5994684845266995,UNKNOWN
2023-11-26T08:33,-1.8994684845267003,UNKNOWN
2023-11-26T08:34,-1.8994684845267003,UNKNOWN
2023-11-26T08:35,-1.9994684845266981,UNKNOWN
2023-11-26T08:36,-1.5994684845266995,UNKNOWN
2023-11-26T08:37,-1.2994684845266988,UNKNOWN
2023-11-26T08:38,-1.2994684845266988,UNKNOWN
2023-11-26T08:39,-1.4994684845266981,UNKNOWN
2023-11-26T08:40,-1.5994684845266995,UNKNOWN
2023-11-26T08:41,-1.8994684845267003,UNKNOWN
2023-11-26T08:42,-2.0994684845266995,UNKNOWN
2023-11-26T08:43,-2.0994684845266995,UNKNOWN
2023-11-26T08:44,-1.9994684845266981,UNKNOWN
2023-11-26T08:45,-1.9994684845266981,UNKNOWN
