recorded_time,temperature,sensor_type
2023-07-25T03:08,0.9547511312217267,UNKNOWN
2023-07-25T03:09,0.9547511312217267,UNKNOWN
2023-07-25T03:10,0.8547511312217253,UNKNOWN
2023-07-25T03:11,0.9547511312217267,UNKNOWN
2023-07-25T03:12,0.8547511312217253,UNKNOWN
2023-07-25T03:13,0.8547511312217253,UNKNOWN
2023-07-25T03:14,0.8547511312217253,UNKNOWN
2023-07-25T03:15,0.8547511312217253,UNKNOWN
2023-07-25T03:16,0.8547511312217253,UNKNOWN
2023-07-25T03:17,0.7547511312217239,UNKNOWN
2023-07-25T03:18,0.7547511312217239,UNKNOWN
2023-07-25T03:19,0.7547511312217239,UNKNOWN
2023-07-25T03:20,0.7547511312217239,UNKNOWN
2023-07-25T03:21,0.7547511312217239,UNKNOWN
2023-07-25T03:22,0.7547511312217239,UNKNOWN
2023-07-25T03:23,0.6547511312217225,UNKNOWN
2023-07-25T03:24,0.6547511312217225,UNKNOWN
2023-07-25T03:25,0.6547511312217225,UNKNOWN
2023-07-25T03:26,0.6547511312217225,UNKNOWN
2023-07-25T03:27,0.6547511312217225,UNKNOWN
2023-07-25T03:28,0.6547511312217225,UNKNOWN
2023-07-25T03:29,0.6547511312217225,UNKNOWN
2023-07-25T03:30,0.6547511312217225,UNKNOWN
2023-07-25T03:31,0.6547511312217225,UNKNOWN
2023-07-25T03:32,0.6547511312217225,UNKNOWN
2023-07-25T03:33,0.6547511312217225,UNKNOWN
2023-07-25T03:34,0.6547511312217225,UNKNOWN
2023-07-25T03:35,0.6547511312217225,UNKNOWN
2023-07-25T03:36,0.6547511312217225,UNKNOWN
2023-07-25T03:37,0.554751131221721,UNKNOWN
2023-07-25T03:38,0.554751131221721,UNKNOWN
2023-07-25T03:39,0.554751131221721,UNKNOWN
2023-07-25T03:40,0.554751131221721,UNKNOWN
2023-07-25T03:41,0.6547511312217225,UNKNOWN
2023-07-25T03:42,0.554751131221721,UNKNOWN
2023-07-25T03:43,0.554751131221721,UNKNOWN
2023-07-25T03:44,0.554751131221721,UNKNOWN
2023-07-25T03:45,0.554751131221721,UNKNOWN
2023-07-25T03:46,0.554751131221721,UNKNOWN
2023-07-25T03:47,0.6547511312217225,UNKNOWN
2023-07-25T03:48,0.554751131221721,UNKNOWN
2023-07-25T03:49,0.554751131221721,UNKNOWN
2023-07-25T03:50,0.554751131221721,UNKNOWN
2023-07-25T03:51,0.554751131221721,UNKNOWN
2023-07-25T03:52,0.554751131221721,UNKNOWN
2023-07-25T03:53,0.554751131221721,UNKNOWN
2023-07-25T03:54,0.6547511312217225,UNKNOWN
2023-07-25T03:55,0.554751131221721,UNKNOWN
2023-07-25T03:56,0.554751131221721,UNKNOWN
2023-07-25T03:57,0.554751131221721,UNKNOWN
2023-07-25T03:58,0.554751131221721,UNKNOWN
2023-07-25T03:59,0.554751131221721,UNKNOWN
2023-07-25T04:00,0.554751131221721,UNKNOWN
2023-07-25T04:01,0.554751131221721,UNKNOWN
2023-07-25T04:02,0.554751131221721,UNKNOWN
2023-07-25T04:03,0.554751131221721,UNKNOWN
2023-07-25T04:04,0.554751131221721,UNKNOWN
2023-07-25T04:05,0.554751131221721,UNKNOWN
2023-07-25T04:06,0.554751131221721,UNKNOWN
2023-07-25T04:07,0.554751131221721,UNKNOWN
2023-07-25T04:08,0.554751131221721,UNKNOWN
2023-07-25T04:09,0.554751131221721,UNKNOWN
2023-07-25T04:10,0.554751131221721,UNKNOWN
2023-07-25T04:11,0.554751131221721,UNKNOWN
2023-07-25T04:12,0.4547511312217267,UNKNOWN
2023-07-25T04:13,0.3547511312217253,UNKNOWN
2023-07-25T04:14,0.3547511312217253,UNKNOWN
2023-07-25T04:15,0.2547511312217239,UNKNOWN
2023-07-25T04:16,0.15475113122172246,UNKNOWN
2023-07-25T04:17,0.15475113122172246,UNKNOWN
2023-07-25T04:18,0.05475113122172104,UNKNOWN
2023-07-25T04:19,0.05475113122172104,UNKNOWN
2023-07-25T04:20,-0.04524886877827328,UNKNOWN
2023-07-25T04:21,-0.04524886877827328,UNKNOWN
2023-07-25T04:22,-0.04524886877827328,UNKNOWN
2023-07-25T04:23,-0.04524886877827328,UNKNOWN
2023-07-25T04:24,-0.1452488687782747,UNKNOWN
2023-07-25T04:25,-0.1452488687782747,UNKNOWN
2023-07-25T04:26,-0.1452488687782747,UNKNOWN
2023-07-25T04:27,-0.24524886877827612,UNKNOWN
2023-07-25T04:28,-0.24524886877827612,UNKNOWN
2023-07-25T04:29,-0.34524886877827754,UNKNOWN
2023-07-25T04:30,-0.34524886877827754,UNKNOWN
2023-07-25T04:31,-0.24524886877827612,UNKNOWN
2023-07-25T04:32,-0.1452488687782747,UNKNOWN
2023-07-25T04:33,-0.1452488687782747,UNKNOWN
2023-07-25T04:34,-0.04524886877827328,UNKNOWN
2023-07-25T04:35,-0.04524886877827328,UNKNOWN
2023-07-25T04:36,0.05475113122172104,UNKNOWN
2023-07-25T04:37,0.15475113122172246,UNKNOWN
2023-07-25T04:38,0.15475113122172246,UNKNOWN
2023-07-25T04:39,0.15475113122172246,UNKNOWN
2023-07-25T04:40,0.2547511312217239,UNKNOWN
2023-07-25T04:41,0.15475113122172246,UNKNOWN
2023-07-25T04:42,0.15475113122172246,UNKNOWN
2023-07-25T04:43,0.15475113122172246,UNKNOWN
2023-07-25T04:44,0.15475113122172246,UNKNOWN
2023-07-25T04:45,0.15475113122172246,UNKNOWN
2023-07-25T04:46,0.15475113122172246,UNKNOWN
2023-07-25T04:47,0.15475113122172246,UNKNOWN
2023-07-25T04:48,0.15475113122172246,UNKNOWN
2023-07-25T04:49,0.15475113122172246,UNKNOWN
2023-07-25T04:50,0.15475113122172246,UNKNOWN
2023-07-25T04:51,0.2547511312217239,UNKNOWN
2023-07-25T04:52,0.15475113122172246,UNKNOWN
2023-07-25T04:53,0.15475113122172246,UNKNOWN
2023-07-25T04:54,0.15475113122172246,UNKNOWN
2023-07-25T04:55,0.15475113122172246,UNKNOWN
2023-07-25T04:56,0.15475113122172246,UNKNOWN
2023-07-25T04:57,0.15475113122172246,UNKNOWN
2023-07-25T04:58,0.05475113122172104,UNKNOWN
2023-07-25T04:59,0.05475113122172104,UNKNOWN
2023-07-25T05:00,0.15475113122172246,UNKNOWN
2023-07-25T05:01,0.15475113122172246,UNKNOWN
2023-07-25T05:02,0.15475113122172246,UNKNOWN
2023-07-25T05:03,0.15475113122172246,UNKNOWN
2023-07-25T05:04,0.15475113122172246,UNKNOWN
2023-07-25T05:05,0.05475113122172104,UNKNOWN
2023-07-25T05:06,0.15475113122172246,UNKNOWN
2023-07-25T05:07,0.15475113122172246,UNKNOWN
2023-07-25T05:08,0.15475113122172246,UNKNOWN
2023-07-25T05:09,0.15475113122172246,UNKNOWN
2023-07-25T05:10,0.15475113122172246,UNKNOWN
2023-07-25T05:11,0.15475113122172246,UNKNOWN
2023-07-25T05:12,0.15475113122172246,UNKNOWN
2023-07-25T05:13,0.15475113122172246,UNKNOWN
2023-07-25T05:14,0.15475113122172246,UNKNOWN
2023-07-25T05:15,0.2547511312217239,UNKNOWN
2023-07-25T05:16,0.2547511312217239,UNKNOWN
2023-07-25T05:17,0.2547511312217239,UNKNOWN
2023-07-25T05:18,0.2547511312217239,UNKNOWN
2023-07-25T05:19,0.2547511312217239,UNKNOWN
2023-07-25T05:20,0.2547511312217239,UNKNOWN
2023-07-25T05:21,0.2547511312217239,UNKNOWN
2023-07-25T05:22,0.2547511312217239,UNKNOWN
2023-07-25T05:23,0.3547511312217253,UNKNOWN
2023-07-25T05:24,0.3547511312217253,UNKNOWN
2023-07-25T05:25,0.3547511312217253,UNKNOWN
2023-07-25T05:26,0.3547511312217253,UNKNOWN
2023-07-25T05:27,0.3547511312217253,UNKNOWN
2023-07-25T05:28,0.2547511312217239,UNKNOWN
2023-07-25T05:29,0.3547511312217253,UNKNOWN
2023-07-25T05:30,0.3547511312217253,UNKNOWN
2023-07-25T05:31,0.3547511312217253,UNKNOWN
2023-07-25T05:32,0.3547511312217253,UNKNOWN
2023-07-25T05:33,0.3547511312217253,UNKNOWN
2023-07-25T05:34,0.3547511312217253,UNKNOWN
2023-07-25T05:35,0.2547511312217239,UNKNOWN
2023-07-25T05:36,0.15475113122172246,UNKNOWN
2023-07-25T05:37,0.15475113122172246,UNKNOWN
2023-07-25T05:38,0.05475113122172104,UNKNOWN
2023-07-25T05:39,0.05475113122172104,UNKNOWN
2023-07-25T05:40,0.05475113122172104,UNKNOWN
2023-07-25T05:41,0.05475113122172104,UNKNOWN
2023-07-25T05:42,0.05475113122172104,UNKNOWN
2023-07-25T05:43,-0.04524886877827328,UNKNOWN
2023-07-25T05:44,-0.1452488687782747,UNKNOWN
2023-07-25T05:45,-0.1452488687782747,UNKNOWN
2023-07-25T05:46,-0.1452488687782747,UNKNOWN
2023-07-25T05:47,-0.1452488687782747,UNKNOWN
2023-07-25T05:48,-0.1452488687782747,UNKNOWN
2023-07-25T05:49,-0.1452488687782747,UNKNOWN
2023-07-25T05:50,-0.1452488687782747,UNKNOWN
2023-07-25T05:51,-0.1452488687782747,UNKNOWN
2023-07-25T05:52,-0.1452488687782747,UNKNOWN
2023-07-25T05:53,-0.24524886877827612,UNKNOWN
2023-07-25T05:54,-0.24524886877827612,UNKNOWN
2023-07-25T05:55,-0.1452488687782747,UNKNOWN
2023-07-25T05:56,-0.1452488687782747,UNKNOWN
2023-07-25T05:57,-0.1452488687782747,UNKNOWN
2023-07-25T05:58,-0.1452488687782747,UNKNOWN
2023-07-25T05:59,-0.1452488687782747,UNKNOWN
2023-07-25T06:00,-0.1452488687782747,UNKNOWN
2023-07-25T06:01,-0.1452488687782747,UNKNOWN
2023-07-25T06:02,-0.1452488687782747,UNKNOWN
2023-07-25T06:03,-0.1452488687782747,UNKNOWN
2023-07-25T06:04,-0.24524886877827612,UNKNOWN
2023-07-25T06:05,-0.24524886877827612,UNKNOWN
2023-07-25T06:06,-0.24524886877827612,UNKNOWN
2023-07-25T06:07,-0.1452488687782747,UNKNOWN
2023-07-25T06:08,-0.1452488687782747,UNKNOWN
2023-07-25T06:09,-0.1452488687782747,UNKNOWN
2023-07-25T06:10,-0.1452488687782747,UNKNOWN
2023-07-25T06:11,-0.1452488687782747,UNKNOWN
2023-07-25T06:12,-0.24524886877827612,UNKNOWN
2023-07-25T06:13,-0.1452488687782747,UNKNOWN
2023-07-25T06:14,-0.1452488687782747,UNKNOWN
2023-07-25T06:15,-0.1452488687782747,UNKNOWN
2023-07-25T06:16,-0.1452488687782747,UNKNOWN
2023-07-25T06:17,-0.24524886877827612,UNKNOWN
2023-07-25T06:18,-0.24524886877827612,UNKNOWN
2023-07-25T06:19,-0.24524886877827612,UNKNOWN
2023-07-25T06:20,-0.24524886877827612,UNKNOWN
2023-07-25T06:21,-0.24524886877827612,UNKNOWN
2023-07-25T06:22,-0.24524886877827612,UNKNOWN
2023-07-25T06:23,-0.24524886877827612,UNKNOWN
2023-07-25T06:24,-0.24524886877827612,UNKNOWN
2023-07-25T06:25,-0.24524886877827612,UNKNOWN
2023-07-25T06:26,-0.34524886877827754,UNKNOWN
2023-07-25T06:27,-0.34524886877827754,UNKNOWN
2023-07-25T06:28,-0.34524886877827754,UNKNOWN
2023-07-25T06:29,-0.34524886877827754,UNKNOWN
2023-07-25T06:30,-0.4452488687782754,UNKNOWN
2023-07-25T06:31,-0.34524886877827754,UNKNOWN
2023-07-25T06:32,-0.4452488687782754,UNKNOWN
2023-07-25T06:33,-0.4452488687782754,UNKNOWN
2023-07-25T06:34,-0.4452488687782754,UNKNOWN
2023-07-25T06:35,-0.4452488687782754,UNKNOWN
2023-07-25T06:36,-0.4452488687782754,UNKNOWN
2023-07-25T06:37,-0.5452488687782768,UNKNOWN
2023-07-25T06:38,-0.7452488687782761,UNKNOWN
2023-07-25T06:39,-0.8452488687782775,UNKNOWN
2023-07-25T06:40,-0.9452488687782754,UNKNOWN
2023-07-25T06:41,-1.0452488687782768,UNKNOWN
2023-07-25T06:42,-1.0452488687782768,UNKNOWN
2023-07-25T06:43,-1.1452488687782747,UNKNOWN
2023-07-25T06:44,-1.2452488687782761,UNKNOWN
2023-07-25T06:45,-1.1452488687782747,UNKNOWN
2023-07-25T06:46,-0.9452488687782754,UNKNOWN
2023-07-25T06:47,-0.8452488687782775,UNKNOWN
2023-07-25T06:48,-0.6452488687782747,UNKNOWN
2023-07-25T06:49,-0.6452488687782747,UNKNOWN
2023-07-25T06:50,-0.6452488687782747,UNKNOWN
2023-07-25T06:51,-0.5452488687782768,UNKNOWN
2023-07-25T06:52,-0.5452488687782768,UNKNOWN
2023-07-25T06:53,-0.4452488687782754,UNKNOWN
2023-07-25T06:54,-0.4452488687782754,UNKNOWN
2023-07-25T06:55,-0.4452488687782754,UNKNOWN
2023-07-25T06:56,-0.4452488687782754,UNKNOWN
2023-07-25T06:57,-0.4452488687782754,UNKNOWN
2023-07-25T06:58,-0.5452488687782768,UNKNOWN
2023-07-25T06:59,-0.5452488687782768,UNKNOWN
2023-07-25T07:00,-0.5452488687782768,UNKNOWN
2023-07-25T07:01,-0.5452488687782768,UNKNOWN
2023-07-25T07:02,-0.5452488687782768,UNKNOWN
2023-07-25T07:03,-0.6452488687782747,UNKNOWN
2023-07-25T07:04,-0.7452488687782761,UNKNOWN
2023-07-25T07:05,-0.8452488687782775,UNKNOWN
2023-07-25T07:06,-0.9452488687782754,UNKNOWN
2023-07-25T07:07,-1.0452488687782768,UNKNOWN
2023-07-25T07:08,-1.0452488687782768,UNKNOWN
2023-07-25T07:09,-0.9452488687782754,UNKNOWN
2023-07-25T07:10,-1.0452488687782768,UNKNOWN
2023-07-25T07:11,-1.0452488687782768,UNKNOWN
2023-07-25T07:12,-1.1452488687782747,UNKNOWN
2023-07-25T07:13,-1.2452488687782761,UNKNOWN
2023-07-25T07:14,-1.2452488687782761,UNKNOWN
2023-07-25T07:15,-1.3452488687782775,UNKNOWN
2023-07-25T07:16,-1.3452488687782775,UNKNOWN
2023-07-25T07:17,-1.3452488687782775,UNKNOWN
2023-07-25T07:18,-1.3452488687782775,UNKNOWN
2023-07-25T07:19,-1.4452488687782754,UNKNOWN
2023-07-25T07:20,-1.3452488687782775,UNKNOWN
2023-07-25T07:21,-1.4452488687782754,UNKNOWN
2023-07-25T07:22,-1.3452488687782775,UNKNOWN
2023-07-25T07:23,-1.4452488687782754,UNKNOWN
2023-07-25T07:24,-1.4452488687782754,UNKNOWN
2023-07-25T07:25,-1.4452488687782754,UNKNOWN
2023-07-25T07:26,-1.4452488687782754,UNKNOWN
2023-07-25T07:27,-1.3452488687782775,UNKNOWN
2023-07-25T07:28,-1.4452488687782754,UNKNOWN
2023-07-25T07:29,-1.3452488687782775,UNKNOWN
2023-07-25T07:30,-1.4452488687782754,UNKNOWN
2023-07-25T07:31,-1.3452488687782775,UNKNOWN
2023-07-25T07:32,-1.3452488687782775,UNKNOWN
2023-07-25T07:33,-1.2452488687782761,UNKNOWN
2023-07-25T07:34,-1.0452488687782768,UNKNOWN
2023-07-25T07:35,-0.8452488687782775,UNKNOWN
2023-07-25T07:36,-0.5452488687782768,UNKNOWN
2023-07-25T07:37,-0.34524886877827754,UNKNOWN
2023-07-25T07:38,-0.24524886877827612,UNKNOWN
2023-07-25T07:39,-0.04524886877827328,UNKNOWN
2023-07-25T07:40,0.15475113122172246,UNKNOWN
2023-07-25T07:41,0.15475113122172246,UNKNOWN
2023-07-25T07:42,0.3547511312217253,UNKNOWN
2023-07-25T07:43,0.4547511312217267,UNKNOWN
2023-07-25T07:44,0.554751131221721,UNKNOWN
2023-07-25T07:45,0.6547511312217225,UNKNOWN
2023-07-25T07:46,0.7547511312217239,UNKNOWN
2023-07-25T07:47,0.8547511312217253,UNKNOWN
2023-07-25T07:48,0.9547511312217267,UNKNOWN
2023-07-25T07:49,0.9547511312217267,UNKNOWN
2023-07-25T07:50,1.054751131221721,UNKNOWN
2023-07-25T07:51,1.1547511312217225,UNKNOWN
2023-07-25T07:52,1.1547511312217225,UNKNOWN
2023-07-25T07:53,1.1547511312217225,UNKNOWN
2023-07-25T07:54,1.2547511312217239,UNKNOWN
2023-07-25T07:55,1.2547511312217239,UNKNOWN
2023-07-25T07:56,1.3547511312217253,UNKNOWN
2023-07-25T07:57,1.4547511312217267,UNKNOWN
2023-07-25T07:58,1.4547511312217267,UNKNOWN
2023-07-25T07:59,1.4547511312217267,UNKNOWN
2023-07-25T08:00,1.4547511312217267,UNKNOWN
2023-07-25T08:01,1.554751131221721,UNKNOWN
2023-07-25T08:02,1.554751131221721,UNKNOWN
2023-07-25T08:03,1.554751131221721,UNKNOWN
2023-07-25T08:04,1.554751131221721,UNKNOWN
2023-07-25T08:05,1.6547511312217225,UNKNOWN
2023-07-25T08:06,1.6547511312217225,UNKNOWN
2023-07-25T08:07,1.7547511312217239,UNKNOWN
2023-07-25T08:08,1.7547511312217239,UNKNOWN
2023-07-25T08:09,1.7547511312217239,UNKNOWN
2023-07-25T08:10,1.7547511312217239,UNKNOWN
2023-07-25T08:11,1.8547511312217253,UNKNOWN
2023-07-25T08:12,1.8547511312217253,UNKNOWN
2023-07-25T08:13,1.8547511312217253,UNKNOWN
2023-07-25T08:14,1.9547511312217267,UNKNOWN
2023-07-25T08:15,1.9547511312217267,UNKNOWN
2023-07-25T08:16,1.9547511312217267,UNKNOWN
