recorded_time,temperature,sensor_type
2024-04-20T01:06,1.3252688172043037,UNKNOWN
2024-04-20T01:07,1.5252688172043065,UNKNOWN
2024-04-20T01:08,1.6252688172043008,UNKNOWN
2024-04-20T01:09,1.7252688172043023,UNKNOWN
2024-04-20T01:10,1.8252688172043037,UNKNOWN
2024-04-20T01:11,2.0252688172043065,UNKNOWN
2024-04-20T01:12,2.125268817204301,UNKNOWN
2024-04-20T01:13,2.125268817204301,UNKNOWN
2024-04-20T01:14,2.3252688172043037,UNKNOWN
2024-04-20T01:15,2.3252688172043037,UNKNOWN
2024-04-20T01:16,2.425268817204305,UNKNOWN
2024-04-20T01:17,2.5252688172043065,UNKNOWN
2024-04-20T01:18,2.5252688172043065,UNKNOWN
2024-04-20T01:19,2.625268817204301,UNKNOWN
2024-04-20T01:20,2.625268817204301,UNKNOWN
2024-04-20T01:21,2.625268817204301,UNKNOWN
2024-04-20T01:22,2.7252688172043023,UNKNOWN
2024-04-20T01:23,2.7252688172043023,UNKNOWN
2024-04-20T01:24,2.7252688172043023,UNKNOWN
2024-04-20T01:25,2.8252688172043037,UNKNOWN
2024-04-20T01:26,2.8252688172043037,UNKNOWN
2024-04-20T01:27,2.925268817204305,UNKNOWN
2024-04-20T01:28,2.925268817204305,UNKNOWN
2024-04-20T01:29,2.925268817204305,UNKNOWN
2024-04-20T01:30,2.925268817204305,UNKNOWN
2024-04-20T01:31,2.925268817204305,UNKNOWN
2024-04-20T01:32,2.925268817204305,UNKNOWN
2024-04-20T01:33,3.0252688172043065,UNKNOWN
2024-04-20T01:34,2.925268817204305,UNKNOWN
2024-04-20T01:35,3.0252688172043065,UNKNOWN
2024-04-20T01:36,2.925268817204305,UNKNOWN
2024-04-20T01:37,2.625268817204301,UNKNOWN
2024-04-20T01:38,2.425268817204305,UNKNOWN
2024-04-20T01:39,2.2252688172043023,UNKNOWN
2024-04-20T01:40,2.0252688172043065,UNKNOWN
2024-04-20T01:41,1.8252688172043037,UNKNOWN
2024-04-20T01:42,1.7252688172043023,UNKNOWN
2024-04-20T01:43,1.6252688172043008,UNKNOWN
2024-04-20T01:44,1.5252688172043065,UNKNOWN
2024-04-20T01:45,1.5252688172043065,UNKNOWN
2024-04-20T01:46,1.425268817204305,UNKNOWN
2024-04-20T01:47,1.425268817204305,UNKNOWN
2024-04-20T01:48,1.3252688172043037,UNKNOWN
2024-04-20T01:49,1.3252688172043037,UNKNOWN
2024-04-20T01:50,1.3252688172043037,UNKNOWN
2024-04-20T01:51,1.3252688172043037,UNKNOWN
2024-04-20T01:52,1.3252688172043037,UNKNOWN
2024-04-20T01:53,1.3252688172043037,UNKNOWN
2024-04-20T01:54,1.2252688172043023,UNKNOWN
2024-04-20T01:55,1.2252688172043023,UNKNOWN
2024-04-20T01:56,1.2252688172043023,UNKNOWN
2024-04-20T01:57,1.2252688172043023,UNKNOWN
2024-04-20T01:58,1.2252688172043023,UNKNOWN
2024-04-20T01:59,1.2252688172043023,UNKNOWN
2024-04-20T02:00,1.2252688172043023,UNKNOWN
2024-04-20T02:01,1.2252688172043023,UNKNOWN
2024-04-20T02:02,1.2252688172043023,UNKNOWN
2024-04-20T02:03,1.2252688172043023,UNKNOWN
2024-04-20T02:04,1.1252688172043008,UNKNOWN
2024-04-20T02:05,1.2252688172043023,UNKNOWN
2024-04-20T02:06,1.1252688172043008,UNKNOWN
2024-04-20T02:07,1.2252688172043023,UNKNOWN
2024-04-20T02:08,1.1252688172043008,UNKNOWN
2024-04-20T02:09,1.1252688172043008,UNKNOWN
2024-04-20T02:10,1.2252688172043023,UNKNOWN
2024-04-20T02:11,1.2252688172043023,UNKNOWN
2024-04-20T02:12,1.1252688172043008,UNKNOWN
2024-04-20T02:13,1.1252688172043008,UNKNOWN
2024-04-20T02:14,1.0252688172043065,UNKNOWN
2024-04-20T02:15,1.1252688172043008,UNKNOWN
2024-04-20T02:16,1.1252688172043008,UNKNOWN
2024-04-20T02:17,1.1252688172043008,UNKNOWN
2024-04-20T02:18,1.0252688172043065,UNKNOWN
2024-04-20T02:19,0.9252688172043051,UNKNOWN
2024-04-20T02:20,0.7252688172043023,UNKNOWN
2024-04-20T02:21,0.7252688172043023,UNKNOWN
2024-04-20T02:22,0.6252688172043008,UNKNOWN
2024-04-20T02:23,0.5252688172043065,UNKNOWN
2024-04-20T02:24,0.4252688172043051,UNKNOWN
2024-04-20T02:25,0.3252688172043037,UNKNOWN
2024-04-20T02:26,0.3252688172043037,UNKNOWN
2024-04-20T02:27,0.22526881720430225,UNKNOWN
2024-04-20T02:28,0.12526881720430083,UNKNOWN
2024-04-20T02:29,0.025268817204306515,UNKNOWN
2024-04-20T02:30,-0.17473118279569633,UNKNOWN
2024-04-20T02:31,-0.0747311827956949,UNKNOWN
2024-04-20T02:32,-0.0747311827956949,UNKNOWN
2024-04-20T02:33,-0.0747311827956949,UNKNOWN
2024-04-20T02:34,0.12526881720430083,UNKNOWN
2024-04-20T02:35,0.12526881720430083,UNKNOWN
2024-04-20T02:36,0.12526881720430083,UNKNOWN
2024-04-20T02:37,0.12526881720430083,UNKNOWN
2024-04-20T02:38,0.025268817204306515,UNKNOWN
2024-04-20T02:39,0.025268817204306515,UNKNOWN
2024-04-20T02:40,0.025268817204306515,UNKNOWN
2024-04-20T02:41,0.025268817204306515,UNKNOWN
2024-04-20T02:42,0.025268817204306515,UNKNOWN
2024-04-20T02:43,-0.0747311827956949,UNKNOWN
2024-04-20T02:44,-0.0747311827956949,UNKNOWN
2024-04-20T02:45,-0.17473118279569633,UNKNOWN
2024-04-20T02:46,-0.17473118279569633,UNKNOWN
2024-04-20T02:47,-0.17473118279569633,UNKNOWN
2024-04-20T02:48,-0.27473118279569775,UNKNOWN
2024-04-20T02:49,-0.27473118279569775,UNKNOWN
2024-04-20T02:50,-0.27473118279569775,UNKNOWN
2024-04-20T02:51,-0.17473118279569633,UNKNOWN
2024-04-20T02:52,-0.0747311827956949,UNKNOWN
2024-04-20T02:53,-0.0747311827956949,UNKNOWN
2024-04-20T02:54,0.12526881720430083,UNKNOWN
2024-04-20T02:55,0.12526881720430083,UNKNOWN
2024-04-20T02:56,0.22526881720430225,UNKNOWN
2024-04-20T02:57,0.4252688172043051,UNKNOWN
2024-04-20T02:58,0.4252688172043051,UNKNOWN
2024-04-20T02:59,0.5252688172043065,UNKNOWN
2024-04-20T03:00,0.6252688172043008,UNKNOWN
2024-04-20T03:01,0.7252688172043023,UNKNOWN
2024-04-20T03:02,0.8252688172043037,UNKNOWN
2024-04-20T03:03,0.9252688172043051,UNKNOWN
2024-04-20T03:04,0.9252688172043051,UNKNOWN
2024-04-20T03:05,1.0252688172043065,UNKNOWN
2024-04-20T03:06,1.0252688172043065,UNKNOWN
2024-04-20T03:07,1.0252688172043065,UNKNOWN
2024-04-20T03:08,1.1252688172043008,UNKNOWN
2024-04-20T03:09,1.1252688172043008,UNKNOWN
2024-04-20T03:10,1.2252688172043023,UNKNOWN
2024-04-20T03:11,1.2252688172043023,UNKNOWN
2024-04-20T03:12,1.2252688172043023,UNKNOWN
2024-04-20T03:13,1.3252688172043037,UNKNOWN
2024-04-20T03:14,1.3252688172043037,UNKNOWN
2024-04-20T03:15,1.3252688172043037,UNKNOWN
2024-04-20T03:16,1.2252688172043023,UNKNOWN
2024-04-20T03:17,1.2252688172043023,UNKNOWN
2024-04-20T03:18,1.2252688172043023,UNKNOWN
2024-04-20T03:19,1.1252688172043008,UNKNOWN
2024-04-20T03:20,1.1252688172043008,UNKNOWN
2024-04-20T03:21,1.0252688172043065,UNKNOWN
2024-04-20T03:22,1.0252688172043065,UNKNOWN
2024-04-20T03:23,1.0252688172043065,UNKNOWN
2024-04-20T03:24,1.1252688172043008,UNKNOWN
2024-04-20T03:25,1.0252688172043065,UNKNOWN
2024-04-20T03:26,1.0252688172043065,UNKNOWN
2024-04-20T03:27,1.0252688172043065,UNKNOWN
2024-04-20T03:28,0.9252688172043051,UNKNOWN
2024-04-20T03:29,1.0252688172043065,UNKNOWN
2024-04-20T03:30,0.9252688172043051,UNKNOWN
2024-04-20T03:31,0.9252688172043051,UNKNOWN
2024-04-20T03:32,0.9252688172043051,UNKNOWN
2024-04-20T03:33,0.9252688172043051,UNKNOWN
2024-04-20T03:34,0.9252688172043051,UNKNOWN
2024-04-20T03:35,0.9252688172043051,UNKNOWN
2024-04-20T03:36,0.9252688172043051,UNKNOWN
2024-04-20T03:37,0.9252688172043051,UNKNOWN
2024-04-20T03:38,0.8252688172043037,UNKNOWN
2024-04-20T03:39,0.9252688172043051,UNKNOWN
2024-04-20T03:40,0.8252688172043037,UNKNOWN
2024-04-20T03:41,0.8252688172043037,UNKNOWN
2024-04-20T03:42,0.8252688172043037,UNKNOWN
2024-04-20T03:43,0.9252688172043051,UNKNOWN
2024-04-20T03:44,0.7252688172043023,UNKNOWN
2024-04-20T03:45,0.6252688172043008,UNKNOWN
2024-04-20T03:46,0.5252688172043065,UNKNOWN
2024-04-20T03:47,0.4252688172043051,UNKNOWN
2024-04-20T03:48,0.22526881720430225,UNKNOWN
2024-04-20T03:49,0.12526881720430083,UNKNOWN
2024-04-20T03:50,0.025268817204306515,UNKNOWN
2024-04-20T03:51,0.025268817204306515,UNKNOWN
2024-04-20T03:52,0.025268817204306515,UNKNOWN
2024-04-20T03:53,0.12526881720430083,UNKNOWN
2024-04-20T03:54,0.22526881720430225,UNKNOWN
2024-04-20T03:55,0.3252688172043037,UNKNOWN
2024-04-20T03:56,0.5252688172043065,UNKNOWN
2024-04-20T03:57,0.7252688172043023,UNKNOWN
2024-04-20T03:58,0.8252688172043037,UNKNOWN
2024-04-20T03:59,0.9252688172043051,UNKNOWN
2024-04-20T04:00,0.9252688172043051,UNKNOWN
2024-04-20T04:01,0.9252688172043051,UNKNOWN
2024-04-20T04:02,1.0252688172043065,UNKNOWN
2024-04-20T04:03,1.0252688172043065,UNKNOWN
2024-04-20T04:04,1.0252688172043065,UNKNOWN
2024-04-20T04:05,1.0252688172043065,UNKNOWN
2024-04-20T04:06,1.1252688172043008,UNKNOWN
2024-04-20T04:07,1.1252688172043008,UNKNOWN
2024-04-20T04:08,1.3252688172043037,UNKNOWN
2024-04-20T04:09,1.5252688172043065,UNKNOWN
2024-04-20T04:10,1.7252688172043023,UNKNOWN
2024-04-20T04:11,1.925268817204305,UNKNOWN
2024-04-20T04:12,2.0252688172043065,UNKNOWN
2024-04-20T04:13,1.8252688172043037,UNKNOWN
2024-04-20T04:14,1.6252688172043008,UNKNOWN
2024-04-20T04:15,1.3252688172043037,UNKNOWN
2024-04-20T04:16,1.0252688172043065,UNKNOWN
2024-04-20T04:17,0.8252688172043037,UNKNOWN
2024-04-20T04:18,0.7252688172043023,UNKNOWN
2024-04-20T04:19,0.5252688172043065,UNKNOWN
2024-04-20T04:20,0.4252688172043051,UNKNOWN
2024-04-20T04:21,0.4252688172043051,UNKNOWN
2024-04-20T04:22,0.4252688172043051,UNKNOWN
2024-04-20T04:23,0.3252688172043037,UNKNOWN
2024-04-20T04:24,0.3252688172043037,UNKNOWN
2024-04-20T04:25,0.025268817204306515,UNKNOWN
2024-04-20T04:26,-0.17473118279569633,UNKNOWN
2024-04-20T04:27,-0.3747311827956956,UNKNOWN
2024-04-20T04:28,-0.47473118279569704,UNKNOWN
2024-04-20T04:29,-0.6747311827956963,UNKNOWN
2024-04-20T04:30,-0.7747311827956977,UNKNOWN
2024-04-20T04:31,-0.8747311827956956,UNKNOWN
2024-04-20T04:32,-0.8747311827956956,UNKNOWN
2024-04-20T04:33,-0.8747311827956956,UNKNOWN
2024-04-20T04:34,-0.8747311827956956,UNKNOWN
2024-04-20T04:35,-0.8747311827956956,UNKNOWN
2024-04-20T04:36,-0.7747311827956977,UNKNOWN
2024-04-20T04:37,-0.3747311827956956,UNKNOWN
2024-04-20T04:38,-0.47473118279569704,UNKNOWN
2024-04-20T04:39,-0.5747311827956949,UNKNOWN
2024-04-20T04:40,-0.6747311827956963,UNKNOWN
2024-04-20T04:41,-0.6747311827956963,UNKNOWN
2024-04-20T04:42,-0.8747311827956956,UNKNOWN
2024-04-20T04:43,-0.974731182795697,UNKNOWN
2024-04-20T04:44,-1.074731182795695,UNKNOWN
2024-04-20T04:45,-1.1747311827956963,UNKNOWN
2024-04-20T04:46,-1.2747311827956977,UNKNOWN
2024-04-20T04:47,-1.2747311827956977,UNKNOWN
2024-04-20T04:48,-1.474731182795697,UNKNOWN
2024-04-20T04:49,-1.6747311827956963,UNKNOWN
2024-04-20T04:50,-1.8747311827956956,UNKNOWN
2024-04-20T04:51,-2.074731182795695,UNKNOWN
2024-04-20T04:52,-2.1747311827956963,UNKNOWN
2024-04-20T04:53,-2.2747311827956977,UNKNOWN
2024-04-20T04:54,-2.3747311827956956,UNKNOWN
2024-04-20T04:55,-2.2747311827956977,UNKNOWN
2024-04-20T04:56,-2.074731182795695,UNKNOWN
2024-04-20T04:57,-1.974731182795697,UNKNOWN
2024-04-20T04:58,-1.6747311827956963,UNKNOWN
2024-04-20T04:59,-1.574731182795695,UNKNOWN
2024-04-20T05:00,-1.3747311827956956,UNKNOWN
2024-04-20T05:01,-1.2747311827956977,UNKNOWN
2024-04-20T05:02,-1.1747311827956963,UNKNOWN
2024-04-20T05:03,-1.074731182795695,UNKNOWN
2024-04-20T05:04,-1.074731182795695,UNKNOWN
2024-04-20T05:05,-0.974731182795697,UNKNOWN
2024-04-20T05:06,-0.974731182795697,UNKNOWN
2024-04-20T05:07,-1.074731182795695,UNKNOWN
2024-04-20T05:08,-1.1747311827956963,UNKNOWN
2024-04-20T05:09,-1.1747311827956963,UNKNOWN
2024-04-20T05:10,-1.074731182795695,UNKNOWN
2024-04-20T05:11,-1.074731182795695,UNKNOWN
2024-04-20T05:12,-1.074731182795695,UNKNOWN
2024-04-20T05:13,-1.074731182795695,UNKNOWN
2024-04-20T05:14,-1.1747311827956963,UNKNOWN
2024-04-20T05:15,-1.1747311827956963,UNKNOWN
2024-04-20T05:16,-1.2747311827956977,UNKNOWN
2024-04-20T05:17,-1.3747311827956956,UNKNOWN
2024-04-20T05:18,-1.574731182795695,UNKNOWN
2024-04-20T05:19,-1.6747311827956963,UNKNOWN
2024-04-20T05:20,-1.6747311827956963,UNKNOWN
2024-04-20T05:21,-1.6747311827956963,UNKNOWN
2024-04-20T05:22,-1.574731182795695,UNKNOWN
2024-04-20T05:23,-1.574731182795695,UNKNOWN
2024-04-20T05:24,-1.474731182795697,UNKNOWN
2024-04-20T05:25,-1.474731182795697,UNKNOWN
2024-04-20T05:26,-1.3747311827956956,UNKNOWN
2024-04-20T05:27,-1.3747311827956956,UNKNOWN
2024-04-20T05:28,-1.2747311827956977,UNKNOWN
2024-04-20T05:29,-1.1747311827956963,UNKNOWN
2024-04-20T05:30,-1.1747311827956963,UNKNOWN
2024-04-20T05:31,-1.2747311827956977,UNKNOWN
2024-04-20T05:32,-1.474731182795697,UNKNOWN
2024-04-20T05:33,-1.474731182795697,UNKNOWN
2024-04-20T05:34,-1.474731182795697,UNKNOWN
2024-04-20T05:35,-1.6747311827956963,UNKNOWN
2024-04-20T05:36,-1.7747311827956977,UNKNOWN
2024-04-20T05:37,-1.8747311827956956,UNKNOWN
2024-04-20T05:38,-1.974731182795697,UNKNOWN
2024-04-20T05:39,-1.974731182795697,UNKNOWN
2024-04-20T05:40,-1.8747311827956956,UNKNOWN
2024-04-20T05:41,-1.7747311827956977,UNKNOWN
2024-04-20T05:42,-1.6747311827956963,UNKNOWN
2024-04-20T05:43,-1.574731182795695,UNKNOWN
2024-04-20T05:44,-1.3747311827956956,UNKNOWN
2024-04-20T05:45,-1.2747311827956977,UNKNOWN
2024-04-20T05:46,-1.1747311827956963,UNKNOWN
2024-04-20T05:47,-0.974731182795697,UNKNOWN
2024-04-20T05:48,-0.6747311827956963,UNKNOWN
2024-04-20T05:49,-0.47473118279569704,UNKNOWN
2024-04-20T05:50,-0.17473118279569633,UNKNOWN
2024-04-20T05:51,-0.0747311827956949,UNKNOWN
2024-04-20T05:52,-0.0747311827956949,UNKNOWN
2024-04-20T05:53,-0.0747311827956949,UNKNOWN
2024-04-20T05:54,-0.17473118279569633,UNKNOWN
2024-04-20T05:55,-0.3747311827956956,UNKNOWN
2024-04-20T05:56,-0.3747311827956956,UNKNOWN
2024-04-20T05:57,-0.47473118279569704,UNKNOWN
2024-04-20T05:58,-0.47473118279569704,UNKNOWN
2024-04-20T05:59,-0.3747311827956956,UNKNOWN
2024-04-20T06:00,-0.17473118279569633,UNKNOWN
2024-04-20T06:01,-0.0747311827956949,UNKNOWN
2024-04-20T06:02,0.025268817204306515,UNKNOWN
2024-04-20T06:03,0.025268817204306515,UNKNOWN
2024-04-20T06:04,0.025268817204306515,UNKNOWN
2024-04-20T06:05,-0.17473118279569633,UNKNOWN
2024-04-20T06:06,-0.3747311827956956,UNKNOWN
2024-04-20T06:07,-0.6747311827956963,UNKNOWN
2024-04-20T06:08,-0.974731182795697,UNKNOWN
2024-04-20T06:09,-1.074731182795695,UNKNOWN
2024-04-20T06:10,-1.2747311827956977,UNKNOWN
2024-04-20T06:11,-1.574731182795695,UNKNOWN
2024-04-20T06:12,-1.8747311827956956,UNKNOWN
2024-04-20T06:13,-2.074731182795695,UNKNOWN
2024-04-20T06:14,-2.2747311827956977,UNKNOWN
2024-04-20T06:15,-2.2747311827956977,UNKNOWN
2024-04-20T06:16,-2.3747311827956956,UNKNOWN
2024-04-20T06:17,-2.3747311827956956,UNKNOWN
2024-04-20T06:18,-2.474731182795697,UNKNOWN
2024-04-20T06:19,-2.574731182795695,UNKNOWN
2024-04-20T06:20,-2.574731182795695,UNKNOWN
2024-04-20T06:21,-2.7747311827956977,UNKNOWN
2024-04-20T06:22,-2.8747311827956956,UNKNOWN
2024-04-20T06:23,-2.8747311827956956,UNKNOWN
2024-04-20T06:24,-2.974731182795697,UNKNOWN
2024-04-20T06:25,-2.8747311827956956,UNKNOWN
2024-04-20T06:26,-2.8747311827956956,UNKNOWN
2024-04-20T06:27,-2.8747311827956956,UNKNOWN
2024-04-20T06:28,-2.8747311827956956,UNKNOWN
2024-04-20T06:29,-2.8747311827956956,UNKNOWN
2024-04-20T06:30,-2.8747311827956956,UNKNOWN
2024-04-20T06:31,-2.974731182795697,UNKNOWN
2024-04-20T06:32,-2.8747311827956956,UNKNOWN
2024-04-20T06:33,-2.8747311827956956,UNKNOWN
2024-04-20T06:34,-2.8747311827956956,UNKNOWN
2024-04-20T06:35,-2.974731182795697,UNKNOWN
2024-04-20T06:36,-3.474731182795697,UNKNOWN
2024-04-20T06:37,-3.7747311827956977,UNKNOWN
2024-04-20T06:38,-3.8747311827956956,UNKNOWN
2024-04-20T06:39,-3.8747311827956956,UNKNOWN
2024-04-20T06:40,-3.6747311827956963,UNKNOWN
2024-04-20T06:41,-3.574731182795695,UNKNOWN
2024-04-20T06:42,-3.474731182795697,UNKNOWN
2024-04-20T06:43,-3.2747311827956977,UNKNOWN
2024-04-20T06:44,-2.974731182795697,UNKNOWN
2024-04-20T06:45,-2.7747311827956977,UNKNOWN
2024-04-20T06:46,-2.6747311827956963,UNKNOWN
2024-04-20T06:47,-2.474731182795697,UNKNOWN
2024-04-20T06:48,-2.3747311827956956,UNKNOWN
2024-04-20T06:49,-2.474731182795697,UNKNOWN
2024-04-20T06:50,-2.074731182795695,UNKNOWN
2024-04-20T06:51,-1.8747311827956956,UNKNOWN
2024-04-20T06:52,-1.8747311827956956,UNKNOWN
2024-04-20T06:53,-1.974731182795697,UNKNOWN
2024-04-20T06:54,-2.074731182795695,UNKNOWN
2024-04-20T06:55,-1.8747311827956956,UNKNOWN
2024-04-20T06:56,-1.8747311827956956,UNKNOWN
2024-04-20T06:57,-1.7747311827956977,UNKNOWN
2024-04-20T06:58,-1.7747311827956977,UNKNOWN
2024-04-20T06:59,-1.7747311827956977,UNKNOWN
2024-04-20T07:00,-1.7747311827956977,UNKNOWN
2024-04-20T07:01,-1.7747311827956977,UNKNOWN
2024-04-20T07:02,-1.7747311827956977,UNKNOWN
2024-04-20T07:03,-1.8747311827956956,UNKNOWN
2024-04-20T07:04,-1.974731182795697,UNKNOWN
2024-04-20T07:05,-1.8747311827956956,UNKNOWN
2024-04-20T07:06,-1.8747311827956956,UNKNOWN
2024-04-20T07:07,-1.6747311827956963,UNKNOWN
2024-04-20T07:08,-1.474731182795697,UNKNOWN
2024-04-20T07:09,-1.2747311827956977,UNKNOWN
2024-04-20T07:10,-1.074731182795695,UNKNOWN
2024-04-20T07:11,-0.974731182795697,UNKNOWN
2024-04-20T07:12,-0.7747311827956977,UNKNOWN
2024-04-20T07:13,-0.6747311827956963,UNKNOWN
2024-04-20T07:14,-0.7747311827956977,UNKNOWN
2024-04-20T07:15,-0.974731182795697,UNKNOWN
2024-04-20T07:16,-1.2747311827956977,UNKNOWN
2024-04-20T07:17,-1.3747311827956956,UNKNOWN
2024-04-20T07:18,-1.3747311827956956,UNKNOWN
2024-04-20T07:19,-1.2747311827956977,UNKNOWN
2024-04-20T07:20,-1.1747311827956963,UNKNOWN
2024-04-20T07:21,-1.074731182795695,UNKNOWN
2024-04-20T07:22,-0.974731182795697,UNKNOWN
2024-04-20T07:23,-0.8747311827956956,UNKNOWN
2024-04-20T07:24,-0.6747311827956963,UNKNOWN
2024-04-20T07:25,-0.6747311827956963,UNKNOWN
2024-04-20T07:26,-0.6747311827956963,UNKNOWN
2024-04-20T07:27,-0.6747311827956963,UNKNOWN
2024-04-20T07:28,-0.5747311827956949,UNKNOWN
2024-04-20T07:29,-0.47473118279569704,UNKNOWN
2024-04-20T07:30,-0.5747311827956949,UNKNOWN
2024-04-20T07:31,-0.47473118279569704,UNKNOWN
2024-04-20T07:32,-0.47473118279569704,UNKNOWN
2024-04-20T07:33,-0.47473118279569704,UNKNOWN
2024-04-20T07:34,-0.47473118279569704,UNKNOWN
2024-04-20T07:35,-0.47473118279569704,UNKNOWN
2024-04-20T07:36,-0.47473118279569704,UNKNOWN
2024-04-20T07:37,-0.5747311827956949,UNKNOWN
2024-04-20T07:38,-0.5747311827956949,UNKNOWN
2024-04-20T07:39,-0.5747311827956949,UNKNOWN
2024-04-20T07:40,-0.6747311827956963,UNKNOWN
2024-04-20T07:41,-0.6747311827956963,UNKNOWN
2024-04-20T07:42,-0.6747311827956963,UNKNOWN
2024-04-20T07:43,-0.7747311827956977,UNKNOWN
2024-04-20T07:44,-0.6747311827956963,UNKNOWN
2024-04-20T07:45,-0.6747311827956963,UNKNOWN
2024-04-20T07:46,-0.7747311827956977,UNKNOWN
2024-04-20T07:47,-0.6747311827956963,UNKNOWN
2024-04-20T07:48,-0.6747311827956963,UNKNOWN
2024-04-20T07:49,-0.6747311827956963,UNKNOWN
2024-04-20T07:50,-0.5747311827956949,UNKNOWN
2024-04-20T07:51,-0.7747311827956977,UNKNOWN
2024-04-20T07:52,-0.8747311827956956,UNKNOWN
2024-04-20T07:53,-0.8747311827956956,UNKNOWN
2024-04-20T07:54,-0.8747311827956956,UNKNOWN
2024-04-20T07:55,-0.974731182795697,UNKNOWN
2024-04-20T07:56,-0.974731182795697,UNKNOWN
2024-04-20T07:57,-1.074731182795695,UNKNOWN
2024-04-20T07:58,-1.074731182795695,UNKNOWN
2024-04-20T07:59,-1.074731182795695,UNKNOWN
2024-04-20T08:00,-1.074731182795695,UNKNOWN
2024-04-20T08:01,-1.1747311827956963,UNKNOWN
2024-04-20T08:02,-1.074731182795695,UNKNOWN
2024-04-20T08:03,-1.1747311827956963,UNKNOWN
2024-04-20T08:04,-1.074731182795695,UNKNOWN
2024-04-20T08:05,-0.974731182795697,UNKNOWN
2024-04-20T08:06,-0.974731182795697,UNKNOWN
2024-04-20T08:07,-1.1747311827956963,UNKNOWN
2024-04-20T08:08,-1.2747311827956977,UNKNOWN
2024-04-20T08:09,-1.1747311827956963,UNKNOWN
2024-04-20T08:10,-0.974731182795697,UNKNOWN
2024-04-20T08:11,-0.8747311827956956,UNKNOWN
2024-04-20T08:12,-0.8747311827956956,UNKNOWN
2024-04-20T08:13,-0.6747311827956963,UNKNOWN
