recorded_time,temperature,sensor_type
2022-12-25T00:58,-0.4814732142857139,UNKNOWN
2022-12-25T00:59,-0.4814732142857139,UNKNOWN
2022-12-25T01:00,-0.4814732142857139,UNKNOWN
2022-12-25T01:01,-0.5814732142857153,UNKNOWN
2022-12-25T01:02,-0.4814732142857139,UNKNOWN
2022-12-25T01:03,-0.5814732142857153,UNKNOWN
2022-12-25T01:04,-0.5814732142857153,UNKNOWN
2022-12-25T01:05,-0.5814732142857153,UNKNOWN
2022-12-25T01:06,-0.5814732142857153,UNKNOWN
2022-12-25T01:07,-0.38147321428571246,UNKNOWN
2022-12-25T01:08,-0.2814732142857146,UNKNOWN
2022-12-25T01:09,-0.4814732142857139,UNKNOWN
2022-12-25T01:10,-0.4814732142857139,UNKNOWN
2022-12-25T01:11,-0.5814732142857153,UNKNOWN
2022-12-25T01:12,-0.5814732142857153,UNKNOWN
2022-12-25T01:13,-0.4814732142857139,UNKNOWN
2022-12-25T01:14,-0.4814732142857139,UNKNOWN
2022-12-25T01:15,-0.5814732142857153,UNKNOWN
2022-12-25T01:16,-0.6814732142857132,UNKNOWN
2022-12-25T01:17,-0.2814732142857146,UNKNOWN
2022-12-25T01:18,-0.4814732142857139,UNKNOWN
2022-12-25T01:19,-0.6814732142857132,UNKNOWN
2022-12-25T01:20,-0.5814732142857153,UNKNOWN
2022-12-25T01:21,-0.6814732142857132,UNKNOWN
2022-12-25T01:22,-0.6814732142857132,UNKNOWN
2022-12-25T01:23,-0.7814732142857146,UNKNOWN
2022-12-25T01:24,-0.8814732142857125,UNKNOWN
2022-12-25T01:25,-0.7814732142857146,UNKNOWN
2022-12-25T01:26,-0.6814732142857132,UNKNOWN
2022-12-25T01:27,-0.8814732142857125,UNKNOWN
2022-12-25T01:28,-0.8814732142857125,UNKNOWN
2022-12-25T01:29,-0.7814732142857146,UNKNOWN
2022-12-25T01:30,-0.7814732142857146,UNKNOWN
2022-12-25T01:31,-0.7814732142857146,UNKNOWN
2022-12-25T01:32,-0.7814732142857146,UNKNOWN
2022-12-25T01:33,-0.6814732142857132,UNKNOWN
2022-12-25T01:34,-0.5814732142857153,UNKNOWN
2022-12-25T01:35,-0.7814732142857146,UNKNOWN
2022-12-25T01:36,-0.6814732142857132,UNKNOWN
2022-12-25T01:37,-0.7814732142857146,UNKNOWN
2022-12-25T01:38,-0.5814732142857153,UNKNOWN
2022-12-25T01:39,-0.5814732142857153,UNKNOWN
2022-12-25T01:40,-0.7814732142857146,UNKNOWN
2022-12-25T01:41,-0.8814732142857125,UNKNOWN
2022-12-25T01:42,-0.8814732142857125,UNKNOWN
2022-12-25T01:43,-0.9814732142857139,UNKNOWN
2022-12-25T01:44,-0.9814732142857139,UNKNOWN
2022-12-25T01:45,-0.8814732142857125,UNKNOWN
2022-12-25T01:46,-0.8814732142857125,UNKNOWN
2022-12-25T01:47,-0.8814732142857125,UNKNOWN
2022-12-25T01:48,-0.9814732142857139,UNKNOWN
2022-12-25T01:49,-0.9814732142857139,UNKNOWN
2022-12-25T01:50,-0.7814732142857146,UNKNOWN
2022-12-25T01:51,-0.7814732142857146,UNKNOWN
2022-12-25T01:52,-0.7814732142857146,UNKNOWN
2022-12-25T01:53,-0.5814732142857153,UNKNOWN
2022-12-25T01:54,-0.5814732142857153,UNKNOWN
2022-12-25T01:55,-0.5814732142857153,UNKNOWN
2022-12-25T01:56,-0.5814732142857153,UNKNOWN
2022-12-25T01:57,-0.5814732142857153,UNKNOWN
2022-12-25T01:58,-0.4814732142857139,UNKNOWN
2022-12-25T01:59,-0.4814732142857139,UNKNOWN
2022-12-25T02:00,-0.4814732142857139,UNKNOWN
2022-12-25T02:01,-0.4814732142857139,UNKNOWN
2022-12-25T02:02,-0.38147321428571246,UNKNOWN
2022-12-25T02:03,-0.38147321428571246,UNKNOWN
2022-12-25T02:04,-0.38147321428571246,UNKNOWN
2022-12-25T02:05,-0.38147321428571246,UNKNOWN
2022-12-25T02:06,-0.4814732142857139,UNKNOWN
2022-12-25T02:07,-0.5814732142857153,UNKNOWN
2022-12-25T02:08,-0.7814732142857146,UNKNOWN
2022-12-25T02:09,-0.4814732142857139,UNKNOWN
2022-12-25T02:10,-0.18147321428571317,UNKNOWN
2022-12-25T02:11,0.11852678571428754,UNKNOWN
2022-12-25T02:12,0.31852678571428683,UNKNOWN
2022-12-25T02:13,0.5185267857142861,UNKNOWN
2022-12-25T02:14,0.31852678571428683,UNKNOWN
2022-12-25T02:15,0.31852678571428683,UNKNOWN
2022-12-25T02:16,0.01852678571428612,UNKNOWN
2022-12-25T02:17,-0.0814732142857153,UNKNOWN
2022-12-25T02:18,-0.18147321428571317,UNKNOWN
2022-12-25T02:19,-0.38147321428571246,UNKNOWN
2022-12-25T02:20,-0.4814732142857139,UNKNOWN
2022-12-25T02:21,-0.7814732142857146,UNKNOWN
2022-12-25T02:22,-1.0814732142857153,UNKNOWN
2022-12-25T02:23,-1.2814732142857146,UNKNOWN
2022-12-25T02:24,-1.3814732142857125,UNKNOWN
2022-12-25T02:25,-1.4814732142857139,UNKNOWN
2022-12-25T02:26,-1.6814732142857132,UNKNOWN
2022-12-25T02:27,-1.7814732142857146,UNKNOWN
2022-12-25T02:28,-1.7814732142857146,UNKNOWN
2022-12-25T02:29,-1.5814732142857153,UNKNOWN
2022-12-25T02:30,-1.4814732142857139,UNKNOWN
2022-12-25T02:31,-1.2814732142857146,UNKNOWN
2022-12-25T02:32,-1.0814732142857153,UNKNOWN
2022-12-25T02:33,-0.8814732142857125,UNKNOWN
2022-12-25T02:34,-0.6814732142857132,UNKNOWN
2022-12-25T02:35,-0.7814732142857146,UNKNOWN
2022-12-25T02:36,-1.0814732142857153,UNKNOWN
2022-12-25T02:37,-0.5814732142857153,UNKNOWN
2022-12-25T02:38,-0.5814732142857153,UNKNOWN
2022-12-25T02:39,-0.7814732142857146,UNKNOWN
2022-12-25T02:40,-0.9814732142857139,UNKNOWN
2022-12-25T02:41,-0.9814732142857139,UNKNOWN
2022-12-25T02:42,-1.0814732142857153,UNKNOWN
2022-12-25T02:43,-1.0814732142857153,UNKNOWN
2022-12-25T02:44,-1.1814732142857132,UNKNOWN
2022-12-25T02:45,-1.1814732142857132,UNKNOWN
2022-12-25T02:46,-1.1814732142857132,UNKNOWN
2022-12-25T02:47,-1.2814732142857146,UNKNOWN
2022-12-25T02:48,-1.2814732142857146,UNKNOWN
2022-12-25T02:49,-1.2814732142857146,UNKNOWN
2022-12-25T02:50,-1.2814732142857146,UNKNOWN
2022-12-25T02:51,-1.2814732142857146,UNKNOWN
2022-12-25T02:52,-1.3814732142857125,UNKNOWN
2022-12-25T02:53,-1.3814732142857125,UNKNOWN
2022-12-25T02:54,-1.3814732142857125,UNKNOWN
2022-12-25T02:55,-1.3814732142857125,UNKNOWN
2022-12-25T02:56,-1.4814732142857139,UNKNOWN
2022-12-25T02:57,-1.3814732142857125,UNKNOWN
2022-12-25T02:58,-1.4814732142857139,UNKNOWN
2022-12-25T02:59,-1.4814732142857139,UNKNOWN
2022-12-25T03:00,-1.4814732142857139,UNKNOWN
2022-12-25T03:01,-1.4814732142857139,UNKNOWN
2022-12-25T03:02,-1.4814732142857139,UNKNOWN
2022-12-25T03:03,-1.5814732142857153,UNKNOWN
2022-12-25T03:04,-1.5814732142857153,UNKNOWN
2022-12-25T03:05,-1.5814732142857153,UNKNOWN
2022-12-25T03:06,-1.7814732142857146,UNKNOWN
2022-12-25T03:07,-1.8814732142857125,UNKNOWN
2022-12-25T03:08,-1.8814732142857125,UNKNOWN
2022-12-25T03:09,-1.8814732142857125,UNKNOWN
2022-12-25T03:10,-1.8814732142857125,UNKNOWN
2022-12-25T03:11,-1.8814732142857125,UNKNOWN
2022-12-25T03:12,-1.9814732142857139,UNKNOWN
2022-12-25T03:13,-1.9814732142857139,UNKNOWN
2022-12-25T03:14,-2.0814732142857153,UNKNOWN
2022-12-25T03:15,-2.0814732142857153,UNKNOWN
2022-12-25T03:16,-2.0814732142857153,UNKNOWN
2022-12-25T03:17,-2.0814732142857153,UNKNOWN
2022-12-25T03:18,-2.0814732142857153,UNKNOWN
2022-12-25T03:19,-2.0814732142857153,UNKNOWN
2022-12-25T03:20,-2.181473214285713,UNKNOWN
2022-12-25T03:21,-2.2814732142857146,UNKNOWN
2022-12-25T03:22,-2.2814732142857146,UNKNOWN
2022-12-25T03:23,-2.181473214285713,UNKNOWN
2022-12-25T03:24,-2.181473214285713,UNKNOWN
2022-12-25T03:25,-2.181473214285713,UNKNOWN
2022-12-25T03:26,-2.181473214285713,UNKNOWN
2022-12-25T03:27,-2.181473214285713,UNKNOWN
2022-12-25T03:28,-2.181473214285713,UNKNOWN
2022-12-25T03:29,-2.181473214285713,UNKNOWN
2022-12-25T03:30,-2.181473214285713,UNKNOWN
2022-12-25T03:31,-2.181473214285713,UNKNOWN
2022-12-25T03:32,-2.181473214285713,UNKNOWN
2022-12-25T03:33,-2.181473214285713,UNKNOWN
2022-12-25T03:34,-2.181473214285713,UNKNOWN
2022-12-25T03:35,-2.181473214285713,UNKNOWN
2022-12-25T03:36,-2.2814732142857146,UNKNOWN
2022-12-25T03:37,-2.2814732142857146,UNKNOWN
2022-12-25T03:38,-2.2814732142857146,UNKNOWN
2022-12-25T03:39,-2.2814732142857146,UNKNOWN
2022-12-25T03:40,-2.2814732142857146,UNKNOWN
2022-12-25T03:41,-2.2814732142857146,UNKNOWN
2022-12-25T03:42,-2.2814732142857146,UNKNOWN
2022-12-25T03:43,-2.2814732142857146,UNKNOWN
2022-12-25T03:44,-2.2814732142857146,UNKNOWN
2022-12-25T03:45,-2.2814732142857146,UNKNOWN
2022-12-25T03:46,-2.2814732142857146,UNKNOWN
2022-12-25T03:47,-2.2814732142857146,UNKNOWN
2022-12-25T03:48,-2.2814732142857146,UNKNOWN
2022-12-25T03:49,-1.8814732142857125,UNKNOWN
2022-12-25T03:50,-1.6814732142857132,UNKNOWN
2022-12-25T03:51,-1.9814732142857139,UNKNOWN
2022-12-25T03:52,-1.9814732142857139,UNKNOWN
2022-12-25T03:53,-1.5814732142857153,UNKNOWN
2022-12-25T03:54,-1.3814732142857125,UNKNOWN
2022-12-25T03:55,-1.2814732142857146,UNKNOWN
2022-12-25T03:56,-1.0814732142857153,UNKNOWN
2022-12-25T03:57,-0.8814732142857125,UNKNOWN
2022-12-25T03:58,-0.7814732142857146,UNKNOWN
2022-12-25T03:59,-0.5814732142857153,UNKNOWN
2022-12-25T04:00,-0.4814732142857139,UNKNOWN
2022-12-25T04:01,-0.38147321428571246,UNKNOWN
2022-12-25T04:02,-0.2814732142857146,UNKNOWN
2022-12-25T04:03,-0.0814732142857153,UNKNOWN
2022-12-25T04:04,0.01852678571428612,UNKNOWN
2022-12-25T04:05,0.11852678571428754,UNKNOWN
2022-12-25T04:06,0.2185267857142854,UNKNOWN
2022-12-25T04:07,0.31852678571428683,UNKNOWN
2022-12-25T04:08,0.31852678571428683,UNKNOWN
2022-12-25T04:09,0.4185267857142847,UNKNOWN
2022-12-25T04:10,0.31852678571428683,UNKNOWN
2022-12-25T04:11,0.4185267857142847,UNKNOWN
2022-12-25T04:12,0.4185267857142847,UNKNOWN
2022-12-25T04:13,0.5185267857142861,UNKNOWN
2022-12-25T04:14,0.6185267857142875,UNKNOWN
2022-12-25T04:15,0.718526785714289,UNKNOWN
2022-12-25T04:16,0.8185267857142833,UNKNOWN
2022-12-25T04:17,0.9185267857142847,UNKNOWN
2022-12-25T04:18,1.0185267857142861,UNKNOWN
2022-12-25T04:19,1.1185267857142875,UNKNOWN
2022-12-25T04:20,1.1185267857142875,UNKNOWN
2022-12-25T04:21,1.1185267857142875,UNKNOWN
2022-12-25T04:22,1.218526785714289,UNKNOWN
2022-12-25T04:23,1.218526785714289,UNKNOWN
2022-12-25T04:24,1.218526785714289,UNKNOWN
2022-12-25T04:25,1.3185267857142833,UNKNOWN
2022-12-25T04:26,1.3185267857142833,UNKNOWN
2022-12-25T04:27,1.3185267857142833,UNKNOWN
2022-12-25T04:28,1.3185267857142833,UNKNOWN
2022-12-25T04:29,1.3185267857142833,UNKNOWN
2022-12-25T04:30,1.4185267857142847,UNKNOWN
2022-12-25T04:31,1.4185267857142847,UNKNOWN
2022-12-25T04:32,1.4185267857142847,UNKNOWN
2022-12-25T04:33,1.5185267857142861,UNKNOWN
2022-12-25T04:34,1.5185267857142861,UNKNOWN
2022-12-25T04:35,1.5185267857142861,UNKNOWN
2022-12-25T04:36,1.5185267857142861,UNKNOWN
2022-12-25T04:37,1.6185267857142875,UNKNOWN
2022-12-25T04:38,1.6185267857142875,UNKNOWN
2022-12-25T04:39,1.6185267857142875,UNKNOWN
2022-12-25T04:40,1.6185267857142875,UNKNOWN
2022-12-25T04:41,1.5185267857142861,UNKNOWN
2022-12-25T04:42,1.5185267857142861,UNKNOWN
2022-12-25T04:43,1.5185267857142861,UNKNOWN
2022-12-25T04:44,1.4185267857142847,UNKNOWN
2022-12-25T04:45,1.4185267857142847,UNKNOWN
2022-12-25T04:46,1.4185267857142847,UNKNOWN
2022-12-25T04:47,1.4185267857142847,UNKNOWN
2022-12-25T04:48,1.3185267857142833,UNKNOWN
2022-12-25T04:49,1.3185267857142833,UNKNOWN
2022-12-25T04:50,1.3185267857142833,UNKNOWN
2022-12-25T04:51,1.218526785714289,UNKNOWN
2022-12-25T04:52,1.218526785714289,UNKNOWN
2022-12-25T04:53,1.1185267857142875,UNKNOWN
2022-12-25T04:54,1.0185267857142861,UNKNOWN
2022-12-25T04:55,1.0185267857142861,UNKNOWN
2022-12-25T04:56,0.8185267857142833,UNKNOWN
2022-12-25T04:57,0.718526785714289,UNKNOWN
2022-12-25T04:58,0.5185267857142861,UNKNOWN
2022-12-25T04:59,0.4185267857142847,UNKNOWN
2022-12-25T05:00,0.31852678571428683,UNKNOWN
2022-12-25T05:01,0.31852678571428683,UNKNOWN
2022-12-25T05:02,0.2185267857142854,UNKNOWN
2022-12-25T05:03,0.11852678571428754,UNKNOWN
2022-12-25T05:04,0.11852678571428754,UNKNOWN
2022-12-25T05:05,0.01852678571428612,UNKNOWN
2022-12-25T05:06,0.01852678571428612,UNKNOWN
2022-12-25T05:07,0.11852678571428754,UNKNOWN
2022-12-25T05:08,0.2185267857142854,UNKNOWN
2022-12-25T05:09,0.31852678571428683,UNKNOWN
2022-12-25T05:10,0.4185267857142847,UNKNOWN
2022-12-25T05:11,0.31852678571428683,UNKNOWN
2022-12-25T05:12,0.31852678571428683,UNKNOWN
2022-12-25T05:13,0.2185267857142854,UNKNOWN
2022-12-25T05:14,0.01852678571428612,UNKNOWN
2022-12-25T05:15,0.01852678571428612,UNKNOWN
2022-12-25T05:16,0.11852678571428754,UNKNOWN
2022-12-25T05:17,0.31852678571428683,UNKNOWN
2022-12-25T05:18,0.4185267857142847,UNKNOWN
2022-12-25T05:19,0.5185267857142861,UNKNOWN
2022-12-25T05:20,0.6185267857142875,UNKNOWN
2022-12-25T05:21,0.718526785714289,UNKNOWN
2022-12-25T05:22,0.8185267857142833,UNKNOWN
2022-12-25T05:23,0.9185267857142847,UNKNOWN
2022-12-25T05:24,1.0185267857142861,UNKNOWN
2022-12-25T05:25,1.0185267857142861,UNKNOWN
2022-12-25T05:26,1.1185267857142875,UNKNOWN
2022-12-25T05:27,1.218526785714289,UNKNOWN
2022-12-25T05:28,1.0185267857142861,UNKNOWN
2022-12-25T05:29,0.9185267857142847,UNKNOWN
2022-12-25T05:30,0.718526785714289,UNKNOWN
2022-12-25T05:31,0.6185267857142875,UNKNOWN
2022-12-25T05:32,0.5185267857142861,UNKNOWN
2022-12-25T05:33,0.718526785714289,UNKNOWN
2022-12-25T05:34,0.8185267857142833,UNKNOWN
2022-12-25T05:35,1.0185267857142861,UNKNOWN
2022-12-25T05:36,1.0185267857142861,UNKNOWN
2022-12-25T05:37,1.0185267857142861,UNKNOWN
2022-12-25T05:38,1.0185267857142861,UNKNOWN
2022-12-25T05:39,0.9185267857142847,UNKNOWN
2022-12-25T05:40,0.9185267857142847,UNKNOWN
2022-12-25T05:41,0.8185267857142833,UNKNOWN
2022-12-25T05:42,0.8185267857142833,UNKNOWN
2022-12-25T05:43,0.8185267857142833,UNKNOWN
2022-12-25T05:44,0.8185267857142833,UNKNOWN
2022-12-25T05:45,0.718526785714289,UNKNOWN
2022-12-25T05:46,0.718526785714289,UNKNOWN
2022-12-25T05:47,0.718526785714289,UNKNOWN
2022-12-25T05:48,0.718526785714289,UNKNOWN
2022-12-25T05:49,0.718526785714289,UNKNOWN
2022-12-25T05:50,0.718526785714289,UNKNOWN
2022-12-25T05:51,0.6185267857142875,UNKNOWN
2022-12-25T05:52,0.6185267857142875,UNKNOWN
2022-12-25T05:53,0.6185267857142875,UNKNOWN
2022-12-25T05:54,0.5185267857142861,UNKNOWN
2022-12-25T05:55,0.5185267857142861,UNKNOWN
2022-12-25T05:56,0.5185267857142861,UNKNOWN
2022-12-25T05:57,0.5185267857142861,UNKNOWN
2022-12-25T05:58,0.5185267857142861,UNKNOWN
2022-12-25T05:59,0.5185267857142861,UNKNOWN
2022-12-25T06:00,0.5185267857142861,UNKNOWN
2022-12-25T06:01,0.5185267857142861,UNKNOWN
2022-12-25T06:02,0.4185267857142847,UNKNOWN
2022-12-25T06:03,0.31852678571428683,UNKNOWN
2022-12-25T06:04,0.2185267857142854,UNKNOWN
2022-12-25T06:05,0.31852678571428683,UNKNOWN
2022-12-25T06:06,0.31852678571428683,UNKNOWN
2022-12-25T06:07,0.4185267857142847,UNKNOWN
2022-12-25T06:08,0.5185267857142861,UNKNOWN
2022-12-25T06:09,0.6185267857142875,UNKNOWN
2022-12-25T06:10,0.718526785714289,UNKNOWN
2022-12-25T06:11,0.5185267857142861,UNKNOWN
2022-12-25T06:12,0.2185267857142854,UNKNOWN
2022-12-25T06:13,0.2185267857142854,UNKNOWN
2022-12-25T06:14,0.11852678571428754,UNKNOWN
2022-12-25T06:15,0.01852678571428612,UNKNOWN
2022-12-25T06:16,0.01852678571428612,UNKNOWN
2022-12-25T06:17,0.11852678571428754,UNKNOWN
2022-12-25T06:18,0.11852678571428754,UNKNOWN
2022-12-25T06:19,0.2185267857142854,UNKNOWN
2022-12-25T06:20,0.31852678571428683,UNKNOWN
2022-12-25T06:21,0.31852678571428683,UNKNOWN
2022-12-25T06:22,0.4185267857142847,UNKNOWN
2022-12-25T06:23,0.4185267857142847,UNKNOWN
2022-12-25T06:24,0.5185267857142861,UNKNOWN
2022-12-25T06:25,0.4185267857142847,UNKNOWN
2022-12-25T06:26,0.11852678571428754,UNKNOWN
2022-12-25T06:27,-0.0814732142857153,UNKNOWN
2022-12-25T06:28,-0.2814732142857146,UNKNOWN
2022-12-25T06:29,-0.4814732142857139,UNKNOWN
2022-12-25T06:30,-0.6814732142857132,UNKNOWN
2022-12-25T06:31,-0.8814732142857125,UNKNOWN
2022-12-25T06:32,-0.9814732142857139,UNKNOWN
2022-12-25T06:33,-1.0814732142857153,UNKNOWN
2022-12-25T06:34,-1.1814732142857132,UNKNOWN
2022-12-25T06:35,-1.2814732142857146,UNKNOWN
2022-12-25T06:36,-1.3814732142857125,UNKNOWN
2022-12-25T06:37,-1.3814732142857125,UNKNOWN
2022-12-25T06:38,-1.4814732142857139,UNKNOWN
2022-12-25T06:39,-1.4814732142857139,UNKNOWN
2022-12-25T06:40,-1.3814732142857125,UNKNOWN
2022-12-25T06:41,-1.3814732142857125,UNKNOWN
2022-12-25T06:42,-1.2814732142857146,UNKNOWN
2022-12-25T06:43,-1.2814732142857146,UNKNOWN
2022-12-25T06:44,-1.2814732142857146,UNKNOWN
2022-12-25T06:45,-1.1814732142857132,UNKNOWN
2022-12-25T06:46,-1.1814732142857132,UNKNOWN
2022-12-25T06:47,-1.1814732142857132,UNKNOWN
2022-12-25T06:48,-1.2814732142857146,UNKNOWN
2022-12-25T06:49,-1.2814732142857146,UNKNOWN
2022-12-25T06:50,-1.2814732142857146,UNKNOWN
2022-12-25T06:51,-1.3814732142857125,UNKNOWN
2022-12-25T06:52,-1.3814732142857125,UNKNOWN
2022-12-25T06:53,-1.4814732142857139,UNKNOWN
2022-12-25T06:54,-1.3814732142857125,UNKNOWN
2022-12-25T06:55,-1.0814732142857153,UNKNOWN
2022-12-25T06:56,-0.7814732142857146,UNKNOWN
2022-12-25T06:57,-0.8814732142857125,UNKNOWN
2022-12-25T06:58,-0.9814732142857139,UNKNOWN
2022-12-25T06:59,-1.0814732142857153,UNKNOWN
2022-12-25T07:00,-1.1814732142857132,UNKNOWN
2022-12-25T07:01,-1.2814732142857146,UNKNOWN
2022-12-25T07:02,-1.3814732142857125,UNKNOWN
2022-12-25T07:03,-1.4814732142857139,UNKNOWN
2022-12-25T07:04,-1.4814732142857139,UNKNOWN
2022-12-25T07:05,-1.5814732142857153,UNKNOWN
2022-12-25T07:06,-1.5814732142857153,UNKNOWN
2022-12-25T07:07,-1.5814732142857153,UNKNOWN
2022-12-25T07:08,-1.6814732142857132,UNKNOWN
2022-12-25T07:09,-1.6814732142857132,UNKNOWN
2022-12-25T07:10,-1.6814732142857132,UNKNOWN
2022-12-25T07:11,-1.6814732142857132,UNKNOWN
2022-12-25T07:12,-1.6814732142857132,UNKNOWN
2022-12-25T07:13,-1.6814732142857132,UNKNOWN
2022-12-25T07:14,-1.6814732142857132,UNKNOWN
2022-12-25T07:15,-1.6814732142857132,UNKNOWN
2022-12-25T07:16,-1.6814732142857132,UNKNOWN
2022-12-25T07:17,-1.6814732142857132,UNKNOWN
2022-12-25T07:18,-1.6814732142857132,UNKNOWN
2022-12-25T07:19,-1.6814732142857132,UNKNOWN
2022-12-25T07:20,-1.6814732142857132,UNKNOWN
2022-12-25T07:21,-1.6814732142857132,UNKNOWN
2022-12-25T07:22,-1.6814732142857132,UNKNOWN
2022-12-25T07:23,-1.7814732142857146,UNKNOWN
2022-12-25T07:24,-1.8814732142857125,UNKNOWN
2022-12-25T07:25,-1.9814732142857139,UNKNOWN
2022-12-25T07:26,-1.9814732142857139,UNKNOWN
2022-12-25T07:27,-1.9814732142857139,UNKNOWN
2022-12-25T07:28,-1.7814732142857146,UNKNOWN
2022-12-25T07:29,-1.4814732142857139,UNKNOWN
2022-12-25T07:30,-1.2814732142857146,UNKNOWN
2022-12-25T07:31,-0.9814732142857139,UNKNOWN
2022-12-25T07:32,-0.7814732142857146,UNKNOWN
2022-12-25T07:33,-0.6814732142857132,UNKNOWN
2022-12-25T07:34,-0.4814732142857139,UNKNOWN
2022-12-25T07:35,-0.2814732142857146,UNKNOWN
2022-12-25T07:36,-0.0814732142857153,UNKNOWN
2022-12-25T07:37,-0.2814732142857146,UNKNOWN
2022-12-25T07:38,-0.2814732142857146,UNKNOWN
2022-12-25T07:39,-0.2814732142857146,UNKNOWN
2022-12-25T07:40,-0.18147321428571317,UNKNOWN
2022-12-25T07:41,-0.0814732142857153,UNKNOWN
2022-12-25T07:42,0.01852678571428612,UNKNOWN
2022-12-25T07:43,0.11852678571428754,UNKNOWN
2022-12-25T07:44,0.2185267857142854,UNKNOWN
2022-12-25T07:45,0.31852678571428683,UNKNOWN
2022-12-25T07:46,0.4185267857142847,UNKNOWN
2022-12-25T07:47,0.4185267857142847,UNKNOWN
2022-12-25T07:48,0.4185267857142847,UNKNOWN
2022-12-25T07:49,0.31852678571428683,UNKNOWN
2022-12-25T07:50,0.2185267857142854,UNKNOWN
2022-12-25T07:51,0.11852678571428754,UNKNOWN
2022-12-25T07:52,0.01852678571428612,UNKNOWN
2022-12-25T07:53,0.01852678571428612,UNKNOWN
2022-12-25T07:54,-0.18147321428571317,UNKNOWN
2022-12-25T07:55,-0.2814732142857146,UNKNOWN
2022-12-25T07:56,-0.38147321428571246,UNKNOWN
2022-12-25T07:57,-0.38147321428571246,UNKNOWN
2022-12-25T07:58,-0.38147321428571246,UNKNOWN
2022-12-25T07:59,-0.4814732142857139,UNKNOWN
2022-12-25T08:00,-0.4814732142857139,UNKNOWN
2022-12-25T08:01,-0.4814732142857139,UNKNOWN
2022-12-25T08:02,-0.5814732142857153,UNKNOWN
2022-12-25T08:03,-0.9814732142857139,UNKNOWN
2022-12-25T08:04,-1.2814732142857146,UNKNOWN
2022-12-25T08:05,-1.3814732142857125,UNKNOWN
2022-12-25T08:06,-1.2814732142857146,UNKNOWN
2022-12-25T08:07,-1.0814732142857153,UNKNOWN
