recorded_time,temperature,sensor_type
2024-03-06T01:19,-0.0668240343347648,UNKNOWN
2024-03-06T01:20,0.03317596566523662,UNKNOWN
2024-03-06T01:21,0.03317596566523662,UNKNOWN
2024-03-06T01:22,0.03317596566523662,UNKNOWN
2024-03-06T01:23,0.03317596566523662,UNKNOWN
2024-03-06T01:24,0.13317596566523804,UNKNOWN
2024-03-06T01:25,0.03317596566523662,UNKNOWN
2024-03-06T01:26,0.13317596566523804,UNKNOWN
2024-03-06T01:27,0.23317596566523235,UNKNOWN
2024-03-06T01:28,0.13317596566523804,UNKNOWN
2024-03-06T01:29,0.13317596566523804,UNKNOWN
2024-03-06T01:30,0.23317596566523235,UNKNOWN
2024-03-06T01:31,0.13317596566523804,UNKNOWN
2024-03-06T01:32,0.23317596566523235,UNKNOWN
2024-03-06T01:33,0.23317596566523235,UNKNOWN
2024-03-06T01:34,0.13317596566523804,UNKNOWN
2024-03-06T01:35,0.23317596566523235,UNKNOWN
2024-03-06T01:36,0.13317596566523804,UNKNOWN
2024-03-06T01:37,0.23317596566523235,UNKNOWN
2024-03-06T01:38,0.23317596566523235,UNKNOWN
2024-03-06T01:39,0.13317596566523804,UNKNOWN
2024-03-06T01:40,0.23317596566523235,UNKNOWN
2024-03-06T01:41,0.13317596566523804,UNKNOWN
2024-03-06T01:42,0.23317596566523235,UNKNOWN
2024-03-06T01:43,0.23317596566523235,UNKNOWN
2024-03-06T01:44,0.23317596566523235,UNKNOWN
2024-03-06T01:45,0.13317596566523804,UNKNOWN
2024-03-06T01:46,0.13317596566523804,UNKNOWN
2024-03-06T01:47,0.13317596566523804,UNKNOWN
2024-03-06T01:48,0.13317596566523804,UNKNOWN
2024-03-06T01:49,0.13317596566523804,UNKNOWN
2024-03-06T01:50,0.13317596566523804,UNKNOWN
2024-03-06T01:51,0.13317596566523804,UNKNOWN
2024-03-06T01:52,0.13317596566523804,UNKNOWN
2024-03-06T01:53,0.13317596566523804,UNKNOWN
2024-03-06T01:54,0.13317596566523804,UNKNOWN
2024-03-06T01:55,0.13317596566523804,UNKNOWN
2024-03-06T01:56,0.13317596566523804,UNKNOWN
2024-03-06T01:57,0.13317596566523804,UNKNOWN
2024-03-06T01:58,0.13317596566523804,UNKNOWN
2024-03-06T01:59,0.13317596566523804,UNKNOWN
2024-03-06T02:00,0.13317596566523804,UNKNOWN
2024-03-06T02:01,0.03317596566523662,UNKNOWN
2024-03-06T02:02,0.03317596566523662,UNKNOWN
2024-03-06T02:03,0.03317596566523662,UNKNOWN
2024-03-06T02:04,0.03317596566523662,UNKNOWN
2024-03-06T02:05,0.03317596566523662,UNKNOWN
2024-03-06T02:06,0.03317596566523662,UNKNOWN
2024-03-06T02:07,0.03317596566523662,UNKNOWN
2024-03-06T02:08,0.03317596566523662,UNKNOWN
2024-03-06T02:09,0.23317596566523235,UNKNOWN
2024-03-06T02:10,0.23317596566523235,UNKNOWN
2024-03-06T02:11,0.23317596566523235,UNKNOWN
2024-03-06T02:12,0.23317596566523235,UNKNOWN
2024-03-06T02:13,0.3331759656652338,UNKNOWN
2024-03-06T02:14,0.4331759656652352,UNKNOWN
2024-03-06T02:15,0.4331759656652352,UNKNOWN
2024-03-06T02:16,0.4331759656652352,UNKNOWN
2024-03-06T02:17,0.5331759656652366,UNKNOWN
2024-03-06T02:18,0.4331759656652352,UNKNOWN
2024-03-06T02:19,0.3331759656652338,UNKNOWN
2024-03-06T02:20,0.13317596566523804,UNKNOWN
2024-03-06T02:21,0.03317596566523662,UNKNOWN
2024-03-06T02:22,-0.0668240343347648,UNKNOWN
2024-03-06T02:23,-0.16682403433476622,UNKNOWN
2024-03-06T02:24,-0.2668240343347641,UNKNOWN
2024-03-06T02:25,-0.3668240343347655,UNKNOWN
2024-03-06T02:26,-0.4668240343347634,UNKNOWN
2024-03-06T02:27,-0.5668240343347648,UNKNOWN
2024-03-06T02:28,-0.6668240343347662,UNKNOWN
2024-03-06T02:29,-0.8668240343347655,UNKNOWN
2024-03-06T02:30,-0.9668240343347634,UNKNOWN
2024-03-06T02:31,-1.0668240343347648,UNKNOWN
2024-03-06T02:32,-1.0668240343347648,UNKNOWN
2024-03-06T02:33,-1.0668240343347648,UNKNOWN
2024-03-06T02:34,-1.1668240343347662,UNKNOWN
2024-03-06T02:35,-1.1668240343347662,UNKNOWN
2024-03-06T02:36,-1.0668240343347648,UNKNOWN
2024-03-06T02:37,-1.1668240343347662,UNKNOWN
2024-03-06T02:38,-1.1668240343347662,UNKNOWN
2024-03-06T02:39,-1.3668240343347655,UNKNOWN
2024-03-06T02:40,-1.3668240343347655,UNKNOWN
2024-03-06T02:41,-1.3668240343347655,UNKNOWN
2024-03-06T02:42,-1.1668240343347662,UNKNOWN
2024-03-06T02:43,-1.1668240343347662,UNKNOWN
2024-03-06T02:44,-1.0668240343347648,UNKNOWN
2024-03-06T02:45,-1.1668240343347662,UNKNOWN
2024-03-06T02:46,-1.1668240343347662,UNKNOWN
2024-03-06T02:47,-1.266824034334764,UNKNOWN
2024-03-06T02:48,-1.3668240343347655,UNKNOWN
2024-03-06T02:49,-1.3668240343347655,UNKNOWN
2024-03-06T02:50,-1.4668240343347634,UNKNOWN
2024-03-06T02:51,-1.3668240343347655,UNKNOWN
2024-03-06T02:52,-1.3668240343347655,UNKNOWN
2024-03-06T02:53,-1.1668240343347662,UNKNOWN
2024-03-06T02:54,-0.8668240343347655,UNKNOWN
2024-03-06T02:55,-0.6668240343347662,UNKNOWN
2024-03-06T02:56,-0.3668240343347655,UNKNOWN
2024-03-06T02:57,-0.0668240343347648,UNKNOWN
2024-03-06T02:58,0.13317596566523804,UNKNOWN
2024-03-06T02:59,0.3331759656652338,UNKNOWN
2024-03-06T03:00,0.4331759656652352,UNKNOWN
2024-03-06T03:01,0.4331759656652352,UNKNOWN
2024-03-06T03:02,0.3331759656652338,UNKNOWN
2024-03-06T03:03,0.23317596566523235,UNKNOWN
2024-03-06T03:04,0.13317596566523804,UNKNOWN
2024-03-06T03:05,0.13317596566523804,UNKNOWN
2024-03-06T03:06,0.13317596566523804,UNKNOWN
2024-03-06T03:07,0.13317596566523804,UNKNOWN
2024-03-06T03:08,0.13317596566523804,UNKNOWN
2024-03-06T03:09,0.23317596566523235,UNKNOWN
2024-03-06T03:10,0.23317596566523235,UNKNOWN
2024-03-06T03:11,0.23317596566523235,UNKNOWN
2024-03-06T03:12,0.3331759656652338,UNKNOWN
2024-03-06T03:13,0.3331759656652338,UNKNOWN
2024-03-06T03:14,0.5331759656652366,UNKNOWN
2024-03-06T03:15,0.5331759656652366,UNKNOWN
2024-03-06T03:16,0.633175965665238,UNKNOWN
2024-03-06T03:17,0.633175965665238,UNKNOWN
2024-03-06T03:18,0.7331759656652324,UNKNOWN
2024-03-06T03:19,0.7331759656652324,UNKNOWN
2024-03-06T03:20,0.8331759656652338,UNKNOWN
2024-03-06T03:21,0.8331759656652338,UNKNOWN
2024-03-06T03:22,0.8331759656652338,UNKNOWN
2024-03-06T03:23,0.8331759656652338,UNKNOWN
2024-03-06T03:24,0.8331759656652338,UNKNOWN
2024-03-06T03:25,0.8331759656652338,UNKNOWN
2024-03-06T03:26,0.8331759656652338,UNKNOWN
2024-03-06T03:27,0.9331759656652352,UNKNOWN
2024-03-06T03:28,0.9331759656652352,UNKNOWN
2024-03-06T03:29,0.8331759656652338,UNKNOWN
2024-03-06T03:30,0.9331759656652352,UNKNOWN
2024-03-06T03:31,0.8331759656652338,UNKNOWN
2024-03-06T03:32,0.9331759656652352,UNKNOWN
2024-03-06T03:33,0.8331759656652338,UNKNOWN
2024-03-06T03:34,0.9331759656652352,UNKNOWN
2024-03-06T03:35,0.9331759656652352,UNKNOWN
2024-03-06T03:36,0.9331759656652352,UNKNOWN
2024-03-06T03:37,0.8331759656652338,UNKNOWN
2024-03-06T03:38,0.8331759656652338,UNKNOWN
2024-03-06T03:39,0.8331759656652338,UNKNOWN
2024-03-06T03:40,0.8331759656652338,UNKNOWN
2024-03-06T03:41,0.8331759656652338,UNKNOWN
2024-03-06T03:42,0.8331759656652338,UNKNOWN
2024-03-06T03:43,0.8331759656652338,UNKNOWN
2024-03-06T03:44,0.8331759656652338,UNKNOWN
2024-03-06T03:45,0.8331759656652338,UNKNOWN
2024-03-06T03:46,0.8331759656652338,UNKNOWN
2024-03-06T03:47,0.8331759656652338,UNKNOWN
2024-03-06T03:48,0.8331759656652338,UNKNOWN
2024-03-06T03:49,0.8331759656652338,UNKNOWN
2024-03-06T03:50,0.8331759656652338,UNKNOWN
2024-03-06T03:51,0.8331759656652338,UNKNOWN
2024-03-06T03:52,0.7331759656652324,UNKNOWN
2024-03-06T03:53,0.8331759656652338,UNKNOWN
2024-03-06T03:54,0.8331759656652338,UNKNOWN
2024-03-06T03:55,0.8331759656652338,UNKNOWN
2024-03-06T03:56,0.8331759656652338,UNKNOWN
2024-03-06T03:57,0.8331759656652338,UNKNOWN
2024-03-06T03:58,0.633175965665238,UNKNOWN
2024-03-06T03:59,0.3331759656652338,UNKNOWN
2024-03-06T04:00,0.23317596566523235,UNKNOWN
2024-03-06T04:01,0.03317596566523662,UNKNOWN
2024-03-06T04:02,-0.0668240343347648,UNKNOWN
2024-03-06T04:03,-0.0668240343347648,UNKNOWN
2024-03-06T04:04,-0.2668240343347641,UNKNOWN
2024-03-06T04:05,-0.2668240343347641,UNKNOWN
2024-03-06T04:06,-0.2668240343347641,UNKNOWN
2024-03-06T04:07,-0.0668240343347648,UNKNOWN
2024-03-06T04:08,0.03317596566523662,UNKNOWN
2024-03-06T04:09,0.13317596566523804,UNKNOWN
2024-03-06T04:10,0.23317596566523235,UNKNOWN
2024-03-06T04:11,0.3331759656652338,UNKNOWN
2024-03-06T04:12,0.3331759656652338,UNKNOWN
2024-03-06T04:13,0.4331759656652352,UNKNOWN
2024-03-06T04:14,0.4331759656652352,UNKNOWN
2024-03-06T04:15,0.5331759656652366,UNKNOWN
2024-03-06T04:16,0.3331759656652338,UNKNOWN
2024-03-06T04:17,0.13317596566523804,UNKNOWN
2024-03-06T04:18,0.03317596566523662,UNKNOWN
2024-03-06T04:19,-0.0668240343347648,UNKNOWN
2024-03-06T04:20,-0.16682403433476622,UNKNOWN
2024-03-06T04:21,-0.2668240343347641,UNKNOWN
2024-03-06T04:22,-0.5668240343347648,UNKNOWN
2024-03-06T04:23,-0.4668240343347634,UNKNOWN
2024-03-06T04:24,-0.5668240343347648,UNKNOWN
2024-03-06T04:25,-0.5668240343347648,UNKNOWN
2024-03-06T04:26,-0.6668240343347662,UNKNOWN
2024-03-06T04:27,-0.5668240343347648,UNKNOWN
2024-03-06T04:28,-0.5668240343347648,UNKNOWN
2024-03-06T04:29,-0.4668240343347634,UNKNOWN
2024-03-06T04:30,-0.3668240343347655,UNKNOWN
2024-03-06T04:31,-0.2668240343347641,UNKNOWN
2024-03-06T04:32,-0.2668240343347641,UNKNOWN
2024-03-06T04:33,-0.16682403433476622,UNKNOWN
2024-03-06T04:34,-0.16682403433476622,UNKNOWN
2024-03-06T04:35,-0.0668240343347648,UNKNOWN
2024-03-06T04:36,-0.0668240343347648,UNKNOWN
2024-03-06T04:37,0.03317596566523662,UNKNOWN
2024-03-06T04:38,0.03317596566523662,UNKNOWN
2024-03-06T04:39,0.13317596566523804,UNKNOWN
2024-03-06T04:40,0.13317596566523804,UNKNOWN
2024-03-06T04:41,-0.0668240343347648,UNKNOWN
2024-03-06T04:42,-0.16682403433476622,UNKNOWN
2024-03-06T04:43,-0.16682403433476622,UNKNOWN
2024-03-06T04:44,-0.16682403433476622,UNKNOWN
2024-03-06T04:45,-0.2668240343347641,UNKNOWN
2024-03-06T04:46,-0.2668240343347641,UNKNOWN
2024-03-06T04:47,-0.3668240343347655,UNKNOWN
2024-03-06T04:48,-0.3668240343347655,UNKNOWN
2024-03-06T04:49,-0.3668240343347655,UNKNOWN
2024-03-06T04:50,-0.3668240343347655,UNKNOWN
2024-03-06T04:51,-0.3668240343347655,UNKNOWN
2024-03-06T04:52,-0.3668240343347655,UNKNOWN
2024-03-06T04:53,-0.3668240343347655,UNKNOWN
2024-03-06T04:54,-0.3668240343347655,UNKNOWN
2024-03-06T04:55,-0.3668240343347655,UNKNOWN
2024-03-06T04:56,-0.3668240343347655,UNKNOWN
2024-03-06T04:57,-0.3668240343347655,UNKNOWN
2024-03-06T04:58,-0.3668240343347655,UNKNOWN
2024-03-06T04:59,-0.3668240343347655,UNKNOWN
2024-03-06T05:00,-0.2668240343347641,UNKNOWN
2024-03-06T05:01,-0.2668240343347641,UNKNOWN
2024-03-06T05:02,-0.16682403433476622,UNKNOWN
2024-03-06T05:03,-0.2668240343347641,UNKNOWN
2024-03-06T05:04,-0.2668240343347641,UNKNOWN
2024-03-06T05:05,-0.2668240343347641,UNKNOWN
2024-03-06T05:06,-0.2668240343347641,UNKNOWN
2024-03-06T05:07,-0.3668240343347655,UNKNOWN
2024-03-06T05:08,-0.4668240343347634,UNKNOWN
2024-03-06T05:09,-0.5668240343347648,UNKNOWN
2024-03-06T05:10,-0.4668240343347634,UNKNOWN
2024-03-06T05:11,-0.5668240343347648,UNKNOWN
2024-03-06T05:12,-0.5668240343347648,UNKNOWN
2024-03-06T05:13,-0.6668240343347662,UNKNOWN
2024-03-06T05:14,-0.6668240343347662,UNKNOWN
2024-03-06T05:15,-0.6668240343347662,UNKNOWN
2024-03-06T05:16,-0.6668240343347662,UNKNOWN
2024-03-06T05:17,-0.6668240343347662,UNKNOWN
2024-03-06T05:18,-0.6668240343347662,UNKNOWN
2024-03-06T05:19,-0.7668240343347641,UNKNOWN
2024-03-06T05:20,-0.7668240343347641,UNKNOWN
2024-03-06T05:21,-0.6668240343347662,UNKNOWN
2024-03-06T05:22,-0.5668240343347648,UNKNOWN
2024-03-06T05:23,-0.3668240343347655,UNKNOWN
2024-03-06T05:24,-0.3668240343347655,UNKNOWN
2024-03-06T05:25,-0.2668240343347641,UNKNOWN
2024-03-06T05:26,-0.2668240343347641,UNKNOWN
2024-03-06T05:27,-0.16682403433476622,UNKNOWN
2024-03-06T05:28,-0.16682403433476622,UNKNOWN
2024-03-06T05:29,-0.0668240343347648,UNKNOWN
2024-03-06T05:30,-0.0668240343347648,UNKNOWN
2024-03-06T05:31,0.03317596566523662,UNKNOWN
2024-03-06T05:32,0.13317596566523804,UNKNOWN
2024-03-06T05:33,0.23317596566523235,UNKNOWN
2024-03-06T05:34,0.23317596566523235,UNKNOWN
2024-03-06T05:35,0.23317596566523235,UNKNOWN
2024-03-06T05:36,0.3331759656652338,UNKNOWN
2024-03-06T05:37,0.23317596566523235,UNKNOWN
2024-03-06T05:38,0.23317596566523235,UNKNOWN
2024-03-06T05:39,0.03317596566523662,UNKNOWN
2024-03-06T05:40,0.03317596566523662,UNKNOWN
2024-03-06T05:41,-0.0668240343347648,UNKNOWN
2024-03-06T05:42,-0.2668240343347641,UNKNOWN
2024-03-06T05:43,-0.4668240343347634,UNKNOWN
2024-03-06T05:44,-0.5668240343347648,UNKNOWN
2024-03-06T05:45,-0.7668240343347641,UNKNOWN
2024-03-06T05:46,-0.8668240343347655,UNKNOWN
2024-03-06T05:47,-0.8668240343347655,UNKNOWN
2024-03-06T05:48,-0.9668240343347634,UNKNOWN
2024-03-06T05:49,-0.9668240343347634,UNKNOWN
2024-03-06T05:50,-0.8668240343347655,UNKNOWN
2024-03-06T05:51,-0.8668240343347655,UNKNOWN
2024-03-06T05:52,-0.7668240343347641,UNKNOWN
2024-03-06T05:53,-0.5668240343347648,UNKNOWN
2024-03-06T05:54,-0.5668240343347648,UNKNOWN
2024-03-06T05:55,-0.6668240343347662,UNKNOWN
2024-03-06T05:56,-0.3668240343347655,UNKNOWN
2024-03-06T05:57,-0.2668240343347641,UNKNOWN
2024-03-06T05:58,-0.16682403433476622,UNKNOWN
2024-03-06T05:59,-0.0668240343347648,UNKNOWN
2024-03-06T06:00,0.13317596566523804,UNKNOWN
2024-03-06T06:01,0.23317596566523235,UNKNOWN
2024-03-06T06:02,0.3331759656652338,UNKNOWN
2024-03-06T06:03,0.4331759656652352,UNKNOWN
2024-03-06T06:04,0.3331759656652338,UNKNOWN
2024-03-06T06:05,0.4331759656652352,UNKNOWN
2024-03-06T06:06,0.3331759656652338,UNKNOWN
2024-03-06T06:07,0.3331759656652338,UNKNOWN
2024-03-06T06:08,0.3331759656652338,UNKNOWN
2024-03-06T06:09,0.3331759656652338,UNKNOWN
2024-03-06T06:10,0.4331759656652352,UNKNOWN
2024-03-06T06:11,0.4331759656652352,UNKNOWN
2024-03-06T06:12,0.5331759656652366,UNKNOWN
2024-03-06T06:13,0.633175965665238,UNKNOWN
2024-03-06T06:14,0.7331759656652324,UNKNOWN
2024-03-06T06:15,0.7331759656652324,UNKNOWN
2024-03-06T06:16,0.633175965665238,UNKNOWN
2024-03-06T06:17,0.633175965665238,UNKNOWN
2024-03-06T06:18,0.5331759656652366,UNKNOWN
2024-03-06T06:19,0.633175965665238,UNKNOWN
2024-03-06T06:20,0.633175965665238,UNKNOWN
2024-03-06T06:21,0.633175965665238,UNKNOWN
2024-03-06T06:22,0.633175965665238,UNKNOWN
2024-03-06T06:23,0.633175965665238,UNKNOWN
2024-03-06T06:24,0.633175965665238,UNKNOWN
2024-03-06T06:25,0.7331759656652324,UNKNOWN
2024-03-06T06:26,0.633175965665238,UNKNOWN
2024-03-06T06:27,0.633175965665238,UNKNOWN
2024-03-06T06:28,0.5331759656652366,UNKNOWN
2024-03-06T06:29,0.5331759656652366,UNKNOWN
2024-03-06T06:30,0.633175965665238,UNKNOWN
2024-03-06T06:31,0.7331759656652324,UNKNOWN
2024-03-06T06:32,0.7331759656652324,UNKNOWN
2024-03-06T06:33,0.7331759656652324,UNKNOWN
2024-03-06T06:34,0.7331759656652324,UNKNOWN
2024-03-06T06:35,0.8331759656652338,UNKNOWN
2024-03-06T06:36,0.7331759656652324,UNKNOWN
2024-03-06T06:37,0.7331759656652324,UNKNOWN
2024-03-06T06:38,0.7331759656652324,UNKNOWN
2024-03-06T06:39,0.7331759656652324,UNKNOWN
2024-03-06T06:40,0.633175965665238,UNKNOWN
2024-03-06T06:41,0.4331759656652352,UNKNOWN
2024-03-06T06:42,0.3331759656652338,UNKNOWN
2024-03-06T06:43,0.3331759656652338,UNKNOWN
2024-03-06T06:44,0.13317596566523804,UNKNOWN
2024-03-06T06:45,0.13317596566523804,UNKNOWN
2024-03-06T06:46,0.03317596566523662,UNKNOWN
2024-03-06T06:47,0.03317596566523662,UNKNOWN
2024-03-06T06:48,-0.0668240343347648,UNKNOWN
2024-03-06T06:49,-0.0668240343347648,UNKNOWN
2024-03-06T06:50,-0.0668240343347648,UNKNOWN
2024-03-06T06:51,0.03317596566523662,UNKNOWN
2024-03-06T06:52,0.03317596566523662,UNKNOWN
2024-03-06T06:53,-0.0668240343347648,UNKNOWN
2024-03-06T06:54,-0.0668240343347648,UNKNOWN
2024-03-06T06:55,-0.16682403433476622,UNKNOWN
2024-03-06T06:56,-0.0668240343347648,UNKNOWN
2024-03-06T06:57,0.13317596566523804,UNKNOWN
2024-03-06T06:58,0.4331759656652352,UNKNOWN
2024-03-06T06:59,0.633175965665238,UNKNOWN
2024-03-06T07:00,0.8331759656652338,UNKNOWN
2024-03-06T07:01,1.0331759656652366,UNKNOWN
2024-03-06T07:02,1.2331759656652324,UNKNOWN
2024-03-06T07:03,1.2331759656652324,UNKNOWN
2024-03-06T07:04,1.2331759656652324,UNKNOWN
2024-03-06T07:05,1.0331759656652366,UNKNOWN
2024-03-06T07:06,0.9331759656652352,UNKNOWN
2024-03-06T07:07,0.7331759656652324,UNKNOWN
2024-03-06T07:08,0.7331759656652324,UNKNOWN
2024-03-06T07:09,0.7331759656652324,UNKNOWN
2024-03-06T07:10,0.633175965665238,UNKNOWN
2024-03-06T07:11,0.5331759656652366,UNKNOWN
2024-03-06T07:12,0.5331759656652366,UNKNOWN
2024-03-06T07:13,0.5331759656652366,UNKNOWN
2024-03-06T07:14,0.5331759656652366,UNKNOWN
2024-03-06T07:15,0.4331759656652352,UNKNOWN
2024-03-06T07:16,0.4331759656652352,UNKNOWN
2024-03-06T07:17,0.5331759656652366,UNKNOWN
2024-03-06T07:18,0.5331759656652366,UNKNOWN
2024-03-06T07:19,0.4331759656652352,UNKNOWN
2024-03-06T07:20,0.4331759656652352,UNKNOWN
2024-03-06T07:21,0.4331759656652352,UNKNOWN
2024-03-06T07:22,0.3331759656652338,UNKNOWN
2024-03-06T07:23,0.3331759656652338,UNKNOWN
2024-03-06T07:24,0.3331759656652338,UNKNOWN
2024-03-06T07:25,0.23317596566523235,UNKNOWN
2024-03-06T07:26,0.23317596566523235,UNKNOWN
2024-03-06T07:27,0.23317596566523235,UNKNOWN
2024-03-06T07:28,0.3331759656652338,UNKNOWN
2024-03-06T07:29,0.3331759656652338,UNKNOWN
2024-03-06T07:30,0.3331759656652338,UNKNOWN
2024-03-06T07:31,0.3331759656652338,UNKNOWN
2024-03-06T07:32,0.633175965665238,UNKNOWN
2024-03-06T07:33,0.8331759656652338,UNKNOWN
2024-03-06T07:34,0.9331759656652352,UNKNOWN
2024-03-06T07:35,1.0331759656652366,UNKNOWN
2024-03-06T07:36,0.9331759656652352,UNKNOWN
2024-03-06T07:37,0.8331759656652338,UNKNOWN
2024-03-06T07:38,0.633175965665238,UNKNOWN
2024-03-06T07:39,0.7331759656652324,UNKNOWN
2024-03-06T07:40,0.8331759656652338,UNKNOWN
2024-03-06T07:41,0.8331759656652338,UNKNOWN
2024-03-06T07:42,0.7331759656652324,UNKNOWN
2024-03-06T07:43,0.633175965665238,UNKNOWN
2024-03-06T07:44,0.5331759656652366,UNKNOWN
2024-03-06T07:45,0.4331759656652352,UNKNOWN
2024-03-06T07:46,0.4331759656652352,UNKNOWN
2024-03-06T07:47,0.4331759656652352,UNKNOWN
2024-03-06T07:48,0.3331759656652338,UNKNOWN
2024-03-06T07:49,0.13317596566523804,UNKNOWN
2024-03-06T07:50,0.13317596566523804,UNKNOWN
2024-03-06T07:51,0.03317596566523662,UNKNOWN
2024-03-06T07:52,0.13317596566523804,UNKNOWN
2024-03-06T07:53,0.3331759656652338,UNKNOWN
2024-03-06T07:54,0.13317596566523804,UNKNOWN
2024-03-06T07:55,0.13317596566523804,UNKNOWN
2024-03-06T07:56,0.23317596566523235,UNKNOWN
2024-03-06T07:57,0.23317596566523235,UNKNOWN
2024-03-06T07:58,0.23317596566523235,UNKNOWN
2024-03-06T07:59,0.23317596566523235,UNKNOWN
2024-03-06T08:00,0.23317596566523235,UNKNOWN
2024-03-06T08:01,0.23317596566523235,UNKNOWN
2024-03-06T08:02,0.23317596566523235,UNKNOWN
2024-03-06T08:03,0.23317596566523235,UNKNOWN
2024-03-06T08:04,0.23317596566523235,UNKNOWN
2024-03-06T08:05,0.3331759656652338,UNKNOWN
2024-03-06T08:06,0.3331759656652338,UNKNOWN
2024-03-06T08:07,0.3331759656652338,UNKNOWN
2024-03-06T08:08,0.23317596566523235,UNKNOWN
2024-03-06T08:09,0.03317596566523662,UNKNOWN
2024-03-06T08:10,-0.0668240343347648,UNKNOWN
2024-03-06T08:11,-0.3668240343347655,UNKNOWN
2024-03-06T08:12,-0.5668240343347648,UNKNOWN
