recorded_time,temperature,sensor_type
2021-09-10T00:40,1.1669435215946855,UNKNOWN
2021-09-10T00:41,0.9669435215946827,UNKNOWN
2021-09-10T00:42,0.8669435215946812,UNKNOWN
2021-09-10T00:43,0.8669435215946812,UNKNOWN
2021-09-10T00:44,0.9669435215946827,UNKNOWN
2021-09-10T00:45,1.066943521594684,UNKNOWN
2021-09-10T00:46,1.066943521594684,UNKNOWN
2021-09-10T00:47,1.066943521594684,UNKNOWN
2021-09-10T00:48,1.1669435215946855,UNKNOWN
2021-09-10T00:49,1.3669435215946812,UNKNOWN
2021-09-10T00:50,1.3669435215946812,UNKNOWN
2021-09-10T00:51,1.3669435215946812,UNKNOWN
2021-09-10T00:52,1.266943521594687,UNKNOWN
2021-09-10T00:53,1.066943521594684,UNKNOWN
2021-09-10T00:54,1.266943521594687,UNKNOWN
2021-09-10T00:55,1.266943521594687,UNKNOWN
2021-09-10T00:56,1.3669435215946812,UNKNOWN
2021-09-10T00:57,1.4669435215946827,UNKNOWN
2021-09-10T00:58,1.1669435215946855,UNKNOWN
2021-09-10T00:59,1.3669435215946812,UNKNOWN
2021-09-10T01:00,1.3669435215946812,UNKNOWN
2021-09-10T01:01,1.066943521594684,UNKNOWN
2021-09-10T01:02,0.6669435215946855,UNKNOWN
2021-09-10T01:03,0.46694352159468266,UNKNOWN
2021-09-10T01:04,0.06694352159468409,UNKNOWN
2021-09-10T01:05,-0.3330564784053145,UNKNOWN
2021-09-10T01:06,-0.4330564784053159,UNKNOWN
2021-09-10T01:07,-0.4330564784053159,UNKNOWN
2021-09-10T01:08,-0.6330564784053152,UNKNOWN
2021-09-10T01:09,-0.4330564784053159,UNKNOWN
2021-09-10T01:10,-0.23305647840531662,UNKNOWN
2021-09-10T01:11,-0.1330564784053152,UNKNOWN
2021-09-10T01:12,0.06694352159468409,UNKNOWN
2021-09-10T01:13,0.06694352159468409,UNKNOWN
2021-09-10T01:14,0.3669435215946848,UNKNOWN
2021-09-10T01:15,0.2669435215946834,UNKNOWN
2021-09-10T01:16,0.3669435215946848,UNKNOWN
2021-09-10T01:17,0.3669435215946848,UNKNOWN
2021-09-10T01:18,0.46694352159468266,UNKNOWN
2021-09-10T01:19,0.46694352159468266,UNKNOWN
2021-09-10T01:20,0.46694352159468266,UNKNOWN
2021-09-10T01:21,0.5669435215946841,UNKNOWN
2021-09-10T01:22,0.5669435215946841,UNKNOWN
2021-09-10T01:23,0.7669435215946869,UNKNOWN
2021-09-10T01:24,0.5669435215946841,UNKNOWN
2021-09-10T01:25,0.6669435215946855,UNKNOWN
2021-09-10T01:26,0.7669435215946869,UNKNOWN
2021-09-10T01:27,0.6669435215946855,UNKNOWN
2021-09-10T01:28,0.7669435215946869,UNKNOWN
2021-09-10T01:29,0.8669435215946812,UNKNOWN
2021-09-10T01:30,0.8669435215946812,UNKNOWN
2021-09-10T01:31,0.8669435215946812,UNKNOWN
2021-09-10T01:32,0.7669435215946869,UNKNOWN
2021-09-10T01:33,0.7669435215946869,UNKNOWN
2021-09-10T01:34,0.8669435215946812,UNKNOWN
2021-09-10T01:35,0.8669435215946812,UNKNOWN
2021-09-10T01:36,0.8669435215946812,UNKNOWN
2021-09-10T01:37,0.8669435215946812,UNKNOWN
2021-09-10T01:38,0.8669435215946812,UNKNOWN
2021-09-10T01:39,0.8669435215946812,UNKNOWN
2021-09-10T01:40,0.8669435215946812,UNKNOWN
2021-09-10T01:41,0.9669435215946827,UNKNOWN
2021-09-10T01:42,0.8669435215946812,UNKNOWN
2021-09-10T01:43,0.8669435215946812,UNKNOWN
2021-09-10T01:44,0.8669435215946812,UNKNOWN
2021-09-10T01:46,0.8669435215946812,UNKNOWN
2021-09-10T01:47,0.6669435215946855,UNKNOWN
2021-09-10T01:48,0.7669435215946869,UNKNOWN
2021-09-10T01:49,0.6669435215946855,UNKNOWN
2021-09-10T01:50,0.7669435215946869,UNKNOWN
2021-09-10T01:51,0.7669435215946869,UNKNOWN
2021-09-10T01:52,0.6669435215946855,UNKNOWN
2021-09-10T01:53,0.7669435215946869,UNKNOWN
2021-09-10T01:54,0.5669435215946841,UNKNOWN
2021-09-10T01:55,0.5669435215946841,UNKNOWN
2021-09-10T01:56,0.3669435215946848,UNKNOWN
2021-09-10T01:57,0.3669435215946848,UNKNOWN
2021-09-10T01:58,0.3669435215946848,UNKNOWN
2021-09-10T01:59,0.3669435215946848,UNKNOWN
2021-09-10T02:00,0.3669435215946848,UNKNOWN
2021-09-10T02:01,0.3669435215946848,UNKNOWN
2021-09-10T02:02,0.3669435215946848,UNKNOWN
2021-09-10T02:03,0.2669435215946834,UNKNOWN
2021-09-10T02:04,0.2669435215946834,UNKNOWN
2021-09-10T02:05,0.06694352159468409,UNKNOWN
2021-09-10T02:06,-0.3330564784053145,UNKNOWN
2021-09-10T02:07,-0.7330564784053166,UNKNOWN
2021-09-10T02:08,-1.0330564784053173,UNKNOWN
2021-09-10T02:09,-1.1330564784053152,UNKNOWN
2021-09-10T02:10,-1.2330564784053166,UNKNOWN
2021-09-10T02:11,-1.2330564784053166,UNKNOWN
2021-09-10T02:12,-1.3330564784053145,UNKNOWN
2021-09-10T02:13,-1.3330564784053145,UNKNOWN
2021-09-10T02:14,-1.3330564784053145,UNKNOWN
2021-09-10T02:15,-1.433056478405316,UNKNOWN
2021-09-10T02:16,-1.5330564784053173,UNKNOWN
2021-09-10T02:17,-1.5330564784053173,UNKNOWN
2021-09-10T02:18,-1.6330564784053152,UNKNOWN
2021-09-10T02:19,-1.8330564784053145,UNKNOWN
2021-09-10T02:20,-1.8330564784053145,UNKNOWN
2021-09-10T02:21,-1.8330564784053145,UNKNOWN
2021-09-10T02:22,-1.8330564784053145,UNKNOWN
2021-09-10T02:23,-1.7330564784053166,UNKNOWN
2021-09-10T02:24,-1.7330564784053166,UNKNOWN
2021-09-10T02:25,-1.7330564784053166,UNKNOWN
2021-09-10T02:26,-1.7330564784053166,UNKNOWN
2021-09-10T02:27,-1.7330564784053166,UNKNOWN
2021-09-10T02:28,-1.6330564784053152,UNKNOWN
2021-09-10T02:29,-1.6330564784053152,UNKNOWN
2021-09-10T02:30,-1.6330564784053152,UNKNOWN
2021-09-10T02:31,-1.6330564784053152,UNKNOWN
2021-09-10T02:32,-1.5330564784053173,UNKNOWN
2021-09-10T02:33,-1.5330564784053173,UNKNOWN
2021-09-10T02:34,-1.5330564784053173,UNKNOWN
2021-09-10T02:35,-1.5330564784053173,UNKNOWN
2021-09-10T02:36,-1.5330564784053173,UNKNOWN
2021-09-10T02:37,-1.5330564784053173,UNKNOWN
2021-09-10T02:38,-1.5330564784053173,UNKNOWN
2021-09-10T02:39,-1.433056478405316,UNKNOWN
2021-09-10T02:40,-1.433056478405316,UNKNOWN
2021-09-10T02:41,-1.433056478405316,UNKNOWN
2021-09-10T02:42,-1.433056478405316,UNKNOWN
2021-09-10T02:43,-1.433056478405316,UNKNOWN
2021-09-10T02:44,-1.433056478405316,UNKNOWN
2021-09-10T02:45,-1.5330564784053173,UNKNOWN
2021-09-10T02:46,-1.5330564784053173,UNKNOWN
2021-09-10T02:47,-1.5330564784053173,UNKNOWN
2021-09-10T02:48,-1.5330564784053173,UNKNOWN
2021-09-10T02:49,-1.2330564784053166,UNKNOWN
2021-09-10T02:50,-1.0330564784053173,UNKNOWN
2021-09-10T02:51,-1.2330564784053166,UNKNOWN
2021-09-10T02:52,-1.2330564784053166,UNKNOWN
2021-09-10T02:53,-1.2330564784053166,UNKNOWN
2021-09-10T02:54,-1.2330564784053166,UNKNOWN
2021-09-10T02:55,-1.2330564784053166,UNKNOWN
2021-09-10T02:56,-1.2330564784053166,UNKNOWN
2021-09-10T02:57,-1.2330564784053166,UNKNOWN
2021-09-10T02:58,-0.8330564784053145,UNKNOWN
2021-09-10T02:59,-0.7330564784053166,UNKNOWN
2021-09-10T03:00,-0.8330564784053145,UNKNOWN
2021-09-10T03:01,-0.8330564784053145,UNKNOWN
2021-09-10T03:02,-0.8330564784053145,UNKNOWN
2021-09-10T03:03,-0.8330564784053145,UNKNOWN
2021-09-10T03:04,-0.8330564784053145,UNKNOWN
2021-09-10T03:05,-0.8330564784053145,UNKNOWN
2021-09-10T03:06,-0.7330564784053166,UNKNOWN
2021-09-10T03:07,-0.6330564784053152,UNKNOWN
2021-09-10T03:08,-0.3330564784053145,UNKNOWN
2021-09-10T03:09,-0.1330564784053152,UNKNOWN
2021-09-10T03:10,-0.033056478405317336,UNKNOWN
2021-09-10T03:11,0.1669435215946855,UNKNOWN
2021-09-10T03:12,0.2669435215946834,UNKNOWN
2021-09-10T03:13,0.3669435215946848,UNKNOWN
2021-09-10T03:14,0.5669435215946841,UNKNOWN
2021-09-10T03:15,0.5669435215946841,UNKNOWN
2021-09-10T03:16,0.5669435215946841,UNKNOWN
2021-09-10T03:17,0.46694352159468266,UNKNOWN
2021-09-10T03:18,0.3669435215946848,UNKNOWN
2021-09-10T03:19,0.1669435215946855,UNKNOWN
2021-09-10T03:20,0.06694352159468409,UNKNOWN
2021-09-10T03:21,-0.033056478405317336,UNKNOWN
2021-09-10T03:22,-0.1330564784053152,UNKNOWN
2021-09-10T03:23,-0.23305647840531662,UNKNOWN
2021-09-10T03:24,-0.3330564784053145,UNKNOWN
2021-09-10T03:25,-0.23305647840531662,UNKNOWN
2021-09-10T03:26,-0.4330564784053159,UNKNOWN
2021-09-10T03:27,-0.6330564784053152,UNKNOWN
2021-09-10T03:28,-0.7330564784053166,UNKNOWN
2021-09-10T03:29,-0.5330564784053173,UNKNOWN
2021-09-10T03:30,-0.3330564784053145,UNKNOWN
2021-09-10T03:31,-0.1330564784053152,UNKNOWN
2021-09-10T03:32,-0.033056478405317336,UNKNOWN
2021-09-10T03:33,0.1669435215946855,UNKNOWN
2021-09-10T03:34,0.3669435215946848,UNKNOWN
2021-09-10T03:35,0.46694352159468266,UNKNOWN
2021-09-10T03:36,0.5669435215946841,UNKNOWN
2021-09-10T03:37,0.6669435215946855,UNKNOWN
2021-09-10T03:38,0.5669435215946841,UNKNOWN
2021-09-10T03:39,0.46694352159468266,UNKNOWN
2021-09-10T03:40,0.3669435215946848,UNKNOWN
2021-09-10T03:41,0.3669435215946848,UNKNOWN
2021-09-10T03:42,0.3669435215946848,UNKNOWN
2021-09-10T03:43,0.3669435215946848,UNKNOWN
2021-09-10T03:44,0.3669435215946848,UNKNOWN
2021-09-10T03:45,0.3669435215946848,UNKNOWN
2021-09-10T03:46,0.3669435215946848,UNKNOWN
2021-09-10T03:47,0.3669435215946848,UNKNOWN
2021-09-10T03:48,0.46694352159468266,UNKNOWN
2021-09-10T03:49,0.46694352159468266,UNKNOWN
2021-09-10T03:50,0.46694352159468266,UNKNOWN
2021-09-10T03:51,0.5669435215946841,UNKNOWN
2021-09-10T03:52,0.5669435215946841,UNKNOWN
2021-09-10T03:53,0.5669435215946841,UNKNOWN
2021-09-10T03:54,0.5669435215946841,UNKNOWN
2021-09-10T03:55,0.5669435215946841,UNKNOWN
2021-09-10T03:56,0.6669435215946855,UNKNOWN
2021-09-10T03:57,0.6669435215946855,UNKNOWN
2021-09-10T03:58,0.6669435215946855,UNKNOWN
2021-09-10T03:59,0.6669435215946855,UNKNOWN
2021-09-10T04:00,0.7669435215946869,UNKNOWN
2021-09-10T04:01,0.7669435215946869,UNKNOWN
2021-09-10T04:02,0.7669435215946869,UNKNOWN
2021-09-10T04:03,0.7669435215946869,UNKNOWN
2021-09-10T04:04,0.7669435215946869,UNKNOWN
2021-09-10T04:05,0.7669435215946869,UNKNOWN
2021-09-10T04:06,0.7669435215946869,UNKNOWN
2021-09-10T04:07,0.7669435215946869,UNKNOWN
2021-09-10T04:08,0.7669435215946869,UNKNOWN
2021-09-10T04:09,0.7669435215946869,UNKNOWN
2021-09-10T04:10,0.7669435215946869,UNKNOWN
2021-09-10T04:11,0.7669435215946869,UNKNOWN
2021-09-10T04:12,0.7669435215946869,UNKNOWN
2021-09-10T04:13,0.7669435215946869,UNKNOWN
2021-09-10T04:14,0.7669435215946869,UNKNOWN
2021-09-10T04:15,0.6669435215946855,UNKNOWN
2021-09-10T04:16,0.3669435215946848,UNKNOWN
2021-09-10T04:17,0.1669435215946855,UNKNOWN
2021-09-10T04:18,-0.1330564784053152,UNKNOWN
2021-09-10T04:19,-0.3330564784053145,UNKNOWN
2021-09-10T04:20,-0.5330564784053173,UNKNOWN
2021-09-10T04:21,-0.7330564784053166,UNKNOWN
2021-09-10T04:22,-0.8330564784053145,UNKNOWN
2021-09-10T04:23,-0.9330564784053159,UNKNOWN
2021-09-10T04:24,-1.0330564784053173,UNKNOWN
2021-09-10T04:25,-1.1330564784053152,UNKNOWN
2021-09-10T04:26,-1.1330564784053152,UNKNOWN
2021-09-10T04:27,-1.2330564784053166,UNKNOWN
2021-09-10T04:28,-1.2330564784053166,UNKNOWN
2021-09-10T04:29,-1.3330564784053145,UNKNOWN
2021-09-10T04:30,-1.3330564784053145,UNKNOWN
2021-09-10T04:31,-1.433056478405316,UNKNOWN
2021-09-10T04:32,-1.433056478405316,UNKNOWN
2021-09-10T04:33,-1.433056478405316,UNKNOWN
2021-09-10T04:34,-1.433056478405316,UNKNOWN
2021-09-10T04:35,-1.433056478405316,UNKNOWN
2021-09-10T04:36,-1.5330564784053173,UNKNOWN
2021-09-10T04:37,-1.5330564784053173,UNKNOWN
2021-09-10T04:38,-1.6330564784053152,UNKNOWN
2021-09-10T04:39,-1.5330564784053173,UNKNOWN
2021-09-10T04:40,-1.433056478405316,UNKNOWN
2021-09-10T04:41,-1.2330564784053166,UNKNOWN
2021-09-10T04:42,-0.9330564784053159,UNKNOWN
2021-09-10T04:43,-0.8330564784053145,UNKNOWN
2021-09-10T04:44,-0.7330564784053166,UNKNOWN
2021-09-10T04:45,-0.5330564784053173,UNKNOWN
2021-09-10T04:46,-0.4330564784053159,UNKNOWN
2021-09-10T04:47,-0.4330564784053159,UNKNOWN
2021-09-10T04:48,-0.23305647840531662,UNKNOWN
2021-09-10T04:49,-0.23305647840531662,UNKNOWN
2021-09-10T04:50,-0.23305647840531662,UNKNOWN
2021-09-10T04:51,-0.23305647840531662,UNKNOWN
2021-09-10T04:52,-0.1330564784053152,UNKNOWN
2021-09-10T04:53,-0.23305647840531662,UNKNOWN
2021-09-10T04:54,-0.1330564784053152,UNKNOWN
2021-09-10T04:55,-0.1330564784053152,UNKNOWN
2021-09-10T04:56,0.1669435215946855,UNKNOWN
2021-09-10T04:57,0.46694352159468266,UNKNOWN
2021-09-10T04:58,0.5669435215946841,UNKNOWN
2021-09-10T04:59,0.7669435215946869,UNKNOWN
2021-09-10T05:00,0.8669435215946812,UNKNOWN
2021-09-10T05:01,0.9669435215946827,UNKNOWN
2021-09-10T05:02,0.9669435215946827,UNKNOWN
2021-09-10T05:03,1.066943521594684,UNKNOWN
2021-09-10T05:04,1.1669435215946855,UNKNOWN
2021-09-10T05:05,1.266943521594687,UNKNOWN
2021-09-10T05:06,1.266943521594687,UNKNOWN
2021-09-10T05:07,1.1669435215946855,UNKNOWN
2021-09-10T05:08,1.1669435215946855,UNKNOWN
2021-09-10T05:09,1.066943521594684,UNKNOWN
2021-09-10T05:10,0.9669435215946827,UNKNOWN
2021-09-10T05:11,0.9669435215946827,UNKNOWN
2021-09-10T05:12,0.8669435215946812,UNKNOWN
2021-09-10T05:13,0.8669435215946812,UNKNOWN
2021-09-10T05:14,0.8669435215946812,UNKNOWN
2021-09-10T05:15,0.8669435215946812,UNKNOWN
2021-09-10T05:16,0.8669435215946812,UNKNOWN
2021-09-10T05:17,0.6669435215946855,UNKNOWN
2021-09-10T05:18,0.5669435215946841,UNKNOWN
2021-09-10T05:19,0.5669435215946841,UNKNOWN
2021-09-10T05:20,0.5669435215946841,UNKNOWN
2021-09-10T05:21,0.5669435215946841,UNKNOWN
2021-09-10T05:22,0.5669435215946841,UNKNOWN
2021-09-10T05:23,0.5669435215946841,UNKNOWN
2021-09-10T05:24,0.5669435215946841,UNKNOWN
2021-09-10T05:25,0.6669435215946855,UNKNOWN
2021-09-10T05:26,0.6669435215946855,UNKNOWN
2021-09-10T05:27,0.7669435215946869,UNKNOWN
2021-09-10T05:28,0.7669435215946869,UNKNOWN
2021-09-10T05:29,0.7669435215946869,UNKNOWN
2021-09-10T05:30,0.7669435215946869,UNKNOWN
2021-09-10T05:31,0.8669435215946812,UNKNOWN
2021-09-10T05:32,0.8669435215946812,UNKNOWN
2021-09-10T05:33,0.8669435215946812,UNKNOWN
2021-09-10T05:34,0.8669435215946812,UNKNOWN
2021-09-10T05:35,0.8669435215946812,UNKNOWN
2021-09-10T05:36,0.9669435215946827,UNKNOWN
2021-09-10T05:37,0.9669435215946827,UNKNOWN
2021-09-10T05:38,0.9669435215946827,UNKNOWN
2021-09-10T05:39,1.066943521594684,UNKNOWN
2021-09-10T05:40,1.066943521594684,UNKNOWN
2021-09-10T05:41,1.066943521594684,UNKNOWN
2021-09-10T05:42,1.066943521594684,UNKNOWN
2021-09-10T05:43,1.1669435215946855,UNKNOWN
2021-09-10T05:44,0.8669435215946812,UNKNOWN
2021-09-10T05:45,0.7669435215946869,UNKNOWN
2021-09-10T05:46,0.46694352159468266,UNKNOWN
2021-09-10T05:47,0.1669435215946855,UNKNOWN
2021-09-10T05:48,-0.033056478405317336,UNKNOWN
2021-09-10T05:49,-0.23305647840531662,UNKNOWN
2021-09-10T05:50,-0.4330564784053159,UNKNOWN
2021-09-10T05:51,-0.6330564784053152,UNKNOWN
2021-09-10T05:52,-0.7330564784053166,UNKNOWN
2021-09-10T05:53,-0.8330564784053145,UNKNOWN
2021-09-10T05:54,-0.9330564784053159,UNKNOWN
2021-09-10T05:55,-1.0330564784053173,UNKNOWN
2021-09-10T05:56,-1.1330564784053152,UNKNOWN
2021-09-10T05:57,-1.2330564784053166,UNKNOWN
2021-09-10T05:58,-1.3330564784053145,UNKNOWN
2021-09-10T05:59,-1.433056478405316,UNKNOWN
2021-09-10T06:00,-1.433056478405316,UNKNOWN
2021-09-10T06:01,-1.5330564784053173,UNKNOWN
2021-09-10T06:02,-1.5330564784053173,UNKNOWN
2021-09-10T06:03,-1.5330564784053173,UNKNOWN
2021-09-10T06:04,-1.5330564784053173,UNKNOWN
2021-09-10T06:05,-1.3330564784053145,UNKNOWN
2021-09-10T06:06,-1.2330564784053166,UNKNOWN
2021-09-10T06:07,-1.0330564784053173,UNKNOWN
2021-09-10T06:08,-0.8330564784053145,UNKNOWN
2021-09-10T06:09,-0.7330564784053166,UNKNOWN
2021-09-10T06:10,-0.6330564784053152,UNKNOWN
2021-09-10T06:11,-0.5330564784053173,UNKNOWN
2021-09-10T06:12,-0.4330564784053159,UNKNOWN
2021-09-10T06:13,-0.3330564784053145,UNKNOWN
2021-09-10T06:14,-0.3330564784053145,UNKNOWN
2021-09-10T06:15,-0.23305647840531662,UNKNOWN
2021-09-10T06:16,-0.23305647840531662,UNKNOWN
2021-09-10T06:17,-0.23305647840531662,UNKNOWN
2021-09-10T06:18,-0.1330564784053152,UNKNOWN
2021-09-10T06:19,-0.1330564784053152,UNKNOWN
2021-09-10T06:20,-0.1330564784053152,UNKNOWN
2021-09-10T06:21,-0.1330564784053152,UNKNOWN
2021-09-10T06:22,-0.1330564784053152,UNKNOWN
2021-09-10T06:23,-0.1330564784053152,UNKNOWN
2021-09-10T06:24,-0.1330564784053152,UNKNOWN
2021-09-10T06:25,-0.033056478405317336,UNKNOWN
2021-09-10T06:26,-0.033056478405317336,UNKNOWN
2021-09-10T06:27,-0.033056478405317336,UNKNOWN
2021-09-10T06:28,-0.033056478405317336,UNKNOWN
2021-09-10T06:29,-0.23305647840531662,UNKNOWN
2021-09-10T06:30,-0.23305647840531662,UNKNOWN
2021-09-10T06:31,-0.23305647840531662,UNKNOWN
2021-09-10T06:32,-0.23305647840531662,UNKNOWN
2021-09-10T06:33,-0.3330564784053145,UNKNOWN
2021-09-10T06:34,-0.3330564784053145,UNKNOWN
2021-09-10T06:35,-0.23305647840531662,UNKNOWN
2021-09-10T06:36,0.06694352159468409,UNKNOWN
2021-09-10T06:37,0.1669435215946855,UNKNOWN
2021-09-10T06:38,0.1669435215946855,UNKNOWN
2021-09-10T06:39,0.06694352159468409,UNKNOWN
2021-09-10T06:40,0.1669435215946855,UNKNOWN
2021-09-10T06:41,0.2669435215946834,UNKNOWN
2021-09-10T06:42,0.3669435215946848,UNKNOWN
2021-09-10T06:43,0.46694352159468266,UNKNOWN
2021-09-10T06:44,0.5669435215946841,UNKNOWN
2021-09-10T06:45,0.6669435215946855,UNKNOWN
2021-09-10T06:46,0.7669435215946869,UNKNOWN
2021-09-10T06:47,0.8669435215946812,UNKNOWN
2021-09-10T06:48,0.9669435215946827,UNKNOWN
2021-09-10T06:49,1.066943521594684,UNKNOWN
2021-09-10T06:50,1.066943521594684,UNKNOWN
2021-09-10T06:51,0.8669435215946812,UNKNOWN
2021-09-10T06:52,0.8669435215946812,UNKNOWN
2021-09-10T06:53,0.7669435215946869,UNKNOWN
2021-09-10T06:54,0.7669435215946869,UNKNOWN
2021-09-10T06:55,0.7669435215946869,UNKNOWN
2021-09-10T06:56,0.7669435215946869,UNKNOWN
2021-09-10T06:57,0.8669435215946812,UNKNOWN
2021-09-10T06:58,0.8669435215946812,UNKNOWN
2021-09-10T06:59,0.9669435215946827,UNKNOWN
2021-09-10T07:00,0.9669435215946827,UNKNOWN
2021-09-10T07:01,0.9669435215946827,UNKNOWN
2021-09-10T07:02,0.7669435215946869,UNKNOWN
2021-09-10T07:03,0.5669435215946841,UNKNOWN
2021-09-10T07:04,0.3669435215946848,UNKNOWN
2021-09-10T07:05,0.06694352159468409,UNKNOWN
2021-09-10T07:06,-0.1330564784053152,UNKNOWN
2021-09-10T07:07,-0.3330564784053145,UNKNOWN
2021-09-10T07:08,-0.5330564784053173,UNKNOWN
2021-09-10T07:09,-0.7330564784053166,UNKNOWN
2021-09-10T07:10,-0.8330564784053145,UNKNOWN
2021-09-10T07:11,-0.9330564784053159,UNKNOWN
2021-09-10T07:12,-1.1330564784053152,UNKNOWN
2021-09-10T07:13,-0.9330564784053159,UNKNOWN
2021-09-10T07:14,-0.9330564784053159,UNKNOWN
2021-09-10T07:15,-0.8330564784053145,UNKNOWN
2021-09-10T07:16,-0.8330564784053145,UNKNOWN
2021-09-10T07:17,-0.8330564784053145,UNKNOWN
2021-09-10T07:18,-0.8330564784053145,UNKNOWN
2021-09-10T07:19,-0.8330564784053145,UNKNOWN
2021-09-10T07:20,-0.9330564784053159,UNKNOWN
2021-09-10T07:21,-0.9330564784053159,UNKNOWN
2021-09-10T07:22,-0.9330564784053159,UNKNOWN
2021-09-10T07:23,-0.9330564784053159,UNKNOWN
2021-09-10T07:24,-0.9330564784053159,UNKNOWN
2021-09-10T07:25,-0.9330564784053159,UNKNOWN
2021-09-10T07:26,-0.9330564784053159,UNKNOWN
2021-09-10T07:27,-0.6330564784053152,UNKNOWN
2021-09-10T07:28,-0.4330564784053159,UNKNOWN
2021-09-10T07:29,-0.3330564784053145,UNKNOWN
2021-09-10T07:30,-0.23305647840531662,UNKNOWN
2021-09-10T07:31,-0.23305647840531662,UNKNOWN
2021-09-10T07:32,-0.3330564784053145,UNKNOWN
2021-09-10T07:33,-0.4330564784053159,UNKNOWN
2021-09-10T07:34,-0.6330564784053152,UNKNOWN
2021-09-10T07:35,-0.7330564784053166,UNKNOWN
2021-09-10T07:36,-0.8330564784053145,UNKNOWN
2021-09-10T07:37,-0.9330564784053159,UNKNOWN
2021-09-10T07:38,-1.0330564784053173,UNKNOWN
2021-09-10T07:39,-1.1330564784053152,UNKNOWN
2021-09-10T07:40,-1.2330564784053166,UNKNOWN
2021-09-10T07:41,-1.3330564784053145,UNKNOWN
2021-09-10T07:42,-1.433056478405316,UNKNOWN
2021-09-10T07:43,-1.433056478405316,UNKNOWN
2021-09-10T07:44,-1.5330564784053173,UNKNOWN
2021-09-10T07:45,-1.5330564784053173,UNKNOWN
2021-09-10T07:46,-1.6330564784053152,UNKNOWN
2021-09-10T07:47,-1.7330564784053166,UNKNOWN
2021-09-10T07:48,-1.8330564784053145,UNKNOWN
2021-09-10T07:49,-1.933056478405316,UNKNOWN
2021-09-10T07:50,-1.933056478405316,UNKNOWN
2021-09-10T07:51,-1.7330564784053166,UNKNOWN
2021-09-10T07:52,-1.6330564784053152,UNKNOWN
2021-09-10T07:53,-1.433056478405316,UNKNOWN
2021-09-10T07:54,-1.3330564784053145,UNKNOWN
2021-09-10T07:55,-1.2330564784053166,UNKNOWN
2021-09-10T07:56,-1.0330564784053173,UNKNOWN
2021-09-10T07:57,-0.9330564784053159,UNKNOWN
2021-09-10T07:58,-0.8330564784053145,UNKNOWN
2021-09-10T07:59,-0.7330564784053166,UNKNOWN
2021-09-10T08:00,-0.6330564784053152,UNKNOWN
2021-09-10T08:01,-0.5330564784053173,UNKNOWN
2021-09-10T08:02,-0.4330564784053159,UNKNOWN
2021-09-10T08:03,-0.3330564784053145,UNKNOWN
2021-09-10T08:04,-0.23305647840531662,UNKNOWN
2021-09-10T08:05,-0.23305647840531662,UNKNOWN
2021-09-10T08:06,-0.1330564784053152,UNKNOWN
2021-09-10T08:07,-0.033056478405317336,UNKNOWN
2021-09-10T08:08,0.06694352159468409,UNKNOWN
2021-09-10T08:09,0.1669435215946855,UNKNOWN
2021-09-10T08:10,0.3669435215946848,UNKNOWN
2021-09-10T08:11,0.5669435215946841,UNKNOWN
2021-09-10T08:12,0.5669435215946841,UNKNOWN
