recorded_time,temperature,sensor_type
2023-12-05T00:37,-0.4552327180299187,UNKNOWN
2023-12-05T00:38,-0.3552327180299173,UNKNOWN
2023-12-05T00:39,-0.3552327180299173,UNKNOWN
2023-12-05T00:40,-0.2552327180299194,UNKNOWN
2023-12-05T00:41,-0.2552327180299194,UNKNOWN
2023-12-05T00:42,-0.2552327180299194,UNKNOWN
2023-12-05T00:43,-0.2552327180299194,UNKNOWN
2023-12-05T00:44,-0.2552327180299194,UNKNOWN
2023-12-05T00:45,-0.155232718029918,UNKNOWN
2023-12-05T00:46,-0.2552327180299194,UNKNOWN
2023-12-05T00:47,-0.2552327180299194,UNKNOWN
2023-12-05T00:48,-0.4552327180299187,UNKNOWN
2023-12-05T00:49,-0.5552327180299166,UNKNOWN
2023-12-05T00:50,-0.7552327180299194,UNKNOWN
2023-12-05T00:51,-0.655232718029918,UNKNOWN
2023-12-05T00:52,-0.655232718029918,UNKNOWN
2023-12-05T00:53,-0.2552327180299194,UNKNOWN
2023-12-05T00:54,0.044767281970081285,UNKNOWN
2023-12-05T00:55,0.24476728197008057,UNKNOWN
2023-12-05T00:56,0.4447672819700834,UNKNOWN
2023-12-05T00:57,0.6447672819700792,UNKNOWN
2023-12-05T00:58,0.7447672819700806,UNKNOWN
2023-12-05T00:59,0.844767281970082,UNKNOWN
2023-12-05T01:00,0.844767281970082,UNKNOWN
2023-12-05T01:01,0.9447672819700834,UNKNOWN
2023-12-05T01:02,1.0447672819700848,UNKNOWN
2023-12-05T01:03,1.0447672819700848,UNKNOWN
2023-12-05T01:04,1.0447672819700848,UNKNOWN
2023-12-05T01:05,1.0447672819700848,UNKNOWN
2023-12-05T01:06,1.1447672819700792,UNKNOWN
2023-12-05T01:07,1.2447672819700806,UNKNOWN
2023-12-05T01:08,1.344767281970082,UNKNOWN
2023-12-05T01:09,1.344767281970082,UNKNOWN
2023-12-05T01:10,1.4447672819700834,UNKNOWN
2023-12-05T01:11,1.344767281970082,UNKNOWN
2023-12-05T01:12,1.344767281970082,UNKNOWN
2023-12-05T01:13,1.344767281970082,UNKNOWN
2023-12-05T01:14,1.2447672819700806,UNKNOWN
2023-12-05T01:15,1.2447672819700806,UNKNOWN
2023-12-05T01:16,1.0447672819700848,UNKNOWN
2023-12-05T01:17,0.6447672819700792,UNKNOWN
2023-12-05T01:18,0.344767281970082,UNKNOWN
2023-12-05T01:19,0.1447672819700827,UNKNOWN
2023-12-05T01:20,-0.05523271802991658,UNKNOWN
2023-12-05T01:21,-0.155232718029918,UNKNOWN
2023-12-05T01:22,-0.155232718029918,UNKNOWN
2023-12-05T01:23,-0.155232718029918,UNKNOWN
2023-12-05T01:24,-0.155232718029918,UNKNOWN
2023-12-05T01:25,-0.2552327180299194,UNKNOWN
2023-12-05T01:26,-0.155232718029918,UNKNOWN
2023-12-05T01:27,-0.2552327180299194,UNKNOWN
2023-12-05T01:28,-0.3552327180299173,UNKNOWN
2023-12-05T01:29,-0.3552327180299173,UNKNOWN
2023-12-05T01:30,-0.3552327180299173,UNKNOWN
2023-12-05T01:31,-0.3552327180299173,UNKNOWN
2023-12-05T01:32,-0.3552327180299173,UNKNOWN
2023-12-05T01:33,-0.4552327180299187,UNKNOWN
2023-12-05T01:34,-0.4552327180299187,UNKNOWN
2023-12-05T01:35,-0.4552327180299187,UNKNOWN
2023-12-05T01:36,-0.4552327180299187,UNKNOWN
2023-12-05T01:37,-0.5552327180299166,UNKNOWN
2023-12-05T01:38,-0.5552327180299166,UNKNOWN
2023-12-05T01:39,-0.655232718029918,UNKNOWN
2023-12-05T01:40,-0.5552327180299166,UNKNOWN
2023-12-05T01:41,-0.4552327180299187,UNKNOWN
2023-12-05T01:42,-0.3552327180299173,UNKNOWN
2023-12-05T01:43,-0.2552327180299194,UNKNOWN
2023-12-05T01:44,-0.05523271802991658,UNKNOWN
2023-12-05T01:45,0.044767281970081285,UNKNOWN
2023-12-05T01:46,0.24476728197008057,UNKNOWN
2023-12-05T01:47,0.344767281970082,UNKNOWN
2023-12-05T01:48,0.4447672819700834,UNKNOWN
2023-12-05T01:49,0.4447672819700834,UNKNOWN
2023-12-05T01:50,0.5447672819700848,UNKNOWN
2023-12-05T01:51,0.6447672819700792,UNKNOWN
2023-12-05T01:52,0.6447672819700792,UNKNOWN
2023-12-05T01:53,0.7447672819700806,UNKNOWN
2023-12-05T01:54,0.7447672819700806,UNKNOWN
2023-12-05T01:55,0.7447672819700806,UNKNOWN
2023-12-05T01:56,0.844767281970082,UNKNOWN
2023-12-05T01:57,0.844767281970082,UNKNOWN
2023-12-05T01:58,0.844767281970082,UNKNOWN
2023-12-05T01:59,0.7447672819700806,UNKNOWN
2023-12-05T02:00,0.6447672819700792,UNKNOWN
2023-12-05T02:01,0.4447672819700834,UNKNOWN
2023-12-05T02:02,0.24476728197008057,UNKNOWN
2023-12-05T02:03,0.044767281970081285,UNKNOWN
2023-12-05T02:04,0.044767281970081285,UNKNOWN
2023-12-05T02:05,0.044767281970081285,UNKNOWN
2023-12-05T02:06,-0.155232718029918,UNKNOWN
2023-12-05T02:07,-0.2552327180299194,UNKNOWN
2023-12-05T02:08,-0.2552327180299194,UNKNOWN
2023-12-05T02:09,-0.155232718029918,UNKNOWN
2023-12-05T02:10,0.044767281970081285,UNKNOWN
2023-12-05T02:11,0.044767281970081285,UNKNOWN
2023-12-05T02:12,-0.155232718029918,UNKNOWN
2023-12-05T02:13,-0.155232718029918,UNKNOWN
2023-12-05T02:14,-0.05523271802991658,UNKNOWN
2023-12-05T02:15,0.044767281970081285,UNKNOWN
2023-12-05T02:16,0.1447672819700827,UNKNOWN
2023-12-05T02:17,0.1447672819700827,UNKNOWN
2023-12-05T02:18,0.1447672819700827,UNKNOWN
2023-12-05T02:19,0.1447672819700827,UNKNOWN
2023-12-05T02:20,0.344767281970082,UNKNOWN
2023-12-05T02:21,0.344767281970082,UNKNOWN
2023-12-05T02:22,0.4447672819700834,UNKNOWN
2023-12-05T02:23,0.6447672819700792,UNKNOWN
2023-12-05T02:24,0.844767281970082,UNKNOWN
2023-12-05T02:25,0.844767281970082,UNKNOWN
2023-12-05T02:26,0.844767281970082,UNKNOWN
2023-12-05T02:27,0.7447672819700806,UNKNOWN
2023-12-05T02:28,0.7447672819700806,UNKNOWN
2023-12-05T02:29,0.7447672819700806,UNKNOWN
2023-12-05T02:30,0.6447672819700792,UNKNOWN
2023-12-05T02:31,0.6447672819700792,UNKNOWN
2023-12-05T02:32,0.4447672819700834,UNKNOWN
2023-12-05T02:33,0.24476728197008057,UNKNOWN
2023-12-05T02:34,-0.05523271802991658,UNKNOWN
2023-12-05T02:35,-0.3552327180299173,UNKNOWN
2023-12-05T02:36,-0.5552327180299166,UNKNOWN
2023-12-05T02:37,-0.9552327180299187,UNKNOWN
2023-12-05T02:38,-1.5552327180299166,UNKNOWN
2023-12-05T02:39,-1.8552327180299173,UNKNOWN
2023-12-05T02:40,-2.0552327180299166,UNKNOWN
2023-12-05T02:41,-2.155232718029918,UNKNOWN
2023-12-05T02:42,-2.2552327180299194,UNKNOWN
2023-12-05T02:43,-2.155232718029918,UNKNOWN
2023-12-05T02:44,-2.0552327180299166,UNKNOWN
2023-12-05T02:45,-2.155232718029918,UNKNOWN
2023-12-05T02:46,-2.0552327180299166,UNKNOWN
2023-12-05T02:47,-2.0552327180299166,UNKNOWN
2023-12-05T02:48,-1.8552327180299173,UNKNOWN
2023-12-05T02:49,-1.7552327180299194,UNKNOWN
2023-12-05T02:50,-1.5552327180299166,UNKNOWN
2023-12-05T02:51,-1.5552327180299166,UNKNOWN
2023-12-05T02:52,-1.5552327180299166,UNKNOWN
2023-12-05T02:53,-1.4552327180299187,UNKNOWN
2023-12-05T02:54,-1.5552327180299166,UNKNOWN
2023-12-05T02:55,-1.5552327180299166,UNKNOWN
2023-12-05T02:56,-1.7552327180299194,UNKNOWN
2023-12-05T02:57,-1.655232718029918,UNKNOWN
2023-12-05T02:58,-2.0552327180299166,UNKNOWN
2023-12-05T02:59,-2.2552327180299194,UNKNOWN
2023-12-05T03:00,-2.655232718029918,UNKNOWN
2023-12-05T03:01,-2.9552327180299187,UNKNOWN
2023-12-05T03:02,-3.2552327180299194,UNKNOWN
2023-12-05T03:03,-3.3552327180299173,UNKNOWN
2023-12-05T03:04,-3.3552327180299173,UNKNOWN
2023-12-05T03:05,-3.155232718029918,UNKNOWN
2023-12-05T03:06,-2.9552327180299187,UNKNOWN
2023-12-05T03:07,-2.655232718029918,UNKNOWN
2023-12-05T03:08,-2.2552327180299194,UNKNOWN
2023-12-05T03:09,-2.0552327180299166,UNKNOWN
2023-12-05T03:10,-1.655232718029918,UNKNOWN
2023-12-05T03:11,-1.3552327180299173,UNKNOWN
2023-12-05T03:12,-1.0552327180299166,UNKNOWN
2023-12-05T03:13,-0.7552327180299194,UNKNOWN
2023-12-05T03:14,-0.4552327180299187,UNKNOWN
2023-12-05T03:15,-0.3552327180299173,UNKNOWN
2023-12-05T03:16,-0.155232718029918,UNKNOWN
2023-12-05T03:17,0.044767281970081285,UNKNOWN
2023-12-05T03:18,0.24476728197008057,UNKNOWN
2023-12-05T03:19,0.344767281970082,UNKNOWN
2023-12-05T03:20,0.4447672819700834,UNKNOWN
2023-12-05T03:21,0.5447672819700848,UNKNOWN
2023-12-05T03:22,0.5447672819700848,UNKNOWN
2023-12-05T03:23,0.5447672819700848,UNKNOWN
2023-12-05T03:24,0.6447672819700792,UNKNOWN
2023-12-05T03:25,0.6447672819700792,UNKNOWN
2023-12-05T03:26,0.6447672819700792,UNKNOWN
2023-12-05T03:27,0.7447672819700806,UNKNOWN
2023-12-05T03:28,0.7447672819700806,UNKNOWN
2023-12-05T03:29,0.7447672819700806,UNKNOWN
2023-12-05T03:30,0.844767281970082,UNKNOWN
2023-12-05T03:31,0.9447672819700834,UNKNOWN
2023-12-05T03:32,1.0447672819700848,UNKNOWN
2023-12-05T03:33,1.1447672819700792,UNKNOWN
2023-12-05T03:34,1.1447672819700792,UNKNOWN
2023-12-05T03:35,1.2447672819700806,UNKNOWN
2023-12-05T03:36,1.2447672819700806,UNKNOWN
2023-12-05T03:37,1.344767281970082,UNKNOWN
2023-12-05T03:38,1.344767281970082,UNKNOWN
2023-12-05T03:39,1.4447672819700834,UNKNOWN
2023-12-05T03:40,1.4447672819700834,UNKNOWN
2023-12-05T03:41,1.5447672819700848,UNKNOWN
2023-12-05T03:42,1.5447672819700848,UNKNOWN
2023-12-05T03:43,1.5447672819700848,UNKNOWN
2023-12-05T03:44,1.4447672819700834,UNKNOWN
2023-12-05T03:45,1.2447672819700806,UNKNOWN
2023-12-05T03:46,0.7447672819700806,UNKNOWN
2023-12-05T03:47,0.1447672819700827,UNKNOWN
2023-12-05T03:48,-0.2552327180299194,UNKNOWN
2023-12-05T03:49,-0.655232718029918,UNKNOWN
2023-12-05T03:50,-0.9552327180299187,UNKNOWN
2023-12-05T03:51,-1.155232718029918,UNKNOWN
2023-12-05T03:52,-1.2552327180299194,UNKNOWN
2023-12-05T03:53,-1.4552327180299187,UNKNOWN
2023-12-05T03:54,-1.655232718029918,UNKNOWN
2023-12-05T03:55,-1.8552327180299173,UNKNOWN
2023-12-05T03:56,-2.0552327180299166,UNKNOWN
2023-12-05T03:57,-2.2552327180299194,UNKNOWN
2023-12-05T03:58,-2.3552327180299173,UNKNOWN
2023-12-05T03:59,-2.4552327180299187,UNKNOWN
2023-12-05T04:00,-2.3552327180299173,UNKNOWN
2023-12-05T04:01,-2.3552327180299173,UNKNOWN
2023-12-05T04:02,-2.3552327180299173,UNKNOWN
2023-12-05T04:03,-2.3552327180299173,UNKNOWN
2023-12-05T04:04,-2.3552327180299173,UNKNOWN
2023-12-05T04:05,-2.3552327180299173,UNKNOWN
2023-12-05T04:06,-2.3552327180299173,UNKNOWN
2023-12-05T04:07,-2.3552327180299173,UNKNOWN
2023-12-05T04:08,-2.3552327180299173,UNKNOWN
2023-12-05T04:09,-2.2552327180299194,UNKNOWN
2023-12-05T04:10,-2.2552327180299194,UNKNOWN
2023-12-05T04:11,-1.7552327180299194,UNKNOWN
2023-12-05T04:12,-1.3552327180299173,UNKNOWN
2023-12-05T04:13,-0.8552327180299173,UNKNOWN
2023-12-05T04:14,-0.655232718029918,UNKNOWN
2023-12-05T04:15,-0.4552327180299187,UNKNOWN
2023-12-05T04:16,-0.4552327180299187,UNKNOWN
2023-12-05T04:17,-0.3552327180299173,UNKNOWN
2023-12-05T04:18,-0.2552327180299194,UNKNOWN
2023-12-05T04:19,-0.2552327180299194,UNKNOWN
2023-12-05T04:20,-0.2552327180299194,UNKNOWN
2023-12-05T04:21,-0.05523271802991658,UNKNOWN
2023-12-05T04:22,0.044767281970081285,UNKNOWN
2023-12-05T04:23,0.1447672819700827,UNKNOWN
2023-12-05T04:24,0.24476728197008057,UNKNOWN
2023-12-05T04:25,0.344767281970082,UNKNOWN
2023-12-05T04:26,0.344767281970082,UNKNOWN
2023-12-05T04:27,0.1447672819700827,UNKNOWN
2023-12-05T04:28,0.1447672819700827,UNKNOWN
2023-12-05T04:29,0.044767281970081285,UNKNOWN
2023-12-05T04:30,0.044767281970081285,UNKNOWN
2023-12-05T04:31,-0.155232718029918,UNKNOWN
2023-12-05T04:32,-0.3552327180299173,UNKNOWN
2023-12-05T04:33,-0.5552327180299166,UNKNOWN
2023-12-05T04:34,-0.655232718029918,UNKNOWN
2023-12-05T04:35,-0.7552327180299194,UNKNOWN
2023-12-05T04:36,-0.8552327180299173,UNKNOWN
2023-12-05T04:37,-0.9552327180299187,UNKNOWN
2023-12-05T04:38,-1.0552327180299166,UNKNOWN
2023-12-05T04:39,-1.155232718029918,UNKNOWN
2023-12-05T04:40,-1.2552327180299194,UNKNOWN
2023-12-05T04:41,-1.2552327180299194,UNKNOWN
2023-12-05T04:42,-1.2552327180299194,UNKNOWN
2023-12-05T04:43,-1.155232718029918,UNKNOWN
2023-12-05T04:44,-1.155232718029918,UNKNOWN
2023-12-05T04:45,-1.155232718029918,UNKNOWN
2023-12-05T04:46,-0.9552327180299187,UNKNOWN
2023-12-05T04:47,-0.8552327180299173,UNKNOWN
2023-12-05T04:48,-0.7552327180299194,UNKNOWN
2023-12-05T04:49,-0.7552327180299194,UNKNOWN
2023-12-05T04:50,-0.655232718029918,UNKNOWN
2023-12-05T04:51,-0.5552327180299166,UNKNOWN
2023-12-05T04:52,-0.655232718029918,UNKNOWN
2023-12-05T04:53,-0.7552327180299194,UNKNOWN
2023-12-05T04:54,-0.9552327180299187,UNKNOWN
2023-12-05T04:55,-1.155232718029918,UNKNOWN
2023-12-05T04:56,-1.0552327180299166,UNKNOWN
2023-12-05T04:57,-1.0552327180299166,UNKNOWN
2023-12-05T04:58,-1.0552327180299166,UNKNOWN
2023-12-05T04:59,-1.0552327180299166,UNKNOWN
2023-12-05T05:00,-1.2552327180299194,UNKNOWN
2023-12-05T05:01,-1.3552327180299173,UNKNOWN
2023-12-05T05:02,-1.4552327180299187,UNKNOWN
2023-12-05T05:03,-1.5552327180299166,UNKNOWN
2023-12-05T05:04,-1.5552327180299166,UNKNOWN
2023-12-05T05:05,-1.4552327180299187,UNKNOWN
2023-12-05T05:06,-1.3552327180299173,UNKNOWN
2023-12-05T05:07,-1.2552327180299194,UNKNOWN
2023-12-05T05:08,-1.155232718029918,UNKNOWN
2023-12-05T05:09,-1.0552327180299166,UNKNOWN
2023-12-05T05:10,-0.9552327180299187,UNKNOWN
2023-12-05T05:11,-0.8552327180299173,UNKNOWN
2023-12-05T05:12,-0.7552327180299194,UNKNOWN
2023-12-05T05:13,-0.655232718029918,UNKNOWN
2023-12-05T05:14,-0.655232718029918,UNKNOWN
2023-12-05T05:15,-0.655232718029918,UNKNOWN
2023-12-05T05:16,-0.7552327180299194,UNKNOWN
2023-12-05T05:17,-0.655232718029918,UNKNOWN
2023-12-05T05:18,-0.7552327180299194,UNKNOWN
2023-12-05T05:19,-0.7552327180299194,UNKNOWN
2023-12-05T05:20,-0.7552327180299194,UNKNOWN
2023-12-05T05:21,-0.655232718029918,UNKNOWN
2023-12-05T05:22,-0.655232718029918,UNKNOWN
2023-12-05T05:23,-0.655232718029918,UNKNOWN
2023-12-05T05:24,-0.5552327180299166,UNKNOWN
2023-12-05T05:25,-0.5552327180299166,UNKNOWN
2023-12-05T05:26,-0.655232718029918,UNKNOWN
2023-12-05T05:27,-0.655232718029918,UNKNOWN
2023-12-05T05:28,-0.655232718029918,UNKNOWN
2023-12-05T05:29,-0.7552327180299194,UNKNOWN
2023-12-05T05:30,-0.7552327180299194,UNKNOWN
2023-12-05T05:31,-0.655232718029918,UNKNOWN
2023-12-05T05:32,-0.4552327180299187,UNKNOWN
2023-12-05T05:33,-0.3552327180299173,UNKNOWN
2023-12-05T05:34,-0.3552327180299173,UNKNOWN
2023-12-05T05:35,-0.3552327180299173,UNKNOWN
2023-12-05T05:36,-0.3552327180299173,UNKNOWN
2023-12-05T05:37,-0.2552327180299194,UNKNOWN
2023-12-05T05:38,-0.2552327180299194,UNKNOWN
2023-12-05T05:39,-0.155232718029918,UNKNOWN
2023-12-05T05:40,0.044767281970081285,UNKNOWN
2023-12-05T05:41,0.044767281970081285,UNKNOWN
2023-12-05T05:42,0.044767281970081285,UNKNOWN
2023-12-05T05:43,0.1447672819700827,UNKNOWN
2023-12-05T05:44,0.1447672819700827,UNKNOWN
2023-12-05T05:45,0.1447672819700827,UNKNOWN
2023-12-05T05:46,0.1447672819700827,UNKNOWN
2023-12-05T05:47,0.044767281970081285,UNKNOWN
2023-12-05T05:48,0.044767281970081285,UNKNOWN
2023-12-05T05:49,0.044767281970081285,UNKNOWN
2023-12-05T05:50,-0.155232718029918,UNKNOWN
2023-12-05T05:51,-0.3552327180299173,UNKNOWN
2023-12-05T05:52,-0.4552327180299187,UNKNOWN
2023-12-05T05:53,-0.4552327180299187,UNKNOWN
2023-12-05T05:54,-0.655232718029918,UNKNOWN
2023-12-05T05:55,-0.655232718029918,UNKNOWN
2023-12-05T05:56,-0.655232718029918,UNKNOWN
2023-12-05T05:57,-0.8552327180299173,UNKNOWN
2023-12-05T05:58,-0.8552327180299173,UNKNOWN
2023-12-05T05:59,-0.8552327180299173,UNKNOWN
2023-12-05T06:00,-0.8552327180299173,UNKNOWN
2023-12-05T06:01,-0.8552327180299173,UNKNOWN
2023-12-05T06:03,-0.8552327180299173,UNKNOWN
2023-12-05T06:04,-0.9552327180299187,UNKNOWN
2023-12-05T06:05,-0.9552327180299187,UNKNOWN
2023-12-05T06:06,-0.9552327180299187,UNKNOWN
2023-12-05T06:07,-1.0552327180299166,UNKNOWN
2023-12-05T06:08,-1.0552327180299166,UNKNOWN
2023-12-05T06:09,-1.155232718029918,UNKNOWN
2023-12-05T06:10,-1.155232718029918,UNKNOWN
2023-12-05T06:11,-1.2552327180299194,UNKNOWN
2023-12-05T06:12,-1.3552327180299173,UNKNOWN
2023-12-05T06:13,-1.3552327180299173,UNKNOWN
2023-12-05T06:14,-1.3552327180299173,UNKNOWN
2023-12-05T06:15,-1.3552327180299173,UNKNOWN
2023-12-05T06:16,-1.4552327180299187,UNKNOWN
2023-12-05T06:17,-1.4552327180299187,UNKNOWN
2023-12-05T06:18,-1.4552327180299187,UNKNOWN
2023-12-05T06:19,-1.4552327180299187,UNKNOWN
2023-12-05T06:20,-1.5552327180299166,UNKNOWN
2023-12-05T06:21,-1.5552327180299166,UNKNOWN
2023-12-05T06:22,-1.5552327180299166,UNKNOWN
2023-12-05T06:23,-1.655232718029918,UNKNOWN
2023-12-05T06:24,-1.655232718029918,UNKNOWN
2023-12-05T06:25,-1.7552327180299194,UNKNOWN
2023-12-05T06:26,-1.7552327180299194,UNKNOWN
2023-12-05T06:27,-1.7552327180299194,UNKNOWN
2023-12-05T06:28,-1.7552327180299194,UNKNOWN
2023-12-05T06:29,-1.655232718029918,UNKNOWN
2023-12-05T06:30,-1.655232718029918,UNKNOWN
2023-12-05T06:31,-1.655232718029918,UNKNOWN
2023-12-05T06:32,-1.7552327180299194,UNKNOWN
2023-12-05T06:33,-1.7552327180299194,UNKNOWN
2023-12-05T06:34,-1.7552327180299194,UNKNOWN
2023-12-05T06:35,-1.7552327180299194,UNKNOWN
2023-12-05T06:36,-1.7552327180299194,UNKNOWN
2023-12-05T06:37,-1.7552327180299194,UNKNOWN
2023-12-05T06:38,-1.7552327180299194,UNKNOWN
2023-12-05T06:39,-1.8552327180299173,UNKNOWN
2023-12-05T06:40,-1.8552327180299173,UNKNOWN
2023-12-05T06:41,-1.7552327180299194,UNKNOWN
2023-12-05T06:42,-1.8552327180299173,UNKNOWN
2023-12-05T06:43,-1.8552327180299173,UNKNOWN
2023-12-05T06:44,-1.8552327180299173,UNKNOWN
2023-12-05T06:45,-1.8552327180299173,UNKNOWN
2023-12-05T06:46,-1.8552327180299173,UNKNOWN
2023-12-05T06:47,-1.8552327180299173,UNKNOWN
2023-12-05T06:48,-1.9552327180299187,UNKNOWN
2023-12-05T06:49,-1.9552327180299187,UNKNOWN
2023-12-05T06:50,-1.9552327180299187,UNKNOWN
2023-12-05T06:51,-1.8552327180299173,UNKNOWN
2023-12-05T06:52,-2.0552327180299166,UNKNOWN
2023-12-05T06:53,-2.0552327180299166,UNKNOWN
2023-12-05T06:54,-2.0552327180299166,UNKNOWN
2023-12-05T06:55,-2.0552327180299166,UNKNOWN
2023-12-05T06:56,-2.155232718029918,UNKNOWN
2023-12-05T06:57,-2.0552327180299166,UNKNOWN
2023-12-05T06:58,-2.155232718029918,UNKNOWN
2023-12-05T06:59,-2.155232718029918,UNKNOWN
2023-12-05T07:00,-2.155232718029918,UNKNOWN
2023-12-05T07:01,-2.0552327180299166,UNKNOWN
2023-12-05T07:02,-2.155232718029918,UNKNOWN
2023-12-05T07:03,-2.155232718029918,UNKNOWN
2023-12-05T07:04,-2.0552327180299166,UNKNOWN
2023-12-05T07:05,-2.0552327180299166,UNKNOWN
2023-12-05T07:06,-1.9552327180299187,UNKNOWN
2023-12-05T07:07,-2.0552327180299166,UNKNOWN
2023-12-05T07:08,-1.9552327180299187,UNKNOWN
2023-12-05T07:09,-1.9552327180299187,UNKNOWN
2023-12-05T07:10,-1.8552327180299173,UNKNOWN
2023-12-05T07:11,-1.8552327180299173,UNKNOWN
2023-12-05T07:12,-1.9552327180299187,UNKNOWN
2023-12-05T07:13,-1.8552327180299173,UNKNOWN
2023-12-05T07:14,-1.8552327180299173,UNKNOWN
2023-12-05T07:15,-1.8552327180299173,UNKNOWN
2023-12-05T07:16,-1.8552327180299173,UNKNOWN
2023-12-05T07:17,-1.7552327180299194,UNKNOWN
2023-12-05T07:18,-1.7552327180299194,UNKNOWN
2023-12-05T07:19,-1.7552327180299194,UNKNOWN
2023-12-05T07:20,-1.655232718029918,UNKNOWN
2023-12-05T07:21,-1.655232718029918,UNKNOWN
2023-12-05T07:22,-1.655232718029918,UNKNOWN
2023-12-05T07:23,-1.655232718029918,UNKNOWN
2023-12-05T07:24,-1.5552327180299166,UNKNOWN
2023-12-05T07:25,-1.5552327180299166,UNKNOWN
2023-12-05T07:26,-1.4552327180299187,UNKNOWN
2023-12-05T07:27,-1.3552327180299173,UNKNOWN
2023-12-05T07:28,-1.3552327180299173,UNKNOWN
2023-12-05T07:29,-1.3552327180299173,UNKNOWN
2023-12-05T07:30,-1.2552327180299194,UNKNOWN
2023-12-05T07:31,-1.3552327180299173,UNKNOWN
2023-12-05T07:32,-1.2552327180299194,UNKNOWN
2023-12-05T07:33,-1.2552327180299194,UNKNOWN
2023-12-05T07:34,-1.2552327180299194,UNKNOWN
2023-12-05T07:35,-1.2552327180299194,UNKNOWN
2023-12-05T07:36,-1.2552327180299194,UNKNOWN
2023-12-05T07:37,-1.2552327180299194,UNKNOWN
2023-12-05T07:38,-1.155232718029918,UNKNOWN
2023-12-05T07:39,-1.0552327180299166,UNKNOWN
2023-12-05T07:40,-1.0552327180299166,UNKNOWN
2023-12-05T07:41,-0.9552327180299187,UNKNOWN
2023-12-05T07:42,-0.9552327180299187,UNKNOWN
2023-12-05T07:43,-0.9552327180299187,UNKNOWN
2023-12-05T07:44,-1.0552327180299166,UNKNOWN
2023-12-05T07:45,-1.0552327180299166,UNKNOWN
2023-12-05T07:46,-1.0552327180299166,UNKNOWN
2023-12-05T07:47,-1.0552327180299166,UNKNOWN
2023-12-05T07:48,-1.0552327180299166,UNKNOWN
2023-12-05T07:49,-1.155232718029918,UNKNOWN
2023-12-05T07:50,-1.155232718029918,UNKNOWN
2023-12-05T07:51,-1.155232718029918,UNKNOWN
2023-12-05T07:52,-1.2552327180299194,UNKNOWN
2023-12-05T07:53,-1.2552327180299194,UNKNOWN
2023-12-05T07:54,-1.2552327180299194,UNKNOWN
2023-12-05T07:55,-1.3552327180299173,UNKNOWN
2023-12-05T07:56,-1.2552327180299194,UNKNOWN
2023-12-05T07:57,-1.2552327180299194,UNKNOWN
2023-12-05T07:58,-1.3552327180299173,UNKNOWN
2023-12-05T07:59,-1.3552327180299173,UNKNOWN
2023-12-05T08:00,-1.3552327180299173,UNKNOWN
2023-12-05T08:01,-1.3552327180299173,UNKNOWN
2023-12-05T08:02,-1.3552327180299173,UNKNOWN
2023-12-05T08:03,-1.3552327180299173,UNKNOWN
2023-12-05T08:04,-1.3552327180299173,UNKNOWN
2023-12-05T08:05,-1.3552327180299173,UNKNOWN
2023-12-05T08:06,-1.3552327180299173,UNKNOWN
2023-12-05T08:07,-1.3552327180299173,UNKNOWN
2023-12-05T08:08,-1.2552327180299194,UNKNOWN
2023-12-05T08:09,-1.3552327180299173,UNKNOWN
