recorded_time,temperature,sensor_type
2021-07-29T08:12,-0.3862068965517267,UNKNOWN
2021-07-29T08:13,-0.48620689655172455,UNKNOWN
2021-07-29T08:14,-0.7862068965517253,UNKNOWN
2021-07-29T08:15,-0.9862068965517246,UNKNOWN
2021-07-29T08:16,-1.1862068965517238,UNKNOWN
2021-07-29T08:17,-1.086206896551726,UNKNOWN
2021-07-29T08:18,-1.086206896551726,UNKNOWN
2021-07-29T08:19,-1.1862068965517238,UNKNOWN
2021-07-29T08:20,-1.2862068965517253,UNKNOWN
2021-07-29T08:21,-1.1862068965517238,UNKNOWN
2021-07-29T08:22,-1.1862068965517238,UNKNOWN
2021-07-29T08:23,-1.1862068965517238,UNKNOWN
2021-07-29T08:24,-1.3862068965517267,UNKNOWN
2021-07-29T08:25,-1.586206896551726,UNKNOWN
2021-07-29T08:26,-1.6862068965517238,UNKNOWN
2021-07-29T08:27,-1.6862068965517238,UNKNOWN
2021-07-29T08:28,-1.586206896551726,UNKNOWN
2021-07-29T08:29,-1.3862068965517267,UNKNOWN
2021-07-29T08:30,-1.1862068965517238,UNKNOWN
2021-07-29T08:31,-1.086206896551726,UNKNOWN
2021-07-29T08:32,-0.9862068965517246,UNKNOWN
2021-07-29T08:33,-0.8862068965517267,UNKNOWN
2021-07-29T08:34,-0.7862068965517253,UNKNOWN
2021-07-29T08:35,-0.6862068965517238,UNKNOWN
2021-07-29T08:36,-0.586206896551726,UNKNOWN
2021-07-29T08:37,-0.6862068965517238,UNKNOWN
2021-07-29T08:38,-0.6862068965517238,UNKNOWN
2021-07-29T08:39,-0.586206896551726,UNKNOWN
2021-07-29T08:40,-0.586206896551726,UNKNOWN
2021-07-29T08:41,-0.586206896551726,UNKNOWN
2021-07-29T08:42,-0.48620689655172455,UNKNOWN
2021-07-29T08:43,-0.3862068965517267,UNKNOWN
2021-07-29T08:44,-0.3862068965517267,UNKNOWN
2021-07-29T08:45,-0.28620689655172526,UNKNOWN
2021-07-29T08:46,-0.3862068965517267,UNKNOWN
2021-07-29T08:47,-0.18620689655172384,UNKNOWN
2021-07-29T08:48,-0.28620689655172526,UNKNOWN
2021-07-29T08:49,-0.08620689655172598,UNKNOWN
2021-07-29T08:50,0.31379310344827616,UNKNOWN
2021-07-29T08:51,0.5137931034482719,UNKNOWN
2021-07-29T08:52,0.5137931034482719,UNKNOWN
2021-07-29T08:53,0.31379310344827616,UNKNOWN
2021-07-29T08:54,0.11379310344827331,UNKNOWN
2021-07-29T08:55,0.11379310344827331,UNKNOWN
2021-07-29T08:56,0.21379310344827474,UNKNOWN
2021-07-29T08:57,0.21379310344827474,UNKNOWN
2021-07-29T08:58,0.11379310344827331,UNKNOWN
2021-07-29T08:59,0.11379310344827331,UNKNOWN
2021-07-29T09:00,0.11379310344827331,UNKNOWN
2021-07-29T09:01,0.013793103448275446,UNKNOWN
2021-07-29T09:02,0.11379310344827331,UNKNOWN
2021-07-29T09:03,0.013793103448275446,UNKNOWN
2021-07-29T09:04,-0.18620689655172384,UNKNOWN
2021-07-29T09:05,-0.28620689655172526,UNKNOWN
2021-07-29T09:06,-0.3862068965517267,UNKNOWN
2021-07-29T09:07,-0.48620689655172455,UNKNOWN
2021-07-29T09:08,-0.48620689655172455,UNKNOWN
2021-07-29T09:09,-0.586206896551726,UNKNOWN
2021-07-29T09:10,-0.6862068965517238,UNKNOWN
2021-07-29T09:11,-0.3862068965517267,UNKNOWN
2021-07-29T09:12,-0.3862068965517267,UNKNOWN
2021-07-29T09:13,-0.08620689655172598,UNKNOWN
2021-07-29T09:14,0.013793103448275446,UNKNOWN
2021-07-29T09:15,0.11379310344827331,UNKNOWN
2021-07-29T09:16,0.21379310344827474,UNKNOWN
2021-07-29T09:17,0.31379310344827616,UNKNOWN
2021-07-29T09:18,0.4137931034482776,UNKNOWN
2021-07-29T09:19,0.5137931034482719,UNKNOWN
2021-07-29T09:20,0.31379310344827616,UNKNOWN
2021-07-29T09:21,0.21379310344827474,UNKNOWN
2021-07-29T09:22,0.11379310344827331,UNKNOWN
2021-07-29T09:23,0.013793103448275446,UNKNOWN
2021-07-29T09:24,-0.08620689655172598,UNKNOWN
2021-07-29T09:25,-0.18620689655172384,UNKNOWN
2021-07-29T09:26,-0.18620689655172384,UNKNOWN
2021-07-29T09:27,-0.28620689655172526,UNKNOWN
2021-07-29T09:28,0.013793103448275446,UNKNOWN
2021-07-29T09:29,0.013793103448275446,UNKNOWN
2021-07-29T09:30,-0.18620689655172384,UNKNOWN
2021-07-29T09:31,-0.18620689655172384,UNKNOWN
2021-07-29T09:32,-0.18620689655172384,UNKNOWN
2021-07-29T09:33,-0.18620689655172384,UNKNOWN
2021-07-29T09:34,-0.18620689655172384,UNKNOWN
2021-07-29T09:35,-0.28620689655172526,UNKNOWN
2021-07-29T09:36,-0.28620689655172526,UNKNOWN
2021-07-29T09:37,-0.18620689655172384,UNKNOWN
2021-07-29T09:38,-0.18620689655172384,UNKNOWN
2021-07-29T09:39,-0.28620689655172526,UNKNOWN
2021-07-29T09:40,-0.3862068965517267,UNKNOWN
2021-07-29T09:41,-0.48620689655172455,UNKNOWN
2021-07-29T09:42,-0.586206896551726,UNKNOWN
2021-07-29T09:43,-0.7862068965517253,UNKNOWN
2021-07-29T09:44,-0.586206896551726,UNKNOWN
2021-07-29T09:45,-0.6862068965517238,UNKNOWN
2021-07-29T09:46,-0.7862068965517253,UNKNOWN
2021-07-29T09:47,-0.7862068965517253,UNKNOWN
2021-07-29T09:48,-0.6862068965517238,UNKNOWN
2021-07-29T09:49,-0.586206896551726,UNKNOWN
2021-07-29T09:50,-0.48620689655172455,UNKNOWN
2021-07-29T09:51,-0.586206896551726,UNKNOWN
2021-07-29T09:52,-0.48620689655172455,UNKNOWN
2021-07-29T09:53,-0.28620689655172526,UNKNOWN
2021-07-29T09:54,-0.48620689655172455,UNKNOWN
2021-07-29T09:55,-0.586206896551726,UNKNOWN
2021-07-29T09:56,-0.6862068965517238,UNKNOWN
2021-07-29T09:57,-0.7862068965517253,UNKNOWN
2021-07-29T09:58,-0.6862068965517238,UNKNOWN
2021-07-29T09:59,-0.7862068965517253,UNKNOWN
2021-07-29T10:00,-0.7862068965517253,UNKNOWN
2021-07-29T10:01,-0.7862068965517253,UNKNOWN
2021-07-29T10:02,-0.7862068965517253,UNKNOWN
2021-07-29T10:03,-0.6862068965517238,UNKNOWN
2021-07-29T10:04,-0.6862068965517238,UNKNOWN
2021-07-29T10:05,-0.7862068965517253,UNKNOWN
2021-07-29T10:06,-1.086206896551726,UNKNOWN
2021-07-29T10:07,-1.1862068965517238,UNKNOWN
2021-07-29T10:08,-1.2862068965517253,UNKNOWN
2021-07-29T10:09,-1.2862068965517253,UNKNOWN
2021-07-29T10:10,-1.2862068965517253,UNKNOWN
2021-07-29T10:11,-1.4862068965517246,UNKNOWN
2021-07-29T10:12,-1.3862068965517267,UNKNOWN
2021-07-29T10:13,-1.586206896551726,UNKNOWN
2021-07-29T10:14,-1.6862068965517238,UNKNOWN
2021-07-29T10:15,-1.7862068965517253,UNKNOWN
2021-07-29T10:16,-1.7862068965517253,UNKNOWN
2021-07-29T10:17,-1.9862068965517246,UNKNOWN
2021-07-29T10:18,-2.186206896551724,UNKNOWN
2021-07-29T10:19,-2.3862068965517267,UNKNOWN
2021-07-29T10:20,-2.586206896551726,UNKNOWN
2021-07-29T10:21,-2.686206896551724,UNKNOWN
2021-07-29T10:22,-2.686206896551724,UNKNOWN
2021-07-29T10:23,-2.686206896551724,UNKNOWN
2021-07-29T10:24,-2.7862068965517253,UNKNOWN
2021-07-29T10:25,-2.7862068965517253,UNKNOWN
2021-07-29T10:26,-2.686206896551724,UNKNOWN
2021-07-29T10:27,-2.586206896551726,UNKNOWN
2021-07-29T10:28,-2.586206896551726,UNKNOWN
2021-07-29T10:29,-2.3862068965517267,UNKNOWN
2021-07-29T10:30,-2.186206896551724,UNKNOWN
2021-07-29T10:31,-1.7862068965517253,UNKNOWN
2021-07-29T10:32,-1.586206896551726,UNKNOWN
2021-07-29T10:33,-1.2862068965517253,UNKNOWN
2021-07-29T10:34,-1.1862068965517238,UNKNOWN
2021-07-29T10:35,-1.086206896551726,UNKNOWN
2021-07-29T10:36,-0.9862068965517246,UNKNOWN
2021-07-29T10:37,-0.7862068965517253,UNKNOWN
2021-07-29T10:38,-0.7862068965517253,UNKNOWN
2021-07-29T10:39,-0.586206896551726,UNKNOWN
2021-07-29T10:40,-0.3862068965517267,UNKNOWN
2021-07-29T10:41,-0.18620689655172384,UNKNOWN
2021-07-29T10:42,0.11379310344827331,UNKNOWN
2021-07-29T10:43,0.31379310344827616,UNKNOWN
2021-07-29T10:44,0.4137931034482776,UNKNOWN
2021-07-29T10:45,0.4137931034482776,UNKNOWN
2021-07-29T10:46,0.4137931034482776,UNKNOWN
2021-07-29T10:47,0.4137931034482776,UNKNOWN
2021-07-29T10:48,0.4137931034482776,UNKNOWN
2021-07-29T10:49,0.31379310344827616,UNKNOWN
2021-07-29T10:50,0.31379310344827616,UNKNOWN
2021-07-29T10:51,0.31379310344827616,UNKNOWN
2021-07-29T10:52,0.31379310344827616,UNKNOWN
2021-07-29T10:53,0.31379310344827616,UNKNOWN
2021-07-29T10:54,0.31379310344827616,UNKNOWN
2021-07-29T10:55,0.21379310344827474,UNKNOWN
2021-07-29T10:56,0.31379310344827616,UNKNOWN
2021-07-29T10:57,0.21379310344827474,UNKNOWN
2021-07-29T10:58,0.21379310344827474,UNKNOWN
2021-07-29T10:59,0.21379310344827474,UNKNOWN
2021-07-29T11:00,0.11379310344827331,UNKNOWN
2021-07-29T11:01,0.013793103448275446,UNKNOWN
2021-07-29T11:02,0.21379310344827474,UNKNOWN
2021-07-29T11:03,0.31379310344827616,UNKNOWN
2021-07-29T11:04,0.21379310344827474,UNKNOWN
2021-07-29T11:05,0.21379310344827474,UNKNOWN
2021-07-29T11:06,0.21379310344827474,UNKNOWN
2021-07-29T11:07,0.013793103448275446,UNKNOWN
2021-07-29T11:08,0.013793103448275446,UNKNOWN
2021-07-29T11:09,0.013793103448275446,UNKNOWN
2021-07-29T11:10,-0.08620689655172598,UNKNOWN
2021-07-29T11:11,-0.586206896551726,UNKNOWN
2021-07-29T11:14,-2.586206896551726,UNKNOWN
2021-07-29T11:21,-4.086206896551726,UNKNOWN
2021-07-29T11:22,-4.186206896551724,UNKNOWN
2021-07-29T11:23,-4.386206896551727,UNKNOWN
2021-07-29T11:26,-4.4862068965517246,UNKNOWN
2021-07-29T11:42,-5.186206896551724,UNKNOWN
2021-07-29T12:21,-6.286206896551725,UNKNOWN
2021-07-29T12:22,-6.286206896551725,UNKNOWN
2021-07-29T12:23,-6.086206896551726,UNKNOWN
2021-07-29T12:26,-5.9862068965517246,UNKNOWN
2021-07-29T12:27,-5.786206896551725,UNKNOWN
2021-07-29T12:32,-5.886206896551727,UNKNOWN
2021-07-29T15:16,-6.586206896551726,UNKNOWN
2021-07-29T15:27,-6.386206896551727,UNKNOWN
