recorded_time,temperature,sensor_type
2023-11-18T02:04,3.229966403739411,UNKNOWN
2023-11-18T02:05,3.229966403739411,UNKNOWN
2023-11-18T02:06,3.3299664037394123,UNKNOWN
2023-11-18T02:07,3.3299664037394123,UNKNOWN
2023-11-18T02:08,3.229966403739411,UNKNOWN
2023-11-18T02:09,3.029966403739408,UNKNOWN
2023-11-18T02:10,2.9299664037394137,UNKNOWN
2023-11-18T02:11,2.9299664037394137,UNKNOWN
2023-11-18T02:12,2.9299664037394137,UNKNOWN
2023-11-18T02:13,3.029966403739408,UNKNOWN
2023-11-18T02:14,3.029966403739408,UNKNOWN
2023-11-18T02:15,3.029966403739408,UNKNOWN
2023-11-18T02:16,3.029966403739408,UNKNOWN
2023-11-18T02:17,3.029966403739408,UNKNOWN
2023-11-18T02:18,2.6299664037394095,UNKNOWN
2023-11-18T02:19,2.229966403739411,UNKNOWN
2023-11-18T02:20,1.8299664037394123,UNKNOWN
2023-11-18T02:21,1.529966403739408,UNKNOWN
2023-11-18T02:22,1.229966403739411,UNKNOWN
2023-11-18T02:23,1.029966403739408,UNKNOWN
2023-11-18T02:24,0.8299664037394123,UNKNOWN
2023-11-18T02:25,0.6299664037394095,UNKNOWN
2023-11-18T02:26,0.5299664037394081,UNKNOWN
2023-11-18T02:27,0.32996640373941233,UNKNOWN
2023-11-18T02:28,0.32996640373941233,UNKNOWN
2023-11-18T02:29,0.2299664037394109,UNKNOWN
2023-11-18T02:30,0.1299664037394095,UNKNOWN
2023-11-18T02:31,0.029966403739411618,UNKNOWN
2023-11-18T02:32,0.029966403739411618,UNKNOWN
2023-11-18T02:33,-0.0700335962605898,UNKNOWN
2023-11-18T02:34,-0.0700335962605898,UNKNOWN
2023-11-18T02:35,-0.0700335962605898,UNKNOWN
2023-11-18T02:36,-0.0700335962605898,UNKNOWN
2023-11-18T02:37,-0.0700335962605898,UNKNOWN
2023-11-18T02:38,-0.17003359626058767,UNKNOWN
2023-11-18T02:39,-0.17003359626058767,UNKNOWN
2023-11-18T02:40,-0.17003359626058767,UNKNOWN
2023-11-18T02:41,-0.2700335962605891,UNKNOWN
2023-11-18T02:42,-0.2700335962605891,UNKNOWN
2023-11-18T02:43,-0.2700335962605891,UNKNOWN
2023-11-18T02:44,-0.2700335962605891,UNKNOWN
2023-11-18T02:45,-0.3700335962605905,UNKNOWN
2023-11-18T02:46,-0.2700335962605891,UNKNOWN
2023-11-18T02:47,-0.2700335962605891,UNKNOWN
2023-11-18T02:48,-0.3700335962605905,UNKNOWN
2023-11-18T02:49,-0.2700335962605891,UNKNOWN
2023-11-18T02:50,-0.3700335962605905,UNKNOWN
2023-11-18T02:51,-0.3700335962605905,UNKNOWN
2023-11-18T02:52,-0.4700335962605884,UNKNOWN
2023-11-18T02:53,-0.4700335962605884,UNKNOWN
2023-11-18T02:54,-0.4700335962605884,UNKNOWN
2023-11-18T02:55,-0.5700335962605898,UNKNOWN
2023-11-18T02:56,-0.5700335962605898,UNKNOWN
2023-11-18T02:57,-0.5700335962605898,UNKNOWN
2023-11-18T02:58,-0.7700335962605891,UNKNOWN
2023-11-18T02:59,-0.7700335962605891,UNKNOWN
2023-11-18T03:00,-0.6700335962605877,UNKNOWN
2023-11-18T03:01,-0.6700335962605877,UNKNOWN
2023-11-18T03:02,-0.7700335962605891,UNKNOWN
2023-11-18T03:03,-0.7700335962605891,UNKNOWN
2023-11-18T03:04,-0.7700335962605891,UNKNOWN
2023-11-18T03:05,-0.7700335962605891,UNKNOWN
2023-11-18T03:06,-0.6700335962605877,UNKNOWN
2023-11-18T03:07,-0.7700335962605891,UNKNOWN
2023-11-18T03:08,-0.7700335962605891,UNKNOWN
2023-11-18T03:09,-0.7700335962605891,UNKNOWN
2023-11-18T03:10,-0.6700335962605877,UNKNOWN
2023-11-18T03:11,-0.5700335962605898,UNKNOWN
2023-11-18T03:12,-0.4700335962605884,UNKNOWN
2023-11-18T03:13,-0.4700335962605884,UNKNOWN
2023-11-18T03:14,-0.4700335962605884,UNKNOWN
2023-11-18T03:15,-0.3700335962605905,UNKNOWN
2023-11-18T03:16,-0.3700335962605905,UNKNOWN
2023-11-18T03:17,-0.3700335962605905,UNKNOWN
2023-11-18T03:18,-0.2700335962605891,UNKNOWN
2023-11-18T03:19,-0.2700335962605891,UNKNOWN
2023-11-18T03:20,-0.2700335962605891,UNKNOWN
2023-11-18T03:21,-0.2700335962605891,UNKNOWN
2023-11-18T03:22,-0.3700335962605905,UNKNOWN
2023-11-18T03:23,-0.3700335962605905,UNKNOWN
2023-11-18T03:24,-0.3700335962605905,UNKNOWN
2023-11-18T03:25,-0.4700335962605884,UNKNOWN
2023-11-18T03:26,-0.4700335962605884,UNKNOWN
2023-11-18T03:27,-0.4700335962605884,UNKNOWN
2023-11-18T03:28,-0.4700335962605884,UNKNOWN
2023-11-18T03:29,-0.4700335962605884,UNKNOWN
2023-11-18T03:30,-0.4700335962605884,UNKNOWN
2023-11-18T03:31,-0.5700335962605898,UNKNOWN
2023-11-18T03:32,-0.5700335962605898,UNKNOWN
2023-11-18T03:33,-0.4700335962605884,UNKNOWN
2023-11-18T03:34,-0.4700335962605884,UNKNOWN
2023-11-18T03:35,-0.3700335962605905,UNKNOWN
2023-11-18T03:36,-0.2700335962605891,UNKNOWN
2023-11-18T03:37,-0.2700335962605891,UNKNOWN
2023-11-18T03:38,-0.17003359626058767,UNKNOWN
2023-11-18T03:39,-0.17003359626058767,UNKNOWN
2023-11-18T03:40,-0.17003359626058767,UNKNOWN
2023-11-18T03:41,-0.17003359626058767,UNKNOWN
2023-11-18T03:42,-0.0700335962605898,UNKNOWN
2023-11-18T03:43,-0.0700335962605898,UNKNOWN
2023-11-18T03:44,-0.0700335962605898,UNKNOWN
2023-11-18T03:45,-0.0700335962605898,UNKNOWN
2023-11-18T03:46,-0.0700335962605898,UNKNOWN
2023-11-18T03:47,-0.0700335962605898,UNKNOWN
2023-11-18T03:48,-0.0700335962605898,UNKNOWN
2023-11-18T03:49,-0.17003359626058767,UNKNOWN
2023-11-18T03:50,-0.0700335962605898,UNKNOWN
2023-11-18T03:51,-0.0700335962605898,UNKNOWN
2023-11-18T03:52,-0.0700335962605898,UNKNOWN
2023-11-18T03:53,-0.0700335962605898,UNKNOWN
2023-11-18T03:54,-0.0700335962605898,UNKNOWN
2023-11-18T03:55,0.029966403739411618,UNKNOWN
2023-11-18T03:56,0.029966403739411618,UNKNOWN
2023-11-18T03:57,0.029966403739411618,UNKNOWN
2023-11-18T03:58,0.1299664037394095,UNKNOWN
2023-11-18T03:59,0.029966403739411618,UNKNOWN
2023-11-18T04:00,0.029966403739411618,UNKNOWN
2023-11-18T04:01,0.029966403739411618,UNKNOWN
2023-11-18T04:02,0.029966403739411618,UNKNOWN
2023-11-18T04:03,-0.0700335962605898,UNKNOWN
2023-11-18T04:04,-0.0700335962605898,UNKNOWN
2023-11-18T04:05,-0.0700335962605898,UNKNOWN
2023-11-18T04:06,-0.0700335962605898,UNKNOWN
2023-11-18T04:07,-0.0700335962605898,UNKNOWN
2023-11-18T04:08,-0.0700335962605898,UNKNOWN
2023-11-18T04:09,-0.0700335962605898,UNKNOWN
2023-11-18T04:10,-0.0700335962605898,UNKNOWN
2023-11-18T04:11,-0.0700335962605898,UNKNOWN
2023-11-18T04:12,-0.0700335962605898,UNKNOWN
2023-11-18T04:13,-0.17003359626058767,UNKNOWN
2023-11-18T04:14,-0.0700335962605898,UNKNOWN
2023-11-18T04:15,-0.0700335962605898,UNKNOWN
2023-11-18T04:16,-0.0700335962605898,UNKNOWN
2023-11-18T04:17,-0.0700335962605898,UNKNOWN
2023-11-18T04:18,-0.2700335962605891,UNKNOWN
2023-11-18T04:19,-0.2700335962605891,UNKNOWN
2023-11-18T04:20,-0.2700335962605891,UNKNOWN
2023-11-18T04:21,-0.2700335962605891,UNKNOWN
2023-11-18T04:22,-0.2700335962605891,UNKNOWN
2023-11-18T04:23,-0.17003359626058767,UNKNOWN
2023-11-18T04:24,-0.17003359626058767,UNKNOWN
2023-11-18T04:25,-0.17003359626058767,UNKNOWN
2023-11-18T04:26,-0.0700335962605898,UNKNOWN
2023-11-18T04:27,-0.17003359626058767,UNKNOWN
2023-11-18T04:28,-0.2700335962605891,UNKNOWN
2023-11-18T04:29,-0.2700335962605891,UNKNOWN
2023-11-18T04:30,-0.17003359626058767,UNKNOWN
2023-11-18T04:31,-0.2700335962605891,UNKNOWN
2023-11-18T04:32,-0.17003359626058767,UNKNOWN
2023-11-18T04:33,-0.17003359626058767,UNKNOWN
2023-11-18T04:34,-0.0700335962605898,UNKNOWN
2023-11-18T04:35,-0.0700335962605898,UNKNOWN
2023-11-18T04:36,-0.0700335962605898,UNKNOWN
2023-11-18T04:37,-0.0700335962605898,UNKNOWN
2023-11-18T04:38,-0.0700335962605898,UNKNOWN
2023-11-18T04:39,-0.0700335962605898,UNKNOWN
2023-11-18T04:40,-0.0700335962605898,UNKNOWN
2023-11-18T04:41,-0.17003359626058767,UNKNOWN
2023-11-18T04:42,-0.2700335962605891,UNKNOWN
2023-11-18T04:43,-0.3700335962605905,UNKNOWN
2023-11-18T04:44,-0.4700335962605884,UNKNOWN
2023-11-18T04:45,-0.5700335962605898,UNKNOWN
2023-11-18T04:46,-0.5700335962605898,UNKNOWN
2023-11-18T04:47,-0.6700335962605877,UNKNOWN
2023-11-18T04:48,-0.6700335962605877,UNKNOWN
2023-11-18T04:49,-0.6700335962605877,UNKNOWN
2023-11-18T04:50,-0.6700335962605877,UNKNOWN
2023-11-18T04:51,-0.6700335962605877,UNKNOWN
2023-11-18T04:52,-0.6700335962605877,UNKNOWN
2023-11-18T04:53,-0.6700335962605877,UNKNOWN
2023-11-18T04:54,-0.6700335962605877,UNKNOWN
2023-11-18T04:55,-0.6700335962605877,UNKNOWN
2023-11-18T04:56,-0.6700335962605877,UNKNOWN
2023-11-18T04:57,-0.5700335962605898,UNKNOWN
2023-11-18T04:58,-0.6700335962605877,UNKNOWN
2023-11-18T04:59,-0.5700335962605898,UNKNOWN
2023-11-18T05:00,-0.5700335962605898,UNKNOWN
2023-11-18T05:01,-0.5700335962605898,UNKNOWN
2023-11-18T05:02,-0.5700335962605898,UNKNOWN
2023-11-18T05:03,-0.5700335962605898,UNKNOWN
2023-11-18T05:04,-0.5700335962605898,UNKNOWN
2023-11-18T05:05,-0.5700335962605898,UNKNOWN
2023-11-18T05:06,-0.5700335962605898,UNKNOWN
2023-11-18T05:07,-0.6700335962605877,UNKNOWN
2023-11-18T05:08,-0.6700335962605877,UNKNOWN
2023-11-18T05:09,-0.6700335962605877,UNKNOWN
2023-11-18T05:10,-0.7700335962605891,UNKNOWN
2023-11-18T05:11,-0.7700335962605891,UNKNOWN
2023-11-18T05:12,-0.8700335962605905,UNKNOWN
2023-11-18T05:13,-0.8700335962605905,UNKNOWN
2023-11-18T05:14,-0.9700335962605884,UNKNOWN
2023-11-18T05:15,-0.9700335962605884,UNKNOWN
2023-11-18T05:16,-0.9700335962605884,UNKNOWN
2023-11-18T05:17,-0.9700335962605884,UNKNOWN
2023-11-18T05:18,-1.0700335962605898,UNKNOWN
2023-11-18T05:19,-1.0700335962605898,UNKNOWN
2023-11-18T05:20,-1.0700335962605898,UNKNOWN
2023-11-18T05:21,-0.9700335962605884,UNKNOWN
2023-11-18T05:22,-1.0700335962605898,UNKNOWN
2023-11-18T05:23,-0.9700335962605884,UNKNOWN
2023-11-18T05:24,-0.8700335962605905,UNKNOWN
2023-11-18T05:25,-0.7700335962605891,UNKNOWN
2023-11-18T05:26,-0.5700335962605898,UNKNOWN
2023-11-18T05:27,-0.4700335962605884,UNKNOWN
2023-11-18T05:28,-0.3700335962605905,UNKNOWN
2023-11-18T05:29,-0.2700335962605891,UNKNOWN
2023-11-18T05:30,-0.17003359626058767,UNKNOWN
2023-11-18T05:31,-0.0700335962605898,UNKNOWN
2023-11-18T05:32,-0.0700335962605898,UNKNOWN
2023-11-18T05:33,0.029966403739411618,UNKNOWN
2023-11-18T05:34,0.029966403739411618,UNKNOWN
2023-11-18T05:35,0.1299664037394095,UNKNOWN
2023-11-18T05:36,0.2299664037394109,UNKNOWN
2023-11-18T05:37,0.2299664037394109,UNKNOWN
2023-11-18T05:38,0.32996640373941233,UNKNOWN
2023-11-18T05:39,0.32996640373941233,UNKNOWN
2023-11-18T05:40,0.32996640373941233,UNKNOWN
2023-11-18T05:41,0.32996640373941233,UNKNOWN
2023-11-18T05:42,0.32996640373941233,UNKNOWN
2023-11-18T05:43,0.32996640373941233,UNKNOWN
2023-11-18T05:44,0.32996640373941233,UNKNOWN
2023-11-18T05:45,0.32996640373941233,UNKNOWN
2023-11-18T05:46,0.32996640373941233,UNKNOWN
2023-11-18T05:47,0.32996640373941233,UNKNOWN
2023-11-18T05:48,0.32996640373941233,UNKNOWN
2023-11-18T05:49,0.32996640373941233,UNKNOWN
2023-11-18T05:50,0.32996640373941233,UNKNOWN
2023-11-18T05:51,0.32996640373941233,UNKNOWN
2023-11-18T05:52,0.32996640373941233,UNKNOWN
2023-11-18T05:53,0.42996640373941375,UNKNOWN
2023-11-18T05:54,0.42996640373941375,UNKNOWN
2023-11-18T05:55,0.32996640373941233,UNKNOWN
2023-11-18T05:56,0.42996640373941375,UNKNOWN
2023-11-18T05:57,0.42996640373941375,UNKNOWN
2023-11-18T05:58,0.42996640373941375,UNKNOWN
2023-11-18T05:59,0.42996640373941375,UNKNOWN
2023-11-18T06:00,0.42996640373941375,UNKNOWN
2023-11-18T06:01,0.32996640373941233,UNKNOWN
2023-11-18T06:02,0.32996640373941233,UNKNOWN
2023-11-18T06:03,0.32996640373941233,UNKNOWN
2023-11-18T06:04,0.2299664037394109,UNKNOWN
2023-11-18T06:05,-0.0700335962605898,UNKNOWN
2023-11-18T06:06,-0.17003359626058767,UNKNOWN
2023-11-18T06:07,-0.2700335962605891,UNKNOWN
2023-11-18T06:08,-0.3700335962605905,UNKNOWN
2023-11-18T06:09,-0.2700335962605891,UNKNOWN
2023-11-18T06:10,-0.2700335962605891,UNKNOWN
2023-11-18T06:11,-0.0700335962605898,UNKNOWN
2023-11-18T06:12,0.2299664037394109,UNKNOWN
2023-11-18T06:13,0.42996640373941375,UNKNOWN
2023-11-18T06:14,0.7299664037394109,UNKNOWN
2023-11-18T06:15,0.9299664037394137,UNKNOWN
2023-11-18T06:16,1.1299664037394095,UNKNOWN
2023-11-18T06:17,1.1299664037394095,UNKNOWN
2023-11-18T06:18,1.3299664037394123,UNKNOWN
2023-11-18T06:19,1.3299664037394123,UNKNOWN
2023-11-18T06:20,1.3299664037394123,UNKNOWN
2023-11-18T06:21,1.4299664037394137,UNKNOWN
2023-11-18T06:22,1.4299664037394137,UNKNOWN
2023-11-18T06:23,1.4299664037394137,UNKNOWN
2023-11-18T06:24,1.229966403739411,UNKNOWN
2023-11-18T06:25,1.029966403739408,UNKNOWN
2023-11-18T06:26,0.8299664037394123,UNKNOWN
2023-11-18T06:27,0.6299664037394095,UNKNOWN
2023-11-18T06:28,0.42996640373941375,UNKNOWN
2023-11-18T06:29,0.32996640373941233,UNKNOWN
2023-11-18T06:30,0.32996640373941233,UNKNOWN
2023-11-18T06:31,0.2299664037394109,UNKNOWN
2023-11-18T06:32,0.1299664037394095,UNKNOWN
2023-11-18T06:33,0.029966403739411618,UNKNOWN
2023-11-18T06:34,0.1299664037394095,UNKNOWN
2023-11-18T06:35,0.1299664037394095,UNKNOWN
2023-11-18T06:36,0.1299664037394095,UNKNOWN
2023-11-18T06:37,0.1299664037394095,UNKNOWN
2023-11-18T06:38,0.1299664037394095,UNKNOWN
2023-11-18T06:39,0.2299664037394109,UNKNOWN
2023-11-18T06:40,0.2299664037394109,UNKNOWN
2023-11-18T06:41,0.2299664037394109,UNKNOWN
2023-11-18T06:42,0.2299664037394109,UNKNOWN
2023-11-18T06:43,0.2299664037394109,UNKNOWN
2023-11-18T06:44,0.32996640373941233,UNKNOWN
2023-11-18T06:45,0.2299664037394109,UNKNOWN
2023-11-18T06:46,0.32996640373941233,UNKNOWN
2023-11-18T06:47,0.32996640373941233,UNKNOWN
2023-11-18T06:48,0.32996640373941233,UNKNOWN
2023-11-18T06:49,0.32996640373941233,UNKNOWN
2023-11-18T06:50,0.32996640373941233,UNKNOWN
2023-11-18T06:51,0.32996640373941233,UNKNOWN
2023-11-18T06:52,0.32996640373941233,UNKNOWN
2023-11-18T06:53,0.32996640373941233,UNKNOWN
2023-11-18T06:54,0.32996640373941233,UNKNOWN
2023-11-18T06:55,0.2299664037394109,UNKNOWN
2023-11-18T06:56,0.2299664037394109,UNKNOWN
2023-11-18T06:57,0.2299664037394109,UNKNOWN
2023-11-18T06:58,0.32996640373941233,UNKNOWN
2023-11-18T06:59,0.32996640373941233,UNKNOWN
2023-11-18T07:00,0.32996640373941233,UNKNOWN
2023-11-18T07:01,0.1299664037394095,UNKNOWN
2023-11-18T07:02,0.1299664037394095,UNKNOWN
2023-11-18T07:03,-0.0700335962605898,UNKNOWN
2023-11-18T07:04,-0.2700335962605891,UNKNOWN
2023-11-18T07:05,-0.4700335962605884,UNKNOWN
2023-11-18T07:06,-0.4700335962605884,UNKNOWN
2023-11-18T07:07,-0.5700335962605898,UNKNOWN
2023-11-18T07:08,-0.5700335962605898,UNKNOWN
2023-11-18T07:09,-0.5700335962605898,UNKNOWN
2023-11-18T07:10,-0.3700335962605905,UNKNOWN
2023-11-18T07:11,-0.2700335962605891,UNKNOWN
2023-11-18T07:12,-0.17003359626058767,UNKNOWN
2023-11-18T07:13,-0.4700335962605884,UNKNOWN
2023-11-18T07:14,-0.6700335962605877,UNKNOWN
2023-11-18T07:25,-5.57003359626059,UNKNOWN
2023-11-18T07:26,-4.270033596260589,UNKNOWN
2023-11-18T07:27,-3.6700335962605877,UNKNOWN
2023-11-18T07:28,-3.3700335962605905,UNKNOWN
2023-11-18T07:29,-3.1700335962605877,UNKNOWN
2023-11-18T07:30,-2.9700335962605884,UNKNOWN
2023-11-18T07:31,-2.6700335962605877,UNKNOWN
2023-11-18T07:32,-2.4700335962605884,UNKNOWN
2023-11-18T07:33,-2.4700335962605884,UNKNOWN
2023-11-18T07:34,-2.4700335962605884,UNKNOWN
2023-11-18T07:35,-2.57003359626059,UNKNOWN
2023-11-18T07:36,-2.57003359626059,UNKNOWN
2023-11-18T07:37,-2.57003359626059,UNKNOWN
2023-11-18T07:38,-2.57003359626059,UNKNOWN
2023-11-18T07:39,-2.4700335962605884,UNKNOWN
2023-11-18T07:40,-2.4700335962605884,UNKNOWN
2023-11-18T07:41,-2.07003359626059,UNKNOWN
2023-11-18T07:42,-1.9700335962605884,UNKNOWN
2023-11-18T07:43,-2.4700335962605884,UNKNOWN
2023-11-18T07:44,-2.770033596260589,UNKNOWN
2023-11-18T07:45,-2.9700335962605884,UNKNOWN
2023-11-18T07:46,-3.1700335962605877,UNKNOWN
2023-11-18T07:47,-3.270033596260589,UNKNOWN
2023-11-18T07:48,-3.1700335962605877,UNKNOWN
2023-11-18T07:49,-3.07003359626059,UNKNOWN
2023-11-18T07:50,-2.8700335962605905,UNKNOWN
2023-11-18T07:51,-2.770033596260589,UNKNOWN
2023-11-18T07:52,-2.57003359626059,UNKNOWN
2023-11-18T07:53,-2.270033596260589,UNKNOWN
2023-11-18T07:54,-2.1700335962605877,UNKNOWN
2023-11-18T07:55,-2.07003359626059,UNKNOWN
2023-11-18T07:56,-1.9700335962605884,UNKNOWN
2023-11-18T07:57,-1.9700335962605884,UNKNOWN
2023-11-18T07:58,-1.9700335962605884,UNKNOWN
2023-11-18T07:59,-1.9700335962605884,UNKNOWN
2023-11-18T08:00,-1.9700335962605884,UNKNOWN
2023-11-18T08:01,-1.8700335962605905,UNKNOWN
2023-11-18T08:02,-1.770033596260589,UNKNOWN
2023-11-18T08:03,-1.6700335962605877,UNKNOWN
2023-11-18T08:04,-1.5700335962605898,UNKNOWN
2023-11-18T08:05,-1.5700335962605898,UNKNOWN
2023-11-18T08:06,-1.5700335962605898,UNKNOWN
2023-11-18T08:07,-1.6700335962605877,UNKNOWN
2023-11-18T08:08,-1.8700335962605905,UNKNOWN
2023-11-18T08:09,-2.1700335962605877,UNKNOWN
2023-11-18T08:10,-2.3700335962605905,UNKNOWN
2023-11-18T08:11,-2.6700335962605877,UNKNOWN
2023-11-18T08:12,-2.9700335962605884,UNKNOWN
2023-11-18T08:13,-3.1700335962605877,UNKNOWN
2023-11-18T08:14,-3.3700335962605905,UNKNOWN
2023-11-18T08:15,-3.6700335962605877,UNKNOWN
2023-11-18T08:16,-3.9700335962605884,UNKNOWN
2023-11-18T08:17,-4.3700335962605905,UNKNOWN
2023-11-18T08:18,-4.57003359626059,UNKNOWN
2023-11-18T08:19,-4.8700335962605905,UNKNOWN
2023-11-18T08:20,-4.970033596260588,UNKNOWN
2023-11-18T08:21,-5.170033596260588,UNKNOWN
2023-11-18T08:22,-5.270033596260589,UNKNOWN
