recorded_time,temperature,sensor_type
2021-04-26T02:35,0.12762754504712603,UNKNOWN
2021-04-26T02:36,0.12762754504712603,UNKNOWN
2021-04-26T02:37,0.12762754504712603,UNKNOWN
2021-04-26T02:38,0.12762754504712603,UNKNOWN
2021-04-26T02:39,0.027627545047128166,UNKNOWN
2021-04-26T02:40,0.027627545047128166,UNKNOWN
2021-04-26T02:41,0.027627545047128166,UNKNOWN
2021-04-26T02:42,0.027627545047128166,UNKNOWN
2021-04-26T02:43,0.027627545047128166,UNKNOWN
2021-04-26T02:44,0.12762754504712603,UNKNOWN
2021-04-26T02:45,0.12762754504712603,UNKNOWN
2021-04-26T02:46,0.12762754504712603,UNKNOWN
2021-04-26T02:47,-0.07237245495287326,UNKNOWN
2021-04-26T02:48,-0.07237245495287326,UNKNOWN
2021-04-26T02:49,-0.27237245495287254,UNKNOWN
2021-04-26T02:50,-0.27237245495287254,UNKNOWN
2021-04-26T02:51,-0.37237245495287397,UNKNOWN
2021-04-26T02:52,-0.37237245495287397,UNKNOWN
2021-04-26T02:53,-0.47237245495287183,UNKNOWN
2021-04-26T02:54,-0.5723724549528733,UNKNOWN
2021-04-26T02:55,-0.5723724549528733,UNKNOWN
2021-04-26T02:56,-0.5723724549528733,UNKNOWN
2021-04-26T02:57,-0.6723724549528711,UNKNOWN
2021-04-26T02:58,-0.6723724549528711,UNKNOWN
2021-04-26T02:59,-0.7723724549528725,UNKNOWN
2021-04-26T03:00,-0.7723724549528725,UNKNOWN
2021-04-26T03:01,-0.7723724549528725,UNKNOWN
2021-04-26T03:02,-0.7723724549528725,UNKNOWN
2021-04-26T03:03,-0.872372454952874,UNKNOWN
2021-04-26T03:04,-0.872372454952874,UNKNOWN
2021-04-26T03:05,-1.0723724549528733,UNKNOWN
2021-04-26T03:06,-1.1723724549528711,UNKNOWN
2021-04-26T03:07,-1.1723724549528711,UNKNOWN
2021-04-26T03:08,-1.1723724549528711,UNKNOWN
2021-04-26T03:09,-1.0723724549528733,UNKNOWN
2021-04-26T03:10,-1.0723724549528733,UNKNOWN
2021-04-26T03:11,-1.0723724549528733,UNKNOWN
2021-04-26T03:12,-1.0723724549528733,UNKNOWN
2021-04-26T03:13,-1.0723724549528733,UNKNOWN
2021-04-26T03:14,-1.0723724549528733,UNKNOWN
2021-04-26T03:15,-1.0723724549528733,UNKNOWN
2021-04-26T03:16,-1.0723724549528733,UNKNOWN
2021-04-26T03:17,-0.9723724549528718,UNKNOWN
2021-04-26T03:18,-1.0723724549528733,UNKNOWN
2021-04-26T03:19,-1.0723724549528733,UNKNOWN
2021-04-26T03:20,-1.0723724549528733,UNKNOWN
2021-04-26T03:21,-1.0723724549528733,UNKNOWN
2021-04-26T03:22,-1.0723724549528733,UNKNOWN
2021-04-26T03:23,-1.0723724549528733,UNKNOWN
2021-04-26T03:24,-1.0723724549528733,UNKNOWN
2021-04-26T03:25,-1.0723724549528733,UNKNOWN
2021-04-26T03:26,-0.47237245495287183,UNKNOWN
2021-04-26T03:27,-0.07237245495287326,UNKNOWN
2021-04-26T03:28,0.3276275450471289,UNKNOWN
2021-04-26T03:29,0.5276275450471282,UNKNOWN
2021-04-26T03:30,0.8276275450471289,UNKNOWN
2021-04-26T03:31,1.0276275450471282,UNKNOWN
2021-04-26T03:32,1.127627545047126,UNKNOWN
2021-04-26T03:33,1.3276275450471289,UNKNOWN
2021-04-26T03:34,1.4276275450471303,UNKNOWN
2021-04-26T03:35,1.5276275450471246,UNKNOWN
2021-04-26T03:36,1.627627545047126,UNKNOWN
2021-04-26T03:37,1.7276275450471275,UNKNOWN
2021-04-26T03:38,1.7276275450471275,UNKNOWN
2021-04-26T03:39,1.8276275450471289,UNKNOWN
2021-04-26T03:40,1.9276275450471303,UNKNOWN
2021-04-26T03:41,2.0276275450471246,UNKNOWN
2021-04-26T03:42,2.0276275450471246,UNKNOWN
2021-04-26T03:43,2.0276275450471246,UNKNOWN
2021-04-26T03:44,2.127627545047126,UNKNOWN
2021-04-26T03:45,2.2276275450471275,UNKNOWN
2021-04-26T03:46,2.2276275450471275,UNKNOWN
2021-04-26T03:47,2.2276275450471275,UNKNOWN
2021-04-26T03:48,2.327627545047129,UNKNOWN
2021-04-26T03:49,2.327627545047129,UNKNOWN
2021-04-26T03:50,2.327627545047129,UNKNOWN
2021-04-26T03:51,2.327627545047129,UNKNOWN
2021-04-26T03:52,2.4276275450471303,UNKNOWN
2021-04-26T03:53,2.4276275450471303,UNKNOWN
2021-04-26T03:54,2.5276275450471246,UNKNOWN
2021-04-26T03:55,2.5276275450471246,UNKNOWN
2021-04-26T03:56,2.5276275450471246,UNKNOWN
2021-04-26T03:57,2.5276275450471246,UNKNOWN
2021-04-26T03:58,2.5276275450471246,UNKNOWN
2021-04-26T03:59,2.627627545047126,UNKNOWN
2021-04-26T04:00,2.627627545047126,UNKNOWN
2021-04-26T04:01,2.627627545047126,UNKNOWN
2021-04-26T04:02,2.627627545047126,UNKNOWN
2021-04-26T04:03,2.627627545047126,UNKNOWN
2021-04-26T04:04,2.7276275450471275,UNKNOWN
2021-04-26T04:05,2.7276275450471275,UNKNOWN
2021-04-26T04:06,2.7276275450471275,UNKNOWN
2021-04-26T04:07,2.7276275450471275,UNKNOWN
2021-04-26T04:08,2.827627545047129,UNKNOWN
2021-04-26T04:09,2.827627545047129,UNKNOWN
2021-04-26T04:10,2.827627545047129,UNKNOWN
2021-04-26T04:11,2.827627545047129,UNKNOWN
2021-04-26T04:12,2.827627545047129,UNKNOWN
2021-04-26T04:13,2.827627545047129,UNKNOWN
2021-04-26T04:14,2.9276275450471303,UNKNOWN
2021-04-26T04:15,2.9276275450471303,UNKNOWN
2021-04-26T04:16,3.0276275450471246,UNKNOWN
2021-04-26T04:17,3.0276275450471246,UNKNOWN
2021-04-26T04:18,3.127627545047126,UNKNOWN
2021-04-26T04:19,3.127627545047126,UNKNOWN
2021-04-26T04:20,3.2276275450471275,UNKNOWN
2021-04-26T04:21,3.2276275450471275,UNKNOWN
2021-04-26T04:22,3.327627545047129,UNKNOWN
2021-04-26T04:23,3.0276275450471246,UNKNOWN
2021-04-26T04:24,2.7276275450471275,UNKNOWN
2021-04-26T04:25,2.327627545047129,UNKNOWN
2021-04-26T04:26,2.0276275450471246,UNKNOWN
2021-04-26T04:27,1.7276275450471275,UNKNOWN
2021-04-26T04:28,1.5276275450471246,UNKNOWN
2021-04-26T04:29,1.2276275450471275,UNKNOWN
2021-04-26T04:30,1.0276275450471282,UNKNOWN
2021-04-26T04:31,0.8276275450471289,UNKNOWN
2021-04-26T04:32,0.7276275450471275,UNKNOWN
2021-04-26T04:33,0.5276275450471282,UNKNOWN
2021-04-26T04:34,0.3276275450471289,UNKNOWN
2021-04-26T04:35,0.12762754504712603,UNKNOWN
2021-04-26T04:36,0.027627545047128166,UNKNOWN
2021-04-26T04:37,-0.17237245495287112,UNKNOWN
2021-04-26T04:38,-0.27237245495287254,UNKNOWN
2021-04-26T04:39,-0.27237245495287254,UNKNOWN
2021-04-26T04:40,-0.37237245495287397,UNKNOWN
2021-04-26T04:41,-0.47237245495287183,UNKNOWN
2021-04-26T04:42,-0.6723724549528711,UNKNOWN
2021-04-26T04:43,-0.6723724549528711,UNKNOWN
2021-04-26T04:44,-0.5723724549528733,UNKNOWN
2021-04-26T04:45,-0.47237245495287183,UNKNOWN
2021-04-26T04:46,-0.27237245495287254,UNKNOWN
2021-04-26T04:47,-0.27237245495287254,UNKNOWN
2021-04-26T04:48,-0.17237245495287112,UNKNOWN
2021-04-26T04:49,-0.07237245495287326,UNKNOWN
2021-04-26T04:50,-0.07237245495287326,UNKNOWN
2021-04-26T04:51,0.22762754504712746,UNKNOWN
2021-04-26T04:52,0.22762754504712746,UNKNOWN
2021-04-26T04:53,0.12762754504712603,UNKNOWN
2021-04-26T04:54,0.027627545047128166,UNKNOWN
2021-04-26T04:55,0.027627545047128166,UNKNOWN
2021-04-26T04:56,-0.07237245495287326,UNKNOWN
2021-04-26T04:57,-0.07237245495287326,UNKNOWN
2021-04-26T04:58,-0.17237245495287112,UNKNOWN
2021-04-26T04:59,-0.27237245495287254,UNKNOWN
2021-04-26T05:00,-0.37237245495287397,UNKNOWN
2021-04-26T05:01,-0.47237245495287183,UNKNOWN
2021-04-26T05:02,-0.27237245495287254,UNKNOWN
2021-04-26T05:03,-0.07237245495287326,UNKNOWN
2021-04-26T05:04,0.027627545047128166,UNKNOWN
2021-04-26T05:05,0.12762754504712603,UNKNOWN
2021-04-26T05:06,0.12762754504712603,UNKNOWN
2021-04-26T05:07,0.12762754504712603,UNKNOWN
2021-04-26T05:08,-0.07237245495287326,UNKNOWN
2021-04-26T05:09,-0.17237245495287112,UNKNOWN
2021-04-26T05:10,-0.27237245495287254,UNKNOWN
2021-04-26T05:11,-0.47237245495287183,UNKNOWN
2021-04-26T05:12,-0.5723724549528733,UNKNOWN
2021-04-26T05:13,-0.5723724549528733,UNKNOWN
2021-04-26T05:14,-0.6723724549528711,UNKNOWN
2021-04-26T05:15,-0.7723724549528725,UNKNOWN
2021-04-26T05:16,-0.872372454952874,UNKNOWN
2021-04-26T05:17,-0.9723724549528718,UNKNOWN
2021-04-26T05:18,-0.9723724549528718,UNKNOWN
2021-04-26T05:19,-1.0723724549528733,UNKNOWN
2021-04-26T05:20,-1.0723724549528733,UNKNOWN
2021-04-26T05:21,-1.0723724549528733,UNKNOWN
2021-04-26T05:22,-0.9723724549528718,UNKNOWN
2021-04-26T05:23,-1.0723724549528733,UNKNOWN
2021-04-26T05:24,-1.0723724549528733,UNKNOWN
2021-04-26T05:25,-1.0723724549528733,UNKNOWN
2021-04-26T05:26,-1.0723724549528733,UNKNOWN
2021-04-26T05:27,-1.0723724549528733,UNKNOWN
2021-04-26T05:28,-1.0723724549528733,UNKNOWN
2021-04-26T05:29,-1.0723724549528733,UNKNOWN
2021-04-26T05:30,-1.0723724549528733,UNKNOWN
2021-04-26T05:31,-1.0723724549528733,UNKNOWN
2021-04-26T05:32,-1.0723724549528733,UNKNOWN
2021-04-26T05:33,-0.9723724549528718,UNKNOWN
2021-04-26T05:34,-0.7723724549528725,UNKNOWN
2021-04-26T05:35,-0.6723724549528711,UNKNOWN
2021-04-26T05:36,-0.5723724549528733,UNKNOWN
2021-04-26T05:37,-0.47237245495287183,UNKNOWN
2021-04-26T05:38,-0.47237245495287183,UNKNOWN
2021-04-26T05:39,-0.37237245495287397,UNKNOWN
2021-04-26T05:40,-0.37237245495287397,UNKNOWN
2021-04-26T05:41,-0.27237245495287254,UNKNOWN
2021-04-26T05:42,-0.27237245495287254,UNKNOWN
2021-04-26T05:43,-0.27237245495287254,UNKNOWN
2021-04-26T05:44,-0.17237245495287112,UNKNOWN
2021-04-26T05:45,-0.17237245495287112,UNKNOWN
2021-04-26T05:46,-0.07237245495287326,UNKNOWN
2021-04-26T05:47,-0.07237245495287326,UNKNOWN
2021-04-26T05:48,-0.07237245495287326,UNKNOWN
2021-04-26T05:49,0.027627545047128166,UNKNOWN
2021-04-26T05:50,0.027627545047128166,UNKNOWN
2021-04-26T05:51,0.027627545047128166,UNKNOWN
2021-04-26T05:52,0.12762754504712603,UNKNOWN
2021-04-26T05:53,0.22762754504712746,UNKNOWN
2021-04-26T05:54,0.12762754504712603,UNKNOWN
2021-04-26T05:55,0.22762754504712746,UNKNOWN
2021-04-26T05:56,0.22762754504712746,UNKNOWN
2021-04-26T05:57,0.22762754504712746,UNKNOWN
2021-04-26T05:58,0.22762754504712746,UNKNOWN
2021-04-26T05:59,0.22762754504712746,UNKNOWN
2021-04-26T06:00,0.22762754504712746,UNKNOWN
2021-04-26T06:01,0.22762754504712746,UNKNOWN
2021-04-26T06:02,0.22762754504712746,UNKNOWN
2021-04-26T06:03,0.22762754504712746,UNKNOWN
2021-04-26T06:04,0.22762754504712746,UNKNOWN
2021-04-26T06:05,0.3276275450471289,UNKNOWN
2021-04-26T06:06,0.3276275450471289,UNKNOWN
2021-04-26T06:07,0.3276275450471289,UNKNOWN
2021-04-26T06:08,0.3276275450471289,UNKNOWN
2021-04-26T06:09,0.42762754504712674,UNKNOWN
2021-04-26T06:10,0.42762754504712674,UNKNOWN
2021-04-26T06:11,0.42762754504712674,UNKNOWN
2021-04-26T06:12,0.42762754504712674,UNKNOWN
2021-04-26T06:13,0.42762754504712674,UNKNOWN
2021-04-26T06:14,0.42762754504712674,UNKNOWN
2021-04-26T06:15,0.42762754504712674,UNKNOWN
2021-04-26T06:16,0.42762754504712674,UNKNOWN
2021-04-26T06:17,0.42762754504712674,UNKNOWN
2021-04-26T06:18,0.42762754504712674,UNKNOWN
2021-04-26T06:19,0.42762754504712674,UNKNOWN
2021-04-26T06:20,0.42762754504712674,UNKNOWN
2021-04-26T06:21,0.42762754504712674,UNKNOWN
2021-04-26T06:22,0.42762754504712674,UNKNOWN
2021-04-26T06:23,0.22762754504712746,UNKNOWN
2021-04-26T06:24,0.22762754504712746,UNKNOWN
2021-04-26T06:25,0.12762754504712603,UNKNOWN
2021-04-26T06:26,0.027627545047128166,UNKNOWN
2021-04-26T06:27,0.027627545047128166,UNKNOWN
2021-04-26T06:28,0.027627545047128166,UNKNOWN
2021-04-26T06:29,-0.07237245495287326,UNKNOWN
2021-04-26T06:30,-0.07237245495287326,UNKNOWN
2021-04-26T06:31,-0.07237245495287326,UNKNOWN
2021-04-26T06:32,-0.07237245495287326,UNKNOWN
2021-04-26T06:33,-0.17237245495287112,UNKNOWN
2021-04-26T06:34,-0.27237245495287254,UNKNOWN
2021-04-26T06:35,-0.27237245495287254,UNKNOWN
2021-04-26T06:36,-0.27237245495287254,UNKNOWN
2021-04-26T06:37,-0.37237245495287397,UNKNOWN
2021-04-26T06:38,-0.37237245495287397,UNKNOWN
2021-04-26T06:39,-0.17237245495287112,UNKNOWN
2021-04-26T06:40,-0.17237245495287112,UNKNOWN
2021-04-26T06:41,-0.07237245495287326,UNKNOWN
2021-04-26T06:42,0.027627545047128166,UNKNOWN
2021-04-26T06:43,-0.07237245495287326,UNKNOWN
2021-04-26T06:44,-0.27237245495287254,UNKNOWN
2021-04-26T06:45,-0.37237245495287397,UNKNOWN
2021-04-26T06:46,-0.5723724549528733,UNKNOWN
2021-04-26T06:47,-0.6723724549528711,UNKNOWN
2021-04-26T06:48,-0.7723724549528725,UNKNOWN
2021-04-26T06:49,-0.872372454952874,UNKNOWN
2021-04-26T06:50,-0.872372454952874,UNKNOWN
2021-04-26T06:51,-0.7723724549528725,UNKNOWN
2021-04-26T06:52,-0.6723724549528711,UNKNOWN
2021-04-26T06:53,-0.5723724549528733,UNKNOWN
2021-04-26T06:54,-0.5723724549528733,UNKNOWN
2021-04-26T06:55,-0.37237245495287397,UNKNOWN
2021-04-26T06:56,-0.27237245495287254,UNKNOWN
2021-04-26T06:57,-0.27237245495287254,UNKNOWN
2021-04-26T06:58,-0.27237245495287254,UNKNOWN
2021-04-26T06:59,-0.17237245495287112,UNKNOWN
2021-04-26T07:00,-0.07237245495287326,UNKNOWN
2021-04-26T07:01,-0.07237245495287326,UNKNOWN
2021-04-26T07:02,0.027627545047128166,UNKNOWN
2021-04-26T07:03,-0.07237245495287326,UNKNOWN
2021-04-26T07:04,-0.07237245495287326,UNKNOWN
2021-04-26T07:05,0.027627545047128166,UNKNOWN
2021-04-26T07:06,0.12762754504712603,UNKNOWN
2021-04-26T07:07,0.22762754504712746,UNKNOWN
2021-04-26T07:08,0.3276275450471289,UNKNOWN
2021-04-26T07:09,0.42762754504712674,UNKNOWN
2021-04-26T07:10,0.42762754504712674,UNKNOWN
2021-04-26T07:11,0.627627545047126,UNKNOWN
2021-04-26T07:12,0.7276275450471275,UNKNOWN
2021-04-26T07:13,0.7276275450471275,UNKNOWN
2021-04-26T07:14,0.9276275450471267,UNKNOWN
2021-04-26T07:15,1.0276275450471282,UNKNOWN
2021-04-26T07:16,1.0276275450471282,UNKNOWN
2021-04-26T07:17,0.9276275450471267,UNKNOWN
2021-04-26T07:18,0.7276275450471275,UNKNOWN
2021-04-26T07:19,0.7276275450471275,UNKNOWN
2021-04-26T07:20,0.627627545047126,UNKNOWN
2021-04-26T07:21,0.5276275450471282,UNKNOWN
2021-04-26T07:22,0.42762754504712674,UNKNOWN
2021-04-26T07:23,0.3276275450471289,UNKNOWN
2021-04-26T07:24,0.22762754504712746,UNKNOWN
2021-04-26T07:25,0.22762754504712746,UNKNOWN
2021-04-26T07:26,0.22762754504712746,UNKNOWN
2021-04-26T07:27,0.12762754504712603,UNKNOWN
2021-04-26T07:28,0.12762754504712603,UNKNOWN
2021-04-26T07:29,0.027627545047128166,UNKNOWN
2021-04-26T07:30,0.027627545047128166,UNKNOWN
2021-04-26T07:31,-0.07237245495287326,UNKNOWN
2021-04-26T07:32,-0.27237245495287254,UNKNOWN
2021-04-26T07:33,-0.5723724549528733,UNKNOWN
2021-04-26T07:34,-0.6723724549528711,UNKNOWN
2021-04-26T07:35,-0.7723724549528725,UNKNOWN
2021-04-26T07:36,-0.7723724549528725,UNKNOWN
2021-04-26T07:37,-0.5723724549528733,UNKNOWN
2021-04-26T07:38,-0.5723724549528733,UNKNOWN
2021-04-26T07:39,-0.47237245495287183,UNKNOWN
2021-04-26T07:40,-0.37237245495287397,UNKNOWN
2021-04-26T07:41,-0.37237245495287397,UNKNOWN
2021-04-26T07:42,-0.5723724549528733,UNKNOWN
2021-04-26T07:43,-0.5723724549528733,UNKNOWN
2021-04-26T07:44,-0.47237245495287183,UNKNOWN
2021-04-26T07:45,-0.37237245495287397,UNKNOWN
2021-04-26T07:46,-0.27237245495287254,UNKNOWN
2021-04-26T07:47,-0.27237245495287254,UNKNOWN
2021-04-26T07:48,-0.27237245495287254,UNKNOWN
2021-04-26T07:49,-0.37237245495287397,UNKNOWN
2021-04-26T07:50,-0.47237245495287183,UNKNOWN
2021-04-26T07:51,-0.5723724549528733,UNKNOWN
2021-04-26T07:52,-0.6723724549528711,UNKNOWN
2021-04-26T07:53,-0.7723724549528725,UNKNOWN
2021-04-26T07:54,-0.7723724549528725,UNKNOWN
2021-04-26T07:55,-0.7723724549528725,UNKNOWN
2021-04-26T07:56,-0.5723724549528733,UNKNOWN
2021-04-26T07:57,-0.37237245495287397,UNKNOWN
2021-04-26T07:58,-0.27237245495287254,UNKNOWN
2021-04-26T07:59,-0.07237245495287326,UNKNOWN
2021-04-26T08:00,0.027627545047128166,UNKNOWN
2021-04-26T08:01,0.12762754504712603,UNKNOWN
2021-04-26T08:02,0.22762754504712746,UNKNOWN
2021-04-26T08:03,0.3276275450471289,UNKNOWN
2021-04-26T08:04,0.5276275450471282,UNKNOWN
2021-04-26T08:05,0.7276275450471275,UNKNOWN
2021-04-26T08:06,1.0276275450471282,UNKNOWN
2021-04-26T08:07,1.127627545047126,UNKNOWN
2021-04-26T08:08,1.2276275450471275,UNKNOWN
2021-04-26T08:09,1.4276275450471303,UNKNOWN
2021-04-26T08:10,1.5276275450471246,UNKNOWN
2021-04-26T08:11,1.5276275450471246,UNKNOWN
2021-04-26T08:12,1.627627545047126,UNKNOWN
