recorded_time,temperature,sensor_type
2024-01-22T08:07,-1.260141034518437,UNKNOWN
2024-01-22T08:08,-1.260141034518437,UNKNOWN
2024-01-22T08:09,-1.260141034518437,UNKNOWN
2024-01-22T08:10,-1.3601410345184384,UNKNOWN
2024-01-22T08:11,-1.3601410345184384,UNKNOWN
2024-01-22T08:12,-1.3601410345184384,UNKNOWN
2024-01-22T08:13,-1.3601410345184384,UNKNOWN
2024-01-22T08:14,-1.3601410345184384,UNKNOWN
2024-01-22T08:15,-1.3601410345184384,UNKNOWN
2024-01-22T08:16,-1.4601410345184362,UNKNOWN
2024-01-22T08:17,-1.3601410345184384,UNKNOWN
2024-01-22T08:18,-1.4601410345184362,UNKNOWN
2024-01-22T08:19,-1.4601410345184362,UNKNOWN
2024-01-22T08:20,-1.3601410345184384,UNKNOWN
2024-01-22T08:21,-1.4601410345184362,UNKNOWN
2024-01-22T08:22,-1.4601410345184362,UNKNOWN
2024-01-22T08:23,-1.4601410345184362,UNKNOWN
2024-01-22T08:24,-1.4601410345184362,UNKNOWN
2024-01-22T08:25,-1.5601410345184377,UNKNOWN
2024-01-22T08:26,-1.5601410345184377,UNKNOWN
2024-01-22T08:27,-1.5601410345184377,UNKNOWN
2024-01-22T08:28,-1.5601410345184377,UNKNOWN
2024-01-22T08:29,-1.5601410345184377,UNKNOWN
2024-01-22T08:30,-1.660141034518439,UNKNOWN
2024-01-22T08:31,-1.660141034518439,UNKNOWN
2024-01-22T08:32,-1.9601410345184362,UNKNOWN
2024-01-22T08:33,-2.160141034518439,UNKNOWN
2024-01-22T08:34,-2.260141034518437,UNKNOWN
2024-01-22T08:35,-2.3601410345184384,UNKNOWN
2024-01-22T08:36,-2.4601410345184362,UNKNOWN
2024-01-22T08:37,-2.5601410345184377,UNKNOWN
2024-01-22T08:38,-2.660141034518439,UNKNOWN
2024-01-22T08:39,-2.660141034518439,UNKNOWN
2024-01-22T08:40,-2.760141034518437,UNKNOWN
2024-01-22T08:41,-2.760141034518437,UNKNOWN
2024-01-22T08:42,-2.760141034518437,UNKNOWN
2024-01-22T08:43,-2.760141034518437,UNKNOWN
2024-01-22T08:44,-2.660141034518439,UNKNOWN
2024-01-22T08:45,-2.660141034518439,UNKNOWN
2024-01-22T08:46,-2.660141034518439,UNKNOWN
2024-01-22T08:47,-2.760141034518437,UNKNOWN
2024-01-22T08:48,-2.660141034518439,UNKNOWN
2024-01-22T08:49,-2.660141034518439,UNKNOWN
2024-01-22T08:50,-2.660141034518439,UNKNOWN
2024-01-22T08:51,-2.660141034518439,UNKNOWN
2024-01-22T08:52,-2.5601410345184377,UNKNOWN
2024-01-22T08:53,-2.160141034518439,UNKNOWN
2024-01-22T08:54,-1.760141034518437,UNKNOWN
2024-01-22T08:55,-1.4601410345184362,UNKNOWN
2024-01-22T08:56,-1.160141034518439,UNKNOWN
2024-01-22T08:57,-0.8601410345184384,UNKNOWN
2024-01-22T08:58,-0.8601410345184384,UNKNOWN
2024-01-22T08:59,-0.8601410345184384,UNKNOWN
2024-01-22T09:00,-0.760141034518437,UNKNOWN
2024-01-22T09:01,-0.760141034518437,UNKNOWN
2024-01-22T09:02,-0.6601410345184391,UNKNOWN
2024-01-22T09:03,-0.5601410345184377,UNKNOWN
2024-01-22T09:04,-0.5601410345184377,UNKNOWN
2024-01-22T09:05,-0.5601410345184377,UNKNOWN
2024-01-22T09:06,-0.46014103451843624,UNKNOWN
2024-01-22T09:07,-0.46014103451843624,UNKNOWN
2024-01-22T09:08,-0.46014103451843624,UNKNOWN
2024-01-22T09:09,-0.46014103451843624,UNKNOWN
2024-01-22T09:10,-0.3601410345184384,UNKNOWN
2024-01-22T09:11,-0.3601410345184384,UNKNOWN
2024-01-22T09:12,-0.3601410345184384,UNKNOWN
2024-01-22T09:13,-0.3601410345184384,UNKNOWN
2024-01-22T09:14,-0.3601410345184384,UNKNOWN
2024-01-22T09:15,-0.3601410345184384,UNKNOWN
2024-01-22T09:16,-0.3601410345184384,UNKNOWN
2024-01-22T09:17,-0.3601410345184384,UNKNOWN
2024-01-22T09:18,-0.46014103451843624,UNKNOWN
2024-01-22T09:19,-0.46014103451843624,UNKNOWN
2024-01-22T09:20,-0.46014103451843624,UNKNOWN
2024-01-22T09:21,-0.46014103451843624,UNKNOWN
2024-01-22T09:22,-0.46014103451843624,UNKNOWN
2024-01-22T09:23,-0.46014103451843624,UNKNOWN
2024-01-22T09:24,-0.46014103451843624,UNKNOWN
2024-01-22T09:25,-0.46014103451843624,UNKNOWN
2024-01-22T09:26,-0.26014103451843695,UNKNOWN
2024-01-22T09:27,0.2398589654815595,UNKNOWN
2024-01-22T09:28,0.2398589654815595,UNKNOWN
2024-01-22T09:29,-0.060141034518437664,UNKNOWN
2024-01-22T09:30,-0.3601410345184384,UNKNOWN
2024-01-22T09:31,-0.5601410345184377,UNKNOWN
2024-01-22T09:32,-0.760141034518437,UNKNOWN
2024-01-22T09:33,-0.6601410345184391,UNKNOWN
2024-01-22T09:34,-0.6601410345184391,UNKNOWN
2024-01-22T09:35,-0.5601410345184377,UNKNOWN
2024-01-22T09:36,-0.760141034518437,UNKNOWN
2024-01-22T09:37,-0.5601410345184377,UNKNOWN
2024-01-22T09:38,-0.760141034518437,UNKNOWN
2024-01-22T09:39,-0.6601410345184391,UNKNOWN
2024-01-22T09:40,-0.760141034518437,UNKNOWN
2024-01-22T09:41,-0.8601410345184384,UNKNOWN
2024-01-22T09:42,-0.9601410345184362,UNKNOWN
2024-01-22T09:43,-1.0601410345184377,UNKNOWN
2024-01-22T09:44,-1.0601410345184377,UNKNOWN
2024-01-22T09:45,-1.0601410345184377,UNKNOWN
2024-01-22T09:46,-1.160141034518439,UNKNOWN
2024-01-22T09:47,-1.4601410345184362,UNKNOWN
2024-01-22T09:48,-1.5601410345184377,UNKNOWN
2024-01-22T09:49,-1.660141034518439,UNKNOWN
2024-01-22T09:50,-1.760141034518437,UNKNOWN
2024-01-22T09:51,-1.760141034518437,UNKNOWN
2024-01-22T09:52,-1.8601410345184384,UNKNOWN
2024-01-22T09:53,-1.8601410345184384,UNKNOWN
2024-01-22T09:54,-1.8601410345184384,UNKNOWN
2024-01-22T09:55,-1.9601410345184362,UNKNOWN
2024-01-22T09:56,-1.9601410345184362,UNKNOWN
2024-01-22T09:57,-2.0601410345184377,UNKNOWN
2024-01-22T09:58,-2.160141034518439,UNKNOWN
2024-01-22T09:59,-2.0601410345184377,UNKNOWN
2024-01-22T10:00,-2.160141034518439,UNKNOWN
2024-01-22T10:01,-2.160141034518439,UNKNOWN
2024-01-22T10:02,-1.9601410345184362,UNKNOWN
2024-01-22T10:03,-1.8601410345184384,UNKNOWN
2024-01-22T10:04,-1.660141034518439,UNKNOWN
2024-01-22T10:05,-1.5601410345184377,UNKNOWN
2024-01-22T10:06,-1.660141034518439,UNKNOWN
2024-01-22T10:07,-1.5601410345184377,UNKNOWN
2024-01-22T10:08,-1.260141034518437,UNKNOWN
2024-01-22T10:09,-1.0601410345184377,UNKNOWN
2024-01-22T10:10,-0.760141034518437,UNKNOWN
2024-01-22T10:11,-0.8601410345184384,UNKNOWN
2024-01-22T10:12,-1.0601410345184377,UNKNOWN
2024-01-22T10:13,-1.0601410345184377,UNKNOWN
2024-01-22T10:14,-1.260141034518437,UNKNOWN
2024-01-22T10:15,-1.4601410345184362,UNKNOWN
2024-01-22T10:16,-1.5601410345184377,UNKNOWN
2024-01-22T10:17,-1.5601410345184377,UNKNOWN
2024-01-22T10:18,-1.4601410345184362,UNKNOWN
2024-01-22T10:19,-1.3601410345184384,UNKNOWN
2024-01-22T10:20,-1.4601410345184362,UNKNOWN
2024-01-22T10:21,-1.5601410345184377,UNKNOWN
2024-01-22T10:22,-1.660141034518439,UNKNOWN
2024-01-22T10:23,-1.660141034518439,UNKNOWN
2024-01-22T10:24,-1.760141034518437,UNKNOWN
2024-01-22T10:25,-1.8601410345184384,UNKNOWN
2024-01-22T10:26,-1.8601410345184384,UNKNOWN
2024-01-22T10:27,-1.760141034518437,UNKNOWN
2024-01-22T10:28,-1.9601410345184362,UNKNOWN
2024-01-22T10:29,-1.9601410345184362,UNKNOWN
2024-01-22T10:30,-1.9601410345184362,UNKNOWN
2024-01-22T10:31,-1.9601410345184362,UNKNOWN
2024-01-22T10:32,-2.0601410345184377,UNKNOWN
2024-01-22T10:33,-2.0601410345184377,UNKNOWN
2024-01-22T10:34,-2.0601410345184377,UNKNOWN
2024-01-22T10:35,-2.0601410345184377,UNKNOWN
2024-01-22T10:36,-1.8601410345184384,UNKNOWN
2024-01-22T10:37,-1.760141034518437,UNKNOWN
2024-01-22T10:38,-1.8601410345184384,UNKNOWN
2024-01-22T10:39,-1.760141034518437,UNKNOWN
2024-01-22T10:40,-1.760141034518437,UNKNOWN
2024-01-22T10:41,-1.760141034518437,UNKNOWN
2024-01-22T10:42,-1.760141034518437,UNKNOWN
2024-01-22T10:43,-1.660141034518439,UNKNOWN
2024-01-22T10:44,-1.660141034518439,UNKNOWN
2024-01-22T10:45,-1.660141034518439,UNKNOWN
2024-01-22T10:46,-1.660141034518439,UNKNOWN
2024-01-22T10:47,-1.4601410345184362,UNKNOWN
2024-01-22T10:48,-1.3601410345184384,UNKNOWN
2024-01-22T10:49,-1.260141034518437,UNKNOWN
2024-01-22T10:50,-1.160141034518439,UNKNOWN
2024-01-22T10:51,-1.160141034518439,UNKNOWN
2024-01-22T10:52,-1.260141034518437,UNKNOWN
2024-01-22T10:53,-1.260141034518437,UNKNOWN
2024-01-22T10:54,-1.3601410345184384,UNKNOWN
2024-01-22T10:55,-1.260141034518437,UNKNOWN
2024-01-22T10:56,-1.260141034518437,UNKNOWN
2024-01-22T10:57,-1.160141034518439,UNKNOWN
2024-01-22T10:58,-1.0601410345184377,UNKNOWN
2024-01-22T10:59,-1.260141034518437,UNKNOWN
2024-01-22T11:00,-1.4601410345184362,UNKNOWN
2024-01-22T11:01,-1.660141034518439,UNKNOWN
2024-01-22T11:02,-1.660141034518439,UNKNOWN
2024-01-22T11:03,-1.760141034518437,UNKNOWN
2024-01-22T11:04,-1.760141034518437,UNKNOWN
2024-01-22T11:05,-1.760141034518437,UNKNOWN
2024-01-22T11:06,-1.760141034518437,UNKNOWN
2024-01-22T11:07,-1.660141034518439,UNKNOWN
2024-01-22T11:08,-1.660141034518439,UNKNOWN
2024-01-22T11:09,-1.660141034518439,UNKNOWN
2024-01-22T11:10,-1.4601410345184362,UNKNOWN
2024-01-22T11:11,-1.3601410345184384,UNKNOWN
2024-01-22T11:12,-1.3601410345184384,UNKNOWN
2024-01-22T11:13,-1.260141034518437,UNKNOWN
2024-01-22T11:14,-1.3601410345184384,UNKNOWN
2024-01-22T11:15,-1.3601410345184384,UNKNOWN
2024-01-22T11:16,-1.260141034518437,UNKNOWN
2024-01-22T11:17,-1.160141034518439,UNKNOWN
2024-01-22T11:18,-1.160141034518439,UNKNOWN
2024-01-22T11:19,-1.160141034518439,UNKNOWN
2024-01-22T11:20,-1.160141034518439,UNKNOWN
2024-01-22T11:21,-1.160141034518439,UNKNOWN
2024-01-22T11:22,-1.160141034518439,UNKNOWN
2024-01-22T11:23,-1.160141034518439,UNKNOWN
2024-01-22T11:24,-1.160141034518439,UNKNOWN
2024-01-22T11:25,-1.0601410345184377,UNKNOWN
2024-01-22T11:26,-1.0601410345184377,UNKNOWN
2024-01-22T11:27,-1.160141034518439,UNKNOWN
2024-01-22T11:28,-1.260141034518437,UNKNOWN
2024-01-22T11:29,-1.260141034518437,UNKNOWN
2024-01-22T11:30,-1.160141034518439,UNKNOWN
2024-01-22T11:31,-1.260141034518437,UNKNOWN
2024-01-22T11:32,-1.260141034518437,UNKNOWN
2024-01-22T11:33,-1.4601410345184362,UNKNOWN
2024-01-22T11:34,-1.4601410345184362,UNKNOWN
2024-01-22T11:35,-1.4601410345184362,UNKNOWN
2024-01-22T11:36,-1.5601410345184377,UNKNOWN
2024-01-22T11:37,-1.660141034518439,UNKNOWN
2024-01-22T11:38,-1.760141034518437,UNKNOWN
2024-01-22T11:39,-1.8601410345184384,UNKNOWN
2024-01-22T11:40,-1.8601410345184384,UNKNOWN
2024-01-22T11:41,-1.8601410345184384,UNKNOWN
2024-01-22T11:42,-1.9601410345184362,UNKNOWN
2024-01-22T11:43,-2.260141034518437,UNKNOWN
2024-01-22T11:44,-2.4601410345184362,UNKNOWN
2024-01-22T11:45,-2.5601410345184377,UNKNOWN
2024-01-22T11:46,-2.5601410345184377,UNKNOWN
2024-01-22T11:47,-2.5601410345184377,UNKNOWN
2024-01-22T11:48,-2.4601410345184362,UNKNOWN
2024-01-22T11:49,-2.5601410345184377,UNKNOWN
2024-01-22T11:50,-2.5601410345184377,UNKNOWN
2024-01-22T11:51,-2.5601410345184377,UNKNOWN
2024-01-22T11:52,-2.5601410345184377,UNKNOWN
2024-01-22T11:53,-2.5601410345184377,UNKNOWN
2024-01-22T11:54,-2.660141034518439,UNKNOWN
2024-01-22T11:55,-2.660141034518439,UNKNOWN
2024-01-22T11:56,-2.660141034518439,UNKNOWN
2024-01-22T11:57,-2.660141034518439,UNKNOWN
2024-01-22T11:58,-2.660141034518439,UNKNOWN
2024-01-22T11:59,-2.660141034518439,UNKNOWN
2024-01-22T12:00,-2.660141034518439,UNKNOWN
2024-01-22T12:01,-2.660141034518439,UNKNOWN
2024-01-22T12:02,-2.5601410345184377,UNKNOWN
2024-01-22T12:03,-2.4601410345184362,UNKNOWN
2024-01-22T12:04,-2.4601410345184362,UNKNOWN
2024-01-22T12:05,-2.4601410345184362,UNKNOWN
2024-01-22T12:06,-2.4601410345184362,UNKNOWN
2024-01-22T12:07,-2.260141034518437,UNKNOWN
2024-01-22T12:08,-2.260141034518437,UNKNOWN
2024-01-22T12:09,-2.260141034518437,UNKNOWN
2024-01-22T12:10,-2.260141034518437,UNKNOWN
2024-01-22T12:11,-2.3601410345184384,UNKNOWN
2024-01-22T12:12,-2.3601410345184384,UNKNOWN
2024-01-22T12:13,-2.4601410345184362,UNKNOWN
2024-01-22T12:14,-2.4601410345184362,UNKNOWN
2024-01-22T12:15,-2.4601410345184362,UNKNOWN
2024-01-22T12:16,-2.5601410345184377,UNKNOWN
2024-01-22T12:17,-2.5601410345184377,UNKNOWN
2024-01-22T12:18,-2.660141034518439,UNKNOWN
2024-01-22T12:19,-2.760141034518437,UNKNOWN
2024-01-22T12:20,-2.760141034518437,UNKNOWN
2024-01-22T12:21,-2.760141034518437,UNKNOWN
2024-01-22T12:22,-2.660141034518439,UNKNOWN
2024-01-22T12:23,-2.5601410345184377,UNKNOWN
2024-01-22T12:24,-2.4601410345184362,UNKNOWN
2024-01-22T12:25,-2.3601410345184384,UNKNOWN
2024-01-22T12:26,-2.3601410345184384,UNKNOWN
2024-01-22T12:27,-2.260141034518437,UNKNOWN
2024-01-22T12:28,-2.3601410345184384,UNKNOWN
2024-01-22T12:29,-2.260141034518437,UNKNOWN
2024-01-22T12:30,-2.260141034518437,UNKNOWN
2024-01-22T12:31,-2.260141034518437,UNKNOWN
2024-01-22T12:32,-2.160141034518439,UNKNOWN
2024-01-22T12:33,-2.160141034518439,UNKNOWN
2024-01-22T12:34,-2.260141034518437,UNKNOWN
2024-01-22T12:35,-2.3601410345184384,UNKNOWN
2024-01-22T12:36,-2.3601410345184384,UNKNOWN
2024-01-22T12:37,-2.3601410345184384,UNKNOWN
2024-01-22T12:38,-2.4601410345184362,UNKNOWN
2024-01-22T12:39,-2.4601410345184362,UNKNOWN
2024-01-22T12:40,-2.4601410345184362,UNKNOWN
2024-01-22T12:41,-2.3601410345184384,UNKNOWN
2024-01-22T12:42,-2.3601410345184384,UNKNOWN
2024-01-22T12:43,-2.3601410345184384,UNKNOWN
2024-01-22T12:44,-2.260141034518437,UNKNOWN
2024-01-22T12:45,-2.260141034518437,UNKNOWN
2024-01-22T12:46,-2.160141034518439,UNKNOWN
2024-01-22T12:47,-2.160141034518439,UNKNOWN
2024-01-22T12:48,-2.0601410345184377,UNKNOWN
2024-01-22T12:49,-2.0601410345184377,UNKNOWN
2024-01-22T12:50,-2.0601410345184377,UNKNOWN
2024-01-22T12:51,-2.160141034518439,UNKNOWN
2024-01-22T12:52,-2.160141034518439,UNKNOWN
2024-01-22T12:53,-2.260141034518437,UNKNOWN
2024-01-22T12:54,-2.260141034518437,UNKNOWN
2024-01-22T12:55,-2.260141034518437,UNKNOWN
2024-01-22T12:56,-2.260141034518437,UNKNOWN
2024-01-22T12:57,-2.3601410345184384,UNKNOWN
2024-01-22T12:58,-2.3601410345184384,UNKNOWN
2024-01-22T12:59,-2.3601410345184384,UNKNOWN
2024-01-22T13:00,-2.3601410345184384,UNKNOWN
2024-01-22T13:01,-2.3601410345184384,UNKNOWN
2024-01-22T13:02,-2.3601410345184384,UNKNOWN
2024-01-22T13:03,-2.4601410345184362,UNKNOWN
2024-01-22T13:04,-2.660141034518439,UNKNOWN
2024-01-22T13:05,-2.660141034518439,UNKNOWN
2024-01-22T13:06,-2.660141034518439,UNKNOWN
2024-01-22T13:07,-2.760141034518437,UNKNOWN
2024-01-22T13:08,-2.760141034518437,UNKNOWN
2024-01-22T13:09,-2.760141034518437,UNKNOWN
2024-01-22T13:10,-2.5601410345184377,UNKNOWN
2024-01-22T13:11,-2.5601410345184377,UNKNOWN
2024-01-22T13:12,-2.5601410345184377,UNKNOWN
2024-01-22T13:13,-2.660141034518439,UNKNOWN
2024-01-22T13:14,-2.660141034518439,UNKNOWN
2024-01-22T13:15,-2.760141034518437,UNKNOWN
2024-01-22T13:16,-2.760141034518437,UNKNOWN
2024-01-22T13:17,-2.660141034518439,UNKNOWN
2024-01-22T13:18,-2.660141034518439,UNKNOWN
2024-01-22T13:19,-2.660141034518439,UNKNOWN
2024-01-22T13:20,-2.4601410345184362,UNKNOWN
2024-01-22T13:21,-2.5601410345184377,UNKNOWN
2024-01-22T13:22,-2.5601410345184377,UNKNOWN
2024-01-22T13:23,-2.660141034518439,UNKNOWN
2024-01-22T13:24,-2.660141034518439,UNKNOWN
2024-01-22T13:25,-2.760141034518437,UNKNOWN
2024-01-22T13:26,-2.8601410345184384,UNKNOWN
2024-01-22T13:27,-2.8601410345184384,UNKNOWN
2024-01-22T13:28,-2.8601410345184384,UNKNOWN
2024-01-22T13:29,-2.760141034518437,UNKNOWN
2024-01-22T13:30,-2.760141034518437,UNKNOWN
2024-01-22T13:31,-2.760141034518437,UNKNOWN
2024-01-22T13:32,-2.760141034518437,UNKNOWN
2024-01-22T13:33,-2.760141034518437,UNKNOWN
2024-01-22T13:34,-2.760141034518437,UNKNOWN
2024-01-22T13:35,-2.760141034518437,UNKNOWN
2024-01-22T13:36,-2.760141034518437,UNKNOWN
2024-01-22T13:37,-2.760141034518437,UNKNOWN
2024-01-22T13:38,-2.8601410345184384,UNKNOWN
2024-01-22T13:39,-2.8601410345184384,UNKNOWN
2024-01-22T13:40,-2.760141034518437,UNKNOWN
2024-01-22T13:41,-2.8601410345184384,UNKNOWN
2024-01-22T13:42,-2.760141034518437,UNKNOWN
2024-01-22T13:43,-2.760141034518437,UNKNOWN
2024-01-22T13:44,-2.660141034518439,UNKNOWN
2024-01-22T13:45,-2.5601410345184377,UNKNOWN
2024-01-22T13:46,-2.5601410345184377,UNKNOWN
2024-01-22T13:47,-2.5601410345184377,UNKNOWN
2024-01-22T13:48,-2.4601410345184362,UNKNOWN
2024-01-22T13:49,-2.260141034518437,UNKNOWN
2024-01-22T13:50,-2.160141034518439,UNKNOWN
2024-01-22T13:51,-2.0601410345184377,UNKNOWN
2024-01-22T13:52,-2.0601410345184377,UNKNOWN
2024-01-22T13:53,-2.0601410345184377,UNKNOWN
2024-01-22T13:54,-2.0601410345184377,UNKNOWN
2024-01-22T13:55,-2.0601410345184377,UNKNOWN
2024-01-22T13:56,-1.9601410345184362,UNKNOWN
2024-01-22T13:57,-1.9601410345184362,UNKNOWN
2024-01-22T13:58,-1.9601410345184362,UNKNOWN
2024-01-22T13:59,-1.8601410345184384,UNKNOWN
2024-01-22T14:00,-1.9601410345184362,UNKNOWN
2024-01-22T14:01,-1.9601410345184362,UNKNOWN
2024-01-22T14:02,-1.9601410345184362,UNKNOWN
2024-01-22T14:03,-1.9601410345184362,UNKNOWN
2024-01-22T14:04,-2.160141034518439,UNKNOWN
2024-01-22T14:05,-1.9601410345184362,UNKNOWN
2024-01-22T14:06,-1.9601410345184362,UNKNOWN
2024-01-22T14:07,-2.0601410345184377,UNKNOWN
2024-01-22T14:08,-2.0601410345184377,UNKNOWN
2024-01-22T14:09,-2.0601410345184377,UNKNOWN
2024-01-22T14:10,-2.160141034518439,UNKNOWN
2024-01-22T14:11,-2.160141034518439,UNKNOWN
2024-01-22T14:12,-2.160141034518439,UNKNOWN
2024-01-22T14:13,-2.160141034518439,UNKNOWN
2024-01-22T14:14,-2.0601410345184377,UNKNOWN
2024-01-22T14:15,-2.0601410345184377,UNKNOWN
2024-01-22T14:16,-2.0601410345184377,UNKNOWN
2024-01-22T14:17,-2.160141034518439,UNKNOWN
2024-01-22T14:18,-2.160141034518439,UNKNOWN
2024-01-22T14:19,-2.160141034518439,UNKNOWN
2024-01-22T14:20,-2.0601410345184377,UNKNOWN
2024-01-22T14:21,-1.9601410345184362,UNKNOWN
2024-01-22T14:22,-2.160141034518439,UNKNOWN
2024-01-22T14:23,-2.160141034518439,UNKNOWN
2024-01-22T14:24,-2.160141034518439,UNKNOWN
2024-01-22T14:25,-1.9601410345184362,UNKNOWN
2024-01-22T14:26,-1.760141034518437,UNKNOWN
2024-01-22T14:27,-1.660141034518439,UNKNOWN
2024-01-22T14:28,-1.4601410345184362,UNKNOWN
2024-01-22T14:29,-1.5601410345184377,UNKNOWN
2024-01-22T14:30,-1.4601410345184362,UNKNOWN
2024-01-22T14:31,-1.3601410345184384,UNKNOWN
2024-01-22T14:32,-1.3601410345184384,UNKNOWN
2024-01-22T14:33,-1.3601410345184384,UNKNOWN
2024-01-22T14:34,-1.260141034518437,UNKNOWN
2024-01-22T14:35,-1.260141034518437,UNKNOWN
2024-01-22T14:36,-1.4601410345184362,UNKNOWN
2024-01-22T14:37,-1.5601410345184377,UNKNOWN
2024-01-22T14:38,-1.760141034518437,UNKNOWN
2024-01-22T14:39,-2.0601410345184377,UNKNOWN
2024-01-22T14:40,-2.3601410345184384,UNKNOWN
2024-01-22T14:41,-2.4601410345184362,UNKNOWN
2024-01-22T14:42,-2.760141034518437,UNKNOWN
2024-01-22T14:43,-3.0601410345184377,UNKNOWN
2024-01-22T14:44,-3.260141034518437,UNKNOWN
2024-01-22T14:45,-3.3601410345184384,UNKNOWN
2024-01-22T14:46,-3.160141034518439,UNKNOWN
2024-01-22T14:47,-3.0601410345184377,UNKNOWN
2024-01-22T14:48,-3.0601410345184377,UNKNOWN
2024-01-22T14:49,-3.0601410345184377,UNKNOWN
2024-01-22T14:50,-3.160141034518439,UNKNOWN
2024-01-22T14:51,-3.160141034518439,UNKNOWN
2024-01-22T14:52,-3.0601410345184377,UNKNOWN
2024-01-22T14:53,-2.9601410345184362,UNKNOWN
2024-01-22T14:54,-2.9601410345184362,UNKNOWN
2024-01-22T14:55,-2.9601410345184362,UNKNOWN
2024-01-22T14:56,-2.8601410345184384,UNKNOWN
2024-01-22T14:57,-2.760141034518437,UNKNOWN
2024-01-22T14:58,-2.660141034518439,UNKNOWN
2024-01-22T14:59,-2.660141034518439,UNKNOWN
2024-01-22T15:00,-2.760141034518437,UNKNOWN
2024-01-22T15:01,-2.660141034518439,UNKNOWN
2024-01-22T15:02,-2.5601410345184377,UNKNOWN
2024-01-22T15:03,-2.4601410345184362,UNKNOWN
2024-01-22T15:04,-2.260141034518437,UNKNOWN
2024-01-22T15:05,-2.160141034518439,UNKNOWN
2024-01-22T15:06,-2.160141034518439,UNKNOWN
2024-01-22T15:07,-2.160141034518439,UNKNOWN
2024-01-22T15:08,-2.0601410345184377,UNKNOWN
2024-01-22T15:09,-2.160141034518439,UNKNOWN
2024-01-22T15:10,-1.9601410345184362,UNKNOWN
2024-01-22T15:11,-1.8601410345184384,UNKNOWN
2024-01-22T15:12,-1.660141034518439,UNKNOWN
2024-01-22T15:13,-1.660141034518439,UNKNOWN
2024-01-22T15:14,-1.660141034518439,UNKNOWN
2024-01-22T15:15,-1.660141034518439,UNKNOWN
2024-01-22T15:16,-1.760141034518437,UNKNOWN
2024-01-22T15:17,-1.8601410345184384,UNKNOWN
2024-01-22T15:18,-1.9601410345184362,UNKNOWN
2024-01-22T15:19,-2.160141034518439,UNKNOWN
2024-01-22T15:20,-2.260141034518437,UNKNOWN
2024-01-22T15:21,-2.260141034518437,UNKNOWN
2024-01-22T15:22,-2.3601410345184384,UNKNOWN
2024-01-22T15:23,-2.3601410345184384,UNKNOWN
2024-01-22T15:24,-2.3601410345184384,UNKNOWN
2024-01-22T15:25,-2.260141034518437,UNKNOWN
2024-01-22T15:26,-2.260141034518437,UNKNOWN
2024-01-22T15:27,-2.260141034518437,UNKNOWN
2024-01-22T15:28,-2.4601410345184362,UNKNOWN
2024-01-22T15:29,-2.5601410345184377,UNKNOWN
2024-01-22T15:30,-2.660141034518439,UNKNOWN
2024-01-22T15:31,-2.660141034518439,UNKNOWN
2024-01-22T15:32,-2.660141034518439,UNKNOWN
2024-01-22T15:33,-2.660141034518439,UNKNOWN
2024-01-22T15:34,-2.760141034518437,UNKNOWN
2024-01-22T15:35,-2.760141034518437,UNKNOWN
2024-01-22T15:36,-2.760141034518437,UNKNOWN
2024-01-22T15:37,-2.8601410345184384,UNKNOWN
2024-01-22T15:38,-2.660141034518439,UNKNOWN
2024-01-22T15:39,-2.660141034518439,UNKNOWN
2024-01-22T15:40,-2.760141034518437,UNKNOWN
2024-01-22T15:41,-2.760141034518437,UNKNOWN
2024-01-22T15:42,-2.8601410345184384,UNKNOWN
2024-01-22T15:43,-2.760141034518437,UNKNOWN
2024-01-22T15:44,-2.760141034518437,UNKNOWN
2024-01-22T15:45,-2.660141034518439,UNKNOWN
2024-01-22T15:46,-2.660141034518439,UNKNOWN
2024-01-22T15:47,-2.5601410345184377,UNKNOWN
2024-01-22T15:48,-2.5601410345184377,UNKNOWN
2024-01-22T15:49,-2.5601410345184377,UNKNOWN
2024-01-22T15:50,-2.5601410345184377,UNKNOWN
2024-01-22T15:51,-2.4601410345184362,UNKNOWN
2024-01-22T15:52,-2.4601410345184362,UNKNOWN
2024-01-22T15:53,-2.660141034518439,UNKNOWN
2024-01-22T15:54,-2.660141034518439,UNKNOWN
2024-01-22T15:55,-2.760141034518437,UNKNOWN
2024-01-22T15:56,-2.8601410345184384,UNKNOWN
2024-01-22T15:57,-2.8601410345184384,UNKNOWN
2024-01-22T15:58,-2.8601410345184384,UNKNOWN
2024-01-22T15:59,-3.0601410345184377,UNKNOWN
2024-01-22T16:00,-3.0601410345184377,UNKNOWN
2024-01-22T16:01,-3.0601410345184377,UNKNOWN
2024-01-22T16:02,-3.0601410345184377,UNKNOWN
2024-01-22T16:03,-3.160141034518439,UNKNOWN
2024-01-22T16:04,-3.0601410345184377,UNKNOWN
2024-01-22T16:05,-3.0601410345184377,UNKNOWN
2024-01-22T16:06,-3.0601410345184377,UNKNOWN
2024-01-22T16:07,-3.0601410345184377,UNKNOWN
2024-01-22T16:08,-3.0601410345184377,UNKNOWN
2024-01-22T16:09,-2.9601410345184362,UNKNOWN
2024-01-22T16:10,-2.660141034518439,UNKNOWN
2024-01-22T16:11,-2.4601410345184362,UNKNOWN
2024-01-22T16:12,-2.0601410345184377,UNKNOWN
2024-01-22T16:13,-1.9601410345184362,UNKNOWN
2024-01-22T16:14,-1.8601410345184384,UNKNOWN
2024-01-22T16:15,-1.660141034518439,UNKNOWN
