recorded_time,temperature,sensor_type
2024-02-17T03:13,-0.15001343979761117,UNKNOWN
2024-02-17T03:14,-0.15001343979761117,UNKNOWN
2024-02-17T03:15,-0.15001343979761117,UNKNOWN
2024-02-17T03:16,-0.25001343979760904,UNKNOWN
2024-02-17T03:17,-0.25001343979760904,UNKNOWN
2024-02-17T03:18,-0.25001343979760904,UNKNOWN
2024-02-17T03:19,-0.25001343979760904,UNKNOWN
2024-02-17T03:20,-0.25001343979760904,UNKNOWN
2024-02-17T03:21,-0.35001343979761046,UNKNOWN
2024-02-17T03:22,-0.45001343979760833,UNKNOWN
2024-02-17T03:23,-0.5500134397976097,UNKNOWN
2024-02-17T03:24,-0.6500134397976112,UNKNOWN
2024-02-17T03:25,-0.750013439797609,UNKNOWN
2024-02-17T03:26,-0.8500134397976105,UNKNOWN
2024-02-17T03:27,-0.8500134397976105,UNKNOWN
2024-02-17T03:28,-0.8500134397976105,UNKNOWN
2024-02-17T03:29,-0.9500134397976083,UNKNOWN
2024-02-17T03:30,-0.9500134397976083,UNKNOWN
2024-02-17T03:31,-1.0500134397976097,UNKNOWN
2024-02-17T03:32,-1.0500134397976097,UNKNOWN
2024-02-17T03:33,-1.1500134397976112,UNKNOWN
2024-02-17T03:34,-1.250013439797609,UNKNOWN
2024-02-17T03:35,-1.3500134397976105,UNKNOWN
2024-02-17T03:36,-1.3500134397976105,UNKNOWN
2024-02-17T03:37,-1.250013439797609,UNKNOWN
2024-02-17T03:38,-1.1500134397976112,UNKNOWN
2024-02-17T03:39,-1.0500134397976097,UNKNOWN
2024-02-17T03:40,-0.9500134397976083,UNKNOWN
2024-02-17T03:41,-0.8500134397976105,UNKNOWN
2024-02-17T03:42,-0.750013439797609,UNKNOWN
2024-02-17T03:43,-0.750013439797609,UNKNOWN
2024-02-17T03:44,-0.5500134397976097,UNKNOWN
2024-02-17T03:45,-0.5500134397976097,UNKNOWN
2024-02-17T03:46,-0.5500134397976097,UNKNOWN
2024-02-17T03:47,-0.5500134397976097,UNKNOWN
2024-02-17T03:48,-0.45001343979760833,UNKNOWN
2024-02-17T03:49,-0.45001343979760833,UNKNOWN
2024-02-17T03:50,-0.35001343979761046,UNKNOWN
2024-02-17T03:51,-0.25001343979760904,UNKNOWN
2024-02-17T03:52,-0.25001343979760904,UNKNOWN
2024-02-17T03:53,-0.25001343979760904,UNKNOWN
2024-02-17T03:54,-0.15001343979761117,UNKNOWN
2024-02-17T03:55,-0.05001343979760975,UNKNOWN
2024-02-17T03:56,-0.05001343979760975,UNKNOWN
2024-02-17T03:57,-0.05001343979760975,UNKNOWN
2024-02-17T03:58,-0.05001343979760975,UNKNOWN
2024-02-17T03:59,-0.05001343979760975,UNKNOWN
2024-02-17T04:00,-0.05001343979760975,UNKNOWN
2024-02-17T04:01,-0.05001343979760975,UNKNOWN
2024-02-17T04:02,-0.05001343979760975,UNKNOWN
2024-02-17T04:03,-0.05001343979760975,UNKNOWN
2024-02-17T04:04,-0.25001343979760904,UNKNOWN
2024-02-17T04:05,-0.25001343979760904,UNKNOWN
2024-02-17T04:06,-0.25001343979760904,UNKNOWN
2024-02-17T04:07,-0.25001343979760904,UNKNOWN
2024-02-17T04:08,-0.25001343979760904,UNKNOWN
2024-02-17T04:09,-0.15001343979761117,UNKNOWN
2024-02-17T04:10,-0.15001343979761117,UNKNOWN
2024-02-17T04:11,-0.05001343979760975,UNKNOWN
2024-02-17T04:12,-0.05001343979760975,UNKNOWN
2024-02-17T04:13,0.04998656020239167,UNKNOWN
2024-02-17T04:14,0.04998656020239167,UNKNOWN
2024-02-17T04:15,0.04998656020239167,UNKNOWN
2024-02-17T04:16,0.04998656020239167,UNKNOWN
2024-02-17T04:17,0.1499865602023931,UNKNOWN
2024-02-17T04:18,0.1499865602023931,UNKNOWN
2024-02-17T04:19,0.1499865602023931,UNKNOWN
2024-02-17T04:20,0.1499865602023931,UNKNOWN
2024-02-17T04:21,0.2499865602023874,UNKNOWN
2024-02-17T04:22,0.2499865602023874,UNKNOWN
2024-02-17T04:23,0.2499865602023874,UNKNOWN
2024-02-17T04:24,0.1499865602023931,UNKNOWN
2024-02-17T04:25,0.2499865602023874,UNKNOWN
2024-02-17T04:26,0.1499865602023931,UNKNOWN
2024-02-17T04:27,0.2499865602023874,UNKNOWN
2024-02-17T04:28,0.1499865602023931,UNKNOWN
2024-02-17T04:29,0.1499865602023931,UNKNOWN
2024-02-17T04:30,0.2499865602023874,UNKNOWN
2024-02-17T04:31,0.1499865602023931,UNKNOWN
2024-02-17T04:32,0.1499865602023931,UNKNOWN
2024-02-17T04:33,0.1499865602023931,UNKNOWN
2024-02-17T04:34,0.1499865602023931,UNKNOWN
2024-02-17T04:35,0.1499865602023931,UNKNOWN
2024-02-17T04:36,0.1499865602023931,UNKNOWN
2024-02-17T04:37,0.1499865602023931,UNKNOWN
2024-02-17T04:38,0.1499865602023931,UNKNOWN
2024-02-17T04:39,0.1499865602023931,UNKNOWN
2024-02-17T04:40,0.1499865602023931,UNKNOWN
2024-02-17T04:41,0.1499865602023931,UNKNOWN
2024-02-17T04:42,0.1499865602023931,UNKNOWN
2024-02-17T04:43,0.1499865602023931,UNKNOWN
2024-02-17T04:44,0.2499865602023874,UNKNOWN
2024-02-17T04:45,0.1499865602023931,UNKNOWN
2024-02-17T04:46,0.04998656020239167,UNKNOWN
2024-02-17T04:47,0.04998656020239167,UNKNOWN
2024-02-17T04:48,0.04998656020239167,UNKNOWN
2024-02-17T04:49,0.2499865602023874,UNKNOWN
2024-02-17T04:50,0.2499865602023874,UNKNOWN
2024-02-17T04:51,0.34998656020238883,UNKNOWN
2024-02-17T04:52,0.44998656020239025,UNKNOWN
2024-02-17T04:53,0.44998656020239025,UNKNOWN
2024-02-17T04:54,0.44998656020239025,UNKNOWN
2024-02-17T04:55,0.5499865602023917,UNKNOWN
2024-02-17T04:56,0.44998656020239025,UNKNOWN
2024-02-17T04:57,0.34998656020238883,UNKNOWN
2024-02-17T04:58,0.44998656020239025,UNKNOWN
2024-02-17T04:59,0.44998656020239025,UNKNOWN
2024-02-17T05:00,0.5499865602023917,UNKNOWN
2024-02-17T05:01,0.6499865602023931,UNKNOWN
2024-02-17T05:02,0.7499865602023874,UNKNOWN
2024-02-17T05:03,0.8499865602023888,UNKNOWN
2024-02-17T05:04,0.8499865602023888,UNKNOWN
2024-02-17T05:05,0.8499865602023888,UNKNOWN
2024-02-17T05:06,0.9499865602023903,UNKNOWN
2024-02-17T05:07,0.9499865602023903,UNKNOWN
2024-02-17T05:08,1.0499865602023917,UNKNOWN
2024-02-17T05:09,1.0499865602023917,UNKNOWN
2024-02-17T05:10,1.149986560202393,UNKNOWN
2024-02-17T05:11,1.149986560202393,UNKNOWN
2024-02-17T05:12,1.149986560202393,UNKNOWN
2024-02-17T05:13,1.149986560202393,UNKNOWN
2024-02-17T05:14,1.0499865602023917,UNKNOWN
2024-02-17T05:15,1.0499865602023917,UNKNOWN
2024-02-17T05:16,0.9499865602023903,UNKNOWN
2024-02-17T05:17,0.8499865602023888,UNKNOWN
2024-02-17T05:18,0.6499865602023931,UNKNOWN
2024-02-17T05:19,0.6499865602023931,UNKNOWN
2024-02-17T05:20,0.7499865602023874,UNKNOWN
2024-02-17T05:21,0.8499865602023888,UNKNOWN
2024-02-17T05:22,1.0499865602023917,UNKNOWN
2024-02-17T05:23,1.149986560202393,UNKNOWN
2024-02-17T05:24,1.3499865602023888,UNKNOWN
2024-02-17T05:25,1.4499865602023903,UNKNOWN
2024-02-17T05:26,1.5499865602023917,UNKNOWN
2024-02-17T05:27,1.649986560202393,UNKNOWN
2024-02-17T05:28,1.7499865602023874,UNKNOWN
2024-02-17T05:29,1.8499865602023888,UNKNOWN
2024-02-17T05:30,1.9499865602023903,UNKNOWN
2024-02-17T05:31,1.5499865602023917,UNKNOWN
2024-02-17T05:32,1.149986560202393,UNKNOWN
2024-02-17T05:33,0.7499865602023874,UNKNOWN
2024-02-17T05:34,0.34998656020238883,UNKNOWN
2024-02-17T05:35,0.04998656020239167,UNKNOWN
2024-02-17T05:36,-0.05001343979760975,UNKNOWN
2024-02-17T05:37,-0.35001343979761046,UNKNOWN
2024-02-17T05:38,-0.35001343979761046,UNKNOWN
2024-02-17T05:39,-0.25001343979760904,UNKNOWN
2024-02-17T05:40,-0.25001343979760904,UNKNOWN
2024-02-17T05:41,-0.25001343979760904,UNKNOWN
2024-02-17T05:42,-0.25001343979760904,UNKNOWN
2024-02-17T05:43,-0.25001343979760904,UNKNOWN
2024-02-17T05:44,-0.25001343979760904,UNKNOWN
2024-02-17T05:45,-0.25001343979760904,UNKNOWN
2024-02-17T05:46,-0.25001343979760904,UNKNOWN
2024-02-17T05:47,-0.25001343979760904,UNKNOWN
2024-02-17T05:48,-0.25001343979760904,UNKNOWN
2024-02-17T05:49,-0.25001343979760904,UNKNOWN
2024-02-17T05:50,-0.35001343979761046,UNKNOWN
2024-02-17T05:51,-0.35001343979761046,UNKNOWN
2024-02-17T05:52,-0.35001343979761046,UNKNOWN
2024-02-17T05:53,-0.35001343979761046,UNKNOWN
2024-02-17T05:54,-0.35001343979761046,UNKNOWN
2024-02-17T05:55,-0.35001343979761046,UNKNOWN
2024-02-17T05:56,-0.35001343979761046,UNKNOWN
2024-02-17T05:57,-0.25001343979760904,UNKNOWN
2024-02-17T05:58,-0.25001343979760904,UNKNOWN
2024-02-17T05:59,-0.25001343979760904,UNKNOWN
2024-02-17T06:00,-0.25001343979760904,UNKNOWN
2024-02-17T06:01,-0.25001343979760904,UNKNOWN
2024-02-17T06:02,-0.25001343979760904,UNKNOWN
2024-02-17T06:03,-0.25001343979760904,UNKNOWN
2024-02-17T06:04,-0.25001343979760904,UNKNOWN
2024-02-17T06:05,-0.25001343979760904,UNKNOWN
2024-02-17T06:06,-0.35001343979761046,UNKNOWN
2024-02-17T06:07,-0.35001343979761046,UNKNOWN
2024-02-17T06:08,-0.45001343979760833,UNKNOWN
2024-02-17T06:09,-0.45001343979760833,UNKNOWN
2024-02-17T06:10,-0.5500134397976097,UNKNOWN
2024-02-17T06:11,-0.5500134397976097,UNKNOWN
2024-02-17T06:12,-0.6500134397976112,UNKNOWN
2024-02-17T06:13,-0.6500134397976112,UNKNOWN
2024-02-17T06:14,-0.6500134397976112,UNKNOWN
2024-02-17T06:15,-0.6500134397976112,UNKNOWN
2024-02-17T06:16,-0.750013439797609,UNKNOWN
2024-02-17T06:17,-0.750013439797609,UNKNOWN
2024-02-17T06:18,-0.750013439797609,UNKNOWN
2024-02-17T06:19,-0.750013439797609,UNKNOWN
2024-02-17T06:20,-0.750013439797609,UNKNOWN
2024-02-17T06:21,-0.750013439797609,UNKNOWN
2024-02-17T06:22,-0.750013439797609,UNKNOWN
2024-02-17T06:23,-0.750013439797609,UNKNOWN
2024-02-17T06:24,-0.750013439797609,UNKNOWN
2024-02-17T06:25,-0.750013439797609,UNKNOWN
2024-02-17T06:26,-0.750013439797609,UNKNOWN
2024-02-17T06:27,-0.8500134397976105,UNKNOWN
2024-02-17T06:28,-0.8500134397976105,UNKNOWN
2024-02-17T06:29,-0.750013439797609,UNKNOWN
2024-02-17T06:30,-0.6500134397976112,UNKNOWN
2024-02-17T06:31,-0.5500134397976097,UNKNOWN
2024-02-17T06:32,-0.45001343979760833,UNKNOWN
2024-02-17T06:33,-0.5500134397976097,UNKNOWN
2024-02-17T06:34,-0.6500134397976112,UNKNOWN
2024-02-17T06:35,-0.750013439797609,UNKNOWN
2024-02-17T06:36,-0.750013439797609,UNKNOWN
2024-02-17T06:37,-0.8500134397976105,UNKNOWN
2024-02-17T06:38,-0.8500134397976105,UNKNOWN
2024-02-17T06:39,-0.9500134397976083,UNKNOWN
2024-02-17T06:40,-0.9500134397976083,UNKNOWN
2024-02-17T06:41,-0.9500134397976083,UNKNOWN
2024-02-17T06:42,-0.9500134397976083,UNKNOWN
2024-02-17T06:43,-1.0500134397976097,UNKNOWN
2024-02-17T06:44,-0.9500134397976083,UNKNOWN
2024-02-17T06:45,-0.8500134397976105,UNKNOWN
2024-02-17T06:46,-0.45001343979760833,UNKNOWN
2024-02-17T06:47,-0.25001343979760904,UNKNOWN
2024-02-17T06:48,-0.05001343979760975,UNKNOWN
2024-02-17T06:49,-0.05001343979760975,UNKNOWN
2024-02-17T06:50,-0.05001343979760975,UNKNOWN
2024-02-17T06:51,-0.05001343979760975,UNKNOWN
2024-02-17T06:52,-0.05001343979760975,UNKNOWN
2024-02-17T06:53,0.04998656020239167,UNKNOWN
2024-02-17T06:54,0.1499865602023931,UNKNOWN
2024-02-17T06:55,0.34998656020238883,UNKNOWN
2024-02-17T06:56,0.5499865602023917,UNKNOWN
2024-02-17T06:57,0.6499865602023931,UNKNOWN
2024-02-17T06:58,0.5499865602023917,UNKNOWN
2024-02-17T06:59,0.44998656020239025,UNKNOWN
2024-02-17T07:00,0.34998656020238883,UNKNOWN
2024-02-17T07:01,0.2499865602023874,UNKNOWN
2024-02-17T07:02,0.04998656020239167,UNKNOWN
2024-02-17T07:03,-0.05001343979760975,UNKNOWN
2024-02-17T07:04,-0.15001343979761117,UNKNOWN
2024-02-17T07:05,-0.25001343979760904,UNKNOWN
2024-02-17T07:06,-0.25001343979760904,UNKNOWN
2024-02-17T07:07,-0.35001343979761046,UNKNOWN
2024-02-17T07:08,-0.45001343979760833,UNKNOWN
2024-02-17T07:09,-0.5500134397976097,UNKNOWN
2024-02-17T07:10,-0.5500134397976097,UNKNOWN
2024-02-17T07:11,-0.5500134397976097,UNKNOWN
2024-02-17T07:12,-0.6500134397976112,UNKNOWN
2024-02-17T07:13,-0.6500134397976112,UNKNOWN
2024-02-17T07:14,-0.750013439797609,UNKNOWN
2024-02-17T07:15,-0.750013439797609,UNKNOWN
2024-02-17T07:16,-0.750013439797609,UNKNOWN
2024-02-17T07:17,-0.750013439797609,UNKNOWN
2024-02-17T07:18,-0.750013439797609,UNKNOWN
2024-02-17T07:19,-0.8500134397976105,UNKNOWN
2024-02-17T07:20,-0.8500134397976105,UNKNOWN
2024-02-17T07:21,-0.8500134397976105,UNKNOWN
2024-02-17T07:22,-1.0500134397976097,UNKNOWN
2024-02-17T07:23,-1.0500134397976097,UNKNOWN
2024-02-17T07:24,-1.1500134397976112,UNKNOWN
2024-02-17T07:25,-1.0500134397976097,UNKNOWN
2024-02-17T07:26,-1.1500134397976112,UNKNOWN
2024-02-17T07:27,-1.0500134397976097,UNKNOWN
2024-02-17T07:28,-1.0500134397976097,UNKNOWN
2024-02-17T07:29,-1.0500134397976097,UNKNOWN
2024-02-17T07:30,-1.0500134397976097,UNKNOWN
2024-02-17T07:31,-1.0500134397976097,UNKNOWN
2024-02-17T07:32,-1.0500134397976097,UNKNOWN
2024-02-17T07:33,-1.0500134397976097,UNKNOWN
2024-02-17T07:34,-0.9500134397976083,UNKNOWN
2024-02-17T07:35,-0.9500134397976083,UNKNOWN
2024-02-17T07:36,-1.0500134397976097,UNKNOWN
2024-02-17T07:37,-1.0500134397976097,UNKNOWN
2024-02-17T07:38,-1.0500134397976097,UNKNOWN
2024-02-17T07:39,-1.0500134397976097,UNKNOWN
2024-02-17T07:40,-1.1500134397976112,UNKNOWN
2024-02-17T07:41,-1.1500134397976112,UNKNOWN
2024-02-17T07:42,-1.0500134397976097,UNKNOWN
2024-02-17T07:43,-1.1500134397976112,UNKNOWN
2024-02-17T07:44,-1.0500134397976097,UNKNOWN
2024-02-17T07:45,-1.0500134397976097,UNKNOWN
2024-02-17T07:46,-1.0500134397976097,UNKNOWN
2024-02-17T07:47,-1.0500134397976097,UNKNOWN
2024-02-17T07:48,-0.8500134397976105,UNKNOWN
2024-02-17T07:49,-0.750013439797609,UNKNOWN
2024-02-17T07:50,-0.6500134397976112,UNKNOWN
2024-02-17T07:51,-0.5500134397976097,UNKNOWN
2024-02-17T07:52,-0.5500134397976097,UNKNOWN
2024-02-17T07:53,-0.45001343979760833,UNKNOWN
2024-02-17T07:54,-0.35001343979761046,UNKNOWN
2024-02-17T07:55,-0.25001343979760904,UNKNOWN
2024-02-17T07:56,-0.25001343979760904,UNKNOWN
2024-02-17T07:57,-0.15001343979761117,UNKNOWN
2024-02-17T07:58,-0.05001343979760975,UNKNOWN
2024-02-17T07:59,0.04998656020239167,UNKNOWN
2024-02-17T08:00,0.1499865602023931,UNKNOWN
2024-02-17T08:01,0.1499865602023931,UNKNOWN
2024-02-17T08:02,0.2499865602023874,UNKNOWN
2024-02-17T08:03,0.2499865602023874,UNKNOWN
2024-02-17T08:04,0.34998656020238883,UNKNOWN
2024-02-17T08:05,0.5499865602023917,UNKNOWN
2024-02-17T08:06,0.7499865602023874,UNKNOWN
2024-02-17T08:07,0.8499865602023888,UNKNOWN
2024-02-17T08:08,0.9499865602023903,UNKNOWN
