recorded_time,temperature,sensor_type
2023-05-07T01:46,3.623996734027351,UNKNOWN
2023-05-07T01:47,3.623996734027351,UNKNOWN
2023-05-07T01:48,3.623996734027351,UNKNOWN
2023-05-07T01:49,3.623996734027351,UNKNOWN
2023-05-07T01:50,3.2239967340273523,UNKNOWN
2023-05-07T01:51,2.623996734027351,UNKNOWN
2023-05-07T01:52,2.2239967340273523,UNKNOWN
2023-05-07T01:53,1.8239967340273466,UNKNOWN
2023-05-07T01:54,1.5239967340273495,UNKNOWN
2023-05-07T01:55,1.423996734027348,UNKNOWN
2023-05-07T01:56,1.3239967340273502,UNKNOWN
2023-05-07T01:57,1.2239967340273488,UNKNOWN
2023-05-07T01:58,1.0239967340273495,UNKNOWN
2023-05-07T01:59,1.0239967340273495,UNKNOWN
2023-05-07T02:00,0.923996734027348,UNKNOWN
2023-05-07T02:01,0.923996734027348,UNKNOWN
2023-05-07T02:02,0.923996734027348,UNKNOWN
2023-05-07T02:03,0.923996734027348,UNKNOWN
2023-05-07T02:04,0.923996734027348,UNKNOWN
2023-05-07T02:05,0.923996734027348,UNKNOWN
2023-05-07T02:06,0.923996734027348,UNKNOWN
2023-05-07T02:07,0.923996734027348,UNKNOWN
2023-05-07T02:08,0.923996734027348,UNKNOWN
2023-05-07T02:09,0.923996734027348,UNKNOWN
2023-05-07T02:10,0.923996734027348,UNKNOWN
2023-05-07T02:11,0.8239967340273502,UNKNOWN
2023-05-07T02:12,0.8239967340273502,UNKNOWN
2023-05-07T02:13,0.8239967340273502,UNKNOWN
2023-05-07T02:14,0.7239967340273488,UNKNOWN
2023-05-07T02:15,0.7239967340273488,UNKNOWN
2023-05-07T02:16,0.923996734027348,UNKNOWN
2023-05-07T02:17,1.0239967340273495,UNKNOWN
2023-05-07T02:18,0.923996734027348,UNKNOWN
2023-05-07T02:19,0.7239967340273488,UNKNOWN
2023-05-07T02:20,0.5239967340273495,UNKNOWN
2023-05-07T02:21,0.42399673402734805,UNKNOWN
2023-05-07T02:22,0.42399673402734805,UNKNOWN
2023-05-07T02:23,0.42399673402734805,UNKNOWN
2023-05-07T02:24,0.22399673402734877,UNKNOWN
2023-05-07T02:25,0.1239967340273509,UNKNOWN
2023-05-07T02:26,0.1239967340273509,UNKNOWN
2023-05-07T02:27,0.023996734027349476,UNKNOWN
2023-05-07T02:28,0.023996734027349476,UNKNOWN
2023-05-07T02:29,0.023996734027349476,UNKNOWN
2023-05-07T02:30,0.023996734027349476,UNKNOWN
2023-05-07T02:31,0.023996734027349476,UNKNOWN
2023-05-07T02:32,0.023996734027349476,UNKNOWN
2023-05-07T02:33,0.023996734027349476,UNKNOWN
2023-05-07T02:34,0.023996734027349476,UNKNOWN
2023-05-07T02:35,0.023996734027349476,UNKNOWN
2023-05-07T02:36,0.023996734027349476,UNKNOWN
2023-05-07T02:37,0.023996734027349476,UNKNOWN
2023-05-07T02:38,0.023996734027349476,UNKNOWN
2023-05-07T02:39,-0.07600326597265195,UNKNOWN
2023-05-07T02:40,-0.07600326597265195,UNKNOWN
2023-05-07T02:41,-0.1760032659726498,UNKNOWN
2023-05-07T02:42,-0.3760032659726491,UNKNOWN
2023-05-07T02:43,-0.6760032659726498,UNKNOWN
2023-05-07T02:44,-0.8760032659726491,UNKNOWN
2023-05-07T02:45,-1.076003265972652,UNKNOWN
2023-05-07T02:46,-1.1760032659726498,UNKNOWN
2023-05-07T02:47,-1.2760032659726512,UNKNOWN
2023-05-07T02:48,-1.376003265972649,UNKNOWN
2023-05-07T02:49,-1.2760032659726512,UNKNOWN
2023-05-07T02:50,-1.2760032659726512,UNKNOWN
2023-05-07T02:51,-1.2760032659726512,UNKNOWN
2023-05-07T02:52,-1.2760032659726512,UNKNOWN
2023-05-07T02:53,-1.076003265972652,UNKNOWN
2023-05-07T02:54,-0.8760032659726491,UNKNOWN
2023-05-07T02:55,-0.7760032659726512,UNKNOWN
2023-05-07T02:56,-0.576003265972652,UNKNOWN
2023-05-07T02:57,-0.4760032659726505,UNKNOWN
2023-05-07T02:58,-0.3760032659726491,UNKNOWN
2023-05-07T02:59,-0.27600326597265123,UNKNOWN
2023-05-07T03:00,-0.1760032659726498,UNKNOWN
2023-05-07T03:01,-0.1760032659726498,UNKNOWN
2023-05-07T03:02,-0.07600326597265195,UNKNOWN
2023-05-07T03:03,0.023996734027349476,UNKNOWN
2023-05-07T03:04,0.023996734027349476,UNKNOWN
2023-05-07T03:05,0.023996734027349476,UNKNOWN
2023-05-07T03:06,0.1239967340273509,UNKNOWN
2023-05-07T03:07,0.023996734027349476,UNKNOWN
2023-05-07T03:08,0.023996734027349476,UNKNOWN
2023-05-07T03:09,0.023996734027349476,UNKNOWN
2023-05-07T03:10,0.023996734027349476,UNKNOWN
2023-05-07T03:11,0.023996734027349476,UNKNOWN
2023-05-07T03:12,0.023996734027349476,UNKNOWN
2023-05-07T03:13,0.023996734027349476,UNKNOWN
2023-05-07T03:14,0.023996734027349476,UNKNOWN
2023-05-07T03:15,0.023996734027349476,UNKNOWN
2023-05-07T03:16,0.023996734027349476,UNKNOWN
2023-05-07T03:17,0.1239967340273509,UNKNOWN
2023-05-07T03:18,0.1239967340273509,UNKNOWN
2023-05-07T03:19,0.1239967340273509,UNKNOWN
2023-05-07T03:20,0.1239967340273509,UNKNOWN
2023-05-07T03:21,0.1239967340273509,UNKNOWN
2023-05-07T03:22,0.1239967340273509,UNKNOWN
2023-05-07T03:23,0.1239967340273509,UNKNOWN
2023-05-07T03:24,0.1239967340273509,UNKNOWN
2023-05-07T03:25,0.1239967340273509,UNKNOWN
2023-05-07T03:26,0.1239967340273509,UNKNOWN
2023-05-07T03:27,0.1239967340273509,UNKNOWN
2023-05-07T03:28,0.1239967340273509,UNKNOWN
2023-05-07T03:29,0.1239967340273509,UNKNOWN
2023-05-07T03:30,0.1239967340273509,UNKNOWN
2023-05-07T03:31,0.1239967340273509,UNKNOWN
2023-05-07T03:32,0.1239967340273509,UNKNOWN
2023-05-07T03:33,0.1239967340273509,UNKNOWN
2023-05-07T03:34,0.023996734027349476,UNKNOWN
2023-05-07T03:35,0.023996734027349476,UNKNOWN
2023-05-07T03:36,0.22399673402734877,UNKNOWN
2023-05-07T03:37,0.023996734027349476,UNKNOWN
2023-05-07T03:38,-0.27600326597265123,UNKNOWN
2023-05-07T03:39,-0.4760032659726505,UNKNOWN
2023-05-07T03:40,-0.6760032659726498,UNKNOWN
2023-05-07T03:41,-0.8760032659726491,UNKNOWN
2023-05-07T03:42,-1.076003265972652,UNKNOWN
2023-05-07T03:43,-1.076003265972652,UNKNOWN
2023-05-07T03:44,-1.1760032659726498,UNKNOWN
2023-05-07T03:45,-1.2760032659726512,UNKNOWN
2023-05-07T03:46,-1.2760032659726512,UNKNOWN
2023-05-07T03:47,-1.376003265972649,UNKNOWN
2023-05-07T03:48,-1.376003265972649,UNKNOWN
2023-05-07T03:49,-1.376003265972649,UNKNOWN
2023-05-07T03:50,-1.376003265972649,UNKNOWN
2023-05-07T03:51,-1.4760032659726505,UNKNOWN
2023-05-07T03:52,-1.4760032659726505,UNKNOWN
2023-05-07T03:53,-1.4760032659726505,UNKNOWN
2023-05-07T03:54,-1.4760032659726505,UNKNOWN
2023-05-07T03:55,-1.4760032659726505,UNKNOWN
2023-05-07T03:56,-1.376003265972649,UNKNOWN
2023-05-07T03:57,-1.2760032659726512,UNKNOWN
2023-05-07T03:58,-1.2760032659726512,UNKNOWN
2023-05-07T03:59,-1.376003265972649,UNKNOWN
2023-05-07T04:00,-1.376003265972649,UNKNOWN
2023-05-07T04:01,-1.4760032659726505,UNKNOWN
2023-05-07T04:02,-1.4760032659726505,UNKNOWN
2023-05-07T04:03,-1.4760032659726505,UNKNOWN
2023-05-07T04:04,-1.4760032659726505,UNKNOWN
2023-05-07T04:05,-1.4760032659726505,UNKNOWN
2023-05-07T04:06,-1.2760032659726512,UNKNOWN
2023-05-07T04:07,-1.076003265972652,UNKNOWN
2023-05-07T04:08,-0.8760032659726491,UNKNOWN
2023-05-07T04:09,-0.576003265972652,UNKNOWN
2023-05-07T04:10,-0.3760032659726491,UNKNOWN
2023-05-07T04:11,-0.07600326597265195,UNKNOWN
2023-05-07T04:12,0.22399673402734877,UNKNOWN
2023-05-07T04:13,0.42399673402734805,UNKNOWN
2023-05-07T04:14,0.5239967340273495,UNKNOWN
2023-05-07T04:15,0.8239967340273502,UNKNOWN
2023-05-07T04:16,0.923996734027348,UNKNOWN
2023-05-07T04:17,1.123996734027351,UNKNOWN
2023-05-07T04:18,1.3239967340273502,UNKNOWN
2023-05-07T04:19,1.423996734027348,UNKNOWN
2023-05-07T04:20,1.5239967340273495,UNKNOWN
2023-05-07T04:21,1.7239967340273523,UNKNOWN
2023-05-07T04:22,1.923996734027348,UNKNOWN
2023-05-07T04:23,2.0239967340273495,UNKNOWN
2023-05-07T04:24,2.2239967340273523,UNKNOWN
2023-05-07T04:25,2.3239967340273466,UNKNOWN
2023-05-07T04:26,2.423996734027348,UNKNOWN
2023-05-07T04:27,2.5239967340273495,UNKNOWN
2023-05-07T04:28,2.623996734027351,UNKNOWN
2023-05-07T04:29,2.7239967340273523,UNKNOWN
2023-05-07T04:30,2.8239967340273466,UNKNOWN
2023-05-07T04:31,2.923996734027348,UNKNOWN
2023-05-07T04:32,2.923996734027348,UNKNOWN
2023-05-07T04:33,3.0239967340273495,UNKNOWN
2023-05-07T04:34,3.123996734027351,UNKNOWN
2023-05-07T04:35,3.123996734027351,UNKNOWN
2023-05-07T04:36,3.123996734027351,UNKNOWN
2023-05-07T04:37,3.2239967340273523,UNKNOWN
2023-05-07T04:38,3.2239967340273523,UNKNOWN
2023-05-07T04:39,3.3239967340273466,UNKNOWN
2023-05-07T04:40,3.3239967340273466,UNKNOWN
2023-05-07T04:41,3.3239967340273466,UNKNOWN
2023-05-07T04:42,3.3239967340273466,UNKNOWN
2023-05-07T04:43,3.3239967340273466,UNKNOWN
2023-05-07T04:44,3.3239967340273466,UNKNOWN
2023-05-07T04:45,3.423996734027348,UNKNOWN
2023-05-07T04:46,3.423996734027348,UNKNOWN
2023-05-07T04:47,3.2239967340273523,UNKNOWN
2023-05-07T04:48,2.8239967340273466,UNKNOWN
2023-05-07T04:49,2.3239967340273466,UNKNOWN
2023-05-07T04:50,1.923996734027348,UNKNOWN
2023-05-07T04:51,1.623996734027351,UNKNOWN
2023-05-07T04:52,1.3239967340273502,UNKNOWN
2023-05-07T04:53,1.2239967340273488,UNKNOWN
2023-05-07T04:54,1.0239967340273495,UNKNOWN
2023-05-07T04:55,0.923996734027348,UNKNOWN
2023-05-07T04:56,0.7239967340273488,UNKNOWN
2023-05-07T04:57,0.7239967340273488,UNKNOWN
2023-05-07T04:58,0.6239967340273509,UNKNOWN
2023-05-07T04:59,0.5239967340273495,UNKNOWN
2023-05-07T05:00,0.5239967340273495,UNKNOWN
2023-05-07T05:01,0.5239967340273495,UNKNOWN
2023-05-07T05:02,0.5239967340273495,UNKNOWN
2023-05-07T05:03,0.5239967340273495,UNKNOWN
2023-05-07T05:04,0.5239967340273495,UNKNOWN
2023-05-07T05:05,0.5239967340273495,UNKNOWN
2023-05-07T05:06,0.42399673402734805,UNKNOWN
2023-05-07T05:07,0.023996734027349476,UNKNOWN
2023-05-07T05:08,-0.07600326597265195,UNKNOWN
2023-05-07T05:09,-0.07600326597265195,UNKNOWN
2023-05-07T05:10,-0.1760032659726498,UNKNOWN
2023-05-07T05:11,-0.1760032659726498,UNKNOWN
2023-05-07T05:12,-0.1760032659726498,UNKNOWN
2023-05-07T05:13,-0.27600326597265123,UNKNOWN
2023-05-07T05:14,-0.27600326597265123,UNKNOWN
2023-05-07T05:15,-0.27600326597265123,UNKNOWN
2023-05-07T05:16,-0.27600326597265123,UNKNOWN
2023-05-07T05:17,-0.3760032659726491,UNKNOWN
2023-05-07T05:18,-0.3760032659726491,UNKNOWN
2023-05-07T05:19,-0.4760032659726505,UNKNOWN
2023-05-07T05:20,-0.4760032659726505,UNKNOWN
2023-05-07T05:21,-0.576003265972652,UNKNOWN
2023-05-07T05:22,-0.4760032659726505,UNKNOWN
2023-05-07T05:23,-0.27600326597265123,UNKNOWN
2023-05-07T05:24,-0.1760032659726498,UNKNOWN
2023-05-07T05:25,0.023996734027349476,UNKNOWN
2023-05-07T05:26,0.1239967340273509,UNKNOWN
2023-05-07T05:27,0.3239967340273502,UNKNOWN
2023-05-07T05:28,0.3239967340273502,UNKNOWN
2023-05-07T05:29,0.22399673402734877,UNKNOWN
2023-05-07T05:30,0.023996734027349476,UNKNOWN
2023-05-07T05:31,-0.07600326597265195,UNKNOWN
2023-05-07T05:32,-0.27600326597265123,UNKNOWN
2023-05-07T05:33,-0.3760032659726491,UNKNOWN
2023-05-07T05:34,-0.4760032659726505,UNKNOWN
2023-05-07T05:35,-0.6760032659726498,UNKNOWN
2023-05-07T05:36,-0.7760032659726512,UNKNOWN
2023-05-07T05:37,-0.8760032659726491,UNKNOWN
2023-05-07T05:38,-1.076003265972652,UNKNOWN
2023-05-07T05:39,-1.2760032659726512,UNKNOWN
2023-05-07T05:40,-1.2760032659726512,UNKNOWN
2023-05-07T05:41,-1.2760032659726512,UNKNOWN
2023-05-07T05:42,-1.376003265972649,UNKNOWN
2023-05-07T05:43,-1.376003265972649,UNKNOWN
2023-05-07T05:44,-1.376003265972649,UNKNOWN
2023-05-07T05:45,-1.376003265972649,UNKNOWN
2023-05-07T05:46,-1.376003265972649,UNKNOWN
2023-05-07T05:47,-1.376003265972649,UNKNOWN
2023-05-07T05:48,-1.2760032659726512,UNKNOWN
2023-05-07T05:49,-1.2760032659726512,UNKNOWN
2023-05-07T05:50,-1.2760032659726512,UNKNOWN
2023-05-07T05:51,-1.376003265972649,UNKNOWN
2023-05-07T05:52,-1.376003265972649,UNKNOWN
2023-05-07T05:53,-1.376003265972649,UNKNOWN
2023-05-07T05:54,-1.4760032659726505,UNKNOWN
2023-05-07T05:55,-1.376003265972649,UNKNOWN
2023-05-07T05:56,-1.376003265972649,UNKNOWN
2023-05-07T05:57,-1.376003265972649,UNKNOWN
2023-05-07T05:58,-1.4760032659726505,UNKNOWN
2023-05-07T05:59,-1.376003265972649,UNKNOWN
2023-05-07T06:00,-1.376003265972649,UNKNOWN
2023-05-07T06:01,-1.376003265972649,UNKNOWN
2023-05-07T06:02,-1.376003265972649,UNKNOWN
2023-05-07T06:03,-1.376003265972649,UNKNOWN
2023-05-07T06:04,-1.376003265972649,UNKNOWN
2023-05-07T06:05,-1.376003265972649,UNKNOWN
2023-05-07T06:06,-1.376003265972649,UNKNOWN
2023-05-07T06:07,-1.376003265972649,UNKNOWN
2023-05-07T06:08,-1.4760032659726505,UNKNOWN
2023-05-07T06:09,-1.4760032659726505,UNKNOWN
2023-05-07T06:10,-1.576003265972652,UNKNOWN
2023-05-07T06:11,-1.576003265972652,UNKNOWN
2023-05-07T06:12,-1.576003265972652,UNKNOWN
2023-05-07T06:13,-1.576003265972652,UNKNOWN
2023-05-07T06:14,-1.576003265972652,UNKNOWN
2023-05-07T06:15,-1.576003265972652,UNKNOWN
2023-05-07T06:16,-1.576003265972652,UNKNOWN
2023-05-07T06:17,-1.4760032659726505,UNKNOWN
2023-05-07T06:18,-1.4760032659726505,UNKNOWN
2023-05-07T06:19,-1.4760032659726505,UNKNOWN
2023-05-07T06:20,-1.4760032659726505,UNKNOWN
2023-05-07T06:21,-1.4760032659726505,UNKNOWN
2023-05-07T06:22,-1.4760032659726505,UNKNOWN
2023-05-07T06:23,-1.4760032659726505,UNKNOWN
2023-05-07T06:24,-1.4760032659726505,UNKNOWN
2023-05-07T06:25,-1.4760032659726505,UNKNOWN
2023-05-07T06:26,-1.376003265972649,UNKNOWN
2023-05-07T06:27,-1.376003265972649,UNKNOWN
2023-05-07T06:28,-1.376003265972649,UNKNOWN
2023-05-07T06:29,-1.376003265972649,UNKNOWN
2023-05-07T06:30,-1.376003265972649,UNKNOWN
2023-05-07T06:31,-1.376003265972649,UNKNOWN
2023-05-07T06:32,-1.376003265972649,UNKNOWN
2023-05-07T06:33,-1.376003265972649,UNKNOWN
2023-05-07T06:34,-1.376003265972649,UNKNOWN
2023-05-07T06:35,-1.376003265972649,UNKNOWN
2023-05-07T06:36,-1.376003265972649,UNKNOWN
2023-05-07T06:37,-1.376003265972649,UNKNOWN
2023-05-07T06:38,-1.2760032659726512,UNKNOWN
2023-05-07T06:39,-1.2760032659726512,UNKNOWN
2023-05-07T06:40,-1.2760032659726512,UNKNOWN
2023-05-07T06:41,-0.7760032659726512,UNKNOWN
2023-05-07T06:42,-0.576003265972652,UNKNOWN
2023-05-07T06:43,-0.3760032659726491,UNKNOWN
2023-05-07T06:44,-0.07600326597265195,UNKNOWN
2023-05-07T06:45,0.1239967340273509,UNKNOWN
2023-05-07T06:46,0.023996734027349476,UNKNOWN
2023-05-07T06:47,0.22399673402734877,UNKNOWN
2023-05-07T06:48,0.5239967340273495,UNKNOWN
2023-05-07T06:49,0.7239967340273488,UNKNOWN
2023-05-07T06:50,0.923996734027348,UNKNOWN
2023-05-07T06:51,1.123996734027351,UNKNOWN
2023-05-07T06:52,1.2239967340273488,UNKNOWN
2023-05-07T06:53,1.423996734027348,UNKNOWN
2023-05-07T06:54,1.5239967340273495,UNKNOWN
2023-05-07T06:55,1.623996734027351,UNKNOWN
2023-05-07T06:56,1.623996734027351,UNKNOWN
2023-05-07T06:57,1.7239967340273523,UNKNOWN
2023-05-07T06:58,1.7239967340273523,UNKNOWN
2023-05-07T06:59,1.8239967340273466,UNKNOWN
2023-05-07T07:00,1.8239967340273466,UNKNOWN
2023-05-07T07:01,1.923996734027348,UNKNOWN
2023-05-07T07:02,2.0239967340273495,UNKNOWN
2023-05-07T07:03,2.0239967340273495,UNKNOWN
2023-05-07T07:04,2.0239967340273495,UNKNOWN
2023-05-07T07:05,2.0239967340273495,UNKNOWN
2023-05-07T07:06,2.0239967340273495,UNKNOWN
2023-05-07T07:07,2.123996734027351,UNKNOWN
2023-05-07T07:08,2.123996734027351,UNKNOWN
2023-05-07T07:09,2.123996734027351,UNKNOWN
2023-05-07T07:10,2.2239967340273523,UNKNOWN
2023-05-07T07:11,2.2239967340273523,UNKNOWN
2023-05-07T07:12,2.2239967340273523,UNKNOWN
2023-05-07T07:13,2.3239967340273466,UNKNOWN
2023-05-07T07:14,1.8239967340273466,UNKNOWN
2023-05-07T07:15,1.3239967340273502,UNKNOWN
2023-05-07T07:16,0.923996734027348,UNKNOWN
2023-05-07T07:17,0.7239967340273488,UNKNOWN
2023-05-07T07:18,0.42399673402734805,UNKNOWN
2023-05-07T07:19,0.22399673402734877,UNKNOWN
2023-05-07T07:20,0.023996734027349476,UNKNOWN
2023-05-07T07:21,-0.07600326597265195,UNKNOWN
2023-05-07T07:22,-0.1760032659726498,UNKNOWN
2023-05-07T07:23,-0.27600326597265123,UNKNOWN
2023-05-07T07:24,-0.3760032659726491,UNKNOWN
2023-05-07T07:25,-0.3760032659726491,UNKNOWN
2023-05-07T07:26,-0.3760032659726491,UNKNOWN
2023-05-07T07:27,-0.4760032659726505,UNKNOWN
2023-05-07T07:28,-0.4760032659726505,UNKNOWN
2023-05-07T07:29,-0.27600326597265123,UNKNOWN
2023-05-07T07:30,-0.07600326597265195,UNKNOWN
2023-05-07T07:31,0.023996734027349476,UNKNOWN
2023-05-07T07:32,0.22399673402734877,UNKNOWN
2023-05-07T07:33,0.42399673402734805,UNKNOWN
2023-05-07T07:34,0.5239967340273495,UNKNOWN
2023-05-07T07:35,0.6239967340273509,UNKNOWN
2023-05-07T07:36,0.7239967340273488,UNKNOWN
2023-05-07T07:37,0.8239967340273502,UNKNOWN
2023-05-07T07:38,0.923996734027348,UNKNOWN
2023-05-07T07:39,1.0239967340273495,UNKNOWN
2023-05-07T07:40,1.123996734027351,UNKNOWN
2023-05-07T07:41,1.123996734027351,UNKNOWN
2023-05-07T07:42,1.2239967340273488,UNKNOWN
2023-05-07T07:43,1.2239967340273488,UNKNOWN
2023-05-07T07:44,1.3239967340273502,UNKNOWN
2023-05-07T07:45,1.3239967340273502,UNKNOWN
2023-05-07T07:46,1.423996734027348,UNKNOWN
2023-05-07T07:47,1.423996734027348,UNKNOWN
2023-05-07T07:48,1.423996734027348,UNKNOWN
2023-05-07T07:49,1.623996734027351,UNKNOWN
2023-05-07T07:50,1.7239967340273523,UNKNOWN
2023-05-07T07:51,1.923996734027348,UNKNOWN
2023-05-07T07:52,2.123996734027351,UNKNOWN
2023-05-07T07:53,2.3239967340273466,UNKNOWN
2023-05-07T07:54,2.423996734027348,UNKNOWN
2023-05-07T07:55,2.2239967340273523,UNKNOWN
2023-05-07T07:56,1.8239967340273466,UNKNOWN
2023-05-07T07:57,1.5239967340273495,UNKNOWN
2023-05-07T07:58,1.3239967340273502,UNKNOWN
2023-05-07T07:59,1.0239967340273495,UNKNOWN
2023-05-07T08:00,0.7239967340273488,UNKNOWN
2023-05-07T08:01,0.5239967340273495,UNKNOWN
2023-05-07T08:02,0.3239967340273502,UNKNOWN
2023-05-07T08:03,0.22399673402734877,UNKNOWN
2023-05-07T08:04,0.023996734027349476,UNKNOWN
2023-05-07T08:05,-0.07600326597265195,UNKNOWN
2023-05-07T08:06,-0.1760032659726498,UNKNOWN
2023-05-07T08:07,-0.27600326597265123,UNKNOWN
2023-05-07T08:08,-0.3760032659726491,UNKNOWN
2023-05-07T08:09,-0.4760032659726505,UNKNOWN
2023-05-07T08:10,-0.576003265972652,UNKNOWN
2023-05-07T08:11,-0.6760032659726498,UNKNOWN
2023-05-07T08:12,-0.7760032659726512,UNKNOWN
2023-05-07T08:13,-0.7760032659726512,UNKNOWN
2023-05-07T08:14,-0.7760032659726512,UNKNOWN
