recorded_time,temperature,sensor_type
2023-01-08T03:28,0.6813419634489222,UNKNOWN
2023-01-08T03:29,0.6813419634489222,UNKNOWN
2023-01-08T03:30,0.6813419634489222,UNKNOWN
2023-01-08T03:31,0.6813419634489222,UNKNOWN
2023-01-08T03:32,0.6813419634489222,UNKNOWN
2023-01-08T03:33,0.78134196344892,UNKNOWN
2023-01-08T03:34,0.6813419634489222,UNKNOWN
2023-01-08T03:35,0.5813419634489208,UNKNOWN
2023-01-08T03:36,0.5813419634489208,UNKNOWN
2023-01-08T03:37,0.38134196344892146,UNKNOWN
2023-01-08T03:38,0.08134196344892075,UNKNOWN
2023-01-08T03:39,-0.018658036551077117,UNKNOWN
2023-01-08T03:40,-0.11865803655107854,UNKNOWN
2023-01-08T03:41,-0.11865803655107854,UNKNOWN
2023-01-08T03:42,-0.11865803655107854,UNKNOWN
2023-01-08T03:43,-0.11865803655107854,UNKNOWN
2023-01-08T03:44,-0.018658036551077117,UNKNOWN
2023-01-08T03:45,0.08134196344892075,UNKNOWN
2023-01-08T03:46,0.28134196344892004,UNKNOWN
2023-01-08T03:47,0.38134196344892146,UNKNOWN
2023-01-08T03:48,0.4813419634489229,UNKNOWN
2023-01-08T03:49,0.5813419634489208,UNKNOWN
2023-01-08T03:50,0.6813419634489222,UNKNOWN
2023-01-08T03:51,0.78134196344892,UNKNOWN
2023-01-08T03:52,0.8813419634489215,UNKNOWN
2023-01-08T03:53,0.9813419634489229,UNKNOWN
2023-01-08T03:54,1.0813419634489243,UNKNOWN
2023-01-08T03:55,1.1813419634489186,UNKNOWN
2023-01-08T03:56,1.28134196344892,UNKNOWN
2023-01-08T03:57,1.3813419634489215,UNKNOWN
2023-01-08T03:58,1.3813419634489215,UNKNOWN
2023-01-08T03:59,1.3813419634489215,UNKNOWN
2023-01-08T04:00,1.4813419634489229,UNKNOWN
2023-01-08T04:01,1.4813419634489229,UNKNOWN
2023-01-08T04:02,1.3813419634489215,UNKNOWN
2023-01-08T04:03,1.28134196344892,UNKNOWN
2023-01-08T04:04,1.1813419634489186,UNKNOWN
2023-01-08T04:05,0.8813419634489215,UNKNOWN
2023-01-08T04:06,0.78134196344892,UNKNOWN
2023-01-08T04:07,0.5813419634489208,UNKNOWN
2023-01-08T04:08,0.4813419634489229,UNKNOWN
2023-01-08T04:09,0.38134196344892146,UNKNOWN
2023-01-08T04:10,0.38134196344892146,UNKNOWN
2023-01-08T04:11,0.28134196344892004,UNKNOWN
2023-01-08T04:12,0.28134196344892004,UNKNOWN
2023-01-08T04:13,0.08134196344892075,UNKNOWN
2023-01-08T04:14,-0.11865803655107854,UNKNOWN
2023-01-08T04:15,-0.41865803655107925,UNKNOWN
2023-01-08T04:16,-0.41865803655107925,UNKNOWN
2023-01-08T04:17,-0.41865803655107925,UNKNOWN
2023-01-08T04:18,-0.5186580365510771,UNKNOWN
2023-01-08T04:19,-0.6186580365510785,UNKNOWN
2023-01-08T04:20,-0.71865803655108,UNKNOWN
2023-01-08T04:21,-0.8186580365510778,UNKNOWN
2023-01-08T04:22,-0.8186580365510778,UNKNOWN
2023-01-08T04:23,-0.71865803655108,UNKNOWN
2023-01-08T04:24,-0.6186580365510785,UNKNOWN
2023-01-08T04:25,-0.41865803655107925,UNKNOWN
2023-01-08T04:26,-0.31865803655107783,UNKNOWN
2023-01-08T04:27,-0.41865803655107925,UNKNOWN
2023-01-08T04:28,-0.5186580365510771,UNKNOWN
2023-01-08T04:29,-0.6186580365510785,UNKNOWN
2023-01-08T04:30,-0.5186580365510771,UNKNOWN
2023-01-08T04:31,-0.41865803655107925,UNKNOWN
2023-01-08T04:32,-0.41865803655107925,UNKNOWN
2023-01-08T04:33,-0.31865803655107783,UNKNOWN
2023-01-08T04:34,-0.21865803655107996,UNKNOWN
2023-01-08T04:35,-0.11865803655107854,UNKNOWN
2023-01-08T04:36,-0.11865803655107854,UNKNOWN
2023-01-08T04:37,-0.018658036551077117,UNKNOWN
2023-01-08T04:38,-0.018658036551077117,UNKNOWN
2023-01-08T04:39,-0.11865803655107854,UNKNOWN
2023-01-08T04:40,-0.21865803655107996,UNKNOWN
2023-01-08T04:41,-0.41865803655107925,UNKNOWN
2023-01-08T04:42,-0.6186580365510785,UNKNOWN
2023-01-08T04:43,-0.8186580365510778,UNKNOWN
2023-01-08T04:44,-1.1186580365510785,UNKNOWN
2023-01-08T04:45,-1.21865803655108,UNKNOWN
2023-01-08T04:46,-1.4186580365510792,UNKNOWN
2023-01-08T04:47,-1.5186580365510771,UNKNOWN
2023-01-08T04:48,-1.8186580365510778,UNKNOWN
2023-01-08T04:49,-1.8186580365510778,UNKNOWN
2023-01-08T04:50,-1.71865803655108,UNKNOWN
2023-01-08T04:51,-1.6186580365510785,UNKNOWN
2023-01-08T04:52,-1.5186580365510771,UNKNOWN
2023-01-08T04:53,-1.4186580365510792,UNKNOWN
2023-01-08T04:54,-1.4186580365510792,UNKNOWN
2023-01-08T04:55,-1.4186580365510792,UNKNOWN
2023-01-08T04:56,-1.4186580365510792,UNKNOWN
2023-01-08T04:57,-1.3186580365510778,UNKNOWN
2023-01-08T04:58,-1.21865803655108,UNKNOWN
2023-01-08T04:59,-1.1186580365510785,UNKNOWN
2023-01-08T05:00,-1.0186580365510771,UNKNOWN
2023-01-08T05:01,-0.9186580365510792,UNKNOWN
2023-01-08T05:02,-0.9186580365510792,UNKNOWN
2023-01-08T05:03,-0.8186580365510778,UNKNOWN
2023-01-08T05:04,-0.71865803655108,UNKNOWN
2023-01-08T05:05,-0.71865803655108,UNKNOWN
2023-01-08T05:06,-0.6186580365510785,UNKNOWN
2023-01-08T05:07,-0.6186580365510785,UNKNOWN
2023-01-08T05:08,-0.6186580365510785,UNKNOWN
2023-01-08T05:09,-0.5186580365510771,UNKNOWN
2023-01-08T05:10,-0.5186580365510771,UNKNOWN
2023-01-08T05:11,-0.5186580365510771,UNKNOWN
2023-01-08T05:12,-0.5186580365510771,UNKNOWN
2023-01-08T05:13,-0.5186580365510771,UNKNOWN
2023-01-08T05:14,-0.5186580365510771,UNKNOWN
2023-01-08T05:15,-0.5186580365510771,UNKNOWN
2023-01-08T05:16,-0.5186580365510771,UNKNOWN
2023-01-08T05:17,-0.5186580365510771,UNKNOWN
2023-01-08T05:18,-0.5186580365510771,UNKNOWN
2023-01-08T05:19,-0.5186580365510771,UNKNOWN
2023-01-08T05:20,-0.5186580365510771,UNKNOWN
2023-01-08T05:21,-0.5186580365510771,UNKNOWN
2023-01-08T05:22,-0.6186580365510785,UNKNOWN
2023-01-08T05:23,-0.5186580365510771,UNKNOWN
2023-01-08T05:24,-0.5186580365510771,UNKNOWN
2023-01-08T05:25,-0.5186580365510771,UNKNOWN
2023-01-08T05:26,-0.5186580365510771,UNKNOWN
2023-01-08T05:27,-0.6186580365510785,UNKNOWN
2023-01-08T05:28,-0.6186580365510785,UNKNOWN
2023-01-08T05:29,-0.6186580365510785,UNKNOWN
2023-01-08T05:30,-0.6186580365510785,UNKNOWN
2023-01-08T05:31,-0.6186580365510785,UNKNOWN
2023-01-08T05:32,-0.6186580365510785,UNKNOWN
2023-01-08T05:33,-0.71865803655108,UNKNOWN
2023-01-08T05:34,-0.71865803655108,UNKNOWN
2023-01-08T05:35,-0.71865803655108,UNKNOWN
2023-01-08T05:36,-0.71865803655108,UNKNOWN
2023-01-08T05:37,-0.71865803655108,UNKNOWN
2023-01-08T05:38,-0.8186580365510778,UNKNOWN
2023-01-08T05:39,-0.9186580365510792,UNKNOWN
2023-01-08T05:40,-0.9186580365510792,UNKNOWN
2023-01-08T05:41,-0.9186580365510792,UNKNOWN
2023-01-08T05:42,-1.0186580365510771,UNKNOWN
2023-01-08T05:43,-1.0186580365510771,UNKNOWN
2023-01-08T05:44,-1.0186580365510771,UNKNOWN
2023-01-08T05:45,-1.0186580365510771,UNKNOWN
2023-01-08T05:46,-0.9186580365510792,UNKNOWN
2023-01-08T05:47,-0.8186580365510778,UNKNOWN
2023-01-08T05:48,-0.8186580365510778,UNKNOWN
2023-01-08T05:49,-0.8186580365510778,UNKNOWN
2023-01-08T05:50,-0.9186580365510792,UNKNOWN
2023-01-08T05:51,-0.9186580365510792,UNKNOWN
2023-01-08T05:52,-0.9186580365510792,UNKNOWN
2023-01-08T05:53,-0.9186580365510792,UNKNOWN
2023-01-08T05:54,-1.0186580365510771,UNKNOWN
2023-01-08T05:55,-1.0186580365510771,UNKNOWN
2023-01-08T05:56,-1.1186580365510785,UNKNOWN
2023-01-08T05:57,-1.1186580365510785,UNKNOWN
2023-01-08T05:58,-1.21865803655108,UNKNOWN
2023-01-08T05:59,-1.21865803655108,UNKNOWN
2023-01-08T06:00,-1.21865803655108,UNKNOWN
2023-01-08T06:01,-1.3186580365510778,UNKNOWN
2023-01-08T06:02,-1.3186580365510778,UNKNOWN
2023-01-08T06:03,-1.4186580365510792,UNKNOWN
2023-01-08T06:04,-1.4186580365510792,UNKNOWN
2023-01-08T06:05,-1.4186580365510792,UNKNOWN
2023-01-08T06:06,-1.4186580365510792,UNKNOWN
2023-01-08T06:07,-1.4186580365510792,UNKNOWN
2023-01-08T06:08,-1.4186580365510792,UNKNOWN
2023-01-08T06:09,-1.4186580365510792,UNKNOWN
2023-01-08T06:10,-1.4186580365510792,UNKNOWN
2023-01-08T06:11,-1.5186580365510771,UNKNOWN
2023-01-08T06:12,-1.71865803655108,UNKNOWN
2023-01-08T06:13,-1.71865803655108,UNKNOWN
2023-01-08T06:14,-1.8186580365510778,UNKNOWN
2023-01-08T06:15,-1.9186580365510792,UNKNOWN
2023-01-08T06:16,-1.9186580365510792,UNKNOWN
2023-01-08T06:17,-1.9186580365510792,UNKNOWN
2023-01-08T06:18,-1.9186580365510792,UNKNOWN
2023-01-08T06:19,-1.9186580365510792,UNKNOWN
2023-01-08T06:20,-1.9186580365510792,UNKNOWN
2023-01-08T06:21,-1.9186580365510792,UNKNOWN
2023-01-08T06:22,-1.9186580365510792,UNKNOWN
2023-01-08T06:23,-1.9186580365510792,UNKNOWN
2023-01-08T06:24,-1.9186580365510792,UNKNOWN
2023-01-08T06:25,-1.9186580365510792,UNKNOWN
2023-01-08T06:26,-2.018658036551077,UNKNOWN
2023-01-08T06:27,-2.1186580365510785,UNKNOWN
2023-01-08T06:28,-2.318658036551078,UNKNOWN
2023-01-08T06:29,-2.21865803655108,UNKNOWN
2023-01-08T06:30,-2.1186580365510785,UNKNOWN
2023-01-08T06:31,-1.9186580365510792,UNKNOWN
2023-01-08T06:32,-1.8186580365510778,UNKNOWN
2023-01-08T06:33,-1.71865803655108,UNKNOWN
2023-01-08T06:34,-1.6186580365510785,UNKNOWN
2023-01-08T06:35,-1.6186580365510785,UNKNOWN
2023-01-08T06:36,-1.71865803655108,UNKNOWN
2023-01-08T06:37,-1.71865803655108,UNKNOWN
2023-01-08T06:38,-1.71865803655108,UNKNOWN
2023-01-08T06:39,-1.71865803655108,UNKNOWN
2023-01-08T06:40,-1.71865803655108,UNKNOWN
2023-01-08T06:41,-1.6186580365510785,UNKNOWN
2023-01-08T06:42,-1.6186580365510785,UNKNOWN
2023-01-08T06:43,-1.5186580365510771,UNKNOWN
2023-01-08T06:44,-1.5186580365510771,UNKNOWN
2023-01-08T06:45,-1.5186580365510771,UNKNOWN
2023-01-08T06:46,-1.5186580365510771,UNKNOWN
2023-01-08T06:47,-1.5186580365510771,UNKNOWN
2023-01-08T06:48,-1.5186580365510771,UNKNOWN
2023-01-08T06:49,-1.4186580365510792,UNKNOWN
2023-01-08T06:50,-1.4186580365510792,UNKNOWN
2023-01-08T06:51,-1.4186580365510792,UNKNOWN
2023-01-08T06:52,-1.4186580365510792,UNKNOWN
2023-01-08T06:53,-1.3186580365510778,UNKNOWN
2023-01-08T06:54,-1.3186580365510778,UNKNOWN
2023-01-08T06:55,-1.21865803655108,UNKNOWN
2023-01-08T06:56,-1.21865803655108,UNKNOWN
2023-01-08T06:57,-1.1186580365510785,UNKNOWN
2023-01-08T06:58,-1.1186580365510785,UNKNOWN
2023-01-08T06:59,-1.1186580365510785,UNKNOWN
2023-01-08T07:00,-1.0186580365510771,UNKNOWN
2023-01-08T07:01,-1.0186580365510771,UNKNOWN
2023-01-08T07:02,-1.0186580365510771,UNKNOWN
2023-01-08T07:03,-1.0186580365510771,UNKNOWN
2023-01-08T07:04,-1.0186580365510771,UNKNOWN
2023-01-08T07:05,-0.9186580365510792,UNKNOWN
2023-01-08T07:06,-0.9186580365510792,UNKNOWN
2023-01-08T07:07,-0.9186580365510792,UNKNOWN
2023-01-08T07:08,-0.9186580365510792,UNKNOWN
2023-01-08T07:09,-0.9186580365510792,UNKNOWN
2023-01-08T07:10,-0.9186580365510792,UNKNOWN
2023-01-08T07:11,-0.9186580365510792,UNKNOWN
2023-01-08T07:12,-0.9186580365510792,UNKNOWN
2023-01-08T07:13,-0.9186580365510792,UNKNOWN
2023-01-08T07:14,-0.9186580365510792,UNKNOWN
2023-01-08T07:15,-0.9186580365510792,UNKNOWN
2023-01-08T07:16,-0.9186580365510792,UNKNOWN
2023-01-08T07:17,-0.9186580365510792,UNKNOWN
2023-01-08T07:18,-0.8186580365510778,UNKNOWN
2023-01-08T07:19,-0.8186580365510778,UNKNOWN
2023-01-08T07:20,-0.8186580365510778,UNKNOWN
2023-01-08T07:21,-0.8186580365510778,UNKNOWN
2023-01-08T07:22,-0.8186580365510778,UNKNOWN
2023-01-08T07:23,-0.8186580365510778,UNKNOWN
2023-01-08T07:24,-0.71865803655108,UNKNOWN
2023-01-08T07:25,-0.71865803655108,UNKNOWN
2023-01-08T07:26,-0.6186580365510785,UNKNOWN
2023-01-08T07:27,-0.6186580365510785,UNKNOWN
2023-01-08T07:28,-0.6186580365510785,UNKNOWN
2023-01-08T07:29,-0.6186580365510785,UNKNOWN
2023-01-08T07:30,-0.5186580365510771,UNKNOWN
2023-01-08T07:31,-0.5186580365510771,UNKNOWN
2023-01-08T07:32,-0.41865803655107925,UNKNOWN
2023-01-08T07:33,-0.41865803655107925,UNKNOWN
2023-01-08T07:34,-0.41865803655107925,UNKNOWN
2023-01-08T07:35,-0.41865803655107925,UNKNOWN
2023-01-08T07:36,-0.41865803655107925,UNKNOWN
2023-01-08T07:37,-0.41865803655107925,UNKNOWN
2023-01-08T07:38,-0.41865803655107925,UNKNOWN
2023-01-08T07:39,-0.31865803655107783,UNKNOWN
2023-01-08T07:40,-0.31865803655107783,UNKNOWN
2023-01-08T07:41,-0.31865803655107783,UNKNOWN
2023-01-08T07:42,-0.31865803655107783,UNKNOWN
2023-01-08T07:43,-0.31865803655107783,UNKNOWN
2023-01-08T07:44,-0.21865803655107996,UNKNOWN
2023-01-08T07:45,-0.21865803655107996,UNKNOWN
2023-01-08T07:46,-0.31865803655107783,UNKNOWN
2023-01-08T07:47,-0.21865803655107996,UNKNOWN
2023-01-08T07:48,-0.11865803655107854,UNKNOWN
2023-01-08T07:49,0.08134196344892075,UNKNOWN
2023-01-08T07:50,0.28134196344892004,UNKNOWN
2023-01-08T07:51,0.5813419634489208,UNKNOWN
2023-01-08T07:52,0.78134196344892,UNKNOWN
2023-01-08T07:53,1.0813419634489243,UNKNOWN
2023-01-08T07:54,1.1813419634489186,UNKNOWN
2023-01-08T07:55,1.3813419634489215,UNKNOWN
2023-01-08T07:56,1.5813419634489243,UNKNOWN
2023-01-08T07:57,1.6813419634489186,UNKNOWN
2023-01-08T07:58,1.8813419634489215,UNKNOWN
2023-01-08T07:59,1.9813419634489229,UNKNOWN
2023-01-08T08:00,2.0813419634489243,UNKNOWN
2023-01-08T08:01,2.1813419634489186,UNKNOWN
2023-01-08T08:02,2.28134196344892,UNKNOWN
2023-01-08T08:03,2.3813419634489215,UNKNOWN
2023-01-08T08:04,2.481341963448923,UNKNOWN
2023-01-08T08:05,2.481341963448923,UNKNOWN
2023-01-08T08:06,2.5813419634489243,UNKNOWN
2023-01-08T08:07,2.5813419634489243,UNKNOWN
