recorded_time,temperature,sensor_type
2023-08-11T05:19,-1.9898361780598677,UNKNOWN
2023-08-11T05:20,-1.9898361780598677,UNKNOWN
2023-08-11T05:21,-1.9898361780598677,UNKNOWN
2023-08-11T05:22,-1.8898361780598663,UNKNOWN
2023-08-11T05:23,-1.8898361780598663,UNKNOWN
2023-08-11T05:24,-1.8898361780598663,UNKNOWN
2023-08-11T05:25,-1.8898361780598663,UNKNOWN
2023-08-11T05:26,-1.8898361780598663,UNKNOWN
2023-08-11T05:27,-1.7898361780598684,UNKNOWN
2023-08-11T05:28,-1.7898361780598684,UNKNOWN
2023-08-11T05:29,-1.689836178059867,UNKNOWN
2023-08-11T05:30,-1.7898361780598684,UNKNOWN
2023-08-11T05:31,-1.689836178059867,UNKNOWN
2023-08-11T05:32,-1.689836178059867,UNKNOWN
2023-08-11T05:33,-1.689836178059867,UNKNOWN
2023-08-11T05:34,-1.689836178059867,UNKNOWN
2023-08-11T05:35,-1.689836178059867,UNKNOWN
2023-08-11T05:36,-1.689836178059867,UNKNOWN
2023-08-11T05:37,-1.589836178059869,UNKNOWN
2023-08-11T05:38,-1.3898361780598663,UNKNOWN
2023-08-11T05:39,-1.189836178059867,UNKNOWN
2023-08-11T05:40,-0.8898361780598663,UNKNOWN
2023-08-11T05:41,-0.689836178059867,UNKNOWN
2023-08-11T05:42,-0.38983617805986626,UNKNOWN
2023-08-11T05:43,-0.18983617805987052,UNKNOWN
2023-08-11T05:44,0.010163821940132323,UNKNOWN
2023-08-11T05:45,0.21016382194013516,UNKNOWN
2023-08-11T05:46,0.4101638219401309,UNKNOWN
2023-08-11T05:47,0.6101638219401337,UNKNOWN
2023-08-11T05:48,0.7101638219401352,UNKNOWN
2023-08-11T05:49,0.8101638219401295,UNKNOWN
2023-08-11T05:50,0.8101638219401295,UNKNOWN
2023-08-11T05:51,0.6101638219401337,UNKNOWN
2023-08-11T05:52,0.4101638219401309,UNKNOWN
2023-08-11T05:53,0.21016382194013516,UNKNOWN
2023-08-11T05:54,0.010163821940132323,UNKNOWN
2023-08-11T05:55,-0.0898361780598691,UNKNOWN
2023-08-11T05:56,-0.18983617805987052,UNKNOWN
2023-08-11T05:57,-0.38983617805986626,UNKNOWN
2023-08-11T05:58,-0.4898361780598677,UNKNOWN
2023-08-11T05:59,-0.4898361780598677,UNKNOWN
2023-08-11T06:00,-0.5898361780598691,UNKNOWN
2023-08-11T06:01,-0.4898361780598677,UNKNOWN
2023-08-11T06:02,-0.5898361780598691,UNKNOWN
2023-08-11T06:03,-0.5898361780598691,UNKNOWN
2023-08-11T06:04,-0.689836178059867,UNKNOWN
2023-08-11T06:05,-0.689836178059867,UNKNOWN
2023-08-11T06:06,-0.689836178059867,UNKNOWN
2023-08-11T06:07,-0.689836178059867,UNKNOWN
2023-08-11T06:08,-0.689836178059867,UNKNOWN
2023-08-11T06:09,-0.7898361780598684,UNKNOWN
2023-08-11T06:10,-0.689836178059867,UNKNOWN
2023-08-11T06:11,-0.7898361780598684,UNKNOWN
2023-08-11T06:12,-0.7898361780598684,UNKNOWN
2023-08-11T06:13,-0.7898361780598684,UNKNOWN
2023-08-11T06:14,-0.7898361780598684,UNKNOWN
2023-08-11T06:15,-0.7898361780598684,UNKNOWN
2023-08-11T06:16,-0.8898361780598663,UNKNOWN
2023-08-11T06:17,-0.7898361780598684,UNKNOWN
2023-08-11T06:18,-0.7898361780598684,UNKNOWN
2023-08-11T06:19,-0.7898361780598684,UNKNOWN
2023-08-11T06:20,-0.7898361780598684,UNKNOWN
2023-08-11T06:21,-0.8898361780598663,UNKNOWN
2023-08-11T06:22,-0.7898361780598684,UNKNOWN
2023-08-11T06:23,-0.7898361780598684,UNKNOWN
2023-08-11T06:24,-0.7898361780598684,UNKNOWN
2023-08-11T06:25,-0.7898361780598684,UNKNOWN
2023-08-11T06:26,-0.7898361780598684,UNKNOWN
2023-08-11T06:27,-0.7898361780598684,UNKNOWN
2023-08-11T06:28,-0.689836178059867,UNKNOWN
2023-08-11T06:29,-0.38983617805986626,UNKNOWN
2023-08-11T06:30,-0.0898361780598691,UNKNOWN
2023-08-11T06:31,-0.18983617805987052,UNKNOWN
2023-08-11T06:32,-0.28983617805986484,UNKNOWN
2023-08-11T06:33,-0.38983617805986626,UNKNOWN
2023-08-11T06:34,-0.4898361780598677,UNKNOWN
2023-08-11T06:35,-0.689836178059867,UNKNOWN
2023-08-11T06:36,-0.7898361780598684,UNKNOWN
2023-08-11T06:37,-0.8898361780598663,UNKNOWN
2023-08-11T06:38,-0.9898361780598677,UNKNOWN
2023-08-11T06:39,-1.189836178059867,UNKNOWN
2023-08-11T06:40,-1.2898361780598684,UNKNOWN
2023-08-11T06:41,-1.2898361780598684,UNKNOWN
2023-08-11T06:42,-1.3898361780598663,UNKNOWN
2023-08-11T06:43,-1.4898361780598677,UNKNOWN
2023-08-11T06:44,-1.4898361780598677,UNKNOWN
2023-08-11T06:45,-1.589836178059869,UNKNOWN
2023-08-11T06:46,-1.689836178059867,UNKNOWN
2023-08-11T06:47,-1.7898361780598684,UNKNOWN
2023-08-11T06:48,-1.7898361780598684,UNKNOWN
2023-08-11T06:49,-1.7898361780598684,UNKNOWN
2023-08-11T06:50,-1.8898361780598663,UNKNOWN
2023-08-11T06:51,-1.8898361780598663,UNKNOWN
2023-08-11T06:52,-1.8898361780598663,UNKNOWN
2023-08-11T06:53,-1.9898361780598677,UNKNOWN
2023-08-11T06:54,-1.7898361780598684,UNKNOWN
2023-08-11T06:55,-1.7898361780598684,UNKNOWN
2023-08-11T06:56,-1.689836178059867,UNKNOWN
2023-08-11T06:57,-1.589836178059869,UNKNOWN
2023-08-11T06:58,-1.3898361780598663,UNKNOWN
2023-08-11T06:59,-1.3898361780598663,UNKNOWN
2023-08-11T07:00,-1.2898361780598684,UNKNOWN
2023-08-11T07:01,-1.189836178059867,UNKNOWN
2023-08-11T07:02,-1.189836178059867,UNKNOWN
2023-08-11T07:03,-1.189836178059867,UNKNOWN
2023-08-11T07:04,-1.189836178059867,UNKNOWN
2023-08-11T07:05,-1.189836178059867,UNKNOWN
2023-08-11T07:06,-1.189836178059867,UNKNOWN
2023-08-11T07:07,-1.089836178059869,UNKNOWN
2023-08-11T07:08,-1.089836178059869,UNKNOWN
2023-08-11T07:09,-1.089836178059869,UNKNOWN
2023-08-11T07:10,-0.9898361780598677,UNKNOWN
2023-08-11T07:11,-0.9898361780598677,UNKNOWN
2023-08-11T07:12,-0.8898361780598663,UNKNOWN
2023-08-11T07:13,-0.8898361780598663,UNKNOWN
2023-08-11T07:14,-0.8898361780598663,UNKNOWN
2023-08-11T07:15,-0.7898361780598684,UNKNOWN
2023-08-11T07:16,-0.7898361780598684,UNKNOWN
2023-08-11T07:17,-0.7898361780598684,UNKNOWN
2023-08-11T07:18,-0.689836178059867,UNKNOWN
2023-08-11T07:19,-0.689836178059867,UNKNOWN
2023-08-11T07:20,-0.689836178059867,UNKNOWN
2023-08-11T07:21,-0.689836178059867,UNKNOWN
2023-08-11T07:22,-0.689836178059867,UNKNOWN
2023-08-11T07:23,-0.689836178059867,UNKNOWN
2023-08-11T07:24,-0.689836178059867,UNKNOWN
2023-08-11T07:25,-0.689836178059867,UNKNOWN
2023-08-11T07:26,-0.689836178059867,UNKNOWN
2023-08-11T07:27,-0.689836178059867,UNKNOWN
2023-08-11T07:28,-0.5898361780598691,UNKNOWN
2023-08-11T07:29,-0.5898361780598691,UNKNOWN
2023-08-11T07:30,-0.5898361780598691,UNKNOWN
2023-08-11T07:31,-0.4898361780598677,UNKNOWN
2023-08-11T07:32,-0.38983617805986626,UNKNOWN
2023-08-11T07:33,-0.18983617805987052,UNKNOWN
2023-08-11T07:34,0.010163821940132323,UNKNOWN
2023-08-11T07:35,0.21016382194013516,UNKNOWN
2023-08-11T07:36,0.4101638219401309,UNKNOWN
2023-08-11T07:37,0.6101638219401337,UNKNOWN
2023-08-11T07:38,0.8101638219401295,UNKNOWN
2023-08-11T07:39,1.0101638219401323,UNKNOWN
2023-08-11T07:40,1.2101638219401352,UNKNOWN
2023-08-11T07:41,1.5101638219401323,UNKNOWN
2023-08-11T07:42,1.6101638219401337,UNKNOWN
2023-08-11T07:43,1.7101638219401352,UNKNOWN
2023-08-11T07:44,1.8101638219401295,UNKNOWN
2023-08-11T07:45,1.910163821940131,UNKNOWN
2023-08-11T07:46,1.910163821940131,UNKNOWN
2023-08-11T07:47,2.0101638219401323,UNKNOWN
2023-08-11T07:48,2.1101638219401337,UNKNOWN
2023-08-11T07:49,2.0101638219401323,UNKNOWN
2023-08-11T07:50,2.1101638219401337,UNKNOWN
2023-08-11T07:51,2.210163821940135,UNKNOWN
2023-08-11T07:52,2.210163821940135,UNKNOWN
2023-08-11T07:53,2.210163821940135,UNKNOWN
2023-08-11T07:54,2.3101638219401295,UNKNOWN
2023-08-11T07:55,2.3101638219401295,UNKNOWN
2023-08-11T07:56,2.3101638219401295,UNKNOWN
2023-08-11T07:57,2.410163821940131,UNKNOWN
2023-08-11T07:58,2.410163821940131,UNKNOWN
2023-08-11T07:59,2.410163821940131,UNKNOWN
2023-08-11T08:00,2.5101638219401323,UNKNOWN
2023-08-11T08:01,2.5101638219401323,UNKNOWN
2023-08-11T08:02,2.410163821940131,UNKNOWN
2023-08-11T08:03,2.0101638219401323,UNKNOWN
2023-08-11T08:04,1.5101638219401323,UNKNOWN
2023-08-11T08:05,1.2101638219401352,UNKNOWN
2023-08-11T08:06,0.9101638219401309,UNKNOWN
2023-08-11T08:07,0.6101638219401337,UNKNOWN
