recorded_time,temperature,sensor_type
2023-01-22T01:07,-1.3448149585293692,UNKNOWN
2023-01-22T01:08,-1.3448149585293692,UNKNOWN
2023-01-22T01:09,-1.3448149585293692,UNKNOWN
2023-01-22T01:10,-1.3448149585293692,UNKNOWN
2023-01-22T01:11,-1.3448149585293692,UNKNOWN
2023-01-22T01:12,-1.3448149585293692,UNKNOWN
2023-01-22T01:13,-1.3448149585293692,UNKNOWN
2023-01-22T01:14,-1.3448149585293692,UNKNOWN
2023-01-22T01:15,-1.3448149585293692,UNKNOWN
2023-01-22T01:16,-1.3448149585293692,UNKNOWN
2023-01-22T01:17,-1.3448149585293692,UNKNOWN
2023-01-22T01:18,-1.3448149585293692,UNKNOWN
2023-01-22T01:19,-1.3448149585293692,UNKNOWN
2023-01-22T01:20,-1.0448149585293685,UNKNOWN
2023-01-22T01:21,-0.7448149585293677,UNKNOWN
2023-01-22T01:22,-0.5448149585293685,UNKNOWN
2023-01-22T01:23,-0.24481495852936774,UNKNOWN
2023-01-22T01:24,-0.044814958529368454,UNKNOWN
2023-01-22T01:25,0.15518504147063084,UNKNOWN
2023-01-22T01:26,0.3551850414706301,UNKNOWN
2023-01-22T01:27,0.45518504147063155,UNKNOWN
2023-01-22T01:28,0.6551850414706308,UNKNOWN
2023-01-22T01:29,0.8551850414706301,UNKNOWN
2023-01-22T01:30,1.055185041470633,UNKNOWN
2023-01-22T01:31,1.2551850414706287,UNKNOWN
2023-01-22T01:32,1.3551850414706301,UNKNOWN
2023-01-22T01:33,1.4551850414706315,UNKNOWN
2023-01-22T01:34,1.555185041470633,UNKNOWN
2023-01-22T01:35,1.6551850414706344,UNKNOWN
2023-01-22T01:36,1.7551850414706287,UNKNOWN
2023-01-22T01:37,1.7551850414706287,UNKNOWN
2023-01-22T01:38,1.8551850414706301,UNKNOWN
2023-01-22T01:39,1.9551850414706315,UNKNOWN
2023-01-22T01:40,1.9551850414706315,UNKNOWN
2023-01-22T01:41,1.9551850414706315,UNKNOWN
2023-01-22T01:42,2.055185041470633,UNKNOWN
2023-01-22T01:43,1.8551850414706301,UNKNOWN
2023-01-22T01:44,1.555185041470633,UNKNOWN
2023-01-22T01:45,1.2551850414706287,UNKNOWN
2023-01-22T01:46,0.8551850414706301,UNKNOWN
2023-01-22T01:47,0.6551850414706308,UNKNOWN
2023-01-22T01:48,0.6551850414706308,UNKNOWN
2023-01-22T01:49,0.9551850414706315,UNKNOWN
2023-01-22T01:50,1.2551850414706287,UNKNOWN
2023-01-22T01:51,1.4551850414706315,UNKNOWN
2023-01-22T01:52,1.6551850414706344,UNKNOWN
2023-01-22T01:53,1.9551850414706315,UNKNOWN
2023-01-22T01:54,2.055185041470633,UNKNOWN
2023-01-22T01:55,2.2551850414706287,UNKNOWN
2023-01-22T01:56,2.35518504147063,UNKNOWN
2023-01-22T01:57,2.555185041470633,UNKNOWN
2023-01-22T01:58,2.6551850414706344,UNKNOWN
2023-01-22T01:59,2.7551850414706287,UNKNOWN
2023-01-22T02:00,2.7551850414706287,UNKNOWN
2023-01-22T02:01,2.85518504147063,UNKNOWN
2023-01-22T02:02,2.9551850414706315,UNKNOWN
2023-01-22T02:03,3.055185041470633,UNKNOWN
2023-01-22T02:04,3.055185041470633,UNKNOWN
2023-01-22T02:05,3.1551850414706344,UNKNOWN
2023-01-22T02:06,3.1551850414706344,UNKNOWN
2023-01-22T02:07,3.2551850414706287,UNKNOWN
2023-01-22T02:08,3.2551850414706287,UNKNOWN
2023-01-22T02:09,3.2551850414706287,UNKNOWN
2023-01-22T02:10,3.35518504147063,UNKNOWN
2023-01-22T02:11,3.35518504147063,UNKNOWN
2023-01-22T02:12,3.35518504147063,UNKNOWN
2023-01-22T02:13,3.35518504147063,UNKNOWN
2023-01-22T02:14,3.4551850414706315,UNKNOWN
2023-01-22T02:15,3.4551850414706315,UNKNOWN
2023-01-22T02:16,3.4551850414706315,UNKNOWN
2023-01-22T02:17,3.4551850414706315,UNKNOWN
2023-01-22T02:18,3.4551850414706315,UNKNOWN
2023-01-22T02:19,3.555185041470633,UNKNOWN
2023-01-22T02:20,3.555185041470633,UNKNOWN
2023-01-22T02:21,3.555185041470633,UNKNOWN
2023-01-22T02:22,3.555185041470633,UNKNOWN
2023-01-22T02:23,3.555185041470633,UNKNOWN
2023-01-22T02:24,3.555185041470633,UNKNOWN
2023-01-22T02:25,3.555185041470633,UNKNOWN
2023-01-22T02:26,3.1551850414706344,UNKNOWN
2023-01-22T02:27,2.85518504147063,UNKNOWN
2023-01-22T02:28,2.555185041470633,UNKNOWN
2023-01-22T02:29,2.2551850414706287,UNKNOWN
2023-01-22T02:30,2.1551850414706344,UNKNOWN
2023-01-22T02:31,1.9551850414706315,UNKNOWN
2023-01-22T02:32,1.9551850414706315,UNKNOWN
2023-01-22T02:33,1.7551850414706287,UNKNOWN
2023-01-22T02:34,1.7551850414706287,UNKNOWN
2023-01-22T02:35,1.7551850414706287,UNKNOWN
2023-01-22T02:36,1.6551850414706344,UNKNOWN
2023-01-22T02:37,1.6551850414706344,UNKNOWN
2023-01-22T02:38,1.7551850414706287,UNKNOWN
2023-01-22T02:39,1.9551850414706315,UNKNOWN
2023-01-22T02:40,2.055185041470633,UNKNOWN
2023-01-22T02:41,2.1551850414706344,UNKNOWN
2023-01-22T02:42,2.35518504147063,UNKNOWN
2023-01-22T02:43,1.9551850414706315,UNKNOWN
2023-01-22T02:44,1.7551850414706287,UNKNOWN
2023-01-22T02:45,1.4551850414706315,UNKNOWN
2023-01-22T02:46,1.1551850414706344,UNKNOWN
2023-01-22T02:47,0.9551850414706315,UNKNOWN
2023-01-22T02:48,0.9551850414706315,UNKNOWN
2023-01-22T02:49,0.9551850414706315,UNKNOWN
2023-01-22T02:50,0.9551850414706315,UNKNOWN
2023-01-22T02:51,0.9551850414706315,UNKNOWN
2023-01-22T02:52,0.9551850414706315,UNKNOWN
2023-01-22T02:53,0.9551850414706315,UNKNOWN
2023-01-22T02:54,0.9551850414706315,UNKNOWN
2023-01-22T02:55,1.055185041470633,UNKNOWN
2023-01-22T02:56,1.055185041470633,UNKNOWN
2023-01-22T02:57,1.1551850414706344,UNKNOWN
2023-01-22T02:58,1.1551850414706344,UNKNOWN
2023-01-22T02:59,1.1551850414706344,UNKNOWN
2023-01-22T03:00,1.1551850414706344,UNKNOWN
2023-01-22T03:01,1.2551850414706287,UNKNOWN
2023-01-22T03:02,1.2551850414706287,UNKNOWN
2023-01-22T03:03,1.4551850414706315,UNKNOWN
2023-01-22T03:04,1.555185041470633,UNKNOWN
2023-01-22T03:05,1.7551850414706287,UNKNOWN
2023-01-22T03:06,1.7551850414706287,UNKNOWN
2023-01-22T03:07,1.8551850414706301,UNKNOWN
2023-01-22T03:08,1.9551850414706315,UNKNOWN
2023-01-22T03:09,1.9551850414706315,UNKNOWN
2023-01-22T03:10,2.055185041470633,UNKNOWN
2023-01-22T03:11,2.055185041470633,UNKNOWN
2023-01-22T03:12,2.1551850414706344,UNKNOWN
2023-01-22T03:13,2.1551850414706344,UNKNOWN
2023-01-22T03:14,2.055185041470633,UNKNOWN
2023-01-22T03:15,1.9551850414706315,UNKNOWN
2023-01-22T03:16,1.8551850414706301,UNKNOWN
2023-01-22T03:17,1.7551850414706287,UNKNOWN
2023-01-22T03:18,1.6551850414706344,UNKNOWN
2023-01-22T03:19,1.555185041470633,UNKNOWN
2023-01-22T03:20,1.4551850414706315,UNKNOWN
2023-01-22T03:21,1.4551850414706315,UNKNOWN
2023-01-22T03:22,1.4551850414706315,UNKNOWN
2023-01-22T03:23,1.4551850414706315,UNKNOWN
2023-01-22T03:24,1.4551850414706315,UNKNOWN
2023-01-22T03:25,1.4551850414706315,UNKNOWN
2023-01-22T03:26,1.4551850414706315,UNKNOWN
2023-01-22T03:27,1.4551850414706315,UNKNOWN
2023-01-22T03:28,1.555185041470633,UNKNOWN
2023-01-22T03:29,1.6551850414706344,UNKNOWN
2023-01-22T03:30,1.7551850414706287,UNKNOWN
2023-01-22T03:31,1.7551850414706287,UNKNOWN
2023-01-22T03:32,1.8551850414706301,UNKNOWN
2023-01-22T03:33,1.7551850414706287,UNKNOWN
2023-01-22T03:34,1.4551850414706315,UNKNOWN
2023-01-22T03:35,1.1551850414706344,UNKNOWN
2023-01-22T03:36,1.055185041470633,UNKNOWN
2023-01-22T03:37,0.9551850414706315,UNKNOWN
2023-01-22T03:38,0.9551850414706315,UNKNOWN
2023-01-22T03:39,0.8551850414706301,UNKNOWN
2023-01-22T03:40,0.7551850414706323,UNKNOWN
2023-01-22T03:41,0.7551850414706323,UNKNOWN
2023-01-22T03:42,0.7551850414706323,UNKNOWN
2023-01-22T03:43,0.7551850414706323,UNKNOWN
2023-01-22T03:44,0.6551850414706308,UNKNOWN
2023-01-22T03:45,0.6551850414706308,UNKNOWN
2023-01-22T03:46,0.6551850414706308,UNKNOWN
2023-01-22T03:47,0.45518504147063155,UNKNOWN
2023-01-22T03:48,0.45518504147063155,UNKNOWN
2023-01-22T03:49,0.3551850414706301,UNKNOWN
2023-01-22T03:50,0.25518504147063226,UNKNOWN
2023-01-22T03:51,0.15518504147063084,UNKNOWN
2023-01-22T03:52,0.15518504147063084,UNKNOWN
2023-01-22T03:53,0.15518504147063084,UNKNOWN
2023-01-22T03:54,0.05518504147063297,UNKNOWN
2023-01-22T03:55,0.05518504147063297,UNKNOWN
2023-01-22T03:56,0.05518504147063297,UNKNOWN
2023-01-22T03:57,0.05518504147063297,UNKNOWN
2023-01-22T03:58,-0.044814958529368454,UNKNOWN
2023-01-22T03:59,-0.044814958529368454,UNKNOWN
2023-01-22T04:00,-0.044814958529368454,UNKNOWN
2023-01-22T04:01,-0.044814958529368454,UNKNOWN
2023-01-22T04:02,-0.044814958529368454,UNKNOWN
2023-01-22T04:03,-0.044814958529368454,UNKNOWN
2023-01-22T04:04,-0.044814958529368454,UNKNOWN
2023-01-22T04:05,-0.044814958529368454,UNKNOWN
2023-01-22T04:06,-0.044814958529368454,UNKNOWN
2023-01-22T04:07,-0.044814958529368454,UNKNOWN
2023-01-22T04:08,-0.044814958529368454,UNKNOWN
2023-01-22T04:09,-0.044814958529368454,UNKNOWN
2023-01-22T04:10,-0.044814958529368454,UNKNOWN
2023-01-22T04:11,-0.044814958529368454,UNKNOWN
2023-01-22T04:12,0.05518504147063297,UNKNOWN
2023-01-22T04:13,-0.044814958529368454,UNKNOWN
2023-01-22T04:14,0.05518504147063297,UNKNOWN
2023-01-22T04:15,-0.044814958529368454,UNKNOWN
2023-01-22T04:16,0.05518504147063297,UNKNOWN
2023-01-22T04:17,0.05518504147063297,UNKNOWN
2023-01-22T04:18,0.05518504147063297,UNKNOWN
2023-01-22T04:19,0.05518504147063297,UNKNOWN
2023-01-22T04:20,0.05518504147063297,UNKNOWN
2023-01-22T04:21,0.05518504147063297,UNKNOWN
2023-01-22T04:22,0.05518504147063297,UNKNOWN
2023-01-22T04:23,0.05518504147063297,UNKNOWN
2023-01-22T04:24,0.05518504147063297,UNKNOWN
2023-01-22T04:25,0.05518504147063297,UNKNOWN
2023-01-22T04:26,0.05518504147063297,UNKNOWN
2023-01-22T04:27,0.05518504147063297,UNKNOWN
2023-01-22T04:28,0.05518504147063297,UNKNOWN
2023-01-22T04:29,0.05518504147063297,UNKNOWN
2023-01-22T04:30,0.05518504147063297,UNKNOWN
2023-01-22T04:31,0.15518504147063084,UNKNOWN
2023-01-22T04:32,0.25518504147063226,UNKNOWN
2023-01-22T04:33,0.3551850414706301,UNKNOWN
2023-01-22T04:34,0.45518504147063155,UNKNOWN
2023-01-22T04:35,0.555185041470633,UNKNOWN
2023-01-22T04:36,0.555185041470633,UNKNOWN
2023-01-22T04:37,0.45518504147063155,UNKNOWN
2023-01-22T04:38,0.45518504147063155,UNKNOWN
2023-01-22T04:39,0.45518504147063155,UNKNOWN
2023-01-22T04:40,0.25518504147063226,UNKNOWN
2023-01-22T04:41,0.15518504147063084,UNKNOWN
2023-01-22T04:42,0.15518504147063084,UNKNOWN
2023-01-22T04:43,0.15518504147063084,UNKNOWN
2023-01-22T04:44,0.25518504147063226,UNKNOWN
2023-01-22T04:45,0.3551850414706301,UNKNOWN
2023-01-22T04:46,0.3551850414706301,UNKNOWN
2023-01-22T04:47,0.45518504147063155,UNKNOWN
2023-01-22T04:48,0.45518504147063155,UNKNOWN
2023-01-22T04:49,0.45518504147063155,UNKNOWN
2023-01-22T04:50,0.555185041470633,UNKNOWN
2023-01-22T04:51,0.6551850414706308,UNKNOWN
2023-01-22T04:52,0.6551850414706308,UNKNOWN
2023-01-22T04:53,0.7551850414706323,UNKNOWN
2023-01-22T04:54,1.055185041470633,UNKNOWN
2023-01-22T04:55,1.2551850414706287,UNKNOWN
2023-01-22T04:56,1.4551850414706315,UNKNOWN
2023-01-22T04:57,1.6551850414706344,UNKNOWN
2023-01-22T04:58,1.7551850414706287,UNKNOWN
2023-01-22T04:59,1.7551850414706287,UNKNOWN
2023-01-22T05:00,1.555185041470633,UNKNOWN
2023-01-22T05:01,1.3551850414706301,UNKNOWN
2023-01-22T05:02,1.1551850414706344,UNKNOWN
2023-01-22T05:03,0.9551850414706315,UNKNOWN
2023-01-22T05:04,0.9551850414706315,UNKNOWN
2023-01-22T05:05,0.7551850414706323,UNKNOWN
2023-01-22T05:06,0.555185041470633,UNKNOWN
2023-01-22T05:07,0.45518504147063155,UNKNOWN
2023-01-22T05:08,0.555185041470633,UNKNOWN
2023-01-22T05:09,0.6551850414706308,UNKNOWN
2023-01-22T05:10,0.7551850414706323,UNKNOWN
2023-01-22T05:11,0.7551850414706323,UNKNOWN
2023-01-22T05:12,0.7551850414706323,UNKNOWN
2023-01-22T05:13,0.7551850414706323,UNKNOWN
2023-01-22T05:14,0.8551850414706301,UNKNOWN
2023-01-22T05:15,0.9551850414706315,UNKNOWN
2023-01-22T05:16,1.055185041470633,UNKNOWN
2023-01-22T05:17,0.9551850414706315,UNKNOWN
2023-01-22T05:18,0.9551850414706315,UNKNOWN
2023-01-22T05:19,0.9551850414706315,UNKNOWN
2023-01-22T05:20,0.8551850414706301,UNKNOWN
2023-01-22T05:21,0.8551850414706301,UNKNOWN
2023-01-22T05:22,0.8551850414706301,UNKNOWN
2023-01-22T05:23,0.8551850414706301,UNKNOWN
2023-01-22T05:24,0.7551850414706323,UNKNOWN
2023-01-22T05:25,0.7551850414706323,UNKNOWN
2023-01-22T05:26,0.7551850414706323,UNKNOWN
2023-01-22T05:27,0.7551850414706323,UNKNOWN
2023-01-22T05:28,0.7551850414706323,UNKNOWN
2023-01-22T05:29,0.7551850414706323,UNKNOWN
2023-01-22T05:30,0.6551850414706308,UNKNOWN
2023-01-22T05:31,0.555185041470633,UNKNOWN
2023-01-22T05:32,0.555185041470633,UNKNOWN
2023-01-22T05:33,0.555185041470633,UNKNOWN
2023-01-22T05:34,0.555185041470633,UNKNOWN
2023-01-22T05:35,0.555185041470633,UNKNOWN
2023-01-22T05:36,0.555185041470633,UNKNOWN
2023-01-22T05:37,0.3551850414706301,UNKNOWN
2023-01-22T05:38,0.25518504147063226,UNKNOWN
2023-01-22T05:39,0.25518504147063226,UNKNOWN
2023-01-22T05:40,0.3551850414706301,UNKNOWN
2023-01-22T05:41,0.45518504147063155,UNKNOWN
2023-01-22T05:42,0.45518504147063155,UNKNOWN
2023-01-22T05:43,0.45518504147063155,UNKNOWN
2023-01-22T05:44,0.45518504147063155,UNKNOWN
2023-01-22T05:45,0.45518504147063155,UNKNOWN
2023-01-22T05:46,0.3551850414706301,UNKNOWN
2023-01-22T05:47,0.25518504147063226,UNKNOWN
2023-01-22T05:48,0.25518504147063226,UNKNOWN
2023-01-22T05:49,0.15518504147063084,UNKNOWN
2023-01-22T05:50,0.15518504147063084,UNKNOWN
2023-01-22T05:51,0.3551850414706301,UNKNOWN
2023-01-22T05:52,0.555185041470633,UNKNOWN
2023-01-22T05:53,0.7551850414706323,UNKNOWN
2023-01-22T05:54,0.9551850414706315,UNKNOWN
2023-01-22T05:55,1.055185041470633,UNKNOWN
2023-01-22T05:56,1.1551850414706344,UNKNOWN
2023-01-22T05:57,1.2551850414706287,UNKNOWN
2023-01-22T05:58,1.3551850414706301,UNKNOWN
2023-01-22T05:59,1.3551850414706301,UNKNOWN
2023-01-22T06:00,1.4551850414706315,UNKNOWN
2023-01-22T06:01,1.4551850414706315,UNKNOWN
2023-01-22T06:02,1.4551850414706315,UNKNOWN
2023-01-22T06:03,1.4551850414706315,UNKNOWN
2023-01-22T06:04,1.4551850414706315,UNKNOWN
2023-01-22T06:05,1.555185041470633,UNKNOWN
2023-01-22T06:06,1.6551850414706344,UNKNOWN
2023-01-22T06:07,1.6551850414706344,UNKNOWN
2023-01-22T06:08,1.6551850414706344,UNKNOWN
2023-01-22T06:09,1.6551850414706344,UNKNOWN
2023-01-22T06:10,1.6551850414706344,UNKNOWN
2023-01-22T06:11,1.6551850414706344,UNKNOWN
2023-01-22T06:12,1.6551850414706344,UNKNOWN
2023-01-22T06:13,1.555185041470633,UNKNOWN
2023-01-22T06:14,1.555185041470633,UNKNOWN
2023-01-22T06:15,1.555185041470633,UNKNOWN
2023-01-22T06:16,1.555185041470633,UNKNOWN
2023-01-22T06:17,1.4551850414706315,UNKNOWN
2023-01-22T06:18,1.4551850414706315,UNKNOWN
2023-01-22T06:19,1.4551850414706315,UNKNOWN
2023-01-22T06:20,1.4551850414706315,UNKNOWN
2023-01-22T06:21,1.4551850414706315,UNKNOWN
2023-01-22T06:22,1.4551850414706315,UNKNOWN
2023-01-22T06:23,1.4551850414706315,UNKNOWN
2023-01-22T06:24,1.4551850414706315,UNKNOWN
2023-01-22T06:25,1.4551850414706315,UNKNOWN
2023-01-22T06:26,1.4551850414706315,UNKNOWN
2023-01-22T06:27,1.3551850414706301,UNKNOWN
2023-01-22T06:28,1.055185041470633,UNKNOWN
2023-01-22T06:29,0.7551850414706323,UNKNOWN
2023-01-22T06:30,0.45518504147063155,UNKNOWN
2023-01-22T06:31,0.25518504147063226,UNKNOWN
2023-01-22T06:32,0.15518504147063084,UNKNOWN
2023-01-22T06:33,0.05518504147063297,UNKNOWN
2023-01-22T06:34,0.05518504147063297,UNKNOWN
2023-01-22T06:35,-0.044814958529368454,UNKNOWN
2023-01-22T06:36,-0.14481495852936987,UNKNOWN
2023-01-22T06:37,-0.044814958529368454,UNKNOWN
2023-01-22T06:38,0.05518504147063297,UNKNOWN
2023-01-22T06:39,0.15518504147063084,UNKNOWN
2023-01-22T06:40,0.15518504147063084,UNKNOWN
2023-01-22T06:41,0.3551850414706301,UNKNOWN
2023-01-22T06:42,0.45518504147063155,UNKNOWN
2023-01-22T06:43,0.45518504147063155,UNKNOWN
2023-01-22T06:44,0.45518504147063155,UNKNOWN
2023-01-22T06:45,0.45518504147063155,UNKNOWN
2023-01-22T06:46,0.555185041470633,UNKNOWN
2023-01-22T06:47,0.555185041470633,UNKNOWN
2023-01-22T06:48,0.555185041470633,UNKNOWN
2023-01-22T06:49,0.7551850414706323,UNKNOWN
2023-01-22T06:50,0.8551850414706301,UNKNOWN
2023-01-22T06:51,1.055185041470633,UNKNOWN
2023-01-22T06:52,1.2551850414706287,UNKNOWN
2023-01-22T06:53,1.3551850414706301,UNKNOWN
2023-01-22T06:54,1.555185041470633,UNKNOWN
2023-01-22T06:55,1.6551850414706344,UNKNOWN
2023-01-22T06:56,1.7551850414706287,UNKNOWN
2023-01-22T06:57,1.8551850414706301,UNKNOWN
2023-01-22T06:58,1.7551850414706287,UNKNOWN
2023-01-22T06:59,1.4551850414706315,UNKNOWN
2023-01-22T07:00,1.2551850414706287,UNKNOWN
2023-01-22T07:01,0.9551850414706315,UNKNOWN
2023-01-22T07:02,0.8551850414706301,UNKNOWN
2023-01-22T07:03,0.7551850414706323,UNKNOWN
2023-01-22T07:04,0.7551850414706323,UNKNOWN
2023-01-22T07:05,0.7551850414706323,UNKNOWN
2023-01-22T07:06,0.6551850414706308,UNKNOWN
2023-01-22T07:07,0.555185041470633,UNKNOWN
2023-01-22T07:08,0.45518504147063155,UNKNOWN
2023-01-22T07:09,0.45518504147063155,UNKNOWN
2023-01-22T07:10,0.45518504147063155,UNKNOWN
2023-01-22T07:11,0.45518504147063155,UNKNOWN
2023-01-22T07:12,0.45518504147063155,UNKNOWN
2023-01-22T07:13,0.45518504147063155,UNKNOWN
2023-01-22T07:14,0.45518504147063155,UNKNOWN
2023-01-22T07:15,0.3551850414706301,UNKNOWN
2023-01-22T07:16,0.25518504147063226,UNKNOWN
2023-01-22T07:17,0.15518504147063084,UNKNOWN
2023-01-22T07:18,0.05518504147063297,UNKNOWN
2023-01-22T07:19,0.05518504147063297,UNKNOWN
2023-01-22T07:20,0.05518504147063297,UNKNOWN
2023-01-22T07:21,0.15518504147063084,UNKNOWN
2023-01-22T07:22,0.15518504147063084,UNKNOWN
2023-01-22T07:23,-0.044814958529368454,UNKNOWN
2023-01-22T07:24,-0.24481495852936774,UNKNOWN
2023-01-22T07:25,-0.34481495852936916,UNKNOWN
2023-01-22T07:26,-0.44481495852936703,UNKNOWN
2023-01-22T07:27,-0.044814958529368454,UNKNOWN
2023-01-22T07:28,0.15518504147063084,UNKNOWN
2023-01-22T07:29,0.45518504147063155,UNKNOWN
2023-01-22T07:30,0.7551850414706323,UNKNOWN
2023-01-22T07:31,0.9551850414706315,UNKNOWN
2023-01-22T07:32,1.1551850414706344,UNKNOWN
2023-01-22T07:33,1.3551850414706301,UNKNOWN
2023-01-22T07:34,1.2551850414706287,UNKNOWN
2023-01-22T07:35,1.055185041470633,UNKNOWN
2023-01-22T07:36,0.9551850414706315,UNKNOWN
2023-01-22T07:37,0.9551850414706315,UNKNOWN
2023-01-22T07:38,1.055185041470633,UNKNOWN
2023-01-22T07:39,1.2551850414706287,UNKNOWN
2023-01-22T07:40,1.4551850414706315,UNKNOWN
2023-01-22T07:41,1.6551850414706344,UNKNOWN
2023-01-22T07:42,1.8551850414706301,UNKNOWN
2023-01-22T07:43,1.9551850414706315,UNKNOWN
2023-01-22T07:44,1.7551850414706287,UNKNOWN
2023-01-22T07:45,1.555185041470633,UNKNOWN
2023-01-22T07:46,1.3551850414706301,UNKNOWN
2023-01-22T07:47,1.1551850414706344,UNKNOWN
2023-01-22T07:48,0.9551850414706315,UNKNOWN
2023-01-22T07:49,0.8551850414706301,UNKNOWN
2023-01-22T07:50,0.7551850414706323,UNKNOWN
2023-01-22T07:51,0.6551850414706308,UNKNOWN
2023-01-22T07:52,0.555185041470633,UNKNOWN
2023-01-22T07:53,0.45518504147063155,UNKNOWN
2023-01-22T07:54,0.45518504147063155,UNKNOWN
2023-01-22T07:55,0.3551850414706301,UNKNOWN
2023-01-22T07:56,0.25518504147063226,UNKNOWN
2023-01-22T07:57,0.25518504147063226,UNKNOWN
2023-01-22T07:58,0.25518504147063226,UNKNOWN
2023-01-22T07:59,0.15518504147063084,UNKNOWN
2023-01-22T08:00,0.15518504147063084,UNKNOWN
2023-01-22T08:01,0.15518504147063084,UNKNOWN
2023-01-22T08:02,0.15518504147063084,UNKNOWN
2023-01-22T08:03,0.15518504147063084,UNKNOWN
2023-01-22T08:04,0.15518504147063084,UNKNOWN
2023-01-22T08:05,0.05518504147063297,UNKNOWN
2023-01-22T08:06,0.05518504147063297,UNKNOWN
2023-01-22T08:07,0.05518504147063297,UNKNOWN
2023-01-22T08:08,0.05518504147063297,UNKNOWN
2023-01-22T08:09,-0.044814958529368454,UNKNOWN
2023-01-22T08:10,-0.044814958529368454,UNKNOWN
2023-01-22T08:11,-0.044814958529368454,UNKNOWN
2023-01-22T08:12,-0.044814958529368454,UNKNOWN
2023-01-22T08:13,-0.044814958529368454,UNKNOWN
2023-01-22T08:14,-0.044814958529368454,UNKNOWN
2023-01-22T08:15,-0.044814958529368454,UNKNOWN
2023-01-22T08:16,-0.044814958529368454,UNKNOWN
2023-01-22T08:17,0.05518504147063297,UNKNOWN
