recorded_time,temperature,sensor_type
2022-02-22T02:13,0.8959965056366066,UNKNOWN
2022-02-22T02:14,0.8959965056366066,UNKNOWN
2022-02-22T02:15,0.7959965056366052,UNKNOWN
2022-02-22T02:16,0.6959965056366073,UNKNOWN
2022-02-22T02:17,0.6959965056366073,UNKNOWN
2022-02-22T02:18,0.6959965056366073,UNKNOWN
2022-02-22T02:19,0.5959965056366059,UNKNOWN
2022-02-22T02:20,0.5959965056366059,UNKNOWN
2022-02-22T02:21,0.495996505636608,UNKNOWN
2022-02-22T02:22,0.495996505636608,UNKNOWN
2022-02-22T02:23,0.495996505636608,UNKNOWN
2022-02-22T02:24,0.3959965056366066,UNKNOWN
2022-02-22T02:25,0.3959965056366066,UNKNOWN
2022-02-22T02:26,0.2959965056366052,UNKNOWN
2022-02-22T02:27,0.1959965056366073,UNKNOWN
2022-02-22T02:28,0.1959965056366073,UNKNOWN
2022-02-22T02:29,0.09599650563660589,UNKNOWN
2022-02-22T02:30,0.1959965056366073,UNKNOWN
2022-02-22T02:31,-0.0040034943633919795,UNKNOWN
2022-02-22T02:32,-0.1040034943633934,UNKNOWN
2022-02-22T02:33,-0.20400349436339482,UNKNOWN
2022-02-22T02:34,-0.3040034943633927,UNKNOWN
2022-02-22T02:35,-0.20400349436339482,UNKNOWN
2022-02-22T02:36,-0.1040034943633934,UNKNOWN
2022-02-22T02:37,-0.1040034943633934,UNKNOWN
2022-02-22T02:38,-0.1040034943633934,UNKNOWN
2022-02-22T02:39,-0.0040034943633919795,UNKNOWN
2022-02-22T02:40,-0.0040034943633919795,UNKNOWN
2022-02-22T02:41,-0.0040034943633919795,UNKNOWN
2022-02-22T02:42,-0.0040034943633919795,UNKNOWN
2022-02-22T02:43,-0.0040034943633919795,UNKNOWN
2022-02-22T02:44,0.09599650563660589,UNKNOWN
2022-02-22T02:45,0.09599650563660589,UNKNOWN
2022-02-22T02:46,0.2959965056366052,UNKNOWN
2022-02-22T02:47,0.3959965056366066,UNKNOWN
2022-02-22T02:48,0.495996505636608,UNKNOWN
2022-02-22T02:49,0.5959965056366059,UNKNOWN
2022-02-22T02:50,0.6959965056366073,UNKNOWN
2022-02-22T02:51,0.7959965056366052,UNKNOWN
2022-02-22T02:52,0.7959965056366052,UNKNOWN
2022-02-22T02:53,0.8959965056366066,UNKNOWN
2022-02-22T02:54,0.8959965056366066,UNKNOWN
2022-02-22T02:55,0.8959965056366066,UNKNOWN
2022-02-22T02:56,0.995996505636608,UNKNOWN
2022-02-22T02:57,0.995996505636608,UNKNOWN
2022-02-22T02:58,0.995996505636608,UNKNOWN
2022-02-22T02:59,1.0959965056366094,UNKNOWN
2022-02-22T03:00,0.995996505636608,UNKNOWN
2022-02-22T03:01,1.0959965056366094,UNKNOWN
2022-02-22T03:02,1.0959965056366094,UNKNOWN
2022-02-22T03:03,1.0959965056366094,UNKNOWN
2022-02-22T03:04,1.1959965056366038,UNKNOWN
2022-02-22T03:05,1.1959965056366038,UNKNOWN
2022-02-22T03:06,1.1959965056366038,UNKNOWN
2022-02-22T03:07,1.1959965056366038,UNKNOWN
2022-02-22T03:08,1.1959965056366038,UNKNOWN
2022-02-22T03:09,1.1959965056366038,UNKNOWN
2022-02-22T03:10,1.1959965056366038,UNKNOWN
2022-02-22T03:11,1.1959965056366038,UNKNOWN
2022-02-22T03:12,1.1959965056366038,UNKNOWN
2022-02-22T03:13,1.1959965056366038,UNKNOWN
2022-02-22T03:14,1.1959965056366038,UNKNOWN
2022-02-22T03:15,1.1959965056366038,UNKNOWN
2022-02-22T03:16,1.1959965056366038,UNKNOWN
2022-02-22T03:17,1.1959965056366038,UNKNOWN
2022-02-22T03:18,1.1959965056366038,UNKNOWN
2022-02-22T03:19,1.1959965056366038,UNKNOWN
2022-02-22T03:20,1.0959965056366094,UNKNOWN
2022-02-22T03:21,0.995996505636608,UNKNOWN
2022-02-22T03:22,0.8959965056366066,UNKNOWN
2022-02-22T03:23,0.8959965056366066,UNKNOWN
2022-02-22T03:24,0.995996505636608,UNKNOWN
2022-02-22T03:25,1.1959965056366038,UNKNOWN
2022-02-22T03:26,1.2959965056366052,UNKNOWN
2022-02-22T03:27,1.3959965056366066,UNKNOWN
2022-02-22T03:28,1.5959965056366094,UNKNOWN
2022-02-22T03:29,1.6959965056366038,UNKNOWN
2022-02-22T03:30,1.7959965056366052,UNKNOWN
2022-02-22T03:31,1.8959965056366066,UNKNOWN
2022-02-22T03:32,2.0959965056366094,UNKNOWN
2022-02-22T03:33,2.1959965056366038,UNKNOWN
2022-02-22T03:34,2.295996505636605,UNKNOWN
2022-02-22T03:35,2.3959965056366066,UNKNOWN
2022-02-22T03:36,2.495996505636608,UNKNOWN
2022-02-22T03:37,2.495996505636608,UNKNOWN
2022-02-22T03:38,2.5959965056366094,UNKNOWN
2022-02-22T03:39,2.6959965056366038,UNKNOWN
2022-02-22T03:40,2.6959965056366038,UNKNOWN
2022-02-22T03:41,2.495996505636608,UNKNOWN
2022-02-22T03:42,2.295996505636605,UNKNOWN
2022-02-22T03:43,1.995996505636608,UNKNOWN
2022-02-22T03:44,1.7959965056366052,UNKNOWN
2022-02-22T03:45,1.6959965056366038,UNKNOWN
2022-02-22T03:46,1.495996505636608,UNKNOWN
2022-02-22T03:47,1.3959965056366066,UNKNOWN
2022-02-22T03:48,1.2959965056366052,UNKNOWN
2022-02-22T03:49,1.1959965056366038,UNKNOWN
2022-02-22T03:50,1.0959965056366094,UNKNOWN
2022-02-22T03:51,1.0959965056366094,UNKNOWN
2022-02-22T03:52,0.995996505636608,UNKNOWN
2022-02-22T03:53,0.995996505636608,UNKNOWN
2022-02-22T03:54,0.8959965056366066,UNKNOWN
2022-02-22T03:55,0.8959965056366066,UNKNOWN
2022-02-22T03:56,0.8959965056366066,UNKNOWN
2022-02-22T03:57,0.8959965056366066,UNKNOWN
2022-02-22T03:58,0.7959965056366052,UNKNOWN
2022-02-22T03:59,0.7959965056366052,UNKNOWN
2022-02-22T04:00,0.7959965056366052,UNKNOWN
2022-02-22T04:01,0.7959965056366052,UNKNOWN
2022-02-22T04:02,0.7959965056366052,UNKNOWN
2022-02-22T04:03,0.7959965056366052,UNKNOWN
2022-02-22T04:04,0.8959965056366066,UNKNOWN
2022-02-22T04:05,0.995996505636608,UNKNOWN
2022-02-22T04:06,1.0959965056366094,UNKNOWN
2022-02-22T04:07,1.1959965056366038,UNKNOWN
2022-02-22T04:08,1.2959965056366052,UNKNOWN
2022-02-22T04:09,1.3959965056366066,UNKNOWN
2022-02-22T04:10,1.5959965056366094,UNKNOWN
2022-02-22T04:11,1.6959965056366038,UNKNOWN
2022-02-22T04:12,1.495996505636608,UNKNOWN
2022-02-22T04:13,1.2959965056366052,UNKNOWN
2022-02-22T04:14,0.995996505636608,UNKNOWN
2022-02-22T04:15,0.7959965056366052,UNKNOWN
2022-02-22T04:16,0.5959965056366059,UNKNOWN
2022-02-22T04:17,0.3959965056366066,UNKNOWN
2022-02-22T04:18,0.1959965056366073,UNKNOWN
2022-02-22T04:19,0.09599650563660589,UNKNOWN
2022-02-22T04:20,-0.0040034943633919795,UNKNOWN
2022-02-22T04:21,-0.1040034943633934,UNKNOWN
2022-02-22T04:22,-0.4040034943633941,UNKNOWN
2022-02-22T04:23,-0.6040034943633934,UNKNOWN
2022-02-22T04:24,-0.6040034943633934,UNKNOWN
2022-02-22T04:25,-0.6040034943633934,UNKNOWN
2022-02-22T04:26,-0.6040034943633934,UNKNOWN
2022-02-22T04:27,-0.6040034943633934,UNKNOWN
2022-02-22T04:28,-0.6040034943633934,UNKNOWN
2022-02-22T04:29,-0.7040034943633948,UNKNOWN
2022-02-22T04:30,-0.7040034943633948,UNKNOWN
2022-02-22T04:31,-0.6040034943633934,UNKNOWN
2022-02-22T04:32,-0.6040034943633934,UNKNOWN
2022-02-22T04:33,-0.6040034943633934,UNKNOWN
2022-02-22T04:34,-0.6040034943633934,UNKNOWN
2022-02-22T04:35,-0.7040034943633948,UNKNOWN
2022-02-22T04:36,-0.7040034943633948,UNKNOWN
2022-02-22T04:37,-0.7040034943633948,UNKNOWN
2022-02-22T04:38,-0.7040034943633948,UNKNOWN
2022-02-22T04:39,-0.8040034943633927,UNKNOWN
2022-02-22T04:40,-0.9040034943633941,UNKNOWN
2022-02-22T04:41,-0.9040034943633941,UNKNOWN
2022-02-22T04:42,-0.9040034943633941,UNKNOWN
2022-02-22T04:43,-1.004003494363392,UNKNOWN
2022-02-22T04:44,-1.004003494363392,UNKNOWN
2022-02-22T04:45,-1.004003494363392,UNKNOWN
2022-02-22T04:46,-1.1040034943633934,UNKNOWN
2022-02-22T04:47,-1.1040034943633934,UNKNOWN
2022-02-22T04:48,-1.1040034943633934,UNKNOWN
2022-02-22T04:49,-1.2040034943633948,UNKNOWN
2022-02-22T04:50,-1.2040034943633948,UNKNOWN
2022-02-22T04:51,-1.3040034943633927,UNKNOWN
2022-02-22T04:52,-1.3040034943633927,UNKNOWN
2022-02-22T04:53,-1.3040034943633927,UNKNOWN
2022-02-22T04:54,-1.3040034943633927,UNKNOWN
2022-02-22T04:55,-1.3040034943633927,UNKNOWN
2022-02-22T04:56,-1.4040034943633941,UNKNOWN
2022-02-22T04:57,-1.2040034943633948,UNKNOWN
2022-02-22T04:58,-0.9040034943633941,UNKNOWN
2022-02-22T04:59,-0.6040034943633934,UNKNOWN
2022-02-22T05:00,-0.4040034943633941,UNKNOWN
2022-02-22T05:01,-0.20400349436339482,UNKNOWN
2022-02-22T05:02,-0.0040034943633919795,UNKNOWN
2022-02-22T05:03,0.09599650563660589,UNKNOWN
2022-02-22T05:04,0.2959965056366052,UNKNOWN
2022-02-22T05:05,0.495996505636608,UNKNOWN
2022-02-22T05:06,0.5959965056366059,UNKNOWN
2022-02-22T05:07,0.6959965056366073,UNKNOWN
2022-02-22T05:08,0.7959965056366052,UNKNOWN
2022-02-22T05:09,0.8959965056366066,UNKNOWN
2022-02-22T05:10,0.8959965056366066,UNKNOWN
2022-02-22T05:11,0.995996505636608,UNKNOWN
2022-02-22T05:12,1.0959965056366094,UNKNOWN
2022-02-22T05:13,1.1959965056366038,UNKNOWN
2022-02-22T05:14,1.1959965056366038,UNKNOWN
2022-02-22T05:15,1.2959965056366052,UNKNOWN
2022-02-22T05:16,1.2959965056366052,UNKNOWN
2022-02-22T05:17,1.2959965056366052,UNKNOWN
2022-02-22T05:18,1.3959965056366066,UNKNOWN
2022-02-22T05:19,1.3959965056366066,UNKNOWN
2022-02-22T05:20,1.3959965056366066,UNKNOWN
2022-02-22T05:21,1.495996505636608,UNKNOWN
2022-02-22T05:22,1.495996505636608,UNKNOWN
2022-02-22T05:23,1.495996505636608,UNKNOWN
2022-02-22T05:24,1.5959965056366094,UNKNOWN
2022-02-22T05:25,1.5959965056366094,UNKNOWN
2022-02-22T05:26,1.5959965056366094,UNKNOWN
2022-02-22T05:27,1.5959965056366094,UNKNOWN
2022-02-22T05:28,1.6959965056366038,UNKNOWN
2022-02-22T05:29,1.6959965056366038,UNKNOWN
2022-02-22T05:30,1.6959965056366038,UNKNOWN
2022-02-22T05:31,1.6959965056366038,UNKNOWN
2022-02-22T05:32,1.6959965056366038,UNKNOWN
2022-02-22T05:33,1.6959965056366038,UNKNOWN
2022-02-22T05:34,1.6959965056366038,UNKNOWN
2022-02-22T05:35,1.6959965056366038,UNKNOWN
2022-02-22T05:36,1.495996505636608,UNKNOWN
2022-02-22T05:37,1.2959965056366052,UNKNOWN
2022-02-22T05:38,1.1959965056366038,UNKNOWN
2022-02-22T05:39,0.995996505636608,UNKNOWN
2022-02-22T05:40,0.8959965056366066,UNKNOWN
2022-02-22T05:41,0.7959965056366052,UNKNOWN
2022-02-22T05:42,0.6959965056366073,UNKNOWN
2022-02-22T05:43,0.6959965056366073,UNKNOWN
2022-02-22T05:44,0.5959965056366059,UNKNOWN
2022-02-22T05:45,0.6959965056366073,UNKNOWN
2022-02-22T05:46,0.8959965056366066,UNKNOWN
2022-02-22T05:47,0.995996505636608,UNKNOWN
2022-02-22T05:48,1.1959965056366038,UNKNOWN
2022-02-22T05:49,1.2959965056366052,UNKNOWN
2022-02-22T05:50,1.3959965056366066,UNKNOWN
2022-02-22T05:51,1.5959965056366094,UNKNOWN
2022-02-22T05:52,1.6959965056366038,UNKNOWN
2022-02-22T05:53,1.7959965056366052,UNKNOWN
2022-02-22T05:54,1.6959965056366038,UNKNOWN
2022-02-22T05:55,1.495996505636608,UNKNOWN
2022-02-22T05:56,1.3959965056366066,UNKNOWN
2022-02-22T05:57,1.3959965056366066,UNKNOWN
2022-02-22T05:58,1.495996505636608,UNKNOWN
2022-02-22T05:59,1.5959965056366094,UNKNOWN
2022-02-22T06:00,1.6959965056366038,UNKNOWN
2022-02-22T06:01,1.6959965056366038,UNKNOWN
2022-02-22T06:02,1.8959965056366066,UNKNOWN
2022-02-22T06:03,1.8959965056366066,UNKNOWN
2022-02-22T06:04,1.995996505636608,UNKNOWN
2022-02-22T06:05,2.0959965056366094,UNKNOWN
2022-02-22T06:06,2.1959965056366038,UNKNOWN
2022-02-22T06:07,2.295996505636605,UNKNOWN
2022-02-22T06:08,2.3959965056366066,UNKNOWN
2022-02-22T06:09,2.495996505636608,UNKNOWN
2022-02-22T06:11,2.495996505636608,UNKNOWN
2022-02-22T06:12,2.5959965056366094,UNKNOWN
2022-02-22T06:13,2.5959965056366094,UNKNOWN
2022-02-22T06:14,2.6959965056366038,UNKNOWN
2022-02-22T06:15,2.6959965056366038,UNKNOWN
2022-02-22T06:16,2.6959965056366038,UNKNOWN
2022-02-22T06:17,2.795996505636605,UNKNOWN
2022-02-22T06:18,2.795996505636605,UNKNOWN
2022-02-22T06:19,2.8959965056366066,UNKNOWN
2022-02-22T06:20,2.8959965056366066,UNKNOWN
2022-02-22T06:21,2.995996505636608,UNKNOWN
2022-02-22T06:22,2.995996505636608,UNKNOWN
2022-02-22T06:23,2.995996505636608,UNKNOWN
2022-02-22T06:24,2.995996505636608,UNKNOWN
2022-02-22T06:25,3.0959965056366094,UNKNOWN
2022-02-22T06:26,3.0959965056366094,UNKNOWN
2022-02-22T06:27,3.0959965056366094,UNKNOWN
2022-02-22T06:28,3.0959965056366094,UNKNOWN
2022-02-22T06:29,3.1959965056366038,UNKNOWN
2022-02-22T06:30,3.1959965056366038,UNKNOWN
2022-02-22T06:31,3.1959965056366038,UNKNOWN
2022-02-22T06:32,3.1959965056366038,UNKNOWN
2022-02-22T06:33,2.995996505636608,UNKNOWN
2022-02-22T06:34,2.795996505636605,UNKNOWN
2022-02-22T06:35,2.6959965056366038,UNKNOWN
2022-02-22T06:36,2.6959965056366038,UNKNOWN
2022-02-22T06:37,2.6959965056366038,UNKNOWN
2022-02-22T06:38,2.6959965056366038,UNKNOWN
2022-02-22T06:39,2.6959965056366038,UNKNOWN
2022-02-22T06:40,2.6959965056366038,UNKNOWN
2022-02-22T06:41,2.795996505636605,UNKNOWN
2022-02-22T06:42,2.6959965056366038,UNKNOWN
2022-02-22T06:43,2.3959965056366066,UNKNOWN
2022-02-22T06:44,1.995996505636608,UNKNOWN
2022-02-22T06:45,1.6959965056366038,UNKNOWN
2022-02-22T06:46,1.3959965056366066,UNKNOWN
2022-02-22T06:47,1.0959965056366094,UNKNOWN
2022-02-22T06:48,0.7959965056366052,UNKNOWN
2022-02-22T06:49,0.495996505636608,UNKNOWN
2022-02-22T06:50,0.2959965056366052,UNKNOWN
2022-02-22T06:51,0.09599650563660589,UNKNOWN
2022-02-22T06:52,-0.20400349436339482,UNKNOWN
2022-02-22T06:53,-0.4040034943633941,UNKNOWN
2022-02-22T06:54,-0.504003494363392,UNKNOWN
2022-02-22T06:55,-0.6040034943633934,UNKNOWN
2022-02-22T06:56,-0.6040034943633934,UNKNOWN
2022-02-22T06:57,-0.7040034943633948,UNKNOWN
2022-02-22T06:58,-0.8040034943633927,UNKNOWN
2022-02-22T06:59,-0.8040034943633927,UNKNOWN
2022-02-22T07:00,-0.7040034943633948,UNKNOWN
2022-02-22T07:01,-0.6040034943633934,UNKNOWN
2022-02-22T07:02,-0.504003494363392,UNKNOWN
2022-02-22T07:03,-0.504003494363392,UNKNOWN
2022-02-22T07:04,-0.504003494363392,UNKNOWN
2022-02-22T07:05,-0.4040034943633941,UNKNOWN
2022-02-22T07:06,-0.4040034943633941,UNKNOWN
2022-02-22T07:07,-0.4040034943633941,UNKNOWN
2022-02-22T07:08,-0.4040034943633941,UNKNOWN
2022-02-22T07:09,-0.4040034943633941,UNKNOWN
2022-02-22T07:10,-0.3040034943633927,UNKNOWN
2022-02-22T07:11,-0.3040034943633927,UNKNOWN
2022-02-22T07:12,-0.3040034943633927,UNKNOWN
2022-02-22T07:13,-0.4040034943633941,UNKNOWN
2022-02-22T07:14,-0.6040034943633934,UNKNOWN
2022-02-22T07:15,-0.8040034943633927,UNKNOWN
2022-02-22T07:16,-1.004003494363392,UNKNOWN
2022-02-22T07:17,-1.1040034943633934,UNKNOWN
2022-02-22T07:18,-1.2040034943633948,UNKNOWN
2022-02-22T07:19,-1.3040034943633927,UNKNOWN
2022-02-22T07:20,-1.4040034943633941,UNKNOWN
2022-02-22T07:21,-1.4040034943633941,UNKNOWN
2022-02-22T07:22,-1.504003494363392,UNKNOWN
2022-02-22T07:23,-1.6040034943633934,UNKNOWN
2022-02-22T07:24,-1.6040034943633934,UNKNOWN
2022-02-22T07:25,-1.504003494363392,UNKNOWN
2022-02-22T07:26,-1.4040034943633941,UNKNOWN
2022-02-22T07:27,-1.4040034943633941,UNKNOWN
2022-02-22T07:28,-1.504003494363392,UNKNOWN
2022-02-22T07:29,-1.4040034943633941,UNKNOWN
2022-02-22T07:30,-1.4040034943633941,UNKNOWN
2022-02-22T07:31,-1.3040034943633927,UNKNOWN
2022-02-22T07:32,-1.2040034943633948,UNKNOWN
2022-02-22T07:33,-1.1040034943633934,UNKNOWN
2022-02-22T07:34,-1.1040034943633934,UNKNOWN
2022-02-22T07:35,-1.004003494363392,UNKNOWN
2022-02-22T07:36,-0.9040034943633941,UNKNOWN
2022-02-22T07:37,-0.7040034943633948,UNKNOWN
2022-02-22T07:38,-0.6040034943633934,UNKNOWN
2022-02-22T07:39,-0.4040034943633941,UNKNOWN
2022-02-22T07:40,0.09599650563660589,UNKNOWN
2022-02-22T07:41,0.2959965056366052,UNKNOWN
2022-02-22T07:42,0.495996505636608,UNKNOWN
2022-02-22T07:43,0.6959965056366073,UNKNOWN
2022-02-22T07:44,0.8959965056366066,UNKNOWN
2022-02-22T07:45,1.0959965056366094,UNKNOWN
2022-02-22T07:46,1.2959965056366052,UNKNOWN
2022-02-22T07:47,1.3959965056366066,UNKNOWN
2022-02-22T07:48,1.495996505636608,UNKNOWN
2022-02-22T07:49,1.6959965056366038,UNKNOWN
2022-02-22T07:50,1.6959965056366038,UNKNOWN
2022-02-22T07:51,1.7959965056366052,UNKNOWN
2022-02-22T07:52,1.8959965056366066,UNKNOWN
2022-02-22T07:53,1.995996505636608,UNKNOWN
2022-02-22T07:54,2.0959965056366094,UNKNOWN
2022-02-22T07:55,2.0959965056366094,UNKNOWN
2022-02-22T07:56,2.1959965056366038,UNKNOWN
2022-02-22T07:57,2.1959965056366038,UNKNOWN
2022-02-22T07:58,2.1959965056366038,UNKNOWN
2022-02-22T07:59,1.995996505636608,UNKNOWN
2022-02-22T08:00,1.995996505636608,UNKNOWN
2022-02-22T08:01,1.995996505636608,UNKNOWN
2022-02-22T08:02,2.0959965056366094,UNKNOWN
2022-02-22T08:03,2.1959965056366038,UNKNOWN
2022-02-22T08:04,2.295996505636605,UNKNOWN
2022-02-22T08:05,2.3959965056366066,UNKNOWN
2022-02-22T08:06,2.495996505636608,UNKNOWN
2022-02-22T08:07,2.495996505636608,UNKNOWN
2022-02-22T08:08,2.5959965056366094,UNKNOWN
2022-02-22T08:09,2.6959965056366038,UNKNOWN
2022-02-22T08:10,2.6959965056366038,UNKNOWN
2022-02-22T08:11,2.795996505636605,UNKNOWN
2022-02-22T08:12,2.8959965056366066,UNKNOWN
2022-02-22T08:13,2.8959965056366066,UNKNOWN
2022-02-22T08:14,2.8959965056366066,UNKNOWN
