recorded_time,temperature,sensor_type
2023-07-16T01:41,2.115596330275231,UNKNOWN
2023-07-16T01:42,2.115596330275231,UNKNOWN
2023-07-16T01:43,2.115596330275231,UNKNOWN
2023-07-16T01:44,2.115596330275231,UNKNOWN
2023-07-16T01:45,2.0155963302752298,UNKNOWN
2023-07-16T01:46,2.0155963302752298,UNKNOWN
2023-07-16T01:47,2.0155963302752298,UNKNOWN
2023-07-16T01:48,2.115596330275231,UNKNOWN
2023-07-16T01:49,2.0155963302752298,UNKNOWN
2023-07-16T01:50,1.7155963302752326,UNKNOWN
2023-07-16T01:51,1.5155963302752298,UNKNOWN
2023-07-16T01:52,1.5155963302752298,UNKNOWN
2023-07-16T01:53,1.4155963302752284,UNKNOWN
2023-07-16T01:54,1.2155963302752326,UNKNOWN
2023-07-16T01:55,1.0155963302752298,UNKNOWN
2023-07-16T01:56,0.8155963302752269,UNKNOWN
2023-07-16T01:57,0.7155963302752326,UNKNOWN
2023-07-16T01:58,0.7155963302752326,UNKNOWN
2023-07-16T01:59,0.6155963302752312,UNKNOWN
2023-07-16T02:00,0.6155963302752312,UNKNOWN
2023-07-16T02:01,0.5155963302752298,UNKNOWN
2023-07-16T02:02,0.5155963302752298,UNKNOWN
2023-07-16T02:03,0.41559633027522835,UNKNOWN
2023-07-16T02:04,0.41559633027522835,UNKNOWN
2023-07-16T02:05,0.21559633027523262,UNKNOWN
2023-07-16T02:06,0.21559633027523262,UNKNOWN
2023-07-16T02:07,0.21559633027523262,UNKNOWN
2023-07-16T02:08,0.21559633027523262,UNKNOWN
2023-07-16T02:09,0.21559633027523262,UNKNOWN
2023-07-16T02:10,0.21559633027523262,UNKNOWN
2023-07-16T02:11,0.21559633027523262,UNKNOWN
2023-07-16T02:12,0.31559633027522693,UNKNOWN
2023-07-16T02:13,0.41559633027522835,UNKNOWN
2023-07-16T02:14,0.31559633027522693,UNKNOWN
2023-07-16T02:15,0.41559633027522835,UNKNOWN
2023-07-16T02:16,0.41559633027522835,UNKNOWN
2023-07-16T02:17,0.41559633027522835,UNKNOWN
2023-07-16T02:18,0.5155963302752298,UNKNOWN
2023-07-16T02:19,0.5155963302752298,UNKNOWN
2023-07-16T02:20,0.5155963302752298,UNKNOWN
2023-07-16T02:21,0.6155963302752312,UNKNOWN
2023-07-16T02:22,0.5155963302752298,UNKNOWN
2023-07-16T02:23,0.6155963302752312,UNKNOWN
2023-07-16T02:24,0.6155963302752312,UNKNOWN
2023-07-16T02:25,0.6155963302752312,UNKNOWN
2023-07-16T02:26,0.6155963302752312,UNKNOWN
2023-07-16T02:27,0.6155963302752312,UNKNOWN
2023-07-16T02:28,0.6155963302752312,UNKNOWN
2023-07-16T02:29,0.6155963302752312,UNKNOWN
2023-07-16T02:30,0.6155963302752312,UNKNOWN
2023-07-16T02:31,0.6155963302752312,UNKNOWN
2023-07-16T02:32,0.7155963302752326,UNKNOWN
2023-07-16T02:33,0.7155963302752326,UNKNOWN
2023-07-16T02:34,0.7155963302752326,UNKNOWN
2023-07-16T02:35,0.7155963302752326,UNKNOWN
2023-07-16T02:36,0.8155963302752269,UNKNOWN
2023-07-16T02:37,0.7155963302752326,UNKNOWN
2023-07-16T02:38,0.7155963302752326,UNKNOWN
2023-07-16T02:39,0.8155963302752269,UNKNOWN
2023-07-16T02:40,0.7155963302752326,UNKNOWN
2023-07-16T02:41,0.8155963302752269,UNKNOWN
2023-07-16T02:42,0.9155963302752284,UNKNOWN
2023-07-16T02:43,0.8155963302752269,UNKNOWN
2023-07-16T02:44,0.7155963302752326,UNKNOWN
2023-07-16T02:45,0.5155963302752298,UNKNOWN
2023-07-16T02:46,0.5155963302752298,UNKNOWN
2023-07-16T02:47,0.41559633027522835,UNKNOWN
2023-07-16T02:48,0.31559633027522693,UNKNOWN
2023-07-16T02:49,0.31559633027522693,UNKNOWN
2023-07-16T02:50,0.21559633027523262,UNKNOWN
2023-07-16T02:51,0.21559633027523262,UNKNOWN
2023-07-16T02:52,0.1155963302752312,UNKNOWN
2023-07-16T02:53,0.015596330275229775,UNKNOWN
2023-07-16T02:54,0.015596330275229775,UNKNOWN
2023-07-16T02:55,-0.08440366972477165,UNKNOWN
2023-07-16T02:56,-0.08440366972477165,UNKNOWN
2023-07-16T02:57,-0.18440366972477307,UNKNOWN
2023-07-16T02:58,-0.18440366972477307,UNKNOWN
2023-07-16T02:59,-0.18440366972477307,UNKNOWN
2023-07-16T03:00,-0.2844036697247674,UNKNOWN
2023-07-16T03:01,-0.2844036697247674,UNKNOWN
2023-07-16T03:02,-0.3844036697247688,UNKNOWN
2023-07-16T03:03,-0.3844036697247688,UNKNOWN
2023-07-16T03:04,-0.4844036697247702,UNKNOWN
2023-07-16T03:05,-0.4844036697247702,UNKNOWN
2023-07-16T03:06,-0.3844036697247688,UNKNOWN
2023-07-16T03:07,-0.2844036697247674,UNKNOWN
2023-07-16T03:08,-0.2844036697247674,UNKNOWN
2023-07-16T03:09,-0.2844036697247674,UNKNOWN
2023-07-16T03:10,-0.18440366972477307,UNKNOWN
2023-07-16T03:11,-0.18440366972477307,UNKNOWN
2023-07-16T03:12,-0.18440366972477307,UNKNOWN
2023-07-16T03:13,-0.08440366972477165,UNKNOWN
2023-07-16T03:14,-0.08440366972477165,UNKNOWN
2023-07-16T03:15,-0.08440366972477165,UNKNOWN
2023-07-16T03:16,0.015596330275229775,UNKNOWN
2023-07-16T03:17,0.015596330275229775,UNKNOWN
2023-07-16T03:18,0.1155963302752312,UNKNOWN
2023-07-16T03:19,0.21559633027523262,UNKNOWN
2023-07-16T03:20,0.21559633027523262,UNKNOWN
2023-07-16T03:21,0.31559633027522693,UNKNOWN
2023-07-16T03:22,0.31559633027522693,UNKNOWN
2023-07-16T03:23,0.41559633027522835,UNKNOWN
2023-07-16T03:24,0.41559633027522835,UNKNOWN
2023-07-16T03:25,0.41559633027522835,UNKNOWN
2023-07-16T03:26,0.41559633027522835,UNKNOWN
2023-07-16T03:27,0.41559633027522835,UNKNOWN
2023-07-16T03:28,0.41559633027522835,UNKNOWN
2023-07-16T03:29,0.5155963302752298,UNKNOWN
2023-07-16T03:30,0.5155963302752298,UNKNOWN
2023-07-16T03:31,0.5155963302752298,UNKNOWN
2023-07-16T03:32,0.6155963302752312,UNKNOWN
2023-07-16T03:33,0.6155963302752312,UNKNOWN
2023-07-16T03:34,0.6155963302752312,UNKNOWN
2023-07-16T03:35,0.6155963302752312,UNKNOWN
2023-07-16T03:36,0.6155963302752312,UNKNOWN
2023-07-16T03:37,0.6155963302752312,UNKNOWN
2023-07-16T03:38,0.6155963302752312,UNKNOWN
2023-07-16T03:39,0.6155963302752312,UNKNOWN
2023-07-16T03:40,0.6155963302752312,UNKNOWN
2023-07-16T03:41,0.7155963302752326,UNKNOWN
2023-07-16T03:42,0.6155963302752312,UNKNOWN
2023-07-16T03:43,0.7155963302752326,UNKNOWN
2023-07-16T03:44,0.7155963302752326,UNKNOWN
2023-07-16T03:45,0.7155963302752326,UNKNOWN
2023-07-16T03:46,0.6155963302752312,UNKNOWN
2023-07-16T03:47,0.7155963302752326,UNKNOWN
2023-07-16T03:48,0.7155963302752326,UNKNOWN
2023-07-16T03:49,0.7155963302752326,UNKNOWN
2023-07-16T03:50,0.7155963302752326,UNKNOWN
2023-07-16T03:51,0.7155963302752326,UNKNOWN
2023-07-16T03:52,0.7155963302752326,UNKNOWN
2023-07-16T03:53,0.7155963302752326,UNKNOWN
2023-07-16T03:54,0.7155963302752326,UNKNOWN
2023-07-16T03:55,0.7155963302752326,UNKNOWN
2023-07-16T03:56,0.7155963302752326,UNKNOWN
2023-07-16T03:57,0.9155963302752284,UNKNOWN
2023-07-16T03:58,1.0155963302752298,UNKNOWN
2023-07-16T03:59,1.2155963302752326,UNKNOWN
2023-07-16T04:00,1.4155963302752284,UNKNOWN
2023-07-16T04:01,1.5155963302752298,UNKNOWN
2023-07-16T04:02,1.6155963302752312,UNKNOWN
2023-07-16T04:03,1.7155963302752326,UNKNOWN
2023-07-16T04:04,1.815596330275227,UNKNOWN
2023-07-16T04:05,1.815596330275227,UNKNOWN
2023-07-16T04:06,1.9155963302752284,UNKNOWN
2023-07-16T04:07,1.9155963302752284,UNKNOWN
2023-07-16T04:08,1.815596330275227,UNKNOWN
2023-07-16T04:09,1.9155963302752284,UNKNOWN
2023-07-16T04:10,1.9155963302752284,UNKNOWN
2023-07-16T04:11,1.9155963302752284,UNKNOWN
2023-07-16T04:12,1.9155963302752284,UNKNOWN
2023-07-16T04:13,1.9155963302752284,UNKNOWN
2023-07-16T04:14,1.9155963302752284,UNKNOWN
2023-07-16T04:15,1.9155963302752284,UNKNOWN
2023-07-16T04:16,1.9155963302752284,UNKNOWN
2023-07-16T04:17,1.7155963302752326,UNKNOWN
2023-07-16T04:18,1.4155963302752284,UNKNOWN
2023-07-16T04:19,1.2155963302752326,UNKNOWN
2023-07-16T04:20,1.1155963302752312,UNKNOWN
2023-07-16T04:21,1.0155963302752298,UNKNOWN
2023-07-16T04:22,0.9155963302752284,UNKNOWN
2023-07-16T04:23,0.8155963302752269,UNKNOWN
2023-07-16T04:24,0.7155963302752326,UNKNOWN
2023-07-16T04:25,0.7155963302752326,UNKNOWN
2023-07-16T04:26,0.6155963302752312,UNKNOWN
2023-07-16T04:27,0.6155963302752312,UNKNOWN
2023-07-16T04:28,0.8155963302752269,UNKNOWN
2023-07-16T04:29,1.0155963302752298,UNKNOWN
2023-07-16T04:30,1.2155963302752326,UNKNOWN
2023-07-16T04:31,1.4155963302752284,UNKNOWN
2023-07-16T04:32,1.5155963302752298,UNKNOWN
2023-07-16T04:33,1.7155963302752326,UNKNOWN
2023-07-16T04:34,1.5155963302752298,UNKNOWN
2023-07-16T04:35,1.2155963302752326,UNKNOWN
2023-07-16T04:36,1.0155963302752298,UNKNOWN
2023-07-16T04:37,0.9155963302752284,UNKNOWN
2023-07-16T04:38,0.7155963302752326,UNKNOWN
2023-07-16T04:39,0.6155963302752312,UNKNOWN
2023-07-16T04:40,0.5155963302752298,UNKNOWN
2023-07-16T04:41,0.5155963302752298,UNKNOWN
2023-07-16T04:42,0.41559633027522835,UNKNOWN
2023-07-16T04:43,0.41559633027522835,UNKNOWN
2023-07-16T04:44,0.41559633027522835,UNKNOWN
2023-07-16T04:45,0.31559633027522693,UNKNOWN
2023-07-16T04:46,0.31559633027522693,UNKNOWN
2023-07-16T04:47,0.31559633027522693,UNKNOWN
2023-07-16T04:48,0.21559633027523262,UNKNOWN
2023-07-16T04:49,0.31559633027522693,UNKNOWN
2023-07-16T04:50,0.21559633027523262,UNKNOWN
2023-07-16T04:51,0.21559633027523262,UNKNOWN
2023-07-16T04:52,0.1155963302752312,UNKNOWN
2023-07-16T04:53,0.1155963302752312,UNKNOWN
2023-07-16T04:54,0.015596330275229775,UNKNOWN
2023-07-16T04:55,0.015596330275229775,UNKNOWN
2023-07-16T04:56,-0.08440366972477165,UNKNOWN
2023-07-16T04:57,-0.18440366972477307,UNKNOWN
2023-07-16T04:58,-0.08440366972477165,UNKNOWN
2023-07-16T04:59,0.015596330275229775,UNKNOWN
2023-07-16T05:00,0.1155963302752312,UNKNOWN
2023-07-16T05:01,0.1155963302752312,UNKNOWN
2023-07-16T05:02,0.015596330275229775,UNKNOWN
2023-07-16T05:03,0.1155963302752312,UNKNOWN
2023-07-16T05:04,0.1155963302752312,UNKNOWN
2023-07-16T05:05,0.21559633027523262,UNKNOWN
2023-07-16T05:06,0.41559633027522835,UNKNOWN
2023-07-16T05:07,0.41559633027522835,UNKNOWN
2023-07-16T05:08,0.6155963302752312,UNKNOWN
2023-07-16T05:09,0.7155963302752326,UNKNOWN
2023-07-16T05:10,0.9155963302752284,UNKNOWN
2023-07-16T05:11,0.9155963302752284,UNKNOWN
2023-07-16T05:12,1.1155963302752312,UNKNOWN
2023-07-16T05:13,1.1155963302752312,UNKNOWN
2023-07-16T05:14,1.0155963302752298,UNKNOWN
2023-07-16T05:15,0.7155963302752326,UNKNOWN
2023-07-16T05:16,0.5155963302752298,UNKNOWN
2023-07-16T05:17,0.41559633027522835,UNKNOWN
2023-07-16T05:18,0.21559633027523262,UNKNOWN
2023-07-16T05:19,0.21559633027523262,UNKNOWN
2023-07-16T05:20,0.21559633027523262,UNKNOWN
2023-07-16T05:21,0.1155963302752312,UNKNOWN
2023-07-16T05:22,0.1155963302752312,UNKNOWN
2023-07-16T05:23,0.1155963302752312,UNKNOWN
2023-07-16T05:24,0.1155963302752312,UNKNOWN
2023-07-16T05:25,0.1155963302752312,UNKNOWN
2023-07-16T05:26,0.1155963302752312,UNKNOWN
2023-07-16T05:27,0.1155963302752312,UNKNOWN
2023-07-16T05:28,0.1155963302752312,UNKNOWN
2023-07-16T05:29,0.21559633027523262,UNKNOWN
2023-07-16T05:30,0.1155963302752312,UNKNOWN
2023-07-16T05:31,0.21559633027523262,UNKNOWN
2023-07-16T05:32,0.21559633027523262,UNKNOWN
2023-07-16T05:33,0.21559633027523262,UNKNOWN
2023-07-16T05:34,0.21559633027523262,UNKNOWN
2023-07-16T05:35,0.31559633027522693,UNKNOWN
2023-07-16T05:36,0.31559633027522693,UNKNOWN
2023-07-16T05:37,0.31559633027522693,UNKNOWN
2023-07-16T05:38,0.31559633027522693,UNKNOWN
2023-07-16T05:39,0.31559633027522693,UNKNOWN
2023-07-16T05:40,0.41559633027522835,UNKNOWN
2023-07-16T05:41,0.31559633027522693,UNKNOWN
2023-07-16T05:42,0.41559633027522835,UNKNOWN
2023-07-16T05:43,0.41559633027522835,UNKNOWN
2023-07-16T05:44,0.41559633027522835,UNKNOWN
2023-07-16T05:45,0.31559633027522693,UNKNOWN
2023-07-16T05:46,0.41559633027522835,UNKNOWN
2023-07-16T05:47,0.41559633027522835,UNKNOWN
2023-07-16T05:48,0.41559633027522835,UNKNOWN
2023-07-16T05:49,0.41559633027522835,UNKNOWN
2023-07-16T05:50,0.41559633027522835,UNKNOWN
2023-07-16T05:51,0.41559633027522835,UNKNOWN
2023-07-16T05:52,0.41559633027522835,UNKNOWN
2023-07-16T05:53,0.31559633027522693,UNKNOWN
2023-07-16T05:54,0.31559633027522693,UNKNOWN
2023-07-16T05:55,0.31559633027522693,UNKNOWN
2023-07-16T05:56,0.31559633027522693,UNKNOWN
2023-07-16T05:57,0.21559633027523262,UNKNOWN
2023-07-16T05:58,0.21559633027523262,UNKNOWN
2023-07-16T05:59,0.31559633027522693,UNKNOWN
2023-07-16T06:00,0.21559633027523262,UNKNOWN
2023-07-16T06:01,0.21559633027523262,UNKNOWN
2023-07-16T06:02,0.21559633027523262,UNKNOWN
2023-07-16T06:03,0.21559633027523262,UNKNOWN
2023-07-16T06:04,0.21559633027523262,UNKNOWN
2023-07-16T06:05,0.1155963302752312,UNKNOWN
2023-07-16T06:06,0.1155963302752312,UNKNOWN
2023-07-16T06:07,0.015596330275229775,UNKNOWN
2023-07-16T06:08,0.015596330275229775,UNKNOWN
2023-07-16T06:09,0.1155963302752312,UNKNOWN
2023-07-16T06:10,0.1155963302752312,UNKNOWN
2023-07-16T06:11,0.1155963302752312,UNKNOWN
2023-07-16T06:12,0.1155963302752312,UNKNOWN
2023-07-16T06:13,0.21559633027523262,UNKNOWN
2023-07-16T06:14,0.21559633027523262,UNKNOWN
2023-07-16T06:15,0.21559633027523262,UNKNOWN
2023-07-16T06:16,0.21559633027523262,UNKNOWN
2023-07-16T06:17,0.1155963302752312,UNKNOWN
2023-07-16T06:18,0.21559633027523262,UNKNOWN
2023-07-16T06:19,0.21559633027523262,UNKNOWN
2023-07-16T06:20,0.1155963302752312,UNKNOWN
2023-07-16T06:21,0.015596330275229775,UNKNOWN
2023-07-16T06:22,-0.08440366972477165,UNKNOWN
2023-07-16T06:23,-0.08440366972477165,UNKNOWN
2023-07-16T06:24,-0.08440366972477165,UNKNOWN
2023-07-16T06:25,-0.08440366972477165,UNKNOWN
2023-07-16T06:26,0.1155963302752312,UNKNOWN
2023-07-16T06:27,0.21559633027523262,UNKNOWN
2023-07-16T06:28,0.31559633027522693,UNKNOWN
2023-07-16T06:29,0.41559633027522835,UNKNOWN
2023-07-16T06:30,0.41559633027522835,UNKNOWN
2023-07-16T06:31,0.31559633027522693,UNKNOWN
2023-07-16T06:32,0.41559633027522835,UNKNOWN
2023-07-16T06:33,0.41559633027522835,UNKNOWN
2023-07-16T06:34,0.5155963302752298,UNKNOWN
2023-07-16T06:35,0.6155963302752312,UNKNOWN
2023-07-16T06:36,0.6155963302752312,UNKNOWN
2023-07-16T06:37,0.7155963302752326,UNKNOWN
2023-07-16T06:38,0.7155963302752326,UNKNOWN
2023-07-16T06:39,0.7155963302752326,UNKNOWN
2023-07-16T06:40,0.7155963302752326,UNKNOWN
2023-07-16T06:41,0.7155963302752326,UNKNOWN
2023-07-16T06:42,0.8155963302752269,UNKNOWN
2023-07-16T06:43,0.8155963302752269,UNKNOWN
2023-07-16T06:44,0.7155963302752326,UNKNOWN
2023-07-16T06:45,0.7155963302752326,UNKNOWN
2023-07-16T06:46,0.8155963302752269,UNKNOWN
2023-07-16T06:47,0.9155963302752284,UNKNOWN
2023-07-16T06:48,0.9155963302752284,UNKNOWN
2023-07-16T06:49,0.9155963302752284,UNKNOWN
2023-07-16T06:50,1.0155963302752298,UNKNOWN
2023-07-16T06:51,1.0155963302752298,UNKNOWN
2023-07-16T06:52,1.0155963302752298,UNKNOWN
2023-07-16T06:53,1.0155963302752298,UNKNOWN
2023-07-16T06:54,1.0155963302752298,UNKNOWN
2023-07-16T06:55,1.1155963302752312,UNKNOWN
2023-07-16T06:56,1.1155963302752312,UNKNOWN
2023-07-16T06:57,0.9155963302752284,UNKNOWN
2023-07-16T06:58,0.8155963302752269,UNKNOWN
2023-07-16T06:59,0.7155963302752326,UNKNOWN
2023-07-16T07:00,0.6155963302752312,UNKNOWN
2023-07-16T07:01,0.8155963302752269,UNKNOWN
2023-07-16T07:02,0.9155963302752284,UNKNOWN
2023-07-16T07:03,1.1155963302752312,UNKNOWN
2023-07-16T07:04,1.2155963302752326,UNKNOWN
2023-07-16T07:05,1.2155963302752326,UNKNOWN
2023-07-16T07:06,1.2155963302752326,UNKNOWN
2023-07-16T07:07,1.315596330275227,UNKNOWN
2023-07-16T07:08,1.315596330275227,UNKNOWN
2023-07-16T07:09,1.4155963302752284,UNKNOWN
2023-07-16T07:10,1.4155963302752284,UNKNOWN
2023-07-16T07:11,1.4155963302752284,UNKNOWN
2023-07-16T07:12,1.4155963302752284,UNKNOWN
2023-07-16T07:13,1.5155963302752298,UNKNOWN
2023-07-16T07:14,1.5155963302752298,UNKNOWN
2023-07-16T07:15,1.4155963302752284,UNKNOWN
2023-07-16T07:16,1.5155963302752298,UNKNOWN
2023-07-16T07:17,1.5155963302752298,UNKNOWN
2023-07-16T07:18,1.5155963302752298,UNKNOWN
2023-07-16T07:19,1.4155963302752284,UNKNOWN
2023-07-16T07:20,1.5155963302752298,UNKNOWN
2023-07-16T07:21,1.4155963302752284,UNKNOWN
2023-07-16T07:22,1.5155963302752298,UNKNOWN
2023-07-16T07:23,1.4155963302752284,UNKNOWN
2023-07-16T07:24,1.4155963302752284,UNKNOWN
2023-07-16T07:25,1.4155963302752284,UNKNOWN
2023-07-16T07:26,1.4155963302752284,UNKNOWN
2023-07-16T07:27,1.4155963302752284,UNKNOWN
2023-07-16T07:28,1.4155963302752284,UNKNOWN
2023-07-16T07:29,1.4155963302752284,UNKNOWN
2023-07-16T07:30,1.315596330275227,UNKNOWN
2023-07-16T07:31,1.315596330275227,UNKNOWN
2023-07-16T07:32,1.4155963302752284,UNKNOWN
2023-07-16T07:33,1.5155963302752298,UNKNOWN
2023-07-16T07:34,1.5155963302752298,UNKNOWN
2023-07-16T07:35,1.4155963302752284,UNKNOWN
2023-07-16T07:36,1.2155963302752326,UNKNOWN
2023-07-16T07:37,1.1155963302752312,UNKNOWN
2023-07-16T07:38,1.0155963302752298,UNKNOWN
2023-07-16T07:39,1.0155963302752298,UNKNOWN
2023-07-16T07:40,0.9155963302752284,UNKNOWN
2023-07-16T07:41,0.9155963302752284,UNKNOWN
2023-07-16T07:42,0.9155963302752284,UNKNOWN
2023-07-16T07:43,0.8155963302752269,UNKNOWN
2023-07-16T07:44,0.8155963302752269,UNKNOWN
2023-07-16T07:45,0.8155963302752269,UNKNOWN
2023-07-16T07:46,0.8155963302752269,UNKNOWN
2023-07-16T07:47,0.8155963302752269,UNKNOWN
2023-07-16T07:48,0.7155963302752326,UNKNOWN
2023-07-16T07:49,0.7155963302752326,UNKNOWN
2023-07-16T07:50,0.7155963302752326,UNKNOWN
2023-07-16T07:51,0.6155963302752312,UNKNOWN
2023-07-16T07:52,0.6155963302752312,UNKNOWN
2023-07-16T07:53,0.5155963302752298,UNKNOWN
2023-07-16T07:54,0.41559633027522835,UNKNOWN
2023-07-16T07:55,0.5155963302752298,UNKNOWN
2023-07-16T07:56,0.6155963302752312,UNKNOWN
2023-07-16T07:57,0.5155963302752298,UNKNOWN
2023-07-16T07:58,0.41559633027522835,UNKNOWN
2023-07-16T07:59,0.31559633027522693,UNKNOWN
2023-07-16T08:00,0.31559633027522693,UNKNOWN
2023-07-16T08:01,0.31559633027522693,UNKNOWN
2023-07-16T08:02,0.21559633027523262,UNKNOWN
2023-07-16T08:03,0.1155963302752312,UNKNOWN
2023-07-16T08:04,0.1155963302752312,UNKNOWN
2023-07-16T08:05,0.1155963302752312,UNKNOWN
2023-07-16T08:06,0.015596330275229775,UNKNOWN
2023-07-16T08:07,0.015596330275229775,UNKNOWN
2023-07-16T08:08,-0.08440366972477165,UNKNOWN
2023-07-16T08:09,-0.08440366972477165,UNKNOWN
2023-07-16T08:10,-0.08440366972477165,UNKNOWN
2023-07-16T08:11,-0.2844036697247674,UNKNOWN
2023-07-16T08:12,-0.2844036697247674,UNKNOWN
2023-07-16T08:13,-0.2844036697247674,UNKNOWN
2023-07-16T08:14,-0.2844036697247674,UNKNOWN
2023-07-16T08:15,-0.18440366972477307,UNKNOWN
2023-07-16T08:16,-0.18440366972477307,UNKNOWN
