recorded_time,temperature,sensor_type
2024-01-05T00:47,-0.3149253731343258,UNKNOWN
2024-01-05T00:48,-0.3149253731343258,UNKNOWN
2024-01-05T00:49,-0.3149253731343258,UNKNOWN
2024-01-05T00:50,-0.3149253731343258,UNKNOWN
2024-01-05T00:51,-0.3149253731343258,UNKNOWN
2024-01-05T00:52,-0.3149253731343258,UNKNOWN
2024-01-05T00:53,-0.3149253731343258,UNKNOWN
2024-01-05T00:54,-0.3149253731343258,UNKNOWN
2024-01-05T00:55,-0.3149253731343258,UNKNOWN
2024-01-05T00:56,-0.4149253731343272,UNKNOWN
2024-01-05T00:57,-0.4149253731343272,UNKNOWN
2024-01-05T00:58,-0.5149253731343251,UNKNOWN
2024-01-05T00:59,-0.5149253731343251,UNKNOWN
2024-01-05T01:00,-0.5149253731343251,UNKNOWN
2024-01-05T01:01,-0.6149253731343265,UNKNOWN
2024-01-05T01:02,-0.5149253731343251,UNKNOWN
2024-01-05T01:03,-0.5149253731343251,UNKNOWN
2024-01-05T01:04,-0.6149253731343265,UNKNOWN
2024-01-05T01:05,-0.6149253731343265,UNKNOWN
2024-01-05T01:06,-0.6149253731343265,UNKNOWN
2024-01-05T01:07,-0.6149253731343265,UNKNOWN
2024-01-05T01:08,-0.7149253731343279,UNKNOWN
2024-01-05T01:09,-0.7149253731343279,UNKNOWN
2024-01-05T01:10,-0.8149253731343258,UNKNOWN
2024-01-05T01:11,-0.8149253731343258,UNKNOWN
2024-01-05T01:12,-0.8149253731343258,UNKNOWN
2024-01-05T01:13,-0.8149253731343258,UNKNOWN
2024-01-05T01:14,-0.8149253731343258,UNKNOWN
2024-01-05T01:15,-0.8149253731343258,UNKNOWN
2024-01-05T01:16,-0.9149253731343272,UNKNOWN
2024-01-05T01:17,-0.9149253731343272,UNKNOWN
2024-01-05T01:18,-0.9149253731343272,UNKNOWN
2024-01-05T01:19,-0.9149253731343272,UNKNOWN
2024-01-05T01:20,-0.9149253731343272,UNKNOWN
2024-01-05T01:21,-0.9149253731343272,UNKNOWN
2024-01-05T01:22,-0.8149253731343258,UNKNOWN
2024-01-05T01:23,-0.8149253731343258,UNKNOWN
2024-01-05T01:24,-0.8149253731343258,UNKNOWN
2024-01-05T01:25,-0.9149253731343272,UNKNOWN
2024-01-05T01:26,-0.9149253731343272,UNKNOWN
2024-01-05T01:27,-0.9149253731343272,UNKNOWN
2024-01-05T01:28,-0.9149253731343272,UNKNOWN
2024-01-05T01:29,-0.9149253731343272,UNKNOWN
2024-01-05T01:30,-0.8149253731343258,UNKNOWN
2024-01-05T01:31,-0.7149253731343279,UNKNOWN
2024-01-05T01:32,-0.7149253731343279,UNKNOWN
2024-01-05T01:33,-0.6149253731343265,UNKNOWN
2024-01-05T01:34,-0.6149253731343265,UNKNOWN
2024-01-05T01:35,-0.5149253731343251,UNKNOWN
2024-01-05T01:36,-0.5149253731343251,UNKNOWN
2024-01-05T01:37,-0.5149253731343251,UNKNOWN
2024-01-05T01:38,-0.4149253731343272,UNKNOWN
2024-01-05T01:39,-0.3149253731343258,UNKNOWN
2024-01-05T01:40,-0.3149253731343258,UNKNOWN
2024-01-05T01:41,-0.2149253731343279,UNKNOWN
2024-01-05T01:42,-0.3149253731343258,UNKNOWN
2024-01-05T01:43,-0.2149253731343279,UNKNOWN
2024-01-05T01:44,-0.2149253731343279,UNKNOWN
2024-01-05T01:45,-0.2149253731343279,UNKNOWN
2024-01-05T01:46,-0.11492537313432649,UNKNOWN
2024-01-05T01:47,-0.11492537313432649,UNKNOWN
2024-01-05T01:48,-0.11492537313432649,UNKNOWN
2024-01-05T01:49,-0.11492537313432649,UNKNOWN
2024-01-05T01:50,-0.11492537313432649,UNKNOWN
2024-01-05T01:51,-0.11492537313432649,UNKNOWN
2024-01-05T01:52,-0.11492537313432649,UNKNOWN
2024-01-05T01:53,-0.11492537313432649,UNKNOWN
2024-01-05T01:54,-0.11492537313432649,UNKNOWN
2024-01-05T01:55,-0.11492537313432649,UNKNOWN
2024-01-05T01:56,-0.11492537313432649,UNKNOWN
2024-01-05T01:57,-0.01492537313432507,UNKNOWN
2024-01-05T01:58,-0.11492537313432649,UNKNOWN
2024-01-05T01:59,-0.11492537313432649,UNKNOWN
2024-01-05T02:00,-0.01492537313432507,UNKNOWN
2024-01-05T02:01,-0.11492537313432649,UNKNOWN
2024-01-05T02:02,-0.01492537313432507,UNKNOWN
2024-01-05T02:03,-0.01492537313432507,UNKNOWN
2024-01-05T02:04,-0.01492537313432507,UNKNOWN
2024-01-05T02:05,-0.01492537313432507,UNKNOWN
2024-01-05T02:06,-0.01492537313432507,UNKNOWN
2024-01-05T02:07,-0.01492537313432507,UNKNOWN
2024-01-05T02:08,-0.01492537313432507,UNKNOWN
2024-01-05T02:09,-0.01492537313432507,UNKNOWN
2024-01-05T02:10,-0.01492537313432507,UNKNOWN
2024-01-05T02:11,-0.01492537313432507,UNKNOWN
2024-01-05T02:12,-0.01492537313432507,UNKNOWN
2024-01-05T02:13,-0.01492537313432507,UNKNOWN
2024-01-05T02:14,-0.01492537313432507,UNKNOWN
2024-01-05T02:15,0.08507462686567635,UNKNOWN
2024-01-05T02:16,-0.01492537313432507,UNKNOWN
2024-01-05T02:17,-0.01492537313432507,UNKNOWN
2024-01-05T02:18,0.08507462686567635,UNKNOWN
2024-01-05T02:19,-0.01492537313432507,UNKNOWN
2024-01-05T02:20,-0.01492537313432507,UNKNOWN
2024-01-05T02:21,-0.01492537313432507,UNKNOWN
2024-01-05T02:22,-0.01492537313432507,UNKNOWN
2024-01-05T02:23,-0.01492537313432507,UNKNOWN
2024-01-05T02:24,-0.01492537313432507,UNKNOWN
2024-01-05T02:25,-0.01492537313432507,UNKNOWN
2024-01-05T02:26,-0.01492537313432507,UNKNOWN
2024-01-05T02:27,-0.01492537313432507,UNKNOWN
2024-01-05T02:28,-0.01492537313432507,UNKNOWN
2024-01-05T02:29,0.18507462686567067,UNKNOWN
2024-01-05T02:30,0.3850746268656735,UNKNOWN
2024-01-05T02:31,0.5850746268656764,UNKNOWN
2024-01-05T02:32,0.8850746268656735,UNKNOWN
2024-01-05T02:33,0.9850746268656749,UNKNOWN
2024-01-05T02:34,1.1850746268656707,UNKNOWN
2024-01-05T02:35,1.285074626865672,UNKNOWN
2024-01-05T02:36,1.485074626865675,UNKNOWN
2024-01-05T02:37,1.5850746268656764,UNKNOWN
2024-01-05T02:38,1.6850746268656707,UNKNOWN
2024-01-05T02:39,1.785074626865672,UNKNOWN
2024-01-05T02:40,1.8850746268656735,UNKNOWN
2024-01-05T02:41,1.8850746268656735,UNKNOWN
2024-01-05T02:42,1.985074626865675,UNKNOWN
2024-01-05T02:43,1.985074626865675,UNKNOWN
2024-01-05T02:44,2.1850746268656707,UNKNOWN
2024-01-05T02:45,2.1850746268656707,UNKNOWN
2024-01-05T02:46,2.1850746268656707,UNKNOWN
2024-01-05T02:47,2.285074626865672,UNKNOWN
2024-01-05T02:48,2.285074626865672,UNKNOWN
2024-01-05T02:49,2.3850746268656735,UNKNOWN
2024-01-05T02:50,2.3850746268656735,UNKNOWN
2024-01-05T02:51,2.3850746268656735,UNKNOWN
2024-01-05T02:52,2.485074626865675,UNKNOWN
2024-01-05T02:53,2.485074626865675,UNKNOWN
2024-01-05T02:54,2.485074626865675,UNKNOWN
2024-01-05T02:55,2.285074626865672,UNKNOWN
2024-01-05T02:56,1.985074626865675,UNKNOWN
2024-01-05T02:57,1.785074626865672,UNKNOWN
2024-01-05T02:58,1.3850746268656735,UNKNOWN
2024-01-05T02:59,1.1850746268656707,UNKNOWN
2024-01-05T03:00,0.9850746268656749,UNKNOWN
2024-01-05T03:01,0.8850746268656735,UNKNOWN
2024-01-05T03:02,0.6850746268656707,UNKNOWN
2024-01-05T03:03,0.6850746268656707,UNKNOWN
2024-01-05T03:04,0.5850746268656764,UNKNOWN
2024-01-05T03:05,0.48507462686567493,UNKNOWN
2024-01-05T03:06,0.48507462686567493,UNKNOWN
2024-01-05T03:07,0.48507462686567493,UNKNOWN
2024-01-05T03:08,0.48507462686567493,UNKNOWN
2024-01-05T03:09,0.48507462686567493,UNKNOWN
2024-01-05T03:10,0.48507462686567493,UNKNOWN
2024-01-05T03:11,0.48507462686567493,UNKNOWN
2024-01-05T03:12,0.48507462686567493,UNKNOWN
2024-01-05T03:13,0.48507462686567493,UNKNOWN
2024-01-05T03:14,0.48507462686567493,UNKNOWN
2024-01-05T03:15,0.48507462686567493,UNKNOWN
2024-01-05T03:16,0.48507462686567493,UNKNOWN
2024-01-05T03:17,0.48507462686567493,UNKNOWN
2024-01-05T03:18,0.48507462686567493,UNKNOWN
2024-01-05T03:19,0.48507462686567493,UNKNOWN
2024-01-05T03:20,0.48507462686567493,UNKNOWN
2024-01-05T03:21,0.48507462686567493,UNKNOWN
2024-01-05T03:22,0.48507462686567493,UNKNOWN
2024-01-05T03:23,0.48507462686567493,UNKNOWN
2024-01-05T03:24,0.48507462686567493,UNKNOWN
2024-01-05T03:25,0.48507462686567493,UNKNOWN
2024-01-05T03:26,0.48507462686567493,UNKNOWN
2024-01-05T03:27,0.48507462686567493,UNKNOWN
2024-01-05T03:28,0.48507462686567493,UNKNOWN
2024-01-05T03:29,0.48507462686567493,UNKNOWN
2024-01-05T03:30,0.3850746268656735,UNKNOWN
2024-01-05T03:31,0.3850746268656735,UNKNOWN
2024-01-05T03:32,0.3850746268656735,UNKNOWN
2024-01-05T03:33,0.3850746268656735,UNKNOWN
2024-01-05T03:34,0.48507462686567493,UNKNOWN
2024-01-05T03:35,0.3850746268656735,UNKNOWN
2024-01-05T03:36,0.3850746268656735,UNKNOWN
2024-01-05T03:37,0.2850746268656721,UNKNOWN
2024-01-05T03:38,0.2850746268656721,UNKNOWN
2024-01-05T03:39,0.2850746268656721,UNKNOWN
2024-01-05T03:40,0.2850746268656721,UNKNOWN
2024-01-05T03:41,0.2850746268656721,UNKNOWN
2024-01-05T03:42,0.2850746268656721,UNKNOWN
2024-01-05T03:43,0.2850746268656721,UNKNOWN
2024-01-05T03:44,0.2850746268656721,UNKNOWN
2024-01-05T03:45,0.2850746268656721,UNKNOWN
2024-01-05T03:46,0.2850746268656721,UNKNOWN
2024-01-05T03:47,0.2850746268656721,UNKNOWN
2024-01-05T03:48,0.2850746268656721,UNKNOWN
2024-01-05T03:49,0.2850746268656721,UNKNOWN
2024-01-05T03:50,0.2850746268656721,UNKNOWN
2024-01-05T03:51,0.2850746268656721,UNKNOWN
2024-01-05T03:52,0.2850746268656721,UNKNOWN
2024-01-05T03:53,0.2850746268656721,UNKNOWN
2024-01-05T03:54,0.2850746268656721,UNKNOWN
2024-01-05T03:55,0.3850746268656735,UNKNOWN
2024-01-05T03:56,0.3850746268656735,UNKNOWN
2024-01-05T03:57,0.2850746268656721,UNKNOWN
2024-01-05T03:58,0.2850746268656721,UNKNOWN
2024-01-05T03:59,0.3850746268656735,UNKNOWN
2024-01-05T04:00,0.48507462686567493,UNKNOWN
2024-01-05T04:01,0.48507462686567493,UNKNOWN
2024-01-05T04:02,0.5850746268656764,UNKNOWN
2024-01-05T04:03,0.6850746268656707,UNKNOWN
2024-01-05T04:04,0.6850746268656707,UNKNOWN
2024-01-05T04:05,0.6850746268656707,UNKNOWN
2024-01-05T04:06,0.6850746268656707,UNKNOWN
2024-01-05T04:07,0.7850746268656721,UNKNOWN
2024-01-05T04:08,0.7850746268656721,UNKNOWN
2024-01-05T04:09,0.7850746268656721,UNKNOWN
2024-01-05T04:10,0.7850746268656721,UNKNOWN
2024-01-05T04:11,0.7850746268656721,UNKNOWN
2024-01-05T04:12,0.7850746268656721,UNKNOWN
2024-01-05T04:13,0.7850746268656721,UNKNOWN
2024-01-05T04:14,0.7850746268656721,UNKNOWN
2024-01-05T04:15,0.7850746268656721,UNKNOWN
2024-01-05T04:16,0.7850746268656721,UNKNOWN
2024-01-05T04:17,0.8850746268656735,UNKNOWN
2024-01-05T04:18,0.7850746268656721,UNKNOWN
2024-01-05T04:19,0.7850746268656721,UNKNOWN
2024-01-05T04:20,0.7850746268656721,UNKNOWN
2024-01-05T04:21,0.7850746268656721,UNKNOWN
2024-01-05T04:22,0.5850746268656764,UNKNOWN
2024-01-05T04:23,0.3850746268656735,UNKNOWN
2024-01-05T04:24,0.3850746268656735,UNKNOWN
2024-01-05T04:25,0.2850746268656721,UNKNOWN
2024-01-05T04:26,0.18507462686567067,UNKNOWN
2024-01-05T04:27,0.18507462686567067,UNKNOWN
2024-01-05T04:28,0.18507462686567067,UNKNOWN
2024-01-05T04:29,0.08507462686567635,UNKNOWN
2024-01-05T04:30,0.08507462686567635,UNKNOWN
2024-01-05T04:31,-0.01492537313432507,UNKNOWN
2024-01-05T04:32,-0.01492537313432507,UNKNOWN
2024-01-05T04:33,-0.01492537313432507,UNKNOWN
2024-01-05T04:34,0.08507462686567635,UNKNOWN
2024-01-05T04:35,-0.01492537313432507,UNKNOWN
2024-01-05T04:36,-0.01492537313432507,UNKNOWN
2024-01-05T04:37,-0.01492537313432507,UNKNOWN
2024-01-05T04:38,-0.01492537313432507,UNKNOWN
2024-01-05T04:39,-0.01492537313432507,UNKNOWN
2024-01-05T04:40,-0.01492537313432507,UNKNOWN
2024-01-05T04:41,-0.01492537313432507,UNKNOWN
2024-01-05T04:42,-0.01492537313432507,UNKNOWN
2024-01-05T04:43,-0.11492537313432649,UNKNOWN
2024-01-05T04:44,-0.01492537313432507,UNKNOWN
2024-01-05T04:45,-0.11492537313432649,UNKNOWN
2024-01-05T04:46,-0.11492537313432649,UNKNOWN
2024-01-05T04:47,-0.3149253731343258,UNKNOWN
2024-01-05T04:48,-0.4149253731343272,UNKNOWN
2024-01-05T04:49,-0.4149253731343272,UNKNOWN
2024-01-05T04:50,-0.5149253731343251,UNKNOWN
2024-01-05T04:51,-0.6149253731343265,UNKNOWN
2024-01-05T04:52,-0.6149253731343265,UNKNOWN
2024-01-05T04:53,-0.7149253731343279,UNKNOWN
2024-01-05T04:54,-0.7149253731343279,UNKNOWN
2024-01-05T04:55,-0.7149253731343279,UNKNOWN
2024-01-05T04:56,-0.7149253731343279,UNKNOWN
2024-01-05T04:57,-0.7149253731343279,UNKNOWN
2024-01-05T04:58,-0.7149253731343279,UNKNOWN
2024-01-05T04:59,-0.6149253731343265,UNKNOWN
2024-01-05T05:00,-0.4149253731343272,UNKNOWN
2024-01-05T05:01,-0.4149253731343272,UNKNOWN
2024-01-05T05:02,-0.3149253731343258,UNKNOWN
2024-01-05T05:03,-0.3149253731343258,UNKNOWN
2024-01-05T05:04,-0.3149253731343258,UNKNOWN
2024-01-05T05:05,-0.2149253731343279,UNKNOWN
2024-01-05T05:06,-0.2149253731343279,UNKNOWN
2024-01-05T05:07,-0.5149253731343251,UNKNOWN
2024-01-05T05:08,-0.8149253731343258,UNKNOWN
2024-01-05T05:09,-0.9149253731343272,UNKNOWN
2024-01-05T05:10,-1.1149253731343265,UNKNOWN
2024-01-05T05:11,-1.214925373134328,UNKNOWN
2024-01-05T05:12,-1.214925373134328,UNKNOWN
2024-01-05T05:13,-1.3149253731343258,UNKNOWN
2024-01-05T05:14,-1.3149253731343258,UNKNOWN
2024-01-05T05:15,-1.4149253731343272,UNKNOWN
2024-01-05T05:16,-1.4149253731343272,UNKNOWN
2024-01-05T05:17,-1.4149253731343272,UNKNOWN
2024-01-05T05:18,-1.3149253731343258,UNKNOWN
2024-01-05T05:19,-1.3149253731343258,UNKNOWN
2024-01-05T05:20,-1.4149253731343272,UNKNOWN
2024-01-05T05:21,-1.3149253731343258,UNKNOWN
2024-01-05T05:22,-1.3149253731343258,UNKNOWN
2024-01-05T05:23,-1.3149253731343258,UNKNOWN
2024-01-05T05:24,-1.3149253731343258,UNKNOWN
2024-01-05T05:25,-1.3149253731343258,UNKNOWN
2024-01-05T05:26,-1.3149253731343258,UNKNOWN
2024-01-05T05:27,-1.3149253731343258,UNKNOWN
2024-01-05T05:28,-1.3149253731343258,UNKNOWN
2024-01-05T05:29,-1.214925373134328,UNKNOWN
2024-01-05T05:30,-1.214925373134328,UNKNOWN
2024-01-05T05:31,-1.214925373134328,UNKNOWN
2024-01-05T05:32,-1.214925373134328,UNKNOWN
2024-01-05T05:33,-1.1149253731343265,UNKNOWN
2024-01-05T05:34,-1.014925373134325,UNKNOWN
2024-01-05T05:35,-0.9149253731343272,UNKNOWN
2024-01-05T05:36,-0.8149253731343258,UNKNOWN
2024-01-05T05:37,-0.8149253731343258,UNKNOWN
2024-01-05T05:38,-0.7149253731343279,UNKNOWN
2024-01-05T05:39,-0.6149253731343265,UNKNOWN
2024-01-05T05:40,-0.5149253731343251,UNKNOWN
2024-01-05T05:41,-0.6149253731343265,UNKNOWN
2024-01-05T05:42,-0.5149253731343251,UNKNOWN
2024-01-05T05:43,-0.5149253731343251,UNKNOWN
2024-01-05T05:44,-0.4149253731343272,UNKNOWN
2024-01-05T05:45,-0.4149253731343272,UNKNOWN
2024-01-05T05:46,-0.4149253731343272,UNKNOWN
2024-01-05T05:47,-0.4149253731343272,UNKNOWN
2024-01-05T05:48,-0.4149253731343272,UNKNOWN
2024-01-05T05:49,-0.4149253731343272,UNKNOWN
2024-01-05T05:50,-0.4149253731343272,UNKNOWN
2024-01-05T05:51,-0.3149253731343258,UNKNOWN
2024-01-05T05:52,-0.3149253731343258,UNKNOWN
2024-01-05T05:53,-0.3149253731343258,UNKNOWN
2024-01-05T05:54,-0.3149253731343258,UNKNOWN
2024-01-05T05:55,-0.3149253731343258,UNKNOWN
2024-01-05T05:56,-0.3149253731343258,UNKNOWN
2024-01-05T05:57,-0.3149253731343258,UNKNOWN
2024-01-05T05:58,-0.3149253731343258,UNKNOWN
2024-01-05T05:59,-0.3149253731343258,UNKNOWN
2024-01-05T06:00,-0.3149253731343258,UNKNOWN
2024-01-05T06:01,-0.3149253731343258,UNKNOWN
2024-01-05T06:02,-0.3149253731343258,UNKNOWN
2024-01-05T06:03,-0.3149253731343258,UNKNOWN
2024-01-05T06:04,-0.3149253731343258,UNKNOWN
2024-01-05T06:05,-0.3149253731343258,UNKNOWN
2024-01-05T06:06,-0.2149253731343279,UNKNOWN
2024-01-05T06:07,-0.3149253731343258,UNKNOWN
2024-01-05T06:08,-0.3149253731343258,UNKNOWN
2024-01-05T06:09,-0.3149253731343258,UNKNOWN
2024-01-05T06:10,-0.2149253731343279,UNKNOWN
2024-01-05T06:11,-0.2149253731343279,UNKNOWN
2024-01-05T06:12,-0.2149253731343279,UNKNOWN
2024-01-05T06:13,-0.3149253731343258,UNKNOWN
2024-01-05T06:14,-0.2149253731343279,UNKNOWN
2024-01-05T06:15,-0.2149253731343279,UNKNOWN
2024-01-05T06:16,-0.2149253731343279,UNKNOWN
2024-01-05T06:17,-0.3149253731343258,UNKNOWN
2024-01-05T06:18,-0.2149253731343279,UNKNOWN
2024-01-05T06:19,-0.11492537313432649,UNKNOWN
2024-01-05T06:20,-0.01492537313432507,UNKNOWN
2024-01-05T06:21,0.08507462686567635,UNKNOWN
2024-01-05T06:22,0.18507462686567067,UNKNOWN
2024-01-05T06:23,0.2850746268656721,UNKNOWN
2024-01-05T06:24,0.2850746268656721,UNKNOWN
2024-01-05T06:25,0.3850746268656735,UNKNOWN
2024-01-05T06:26,0.3850746268656735,UNKNOWN
2024-01-05T06:27,0.48507462686567493,UNKNOWN
2024-01-05T06:28,0.48507462686567493,UNKNOWN
2024-01-05T06:29,0.48507462686567493,UNKNOWN
2024-01-05T06:30,0.48507462686567493,UNKNOWN
2024-01-05T06:31,0.48507462686567493,UNKNOWN
2024-01-05T06:32,0.48507462686567493,UNKNOWN
2024-01-05T06:33,0.48507462686567493,UNKNOWN
2024-01-05T06:34,0.48507462686567493,UNKNOWN
2024-01-05T06:35,0.48507462686567493,UNKNOWN
2024-01-05T06:36,0.3850746268656735,UNKNOWN
2024-01-05T06:37,0.3850746268656735,UNKNOWN
2024-01-05T06:38,0.3850746268656735,UNKNOWN
2024-01-05T06:39,0.3850746268656735,UNKNOWN
2024-01-05T06:40,0.3850746268656735,UNKNOWN
2024-01-05T06:41,0.3850746268656735,UNKNOWN
2024-01-05T06:42,0.2850746268656721,UNKNOWN
2024-01-05T06:43,0.2850746268656721,UNKNOWN
2024-01-05T06:44,-0.01492537313432507,UNKNOWN
2024-01-05T06:45,-0.2149253731343279,UNKNOWN
2024-01-05T06:46,-0.3149253731343258,UNKNOWN
2024-01-05T06:47,-0.3149253731343258,UNKNOWN
2024-01-05T06:48,-0.3149253731343258,UNKNOWN
2024-01-05T06:49,-0.5149253731343251,UNKNOWN
2024-01-05T06:50,-0.6149253731343265,UNKNOWN
2024-01-05T06:51,-0.7149253731343279,UNKNOWN
2024-01-05T06:52,-0.8149253731343258,UNKNOWN
2024-01-05T06:53,-0.8149253731343258,UNKNOWN
2024-01-05T06:54,-0.8149253731343258,UNKNOWN
2024-01-05T06:55,-0.7149253731343279,UNKNOWN
2024-01-05T06:56,-0.7149253731343279,UNKNOWN
2024-01-05T06:57,-0.7149253731343279,UNKNOWN
2024-01-05T06:58,-0.8149253731343258,UNKNOWN
2024-01-05T06:59,-0.9149253731343272,UNKNOWN
2024-01-05T07:00,-0.9149253731343272,UNKNOWN
2024-01-05T07:01,-0.9149253731343272,UNKNOWN
2024-01-05T07:02,-0.9149253731343272,UNKNOWN
2024-01-05T07:03,-0.9149253731343272,UNKNOWN
2024-01-05T07:04,-1.014925373134325,UNKNOWN
2024-01-05T07:05,-1.014925373134325,UNKNOWN
2024-01-05T07:06,-0.9149253731343272,UNKNOWN
2024-01-05T07:07,-1.014925373134325,UNKNOWN
2024-01-05T07:08,-0.9149253731343272,UNKNOWN
2024-01-05T07:09,-0.9149253731343272,UNKNOWN
2024-01-05T07:10,-0.9149253731343272,UNKNOWN
2024-01-05T07:11,-0.9149253731343272,UNKNOWN
2024-01-05T07:12,-0.8149253731343258,UNKNOWN
2024-01-05T07:13,-0.8149253731343258,UNKNOWN
2024-01-05T07:14,-0.7149253731343279,UNKNOWN
2024-01-05T07:15,-0.7149253731343279,UNKNOWN
2024-01-05T07:16,-0.6149253731343265,UNKNOWN
2024-01-05T07:17,-0.5149253731343251,UNKNOWN
2024-01-05T07:18,-0.5149253731343251,UNKNOWN
2024-01-05T07:19,-0.5149253731343251,UNKNOWN
2024-01-05T07:20,-0.4149253731343272,UNKNOWN
2024-01-05T07:21,-0.4149253731343272,UNKNOWN
2024-01-05T07:22,-0.4149253731343272,UNKNOWN
2024-01-05T07:23,-0.4149253731343272,UNKNOWN
2024-01-05T07:24,-0.3149253731343258,UNKNOWN
2024-01-05T07:25,-0.3149253731343258,UNKNOWN
2024-01-05T07:26,-0.3149253731343258,UNKNOWN
2024-01-05T07:27,-0.3149253731343258,UNKNOWN
2024-01-05T07:28,-0.3149253731343258,UNKNOWN
2024-01-05T07:29,-0.2149253731343279,UNKNOWN
2024-01-05T07:30,-0.2149253731343279,UNKNOWN
2024-01-05T07:31,-0.11492537313432649,UNKNOWN
2024-01-05T07:32,-0.11492537313432649,UNKNOWN
2024-01-05T07:33,-0.01492537313432507,UNKNOWN
2024-01-05T07:34,0.08507462686567635,UNKNOWN
2024-01-05T07:35,0.08507462686567635,UNKNOWN
2024-01-05T07:36,0.2850746268656721,UNKNOWN
2024-01-05T07:37,0.5850746268656764,UNKNOWN
2024-01-05T07:38,0.3850746268656735,UNKNOWN
2024-01-05T07:39,0.2850746268656721,UNKNOWN
2024-01-05T07:40,0.2850746268656721,UNKNOWN
2024-01-05T07:41,0.2850746268656721,UNKNOWN
2024-01-05T07:42,0.3850746268656735,UNKNOWN
2024-01-05T07:43,0.3850746268656735,UNKNOWN
2024-01-05T07:44,0.2850746268656721,UNKNOWN
2024-01-05T07:45,0.18507462686567067,UNKNOWN
2024-01-05T07:46,0.08507462686567635,UNKNOWN
2024-01-05T07:47,-0.01492537313432507,UNKNOWN
2024-01-05T07:48,-0.11492537313432649,UNKNOWN
2024-01-05T07:49,-0.2149253731343279,UNKNOWN
2024-01-05T07:50,-0.2149253731343279,UNKNOWN
2024-01-05T07:51,-0.2149253731343279,UNKNOWN
2024-01-05T07:52,-0.2149253731343279,UNKNOWN
2024-01-05T07:53,-0.2149253731343279,UNKNOWN
2024-01-05T07:54,-0.3149253731343258,UNKNOWN
2024-01-05T07:55,-0.4149253731343272,UNKNOWN
2024-01-05T07:56,-0.4149253731343272,UNKNOWN
2024-01-05T07:57,-0.4149253731343272,UNKNOWN
2024-01-05T07:58,-0.5149253731343251,UNKNOWN
2024-01-05T07:59,-0.5149253731343251,UNKNOWN
2024-01-05T08:00,-0.6149253731343265,UNKNOWN
2024-01-05T08:01,-0.6149253731343265,UNKNOWN
2024-01-05T08:02,-0.6149253731343265,UNKNOWN
2024-01-05T08:03,-0.7149253731343279,UNKNOWN
2024-01-05T08:04,-0.8149253731343258,UNKNOWN
2024-01-05T08:05,-0.8149253731343258,UNKNOWN
2024-01-05T08:06,-0.8149253731343258,UNKNOWN
2024-01-05T08:07,-0.8149253731343258,UNKNOWN
