recorded_time,temperature,sensor_type
2023-04-28T01:27,-2.021174004192872,UNKNOWN
2023-04-28T01:28,-2.021174004192872,UNKNOWN
2023-04-28T01:29,-2.021174004192872,UNKNOWN
2023-04-28T01:30,-2.021174004192872,UNKNOWN
2023-04-28T01:31,-2.021174004192872,UNKNOWN
2023-04-28T01:32,-2.021174004192872,UNKNOWN
2023-04-28T01:33,-2.021174004192872,UNKNOWN
2023-04-28T01:34,-2.021174004192872,UNKNOWN
2023-04-28T01:35,-2.021174004192872,UNKNOWN
2023-04-28T01:36,-2.021174004192872,UNKNOWN
2023-04-28T01:37,-1.62117400419287,UNKNOWN
2023-04-28T01:38,-1.521174004192872,UNKNOWN
2023-04-28T01:39,-1.3211740041928728,UNKNOWN
2023-04-28T01:40,-1.2211740041928714,UNKNOWN
2023-04-28T01:41,-1.12117400419287,UNKNOWN
2023-04-28T01:42,-0.9211740041928707,UNKNOWN
2023-04-28T01:43,-0.7211740041928714,UNKNOWN
2023-04-28T01:44,-0.6211740041928699,UNKNOWN
2023-04-28T01:45,-0.5211740041928721,UNKNOWN
2023-04-28T01:46,-0.3211740041928728,UNKNOWN
2023-04-28T01:47,-0.22117400419287137,UNKNOWN
2023-04-28T01:48,-0.12117400419286994,UNKNOWN
2023-04-28T01:49,-0.021174004192872076,UNKNOWN
2023-04-28T01:50,0.07882599580712935,UNKNOWN
2023-04-28T01:51,0.27882599580712863,UNKNOWN
2023-04-28T01:52,0.27882599580712863,UNKNOWN
2023-04-28T01:53,0.37882599580713006,UNKNOWN
2023-04-28T01:54,0.27882599580712863,UNKNOWN
2023-04-28T01:55,-0.021174004192872076,UNKNOWN
2023-04-28T01:56,-0.22117400419287137,UNKNOWN
2023-04-28T01:57,-0.5211740041928721,UNKNOWN
2023-04-28T01:58,-0.7211740041928714,UNKNOWN
2023-04-28T01:59,-0.8211740041928728,UNKNOWN
2023-04-28T02:00,-1.021174004192872,UNKNOWN
2023-04-28T02:01,-1.2211740041928714,UNKNOWN
2023-04-28T02:02,-1.3211740041928728,UNKNOWN
2023-04-28T02:03,-1.521174004192872,UNKNOWN
2023-04-28T02:04,-1.62117400419287,UNKNOWN
2023-04-28T02:05,-1.8211740041928728,UNKNOWN
2023-04-28T02:06,-1.8211740041928728,UNKNOWN
2023-04-28T02:07,-1.9211740041928707,UNKNOWN
2023-04-28T02:08,-2.12117400419287,UNKNOWN
2023-04-28T02:09,-2.2211740041928714,UNKNOWN
2023-04-28T02:10,-2.321174004192873,UNKNOWN
2023-04-28T02:11,-2.321174004192873,UNKNOWN
2023-04-28T02:12,-2.4211740041928707,UNKNOWN
2023-04-28T02:13,-2.321174004192873,UNKNOWN
2023-04-28T02:14,-2.4211740041928707,UNKNOWN
2023-04-28T02:15,-2.4211740041928707,UNKNOWN
2023-04-28T02:16,-2.4211740041928707,UNKNOWN
2023-04-28T02:17,-2.521174004192872,UNKNOWN
2023-04-28T02:18,-2.521174004192872,UNKNOWN
2023-04-28T02:19,-2.521174004192872,UNKNOWN
2023-04-28T02:20,-2.521174004192872,UNKNOWN
2023-04-28T02:21,-2.521174004192872,UNKNOWN
2023-04-28T02:22,-2.12117400419287,UNKNOWN
2023-04-28T02:23,-2.021174004192872,UNKNOWN
2023-04-28T02:24,-1.9211740041928707,UNKNOWN
2023-04-28T02:25,-1.8211740041928728,UNKNOWN
2023-04-28T02:26,-1.62117400419287,UNKNOWN
2023-04-28T02:27,-1.4211740041928707,UNKNOWN
2023-04-28T02:28,-1.3211740041928728,UNKNOWN
2023-04-28T02:29,-1.12117400419287,UNKNOWN
2023-04-28T02:30,-1.021174004192872,UNKNOWN
2023-04-28T02:31,-0.8211740041928728,UNKNOWN
2023-04-28T02:32,-0.8211740041928728,UNKNOWN
2023-04-28T02:33,-0.9211740041928707,UNKNOWN
2023-04-28T02:34,-1.021174004192872,UNKNOWN
2023-04-28T02:35,-1.021174004192872,UNKNOWN
2023-04-28T02:36,-1.12117400419287,UNKNOWN
2023-04-28T02:37,-1.2211740041928714,UNKNOWN
2023-04-28T02:38,-1.3211740041928728,UNKNOWN
2023-04-28T02:39,-1.3211740041928728,UNKNOWN
2023-04-28T02:40,-1.4211740041928707,UNKNOWN
2023-04-28T02:41,-1.4211740041928707,UNKNOWN
2023-04-28T02:42,-1.521174004192872,UNKNOWN
2023-04-28T02:43,-1.3211740041928728,UNKNOWN
2023-04-28T02:44,-1.021174004192872,UNKNOWN
2023-04-28T02:45,-1.021174004192872,UNKNOWN
2023-04-28T02:46,-0.8211740041928728,UNKNOWN
2023-04-28T02:47,-0.7211740041928714,UNKNOWN
2023-04-28T02:48,-0.6211740041928699,UNKNOWN
2023-04-28T02:49,-0.5211740041928721,UNKNOWN
2023-04-28T02:50,-0.3211740041928728,UNKNOWN
2023-04-28T02:51,-0.22117400419287137,UNKNOWN
2023-04-28T02:52,-0.22117400419287137,UNKNOWN
2023-04-28T02:53,-0.021174004192872076,UNKNOWN
2023-04-28T02:54,0.1788259958071272,UNKNOWN
2023-04-28T02:55,0.4788259958071279,UNKNOWN
2023-04-28T02:56,0.6788259958071272,UNKNOWN
2023-04-28T02:57,0.8788259958071301,UNKNOWN
2023-04-28T02:58,1.0788259958071293,UNKNOWN
2023-04-28T02:59,1.1788259958071272,UNKNOWN
2023-04-28T03:00,1.2788259958071286,UNKNOWN
2023-04-28T03:01,1.4788259958071315,UNKNOWN
2023-04-28T03:02,1.5788259958071258,UNKNOWN
2023-04-28T03:03,1.6788259958071272,UNKNOWN
2023-04-28T03:04,1.7788259958071286,UNKNOWN
2023-04-28T03:05,1.7788259958071286,UNKNOWN
2023-04-28T03:06,1.87882599580713,UNKNOWN
2023-04-28T03:07,1.9788259958071315,UNKNOWN
2023-04-28T03:08,2.078825995807126,UNKNOWN
2023-04-28T03:09,2.078825995807126,UNKNOWN
2023-04-28T03:10,1.9788259958071315,UNKNOWN
2023-04-28T03:11,1.6788259958071272,UNKNOWN
2023-04-28T03:12,1.2788259958071286,UNKNOWN
2023-04-28T03:13,0.8788259958071301,UNKNOWN
2023-04-28T03:14,0.5788259958071293,UNKNOWN
2023-04-28T03:15,0.27882599580712863,UNKNOWN
2023-04-28T03:16,0.07882599580712935,UNKNOWN
2023-04-28T03:17,-0.22117400419287137,UNKNOWN
2023-04-28T03:18,-0.5211740041928721,UNKNOWN
2023-04-28T03:19,-0.8211740041928728,UNKNOWN
2023-04-28T03:20,-1.021174004192872,UNKNOWN
2023-04-28T03:21,-1.2211740041928714,UNKNOWN
2023-04-28T03:22,-1.3211740041928728,UNKNOWN
2023-04-28T03:23,-1.3211740041928728,UNKNOWN
2023-04-28T03:24,-1.4211740041928707,UNKNOWN
2023-04-28T03:25,-1.521174004192872,UNKNOWN
2023-04-28T03:26,-1.521174004192872,UNKNOWN
2023-04-28T03:27,-1.521174004192872,UNKNOWN
2023-04-28T03:28,-1.521174004192872,UNKNOWN
2023-04-28T03:29,-1.521174004192872,UNKNOWN
2023-04-28T03:30,-1.521174004192872,UNKNOWN
2023-04-28T03:31,-1.521174004192872,UNKNOWN
2023-04-28T03:32,-1.521174004192872,UNKNOWN
2023-04-28T03:33,-1.521174004192872,UNKNOWN
2023-04-28T03:34,-1.521174004192872,UNKNOWN
2023-04-28T03:35,-1.4211740041928707,UNKNOWN
2023-04-28T03:36,-1.4211740041928707,UNKNOWN
2023-04-28T03:37,-1.3211740041928728,UNKNOWN
2023-04-28T03:38,-1.3211740041928728,UNKNOWN
2023-04-28T03:39,-1.12117400419287,UNKNOWN
2023-04-28T03:40,-1.021174004192872,UNKNOWN
2023-04-28T03:41,-1.021174004192872,UNKNOWN
2023-04-28T03:42,-1.021174004192872,UNKNOWN
2023-04-28T03:43,-1.021174004192872,UNKNOWN
2023-04-28T03:44,-1.021174004192872,UNKNOWN
2023-04-28T03:45,-1.021174004192872,UNKNOWN
2023-04-28T03:46,-0.9211740041928707,UNKNOWN
2023-04-28T03:47,-0.6211740041928699,UNKNOWN
2023-04-28T03:48,-0.3211740041928728,UNKNOWN
2023-04-28T03:49,-0.12117400419286994,UNKNOWN
2023-04-28T03:50,0.07882599580712935,UNKNOWN
2023-04-28T03:51,0.27882599580712863,UNKNOWN
2023-04-28T03:52,0.4788259958071279,UNKNOWN
2023-04-28T03:53,0.5788259958071293,UNKNOWN
2023-04-28T03:54,0.7788259958071286,UNKNOWN
2023-04-28T03:55,0.7788259958071286,UNKNOWN
2023-04-28T03:56,0.4788259958071279,UNKNOWN
2023-04-28T03:57,0.1788259958071272,UNKNOWN
2023-04-28T03:58,-0.12117400419286994,UNKNOWN
2023-04-28T03:59,-0.42117400419287065,UNKNOWN
2023-04-28T04:00,-0.7211740041928714,UNKNOWN
2023-04-28T04:01,-1.021174004192872,UNKNOWN
2023-04-28T04:02,-1.2211740041928714,UNKNOWN
2023-04-28T04:03,-1.3211740041928728,UNKNOWN
2023-04-28T04:04,-1.521174004192872,UNKNOWN
2023-04-28T04:05,-1.62117400419287,UNKNOWN
2023-04-28T04:06,-1.7211740041928714,UNKNOWN
2023-04-28T04:07,-1.8211740041928728,UNKNOWN
2023-04-28T04:08,-1.9211740041928707,UNKNOWN
2023-04-28T04:09,-2.021174004192872,UNKNOWN
2023-04-28T04:10,-2.12117400419287,UNKNOWN
2023-04-28T04:11,-2.12117400419287,UNKNOWN
2023-04-28T04:12,-2.2211740041928714,UNKNOWN
2023-04-28T04:13,-2.321174004192873,UNKNOWN
2023-04-28T04:14,-2.321174004192873,UNKNOWN
2023-04-28T04:15,-2.321174004192873,UNKNOWN
2023-04-28T04:16,-2.4211740041928707,UNKNOWN
2023-04-28T04:17,-2.4211740041928707,UNKNOWN
2023-04-28T04:18,-2.521174004192872,UNKNOWN
2023-04-28T04:19,-2.521174004192872,UNKNOWN
2023-04-28T04:20,-2.521174004192872,UNKNOWN
2023-04-28T04:21,-2.521174004192872,UNKNOWN
2023-04-28T04:22,-2.62117400419287,UNKNOWN
2023-04-28T04:23,-2.7211740041928714,UNKNOWN
2023-04-28T04:24,-2.9211740041928707,UNKNOWN
2023-04-28T04:25,-2.9211740041928707,UNKNOWN
2023-04-28T04:26,-2.821174004192873,UNKNOWN
2023-04-28T04:27,-2.7211740041928714,UNKNOWN
2023-04-28T04:28,-2.7211740041928714,UNKNOWN
2023-04-28T04:29,-2.7211740041928714,UNKNOWN
2023-04-28T04:30,-2.62117400419287,UNKNOWN
2023-04-28T04:31,-2.521174004192872,UNKNOWN
2023-04-28T04:32,-2.521174004192872,UNKNOWN
2023-04-28T04:33,-2.521174004192872,UNKNOWN
2023-04-28T04:34,-2.521174004192872,UNKNOWN
2023-04-28T04:35,-2.521174004192872,UNKNOWN
2023-04-28T04:36,-2.521174004192872,UNKNOWN
2023-04-28T04:37,-2.521174004192872,UNKNOWN
2023-04-28T04:38,-2.521174004192872,UNKNOWN
2023-04-28T04:39,-2.4211740041928707,UNKNOWN
2023-04-28T04:40,-2.4211740041928707,UNKNOWN
2023-04-28T04:41,-2.4211740041928707,UNKNOWN
2023-04-28T04:42,-2.4211740041928707,UNKNOWN
2023-04-28T04:43,-2.321174004192873,UNKNOWN
2023-04-28T04:44,-2.321174004192873,UNKNOWN
2023-04-28T04:45,-2.321174004192873,UNKNOWN
2023-04-28T04:46,-2.321174004192873,UNKNOWN
2023-04-28T04:47,-2.2211740041928714,UNKNOWN
2023-04-28T04:48,-2.2211740041928714,UNKNOWN
2023-04-28T04:49,-2.12117400419287,UNKNOWN
2023-04-28T04:50,-2.12117400419287,UNKNOWN
2023-04-28T04:51,-2.12117400419287,UNKNOWN
2023-04-28T04:52,-2.12117400419287,UNKNOWN
2023-04-28T04:53,-2.12117400419287,UNKNOWN
2023-04-28T04:54,-2.021174004192872,UNKNOWN
2023-04-28T04:55,-2.021174004192872,UNKNOWN
2023-04-28T04:56,-2.021174004192872,UNKNOWN
2023-04-28T04:57,-2.021174004192872,UNKNOWN
2023-04-28T04:58,-2.021174004192872,UNKNOWN
2023-04-28T04:59,-2.021174004192872,UNKNOWN
2023-04-28T05:00,-2.021174004192872,UNKNOWN
2023-04-28T05:01,-1.9211740041928707,UNKNOWN
2023-04-28T05:02,-1.9211740041928707,UNKNOWN
2023-04-28T05:03,-2.021174004192872,UNKNOWN
2023-04-28T05:04,-1.9211740041928707,UNKNOWN
2023-04-28T05:05,-1.9211740041928707,UNKNOWN
2023-04-28T05:06,-1.9211740041928707,UNKNOWN
2023-04-28T05:07,-1.9211740041928707,UNKNOWN
2023-04-28T05:08,-1.8211740041928728,UNKNOWN
2023-04-28T05:09,-1.8211740041928728,UNKNOWN
2023-04-28T05:10,-1.8211740041928728,UNKNOWN
2023-04-28T05:11,-1.8211740041928728,UNKNOWN
2023-04-28T05:12,-1.8211740041928728,UNKNOWN
2023-04-28T05:13,-1.9211740041928707,UNKNOWN
2023-04-28T05:14,-1.9211740041928707,UNKNOWN
2023-04-28T05:15,-1.9211740041928707,UNKNOWN
2023-04-28T05:16,-2.021174004192872,UNKNOWN
2023-04-28T05:17,-2.021174004192872,UNKNOWN
2023-04-28T05:18,-2.12117400419287,UNKNOWN
2023-04-28T05:19,-2.12117400419287,UNKNOWN
2023-04-28T05:20,-2.2211740041928714,UNKNOWN
2023-04-28T05:21,-2.2211740041928714,UNKNOWN
2023-04-28T05:22,-2.321174004192873,UNKNOWN
2023-04-28T05:23,-2.321174004192873,UNKNOWN
2023-04-28T05:24,-2.521174004192872,UNKNOWN
2023-04-28T05:25,-2.521174004192872,UNKNOWN
2023-04-28T05:26,-2.62117400419287,UNKNOWN
2023-04-28T05:27,-2.62117400419287,UNKNOWN
2023-04-28T05:28,-2.521174004192872,UNKNOWN
2023-04-28T05:29,-2.521174004192872,UNKNOWN
2023-04-28T05:30,-2.521174004192872,UNKNOWN
2023-04-28T05:31,-2.4211740041928707,UNKNOWN
2023-04-28T05:32,-2.521174004192872,UNKNOWN
2023-04-28T05:33,-2.521174004192872,UNKNOWN
2023-04-28T05:34,-2.521174004192872,UNKNOWN
2023-04-28T05:35,-2.4211740041928707,UNKNOWN
2023-04-28T05:36,-2.4211740041928707,UNKNOWN
2023-04-28T05:37,-2.4211740041928707,UNKNOWN
2023-04-28T05:38,-2.021174004192872,UNKNOWN
2023-04-28T05:39,-1.8211740041928728,UNKNOWN
2023-04-28T05:40,-1.8211740041928728,UNKNOWN
2023-04-28T05:41,-1.8211740041928728,UNKNOWN
2023-04-28T05:42,-1.8211740041928728,UNKNOWN
2023-04-28T05:43,-1.7211740041928714,UNKNOWN
2023-04-28T05:44,-1.7211740041928714,UNKNOWN
2023-04-28T05:45,-1.7211740041928714,UNKNOWN
2023-04-28T05:46,-1.7211740041928714,UNKNOWN
2023-04-28T05:47,-1.7211740041928714,UNKNOWN
2023-04-28T05:48,-1.7211740041928714,UNKNOWN
2023-04-28T05:49,-1.7211740041928714,UNKNOWN
2023-04-28T05:50,-1.7211740041928714,UNKNOWN
2023-04-28T05:51,-1.8211740041928728,UNKNOWN
2023-04-28T05:52,-1.9211740041928707,UNKNOWN
2023-04-28T05:53,-2.021174004192872,UNKNOWN
2023-04-28T05:54,-2.12117400419287,UNKNOWN
2023-04-28T05:55,-2.12117400419287,UNKNOWN
2023-04-28T05:56,-2.12117400419287,UNKNOWN
2023-04-28T05:57,-2.2211740041928714,UNKNOWN
2023-04-28T05:58,-2.2211740041928714,UNKNOWN
2023-04-28T05:59,-2.321174004192873,UNKNOWN
2023-04-28T06:00,-2.321174004192873,UNKNOWN
2023-04-28T06:01,-2.321174004192873,UNKNOWN
2023-04-28T06:02,-2.321174004192873,UNKNOWN
2023-04-28T06:03,-2.321174004192873,UNKNOWN
2023-04-28T06:04,-2.321174004192873,UNKNOWN
2023-04-28T06:05,-2.321174004192873,UNKNOWN
2023-04-28T06:06,-2.321174004192873,UNKNOWN
2023-04-28T06:07,-2.321174004192873,UNKNOWN
2023-04-28T06:08,-2.321174004192873,UNKNOWN
2023-04-28T06:09,-2.321174004192873,UNKNOWN
2023-04-28T06:10,-2.321174004192873,UNKNOWN
2023-04-28T06:11,-2.321174004192873,UNKNOWN
2023-04-28T06:12,-2.321174004192873,UNKNOWN
2023-04-28T06:13,-2.12117400419287,UNKNOWN
2023-04-28T06:14,-2.12117400419287,UNKNOWN
2023-04-28T06:15,-1.9211740041928707,UNKNOWN
2023-04-28T06:16,-1.9211740041928707,UNKNOWN
2023-04-28T06:17,-1.9211740041928707,UNKNOWN
2023-04-28T06:18,-2.12117400419287,UNKNOWN
2023-04-28T06:19,-2.2211740041928714,UNKNOWN
2023-04-28T06:20,-2.321174004192873,UNKNOWN
2023-04-28T06:21,-2.4211740041928707,UNKNOWN
2023-04-28T06:22,-2.7211740041928714,UNKNOWN
2023-04-28T06:23,-2.7211740041928714,UNKNOWN
2023-04-28T06:24,-2.821174004192873,UNKNOWN
2023-04-28T06:25,-2.9211740041928707,UNKNOWN
2023-04-28T06:26,-2.9211740041928707,UNKNOWN
2023-04-28T06:27,-2.9211740041928707,UNKNOWN
2023-04-28T06:28,-2.9211740041928707,UNKNOWN
2023-04-28T06:29,-3.021174004192872,UNKNOWN
2023-04-28T06:30,-3.021174004192872,UNKNOWN
2023-04-28T06:31,-3.021174004192872,UNKNOWN
2023-04-28T06:32,-3.021174004192872,UNKNOWN
2023-04-28T06:33,-3.021174004192872,UNKNOWN
2023-04-28T06:34,-2.9211740041928707,UNKNOWN
2023-04-28T06:35,-2.9211740041928707,UNKNOWN
2023-04-28T06:36,-2.7211740041928714,UNKNOWN
2023-04-28T06:37,-2.7211740041928714,UNKNOWN
2023-04-28T06:38,-2.62117400419287,UNKNOWN
2023-04-28T06:39,-2.521174004192872,UNKNOWN
2023-04-28T06:40,-2.4211740041928707,UNKNOWN
2023-04-28T06:41,-2.321174004192873,UNKNOWN
2023-04-28T06:42,-2.321174004192873,UNKNOWN
2023-04-28T06:43,-2.321174004192873,UNKNOWN
2023-04-28T06:44,-2.2211740041928714,UNKNOWN
2023-04-28T06:45,-2.2211740041928714,UNKNOWN
2023-04-28T06:46,-2.2211740041928714,UNKNOWN
2023-04-28T06:47,-2.12117400419287,UNKNOWN
2023-04-28T06:48,-2.12117400419287,UNKNOWN
2023-04-28T06:49,-2.12117400419287,UNKNOWN
2023-04-28T06:50,-2.12117400419287,UNKNOWN
2023-04-28T06:51,-2.12117400419287,UNKNOWN
2023-04-28T06:52,-2.021174004192872,UNKNOWN
2023-04-28T06:53,-2.021174004192872,UNKNOWN
2023-04-28T06:54,-1.9211740041928707,UNKNOWN
2023-04-28T06:55,-1.9211740041928707,UNKNOWN
2023-04-28T06:56,-1.9211740041928707,UNKNOWN
2023-04-28T06:57,-1.8211740041928728,UNKNOWN
2023-04-28T06:58,-1.8211740041928728,UNKNOWN
2023-04-28T06:59,-1.8211740041928728,UNKNOWN
2023-04-28T07:00,-1.8211740041928728,UNKNOWN
2023-04-28T07:01,-1.62117400419287,UNKNOWN
2023-04-28T07:02,-1.521174004192872,UNKNOWN
2023-04-28T07:03,-1.4211740041928707,UNKNOWN
2023-04-28T07:04,-1.2211740041928714,UNKNOWN
2023-04-28T07:05,-1.12117400419287,UNKNOWN
2023-04-28T07:06,-1.4211740041928707,UNKNOWN
2023-04-28T07:07,-1.8211740041928728,UNKNOWN
2023-04-28T07:08,-2.12117400419287,UNKNOWN
2023-04-28T07:09,-2.321174004192873,UNKNOWN
2023-04-28T07:10,-2.4211740041928707,UNKNOWN
2023-04-28T07:11,-2.521174004192872,UNKNOWN
2023-04-28T07:12,-2.62117400419287,UNKNOWN
2023-04-28T07:13,-2.7211740041928714,UNKNOWN
2023-04-28T07:14,-2.821174004192873,UNKNOWN
2023-04-28T07:15,-2.7211740041928714,UNKNOWN
2023-04-28T07:16,-2.7211740041928714,UNKNOWN
2023-04-28T07:17,-2.62117400419287,UNKNOWN
2023-04-28T07:18,-2.4211740041928707,UNKNOWN
2023-04-28T07:19,-2.321174004192873,UNKNOWN
2023-04-28T07:20,-2.12117400419287,UNKNOWN
2023-04-28T07:21,-1.7211740041928714,UNKNOWN
2023-04-28T07:22,-1.521174004192872,UNKNOWN
2023-04-28T07:23,-1.4211740041928707,UNKNOWN
2023-04-28T07:24,-1.4211740041928707,UNKNOWN
2023-04-28T07:25,-1.3211740041928728,UNKNOWN
2023-04-28T07:26,-1.3211740041928728,UNKNOWN
2023-04-28T07:27,-1.12117400419287,UNKNOWN
2023-04-28T07:28,-0.9211740041928707,UNKNOWN
2023-04-28T07:29,-0.9211740041928707,UNKNOWN
2023-04-28T07:30,-1.021174004192872,UNKNOWN
2023-04-28T07:31,-0.9211740041928707,UNKNOWN
2023-04-28T07:32,-0.8211740041928728,UNKNOWN
2023-04-28T07:33,-0.6211740041928699,UNKNOWN
2023-04-28T07:34,-0.6211740041928699,UNKNOWN
2023-04-28T07:35,-0.7211740041928714,UNKNOWN
2023-04-28T07:36,-0.7211740041928714,UNKNOWN
2023-04-28T07:37,-0.8211740041928728,UNKNOWN
2023-04-28T07:38,-0.8211740041928728,UNKNOWN
2023-04-28T07:39,-0.7211740041928714,UNKNOWN
2023-04-28T07:40,-0.42117400419287065,UNKNOWN
2023-04-28T07:41,-0.22117400419287137,UNKNOWN
2023-04-28T07:42,-0.021174004192872076,UNKNOWN
2023-04-28T07:43,0.1788259958071272,UNKNOWN
2023-04-28T07:44,0.4788259958071279,UNKNOWN
2023-04-28T07:45,0.4788259958071279,UNKNOWN
2023-04-28T07:46,0.27882599580712863,UNKNOWN
2023-04-28T07:47,0.27882599580712863,UNKNOWN
2023-04-28T07:48,0.07882599580712935,UNKNOWN
2023-04-28T07:49,-0.021174004192872076,UNKNOWN
2023-04-28T07:50,-0.12117400419286994,UNKNOWN
2023-04-28T07:51,-0.22117400419287137,UNKNOWN
2023-04-28T07:52,-0.3211740041928728,UNKNOWN
2023-04-28T07:53,-0.6211740041928699,UNKNOWN
2023-04-28T07:54,-0.8211740041928728,UNKNOWN
2023-04-28T07:55,-1.021174004192872,UNKNOWN
2023-04-28T07:56,-1.3211740041928728,UNKNOWN
2023-04-28T07:57,-1.2211740041928714,UNKNOWN
2023-04-28T07:58,-1.3211740041928728,UNKNOWN
2023-04-28T07:59,-1.4211740041928707,UNKNOWN
2023-04-28T08:00,-1.521174004192872,UNKNOWN
2023-04-28T08:01,-1.3211740041928728,UNKNOWN
2023-04-28T08:02,-1.021174004192872,UNKNOWN
2023-04-28T08:03,-0.9211740041928707,UNKNOWN
2023-04-28T08:04,-0.8211740041928728,UNKNOWN
2023-04-28T08:05,-0.7211740041928714,UNKNOWN
2023-04-28T08:06,-0.7211740041928714,UNKNOWN
2023-04-28T08:07,-0.5211740041928721,UNKNOWN
2023-04-28T08:08,-0.12117400419286994,UNKNOWN
2023-04-28T08:09,0.1788259958071272,UNKNOWN
2023-04-28T08:10,0.27882599580712863,UNKNOWN
