recorded_time,temperature,sensor_type
2021-12-31T00:48,-0.5757812500000021,UNKNOWN
2021-12-31T00:49,-0.7757812500000014,UNKNOWN
2021-12-31T00:50,-0.7757812500000014,UNKNOWN
2021-12-31T00:51,-0.5757812500000021,UNKNOWN
2021-12-31T00:52,-0.17578125,UNKNOWN
2021-12-31T00:53,0.32421875,UNKNOWN
2021-12-31T00:54,0.42421874999999787,UNKNOWN
2021-12-31T00:55,0.5242187499999993,UNKNOWN
2021-12-31T00:56,0.42421874999999787,UNKNOWN
2021-12-31T00:57,0.22421874999999858,UNKNOWN
2021-12-31T00:58,0.22421874999999858,UNKNOWN
2021-12-31T00:59,0.12421874999999716,UNKNOWN
2021-12-31T01:00,-0.07578125000000213,UNKNOWN
2021-12-31T01:01,-0.17578125,UNKNOWN
2021-12-31T01:02,-0.4757812500000007,UNKNOWN
2021-12-31T01:03,-0.4757812500000007,UNKNOWN
2021-12-31T01:04,-0.4757812500000007,UNKNOWN
2021-12-31T01:05,-0.5757812500000021,UNKNOWN
2021-12-31T01:06,-0.37578125000000284,UNKNOWN
2021-12-31T01:07,-0.2757812500000014,UNKNOWN
2021-12-31T01:08,-0.2757812500000014,UNKNOWN
2021-12-31T01:09,-0.2757812500000014,UNKNOWN
2021-12-31T01:10,-0.2757812500000014,UNKNOWN
2021-12-31T01:11,-0.2757812500000014,UNKNOWN
2021-12-31T01:12,-0.17578125,UNKNOWN
2021-12-31T01:13,-0.2757812500000014,UNKNOWN
2021-12-31T01:14,-0.37578125000000284,UNKNOWN
2021-12-31T01:15,-0.4757812500000007,UNKNOWN
2021-12-31T01:16,-0.2757812500000014,UNKNOWN
2021-12-31T01:17,-0.2757812500000014,UNKNOWN
2021-12-31T01:18,-0.2757812500000014,UNKNOWN
2021-12-31T01:19,-0.5757812500000021,UNKNOWN
2021-12-31T01:20,-0.5757812500000021,UNKNOWN
2021-12-31T01:21,-0.37578125000000284,UNKNOWN
2021-12-31T01:22,-0.37578125000000284,UNKNOWN
2021-12-31T01:23,-0.2757812500000014,UNKNOWN
2021-12-31T01:24,-0.17578125,UNKNOWN
2021-12-31T01:25,-0.17578125,UNKNOWN
2021-12-31T01:26,-0.2757812500000014,UNKNOWN
2021-12-31T01:27,-0.2757812500000014,UNKNOWN
2021-12-31T01:28,-0.07578125000000213,UNKNOWN
2021-12-31T01:29,-0.07578125000000213,UNKNOWN
2021-12-31T01:30,-0.2757812500000014,UNKNOWN
2021-12-31T01:31,-0.2757812500000014,UNKNOWN
2021-12-31T01:32,-0.17578125,UNKNOWN
2021-12-31T01:33,-0.07578125000000213,UNKNOWN
2021-12-31T01:34,-0.17578125,UNKNOWN
2021-12-31T01:35,-0.2757812500000014,UNKNOWN
2021-12-31T01:36,-0.2757812500000014,UNKNOWN
2021-12-31T01:37,-0.17578125,UNKNOWN
2021-12-31T01:38,-0.07578125000000213,UNKNOWN
2021-12-31T01:39,-0.07578125000000213,UNKNOWN
2021-12-31T01:40,0.02421874999999929,UNKNOWN
2021-12-31T01:41,0.02421874999999929,UNKNOWN
2021-12-31T01:42,0.02421874999999929,UNKNOWN
2021-12-31T01:43,-0.07578125000000213,UNKNOWN
2021-12-31T01:44,-0.07578125000000213,UNKNOWN
2021-12-31T01:45,-0.07578125000000213,UNKNOWN
2021-12-31T01:46,-0.07578125000000213,UNKNOWN
2021-12-31T01:47,-0.17578125,UNKNOWN
2021-12-31T01:48,-0.17578125,UNKNOWN
2021-12-31T01:49,-0.17578125,UNKNOWN
2021-12-31T01:50,-0.17578125,UNKNOWN
2021-12-31T01:51,-0.2757812500000014,UNKNOWN
2021-12-31T01:52,-0.2757812500000014,UNKNOWN
2021-12-31T01:53,-0.5757812500000021,UNKNOWN
2021-12-31T01:54,-0.37578125000000284,UNKNOWN
2021-12-31T01:55,-0.2757812500000014,UNKNOWN
2021-12-31T01:56,0.02421874999999929,UNKNOWN
2021-12-31T01:57,-0.07578125000000213,UNKNOWN
2021-12-31T01:58,0.02421874999999929,UNKNOWN
2021-12-31T01:59,-0.07578125000000213,UNKNOWN
2021-12-31T02:00,0.02421874999999929,UNKNOWN
2021-12-31T02:01,0.02421874999999929,UNKNOWN
2021-12-31T02:02,0.02421874999999929,UNKNOWN
2021-12-31T02:03,-0.07578125000000213,UNKNOWN
2021-12-31T02:04,-0.07578125000000213,UNKNOWN
2021-12-31T02:05,-0.07578125000000213,UNKNOWN
2021-12-31T02:06,-0.07578125000000213,UNKNOWN
2021-12-31T02:07,-0.17578125,UNKNOWN
2021-12-31T02:08,-0.2757812500000014,UNKNOWN
2021-12-31T02:09,-0.07578125000000213,UNKNOWN
2021-12-31T02:10,0.02421874999999929,UNKNOWN
2021-12-31T02:11,0.02421874999999929,UNKNOWN
2021-12-31T02:12,-0.07578125000000213,UNKNOWN
2021-12-31T02:13,-0.17578125,UNKNOWN
2021-12-31T02:14,-0.17578125,UNKNOWN
2021-12-31T02:15,-0.2757812500000014,UNKNOWN
2021-12-31T02:16,-0.2757812500000014,UNKNOWN
2021-12-31T02:17,-0.2757812500000014,UNKNOWN
2021-12-31T02:18,-0.2757812500000014,UNKNOWN
2021-12-31T02:19,-0.67578125,UNKNOWN
2021-12-31T02:20,-0.67578125,UNKNOWN
2021-12-31T02:21,-0.67578125,UNKNOWN
2021-12-31T02:22,-0.7757812500000014,UNKNOWN
2021-12-31T02:23,-0.7757812500000014,UNKNOWN
2021-12-31T02:24,-0.7757812500000014,UNKNOWN
2021-12-31T02:25,-0.67578125,UNKNOWN
2021-12-31T02:26,-0.37578125000000284,UNKNOWN
2021-12-31T02:27,-0.07578125000000213,UNKNOWN
2021-12-31T02:28,0.12421874999999716,UNKNOWN
2021-12-31T02:29,0.02421874999999929,UNKNOWN
2021-12-31T02:30,-0.07578125000000213,UNKNOWN
2021-12-31T02:31,-0.17578125,UNKNOWN
2021-12-31T02:32,-0.17578125,UNKNOWN
2021-12-31T02:33,-0.2757812500000014,UNKNOWN
2021-12-31T02:34,-0.37578125000000284,UNKNOWN
2021-12-31T02:35,-0.4757812500000007,UNKNOWN
2021-12-31T02:36,-0.4757812500000007,UNKNOWN
2021-12-31T02:37,-0.5757812500000021,UNKNOWN
2021-12-31T02:38,-0.2757812500000014,UNKNOWN
2021-12-31T02:39,-0.07578125000000213,UNKNOWN
2021-12-31T02:40,-0.07578125000000213,UNKNOWN
2021-12-31T02:41,-0.17578125,UNKNOWN
2021-12-31T02:42,-0.2757812500000014,UNKNOWN
2021-12-31T02:43,-0.37578125000000284,UNKNOWN
2021-12-31T02:44,-0.37578125000000284,UNKNOWN
2021-12-31T02:45,-0.4757812500000007,UNKNOWN
2021-12-31T02:46,-0.5757812500000021,UNKNOWN
2021-12-31T02:47,-0.8757812500000028,UNKNOWN
2021-12-31T02:48,-0.67578125,UNKNOWN
2021-12-31T02:49,-0.4757812500000007,UNKNOWN
2021-12-31T02:50,-0.4757812500000007,UNKNOWN
2021-12-31T02:51,-0.37578125000000284,UNKNOWN
2021-12-31T02:52,-0.37578125000000284,UNKNOWN
2021-12-31T02:53,-0.4757812500000007,UNKNOWN
2021-12-31T02:54,-0.37578125000000284,UNKNOWN
2021-12-31T02:55,-0.37578125000000284,UNKNOWN
2021-12-31T02:56,-0.2757812500000014,UNKNOWN
2021-12-31T02:57,-0.2757812500000014,UNKNOWN
2021-12-31T02:58,-0.2757812500000014,UNKNOWN
2021-12-31T02:59,-0.2757812500000014,UNKNOWN
2021-12-31T03:00,-0.4757812500000007,UNKNOWN
2021-12-31T03:01,-0.37578125000000284,UNKNOWN
2021-12-31T03:02,-0.2757812500000014,UNKNOWN
2021-12-31T03:03,-0.17578125,UNKNOWN
2021-12-31T03:04,-0.07578125000000213,UNKNOWN
2021-12-31T03:05,-0.07578125000000213,UNKNOWN
2021-12-31T03:06,-0.17578125,UNKNOWN
2021-12-31T03:07,-0.07578125000000213,UNKNOWN
2021-12-31T03:08,0.02421874999999929,UNKNOWN
2021-12-31T03:09,0.02421874999999929,UNKNOWN
2021-12-31T03:10,0.12421874999999716,UNKNOWN
2021-12-31T03:11,0.12421874999999716,UNKNOWN
2021-12-31T03:12,0.12421874999999716,UNKNOWN
2021-12-31T03:13,-0.07578125000000213,UNKNOWN
2021-12-31T03:14,-0.07578125000000213,UNKNOWN
2021-12-31T03:15,-0.07578125000000213,UNKNOWN
2021-12-31T03:16,-0.17578125,UNKNOWN
2021-12-31T03:17,-0.2757812500000014,UNKNOWN
2021-12-31T03:18,-0.2757812500000014,UNKNOWN
2021-12-31T03:19,-0.2757812500000014,UNKNOWN
2021-12-31T03:20,-0.17578125,UNKNOWN
2021-12-31T03:21,-0.07578125000000213,UNKNOWN
2021-12-31T03:22,-0.17578125,UNKNOWN
2021-12-31T03:23,-0.2757812500000014,UNKNOWN
2021-12-31T03:24,-0.37578125000000284,UNKNOWN
2021-12-31T03:25,-0.4757812500000007,UNKNOWN
2021-12-31T03:26,-0.5757812500000021,UNKNOWN
2021-12-31T03:27,-0.5757812500000021,UNKNOWN
2021-12-31T03:28,-0.5757812500000021,UNKNOWN
2021-12-31T03:29,-0.5757812500000021,UNKNOWN
2021-12-31T03:30,-0.5757812500000021,UNKNOWN
2021-12-31T03:31,-0.5757812500000021,UNKNOWN
2021-12-31T03:32,-0.5757812500000021,UNKNOWN
2021-12-31T03:33,-0.67578125,UNKNOWN
2021-12-31T03:34,-0.67578125,UNKNOWN
2021-12-31T03:35,-0.5757812500000021,UNKNOWN
2021-12-31T03:36,-0.5757812500000021,UNKNOWN
2021-12-31T03:37,-0.5757812500000021,UNKNOWN
2021-12-31T03:38,-0.4757812500000007,UNKNOWN
2021-12-31T03:39,-0.37578125000000284,UNKNOWN
2021-12-31T03:40,-0.4757812500000007,UNKNOWN
2021-12-31T03:41,-0.7757812500000014,UNKNOWN
2021-12-31T03:42,-0.7757812500000014,UNKNOWN
2021-12-31T03:43,-0.7757812500000014,UNKNOWN
2021-12-31T03:44,-0.67578125,UNKNOWN
2021-12-31T03:45,-0.67578125,UNKNOWN
2021-12-31T03:46,-0.5757812500000021,UNKNOWN
2021-12-31T03:47,-0.5757812500000021,UNKNOWN
2021-12-31T03:48,-0.5757812500000021,UNKNOWN
2021-12-31T03:49,-0.5757812500000021,UNKNOWN
2021-12-31T03:50,-0.4757812500000007,UNKNOWN
2021-12-31T03:51,-0.4757812500000007,UNKNOWN
2021-12-31T03:52,-0.4757812500000007,UNKNOWN
2021-12-31T03:53,-0.37578125000000284,UNKNOWN
2021-12-31T03:54,-0.37578125000000284,UNKNOWN
2021-12-31T03:55,-0.2757812500000014,UNKNOWN
2021-12-31T03:56,-0.2757812500000014,UNKNOWN
2021-12-31T03:57,-0.2757812500000014,UNKNOWN
2021-12-31T03:58,-0.17578125,UNKNOWN
2021-12-31T03:59,-0.2757812500000014,UNKNOWN
2021-12-31T04:00,-0.17578125,UNKNOWN
2021-12-31T04:01,-0.2757812500000014,UNKNOWN
2021-12-31T04:02,-0.37578125000000284,UNKNOWN
2021-12-31T04:03,-0.2757812500000014,UNKNOWN
2021-12-31T04:04,-0.07578125000000213,UNKNOWN
2021-12-31T04:05,-0.4757812500000007,UNKNOWN
2021-12-31T04:06,-0.5757812500000021,UNKNOWN
2021-12-31T04:07,-0.67578125,UNKNOWN
2021-12-31T04:08,-0.7757812500000014,UNKNOWN
2021-12-31T04:09,-0.9757812500000007,UNKNOWN
2021-12-31T04:10,-1.0757812500000021,UNKNOWN
2021-12-31T04:11,-1.17578125,UNKNOWN
2021-12-31T04:12,-0.7757812500000014,UNKNOWN
2021-12-31T04:13,-0.9757812500000007,UNKNOWN
2021-12-31T04:14,-0.8757812500000028,UNKNOWN
2021-12-31T04:15,-0.9757812500000007,UNKNOWN
2021-12-31T04:16,-0.8757812500000028,UNKNOWN
2021-12-31T04:17,-0.9757812500000007,UNKNOWN
2021-12-31T04:18,-0.8757812500000028,UNKNOWN
2021-12-31T04:19,-0.8757812500000028,UNKNOWN
2021-12-31T04:20,-0.9757812500000007,UNKNOWN
2021-12-31T04:21,-0.8757812500000028,UNKNOWN
2021-12-31T04:22,-0.7757812500000014,UNKNOWN
2021-12-31T04:23,-0.7757812500000014,UNKNOWN
2021-12-31T04:24,-0.67578125,UNKNOWN
2021-12-31T04:25,-0.5757812500000021,UNKNOWN
2021-12-31T04:26,-0.37578125000000284,UNKNOWN
2021-12-31T04:27,-0.17578125,UNKNOWN
2021-12-31T04:28,0.12421874999999716,UNKNOWN
2021-12-31T04:29,0.42421874999999787,UNKNOWN
2021-12-31T04:30,0.6242187499999972,UNKNOWN
2021-12-31T04:31,0.7242187499999986,UNKNOWN
2021-12-31T04:32,0.7242187499999986,UNKNOWN
2021-12-31T04:33,0.6242187499999972,UNKNOWN
2021-12-31T04:34,0.5242187499999993,UNKNOWN
2021-12-31T04:35,0.5242187499999993,UNKNOWN
2021-12-31T04:36,0.42421874999999787,UNKNOWN
2021-12-31T04:37,0.22421874999999858,UNKNOWN
2021-12-31T04:38,0.02421874999999929,UNKNOWN
2021-12-31T04:39,-0.07578125000000213,UNKNOWN
2021-12-31T04:40,-0.2757812500000014,UNKNOWN
2021-12-31T04:41,-0.2757812500000014,UNKNOWN
2021-12-31T04:42,-0.37578125000000284,UNKNOWN
2021-12-31T04:43,-0.37578125000000284,UNKNOWN
2021-12-31T04:44,-0.2757812500000014,UNKNOWN
2021-12-31T04:45,-0.4757812500000007,UNKNOWN
2021-12-31T04:46,-0.5757812500000021,UNKNOWN
2021-12-31T04:47,-0.37578125000000284,UNKNOWN
2021-12-31T04:48,-0.2757812500000014,UNKNOWN
2021-12-31T04:49,-0.2757812500000014,UNKNOWN
2021-12-31T04:50,-0.2757812500000014,UNKNOWN
2021-12-31T04:51,-0.2757812500000014,UNKNOWN
2021-12-31T04:52,-0.2757812500000014,UNKNOWN
2021-12-31T04:53,-0.2757812500000014,UNKNOWN
2021-12-31T04:54,-0.37578125000000284,UNKNOWN
2021-12-31T04:55,-0.4757812500000007,UNKNOWN
2021-12-31T04:56,-0.4757812500000007,UNKNOWN
2021-12-31T04:57,-0.4757812500000007,UNKNOWN
2021-12-31T04:58,-0.5757812500000021,UNKNOWN
2021-12-31T04:59,-0.4757812500000007,UNKNOWN
2021-12-31T05:00,-0.2757812500000014,UNKNOWN
2021-12-31T05:01,-0.17578125,UNKNOWN
2021-12-31T05:02,-0.07578125000000213,UNKNOWN
2021-12-31T05:03,0.02421874999999929,UNKNOWN
2021-12-31T05:04,0.02421874999999929,UNKNOWN
2021-12-31T05:05,0.12421874999999716,UNKNOWN
2021-12-31T05:06,0.02421874999999929,UNKNOWN
2021-12-31T05:07,0.12421874999999716,UNKNOWN
2021-12-31T05:08,0.22421874999999858,UNKNOWN
2021-12-31T05:09,0.22421874999999858,UNKNOWN
2021-12-31T05:10,0.32421875,UNKNOWN
2021-12-31T05:11,0.32421875,UNKNOWN
2021-12-31T05:12,0.22421874999999858,UNKNOWN
2021-12-31T05:13,0.12421874999999716,UNKNOWN
2021-12-31T05:14,0.12421874999999716,UNKNOWN
2021-12-31T05:15,0.12421874999999716,UNKNOWN
2021-12-31T05:16,0.02421874999999929,UNKNOWN
2021-12-31T05:17,-0.07578125000000213,UNKNOWN
2021-12-31T05:18,0.22421874999999858,UNKNOWN
2021-12-31T05:19,0.22421874999999858,UNKNOWN
2021-12-31T05:20,0.22421874999999858,UNKNOWN
2021-12-31T05:21,0.02421874999999929,UNKNOWN
2021-12-31T05:22,0.12421874999999716,UNKNOWN
2021-12-31T05:23,0.32421875,UNKNOWN
2021-12-31T05:24,0.22421874999999858,UNKNOWN
2021-12-31T05:25,0.22421874999999858,UNKNOWN
2021-12-31T05:26,0.22421874999999858,UNKNOWN
2021-12-31T05:27,0.22421874999999858,UNKNOWN
2021-12-31T05:28,0.22421874999999858,UNKNOWN
2021-12-31T05:29,0.12421874999999716,UNKNOWN
2021-12-31T05:30,0.12421874999999716,UNKNOWN
2021-12-31T05:31,0.12421874999999716,UNKNOWN
2021-12-31T05:32,0.02421874999999929,UNKNOWN
2021-12-31T05:33,-0.07578125000000213,UNKNOWN
2021-12-31T05:34,-0.17578125,UNKNOWN
2021-12-31T05:35,-0.2757812500000014,UNKNOWN
2021-12-31T05:36,-0.37578125000000284,UNKNOWN
2021-12-31T05:37,-0.67578125,UNKNOWN
2021-12-31T05:38,-0.8757812500000028,UNKNOWN
2021-12-31T05:39,-0.7757812500000014,UNKNOWN
2021-12-31T05:40,-0.5757812500000021,UNKNOWN
2021-12-31T05:41,-0.5757812500000021,UNKNOWN
2021-12-31T05:42,-0.5757812500000021,UNKNOWN
2021-12-31T05:43,-0.37578125000000284,UNKNOWN
2021-12-31T05:44,-0.2757812500000014,UNKNOWN
2021-12-31T05:45,-0.2757812500000014,UNKNOWN
2021-12-31T05:46,-0.2757812500000014,UNKNOWN
2021-12-31T05:47,-0.2757812500000014,UNKNOWN
2021-12-31T05:48,-0.2757812500000014,UNKNOWN
2021-12-31T05:49,-0.2757812500000014,UNKNOWN
2021-12-31T05:50,-0.17578125,UNKNOWN
2021-12-31T05:51,-0.17578125,UNKNOWN
2021-12-31T05:52,-0.07578125000000213,UNKNOWN
2021-12-31T05:53,0.12421874999999716,UNKNOWN
2021-12-31T05:54,-0.07578125000000213,UNKNOWN
2021-12-31T05:55,-0.17578125,UNKNOWN
2021-12-31T05:56,-0.4757812500000007,UNKNOWN
2021-12-31T05:57,-0.8757812500000028,UNKNOWN
2021-12-31T05:58,-0.7757812500000014,UNKNOWN
2021-12-31T05:59,-0.37578125000000284,UNKNOWN
2021-12-31T06:00,-0.17578125,UNKNOWN
2021-12-31T06:01,0.02421874999999929,UNKNOWN
2021-12-31T06:02,0.32421875,UNKNOWN
2021-12-31T06:03,0.6242187499999972,UNKNOWN
2021-12-31T06:04,0.9242187500000014,UNKNOWN
2021-12-31T06:05,1.2242187499999986,UNKNOWN
2021-12-31T06:06,1.4242187500000014,UNKNOWN
2021-12-31T06:07,1.6242187499999972,UNKNOWN
2021-12-31T06:08,1.7242187499999986,UNKNOWN
2021-12-31T06:09,1.32421875,UNKNOWN
2021-12-31T06:10,0.7242187499999986,UNKNOWN
2021-12-31T06:11,0.12421874999999716,UNKNOWN
2021-12-31T06:12,-0.37578125000000284,UNKNOWN
2021-12-31T06:13,-0.7757812500000014,UNKNOWN
2021-12-31T06:14,-0.9757812500000007,UNKNOWN
2021-12-31T06:15,-1.2757812500000014,UNKNOWN
2021-12-31T06:16,-1.4757812500000007,UNKNOWN
2021-12-31T06:17,-1.5757812500000021,UNKNOWN
2021-12-31T06:18,-1.67578125,UNKNOWN
2021-12-31T06:19,-1.7757812500000014,UNKNOWN
2021-12-31T06:20,-1.7757812500000014,UNKNOWN
2021-12-31T06:21,-1.8757812500000028,UNKNOWN
2021-12-31T06:22,-1.8757812500000028,UNKNOWN
2021-12-31T06:23,-1.8757812500000028,UNKNOWN
2021-12-31T06:24,-1.9757812500000007,UNKNOWN
2021-12-31T06:25,-1.8757812500000028,UNKNOWN
2021-12-31T06:26,-1.8757812500000028,UNKNOWN
2021-12-31T06:27,-1.8757812500000028,UNKNOWN
2021-12-31T06:28,-1.8757812500000028,UNKNOWN
2021-12-31T06:29,-1.8757812500000028,UNKNOWN
2021-12-31T06:30,-1.8757812500000028,UNKNOWN
2021-12-31T06:31,-1.8757812500000028,UNKNOWN
2021-12-31T06:32,-1.8757812500000028,UNKNOWN
2021-12-31T06:33,-1.8757812500000028,UNKNOWN
2021-12-31T06:34,-1.8757812500000028,UNKNOWN
2021-12-31T06:35,-1.8757812500000028,UNKNOWN
2021-12-31T06:36,-1.8757812500000028,UNKNOWN
2021-12-31T06:37,-1.8757812500000028,UNKNOWN
2021-12-31T06:38,-1.8757812500000028,UNKNOWN
2021-12-31T06:39,-1.8757812500000028,UNKNOWN
2021-12-31T06:40,-1.8757812500000028,UNKNOWN
2021-12-31T06:41,-1.7757812500000014,UNKNOWN
2021-12-31T06:42,-1.67578125,UNKNOWN
2021-12-31T06:43,-1.67578125,UNKNOWN
2021-12-31T06:44,-1.67578125,UNKNOWN
2021-12-31T06:45,-1.5757812500000021,UNKNOWN
2021-12-31T06:46,-1.67578125,UNKNOWN
2021-12-31T06:47,-1.5757812500000021,UNKNOWN
2021-12-31T06:48,-1.5757812500000021,UNKNOWN
2021-12-31T06:49,-1.67578125,UNKNOWN
2021-12-31T06:50,-1.9757812500000007,UNKNOWN
2021-12-31T06:51,-2.17578125,UNKNOWN
2021-12-31T06:52,-2.375781250000003,UNKNOWN
2021-12-31T06:53,-2.4757812500000007,UNKNOWN
2021-12-31T06:54,-2.4757812500000007,UNKNOWN
2021-12-31T06:55,-2.4757812500000007,UNKNOWN
2021-12-31T06:56,-2.075781250000002,UNKNOWN
2021-12-31T06:57,-1.8757812500000028,UNKNOWN
2021-12-31T06:58,-1.8757812500000028,UNKNOWN
2021-12-31T06:59,-1.7757812500000014,UNKNOWN
2021-12-31T07:00,-1.7757812500000014,UNKNOWN
2021-12-31T07:01,-1.7757812500000014,UNKNOWN
2021-12-31T07:02,-1.8757812500000028,UNKNOWN
2021-12-31T07:03,-1.8757812500000028,UNKNOWN
2021-12-31T07:04,-1.9757812500000007,UNKNOWN
2021-12-31T07:05,-1.8757812500000028,UNKNOWN
2021-12-31T07:06,-1.9757812500000007,UNKNOWN
2021-12-31T07:07,-2.075781250000002,UNKNOWN
2021-12-31T07:08,-2.075781250000002,UNKNOWN
2021-12-31T07:09,-2.075781250000002,UNKNOWN
2021-12-31T07:10,-2.17578125,UNKNOWN
2021-12-31T07:11,-2.4757812500000007,UNKNOWN
2021-12-31T07:12,-2.575781250000002,UNKNOWN
2021-12-31T07:13,-2.575781250000002,UNKNOWN
2021-12-31T07:14,-2.575781250000002,UNKNOWN
2021-12-31T07:15,-2.575781250000002,UNKNOWN
2021-12-31T07:16,-2.575781250000002,UNKNOWN
2021-12-31T07:17,-2.67578125,UNKNOWN
2021-12-31T07:18,-2.7757812500000014,UNKNOWN
2021-12-31T07:19,-2.075781250000002,UNKNOWN
2021-12-31T07:20,-1.5757812500000021,UNKNOWN
2021-12-31T07:21,-1.17578125,UNKNOWN
2021-12-31T07:22,-0.8757812500000028,UNKNOWN
2021-12-31T07:23,-0.67578125,UNKNOWN
2021-12-31T07:24,-0.4757812500000007,UNKNOWN
2021-12-31T07:25,-0.2757812500000014,UNKNOWN
2021-12-31T07:26,-0.17578125,UNKNOWN
2021-12-31T07:27,-0.07578125000000213,UNKNOWN
2021-12-31T07:28,0.02421874999999929,UNKNOWN
2021-12-31T07:29,0.12421874999999716,UNKNOWN
2021-12-31T07:30,0.22421874999999858,UNKNOWN
2021-12-31T07:31,0.32421875,UNKNOWN
2021-12-31T07:32,0.42421874999999787,UNKNOWN
2021-12-31T07:33,0.5242187499999993,UNKNOWN
2021-12-31T07:34,0.6242187499999972,UNKNOWN
2021-12-31T07:35,0.7242187499999986,UNKNOWN
2021-12-31T07:36,0.7242187499999986,UNKNOWN
2021-12-31T07:37,0.82421875,UNKNOWN
2021-12-31T07:38,0.9242187500000014,UNKNOWN
2021-12-31T07:39,1.0242187499999957,UNKNOWN
2021-12-31T07:40,1.0242187499999957,UNKNOWN
2021-12-31T07:41,1.1242187499999972,UNKNOWN
2021-12-31T07:42,1.1242187499999972,UNKNOWN
2021-12-31T07:43,1.2242187499999986,UNKNOWN
2021-12-31T07:44,1.2242187499999986,UNKNOWN
2021-12-31T07:45,1.32421875,UNKNOWN
2021-12-31T07:46,1.4242187500000014,UNKNOWN
2021-12-31T07:47,1.4242187500000014,UNKNOWN
2021-12-31T07:48,1.2242187499999986,UNKNOWN
2021-12-31T07:49,1.2242187499999986,UNKNOWN
2021-12-31T07:50,1.2242187499999986,UNKNOWN
2021-12-31T07:51,1.2242187499999986,UNKNOWN
2021-12-31T07:52,1.2242187499999986,UNKNOWN
2021-12-31T07:53,1.2242187499999986,UNKNOWN
2021-12-31T07:54,1.2242187499999986,UNKNOWN
2021-12-31T07:55,1.2242187499999986,UNKNOWN
2021-12-31T07:56,1.2242187499999986,UNKNOWN
2021-12-31T07:57,1.32421875,UNKNOWN
2021-12-31T07:58,1.32421875,UNKNOWN
2021-12-31T07:59,1.4242187500000014,UNKNOWN
2021-12-31T08:00,1.4242187500000014,UNKNOWN
2021-12-31T08:01,1.5242187499999957,UNKNOWN
2021-12-31T08:02,1.6242187499999972,UNKNOWN
2021-12-31T08:03,1.7242187499999986,UNKNOWN
2021-12-31T08:04,1.82421875,UNKNOWN
2021-12-31T08:05,1.9242187500000014,UNKNOWN
2021-12-31T08:06,1.9242187500000014,UNKNOWN
2021-12-31T08:07,2.0242187499999957,UNKNOWN
2021-12-31T08:08,2.124218749999997,UNKNOWN
2021-12-31T08:09,2.124218749999997,UNKNOWN
2021-12-31T08:10,2.2242187499999986,UNKNOWN
2021-12-31T08:11,2.2242187499999986,UNKNOWN
2021-12-31T08:12,2.32421875,UNKNOWN
2021-12-31T08:13,2.32421875,UNKNOWN
2021-12-31T08:14,2.32421875,UNKNOWN
