recorded_time,temperature,sensor_type
2022-10-04T01:50,0.33101909307875843,UNKNOWN
2022-10-04T01:51,0.43101909307875985,UNKNOWN
2022-10-04T01:52,0.5310190930787577,UNKNOWN
2022-10-04T01:53,0.731019093078757,UNKNOWN
2022-10-04T01:54,0.8310190930787584,UNKNOWN
2022-10-04T01:55,0.8310190930787584,UNKNOWN
2022-10-04T01:56,0.9310190930787599,UNKNOWN
2022-10-04T01:57,1.0310190930787577,UNKNOWN
2022-10-04T01:58,1.1310190930787591,UNKNOWN
2022-10-04T01:59,1.1310190930787591,UNKNOWN
2022-10-04T02:00,1.1310190930787591,UNKNOWN
2022-10-04T02:01,1.1310190930787591,UNKNOWN
2022-10-04T02:02,1.1310190930787591,UNKNOWN
2022-10-04T02:03,1.231019093078757,UNKNOWN
2022-10-04T02:04,1.231019093078757,UNKNOWN
2022-10-04T02:05,1.231019093078757,UNKNOWN
2022-10-04T02:06,1.0310190930787577,UNKNOWN
2022-10-04T02:07,0.8310190930787584,UNKNOWN
2022-10-04T02:08,0.731019093078757,UNKNOWN
2022-10-04T02:09,0.5310190930787577,UNKNOWN
2022-10-04T02:10,0.33101909307875843,UNKNOWN
2022-10-04T02:11,0.231019093078757,UNKNOWN
2022-10-04T02:12,0.13101909307875914,UNKNOWN
2022-10-04T02:13,0.03101909307875772,UNKNOWN
2022-10-04T02:14,0.03101909307875772,UNKNOWN
2022-10-04T02:15,0.03101909307875772,UNKNOWN
2022-10-04T02:16,0.13101909307875914,UNKNOWN
2022-10-04T02:17,0.231019093078757,UNKNOWN
2022-10-04T02:18,0.231019093078757,UNKNOWN
2022-10-04T02:19,0.33101909307875843,UNKNOWN
2022-10-04T02:20,0.33101909307875843,UNKNOWN
2022-10-04T02:21,0.43101909307875985,UNKNOWN
2022-10-04T02:22,0.43101909307875985,UNKNOWN
2022-10-04T02:23,0.43101909307875985,UNKNOWN
2022-10-04T02:24,0.43101909307875985,UNKNOWN
2022-10-04T02:25,0.43101909307875985,UNKNOWN
2022-10-04T02:26,0.33101909307875843,UNKNOWN
2022-10-04T02:27,0.33101909307875843,UNKNOWN
2022-10-04T02:28,0.231019093078757,UNKNOWN
2022-10-04T02:29,0.13101909307875914,UNKNOWN
2022-10-04T02:30,0.03101909307875772,UNKNOWN
2022-10-04T02:31,-0.268980906921243,UNKNOWN
2022-10-04T02:32,-0.4689809069212423,UNKNOWN
2022-10-04T02:33,-0.6689809069212416,UNKNOWN
2022-10-04T02:34,-0.8689809069212409,UNKNOWN
2022-10-04T02:35,-1.0689809069212401,UNKNOWN
2022-10-04T02:36,-1.0689809069212401,UNKNOWN
2022-10-04T02:37,-1.1689809069212416,UNKNOWN
2022-10-04T02:38,-1.268980906921243,UNKNOWN
2022-10-04T02:39,-1.268980906921243,UNKNOWN
2022-10-04T02:40,-1.1689809069212416,UNKNOWN
2022-10-04T02:41,-1.268980906921243,UNKNOWN
2022-10-04T02:42,-1.3689809069212409,UNKNOWN
2022-10-04T02:43,-1.3689809069212409,UNKNOWN
2022-10-04T02:44,-1.4689809069212423,UNKNOWN
2022-10-04T02:45,-1.4689809069212423,UNKNOWN
2022-10-04T02:46,-1.5689809069212401,UNKNOWN
2022-10-04T02:47,-1.5689809069212401,UNKNOWN
2022-10-04T02:48,-1.5689809069212401,UNKNOWN
2022-10-04T02:49,-1.5689809069212401,UNKNOWN
2022-10-04T02:50,-1.5689809069212401,UNKNOWN
2022-10-04T02:51,-1.5689809069212401,UNKNOWN
2022-10-04T02:52,-1.6689809069212416,UNKNOWN
2022-10-04T02:53,-1.6689809069212416,UNKNOWN
2022-10-04T02:54,-1.6689809069212416,UNKNOWN
2022-10-04T02:55,-1.6689809069212416,UNKNOWN
2022-10-04T02:56,-1.6689809069212416,UNKNOWN
2022-10-04T02:57,-1.6689809069212416,UNKNOWN
2022-10-04T02:58,-1.6689809069212416,UNKNOWN
2022-10-04T02:59,-1.6689809069212416,UNKNOWN
2022-10-04T03:00,-1.6689809069212416,UNKNOWN
2022-10-04T03:01,-1.6689809069212416,UNKNOWN
2022-10-04T03:02,-1.6689809069212416,UNKNOWN
2022-10-04T03:03,-1.6689809069212416,UNKNOWN
2022-10-04T03:04,-1.6689809069212416,UNKNOWN
2022-10-04T03:05,-1.6689809069212416,UNKNOWN
2022-10-04T03:06,-1.6689809069212416,UNKNOWN
2022-10-04T03:07,-1.6689809069212416,UNKNOWN
2022-10-04T03:08,-1.6689809069212416,UNKNOWN
2022-10-04T03:09,-1.6689809069212416,UNKNOWN
2022-10-04T03:10,-1.768980906921243,UNKNOWN
2022-10-04T03:11,-1.768980906921243,UNKNOWN
2022-10-04T03:12,-1.768980906921243,UNKNOWN
2022-10-04T03:13,-1.768980906921243,UNKNOWN
2022-10-04T03:14,-1.768980906921243,UNKNOWN
2022-10-04T03:15,-1.768980906921243,UNKNOWN
2022-10-04T03:16,-1.768980906921243,UNKNOWN
2022-10-04T03:17,-1.768980906921243,UNKNOWN
2022-10-04T03:18,-1.8689809069212409,UNKNOWN
2022-10-04T03:19,-1.8689809069212409,UNKNOWN
2022-10-04T03:20,-1.8689809069212409,UNKNOWN
2022-10-04T03:21,-1.8689809069212409,UNKNOWN
2022-10-04T03:22,-1.8689809069212409,UNKNOWN
2022-10-04T03:23,-1.768980906921243,UNKNOWN
2022-10-04T03:24,-1.3689809069212409,UNKNOWN
2022-10-04T03:25,-1.0689809069212401,UNKNOWN
2022-10-04T03:26,-0.768980906921243,UNKNOWN
2022-10-04T03:27,-0.4689809069212423,UNKNOWN
2022-10-04T03:28,-0.16898090692124157,UNKNOWN
2022-10-04T03:29,-0.268980906921243,UNKNOWN
2022-10-04T03:30,-0.36898090692124086,UNKNOWN
2022-10-04T03:31,-0.36898090692124086,UNKNOWN
2022-10-04T03:32,-0.36898090692124086,UNKNOWN
2022-10-04T03:33,-0.36898090692124086,UNKNOWN
2022-10-04T03:34,-0.36898090692124086,UNKNOWN
2022-10-04T03:35,-0.36898090692124086,UNKNOWN
2022-10-04T03:36,-0.268980906921243,UNKNOWN
2022-10-04T03:37,-0.268980906921243,UNKNOWN
2022-10-04T03:38,-0.16898090692124157,UNKNOWN
2022-10-04T03:39,-0.16898090692124157,UNKNOWN
2022-10-04T03:40,-0.16898090692124157,UNKNOWN
2022-10-04T03:41,-0.16898090692124157,UNKNOWN
2022-10-04T03:42,-0.06898090692124015,UNKNOWN
2022-10-04T03:43,-0.06898090692124015,UNKNOWN
2022-10-04T03:44,-0.06898090692124015,UNKNOWN
2022-10-04T03:45,-0.06898090692124015,UNKNOWN
2022-10-04T03:46,-0.06898090692124015,UNKNOWN
2022-10-04T03:47,0.03101909307875772,UNKNOWN
2022-10-04T03:48,0.03101909307875772,UNKNOWN
2022-10-04T03:49,0.03101909307875772,UNKNOWN
2022-10-04T03:50,0.03101909307875772,UNKNOWN
2022-10-04T03:51,0.03101909307875772,UNKNOWN
2022-10-04T03:52,0.03101909307875772,UNKNOWN
2022-10-04T03:53,0.03101909307875772,UNKNOWN
2022-10-04T03:54,0.03101909307875772,UNKNOWN
2022-10-04T03:55,0.03101909307875772,UNKNOWN
2022-10-04T03:56,0.03101909307875772,UNKNOWN
2022-10-04T03:57,0.03101909307875772,UNKNOWN
2022-10-04T03:58,0.03101909307875772,UNKNOWN
2022-10-04T03:59,0.03101909307875772,UNKNOWN
2022-10-04T04:00,0.231019093078757,UNKNOWN
2022-10-04T04:01,0.33101909307875843,UNKNOWN
2022-10-04T04:02,0.5310190930787577,UNKNOWN
2022-10-04T04:03,0.731019093078757,UNKNOWN
2022-10-04T04:04,0.9310190930787599,UNKNOWN
2022-10-04T04:05,1.1310190930787591,UNKNOWN
2022-10-04T04:06,1.3310190930787584,UNKNOWN
2022-10-04T04:07,1.5310190930787613,UNKNOWN
2022-10-04T04:08,1.6310190930787556,UNKNOWN
2022-10-04T04:09,1.8310190930787584,UNKNOWN
2022-10-04T04:10,1.9310190930787599,UNKNOWN
2022-10-04T04:11,1.6310190930787556,UNKNOWN
2022-10-04T04:12,1.4310190930787599,UNKNOWN
2022-10-04T04:13,1.3310190930787584,UNKNOWN
2022-10-04T04:14,1.231019093078757,UNKNOWN
2022-10-04T04:15,1.1310190930787591,UNKNOWN
2022-10-04T04:16,1.0310190930787577,UNKNOWN
2022-10-04T04:17,1.0310190930787577,UNKNOWN
2022-10-04T04:18,0.9310190930787599,UNKNOWN
2022-10-04T04:19,0.9310190930787599,UNKNOWN
2022-10-04T04:20,0.8310190930787584,UNKNOWN
2022-10-04T04:21,0.8310190930787584,UNKNOWN
2022-10-04T04:22,0.8310190930787584,UNKNOWN
2022-10-04T04:23,0.731019093078757,UNKNOWN
2022-10-04T04:24,0.731019093078757,UNKNOWN
2022-10-04T04:25,0.731019093078757,UNKNOWN
2022-10-04T04:26,0.6310190930787591,UNKNOWN
2022-10-04T04:27,0.5310190930787577,UNKNOWN
2022-10-04T04:28,0.33101909307875843,UNKNOWN
2022-10-04T04:29,0.13101909307875914,UNKNOWN
2022-10-04T04:30,-0.06898090692124015,UNKNOWN
2022-10-04T04:31,-0.268980906921243,UNKNOWN
2022-10-04T04:32,-0.4689809069212423,UNKNOWN
2022-10-04T04:33,-0.5689809069212401,UNKNOWN
2022-10-04T04:34,-0.6689809069212416,UNKNOWN
2022-10-04T04:35,-0.6689809069212416,UNKNOWN
2022-10-04T04:36,-0.6689809069212416,UNKNOWN
2022-10-04T04:37,-0.6689809069212416,UNKNOWN
2022-10-04T04:38,-0.5689809069212401,UNKNOWN
2022-10-04T04:39,-0.36898090692124086,UNKNOWN
2022-10-04T04:40,-0.268980906921243,UNKNOWN
2022-10-04T04:41,-0.16898090692124157,UNKNOWN
2022-10-04T04:42,-0.16898090692124157,UNKNOWN
2022-10-04T04:43,-0.06898090692124015,UNKNOWN
2022-10-04T04:44,0.03101909307875772,UNKNOWN
2022-10-04T04:45,0.13101909307875914,UNKNOWN
2022-10-04T04:46,0.33101909307875843,UNKNOWN
2022-10-04T04:47,0.03101909307875772,UNKNOWN
2022-10-04T04:48,-0.16898090692124157,UNKNOWN
2022-10-04T04:49,-0.36898090692124086,UNKNOWN
2022-10-04T04:50,-0.4689809069212423,UNKNOWN
2022-10-04T04:51,-0.5689809069212401,UNKNOWN
2022-10-04T04:52,-0.6689809069212416,UNKNOWN
2022-10-04T04:53,-0.6689809069212416,UNKNOWN
2022-10-04T04:54,-0.768980906921243,UNKNOWN
2022-10-04T04:55,-0.8689809069212409,UNKNOWN
2022-10-04T04:56,-0.9689809069212423,UNKNOWN
2022-10-04T04:57,-0.9689809069212423,UNKNOWN
2022-10-04T04:58,-0.9689809069212423,UNKNOWN
2022-10-04T04:59,-0.9689809069212423,UNKNOWN
2022-10-04T05:00,-1.0689809069212401,UNKNOWN
2022-10-04T05:01,-0.9689809069212423,UNKNOWN
2022-10-04T05:02,-0.9689809069212423,UNKNOWN
2022-10-04T05:03,-0.9689809069212423,UNKNOWN
2022-10-04T05:04,-0.9689809069212423,UNKNOWN
2022-10-04T05:05,-1.0689809069212401,UNKNOWN
2022-10-04T05:06,-0.9689809069212423,UNKNOWN
2022-10-04T05:07,-0.9689809069212423,UNKNOWN
2022-10-04T05:08,-0.9689809069212423,UNKNOWN
2022-10-04T05:09,-0.9689809069212423,UNKNOWN
2022-10-04T05:10,-0.9689809069212423,UNKNOWN
2022-10-04T05:11,-0.9689809069212423,UNKNOWN
2022-10-04T05:12,-1.0689809069212401,UNKNOWN
2022-10-04T05:13,-1.0689809069212401,UNKNOWN
2022-10-04T05:14,-1.0689809069212401,UNKNOWN
2022-10-04T05:15,-1.0689809069212401,UNKNOWN
2022-10-04T05:16,-1.0689809069212401,UNKNOWN
2022-10-04T05:17,-1.0689809069212401,UNKNOWN
2022-10-04T05:18,-0.9689809069212423,UNKNOWN
2022-10-04T05:19,-0.6689809069212416,UNKNOWN
2022-10-04T05:20,-0.4689809069212423,UNKNOWN
2022-10-04T05:21,-0.268980906921243,UNKNOWN
2022-10-04T05:22,-0.16898090692124157,UNKNOWN
2022-10-04T05:23,0.03101909307875772,UNKNOWN
2022-10-04T05:24,0.03101909307875772,UNKNOWN
2022-10-04T05:25,0.03101909307875772,UNKNOWN
2022-10-04T05:26,0.13101909307875914,UNKNOWN
2022-10-04T05:27,0.231019093078757,UNKNOWN
2022-10-04T05:28,0.33101909307875843,UNKNOWN
2022-10-04T05:29,0.33101909307875843,UNKNOWN
2022-10-04T05:30,0.43101909307875985,UNKNOWN
2022-10-04T05:31,0.43101909307875985,UNKNOWN
2022-10-04T05:32,0.43101909307875985,UNKNOWN
2022-10-04T05:33,0.5310190930787577,UNKNOWN
2022-10-04T05:34,0.5310190930787577,UNKNOWN
2022-10-04T05:35,0.5310190930787577,UNKNOWN
2022-10-04T05:36,0.5310190930787577,UNKNOWN
2022-10-04T05:37,0.5310190930787577,UNKNOWN
2022-10-04T05:38,0.5310190930787577,UNKNOWN
2022-10-04T05:39,0.5310190930787577,UNKNOWN
2022-10-04T05:40,0.6310190930787591,UNKNOWN
2022-10-04T05:41,0.6310190930787591,UNKNOWN
2022-10-04T05:42,0.6310190930787591,UNKNOWN
2022-10-04T05:43,0.6310190930787591,UNKNOWN
2022-10-04T05:44,0.731019093078757,UNKNOWN
2022-10-04T05:45,0.731019093078757,UNKNOWN
2022-10-04T05:46,0.731019093078757,UNKNOWN
2022-10-04T05:47,0.6310190930787591,UNKNOWN
2022-10-04T05:48,0.731019093078757,UNKNOWN
2022-10-04T05:49,0.6310190930787591,UNKNOWN
2022-10-04T05:50,0.6310190930787591,UNKNOWN
2022-10-04T05:51,0.6310190930787591,UNKNOWN
2022-10-04T05:52,0.5310190930787577,UNKNOWN
2022-10-04T05:53,0.5310190930787577,UNKNOWN
2022-10-04T05:54,0.43101909307875985,UNKNOWN
2022-10-04T05:55,0.33101909307875843,UNKNOWN
2022-10-04T05:56,0.33101909307875843,UNKNOWN
2022-10-04T05:57,0.231019093078757,UNKNOWN
2022-10-04T05:58,0.13101909307875914,UNKNOWN
2022-10-04T05:59,-0.06898090692124015,UNKNOWN
2022-10-04T06:00,-0.268980906921243,UNKNOWN
2022-10-04T06:01,-0.4689809069212423,UNKNOWN
2022-10-04T06:02,-0.5689809069212401,UNKNOWN
2022-10-04T06:03,-0.5689809069212401,UNKNOWN
2022-10-04T06:04,-0.5689809069212401,UNKNOWN
2022-10-04T06:05,-0.5689809069212401,UNKNOWN
2022-10-04T06:06,-0.5689809069212401,UNKNOWN
2022-10-04T06:07,-0.5689809069212401,UNKNOWN
2022-10-04T06:08,-0.4689809069212423,UNKNOWN
2022-10-04T06:09,-0.4689809069212423,UNKNOWN
2022-10-04T06:10,-0.5689809069212401,UNKNOWN
2022-10-04T06:11,-0.6689809069212416,UNKNOWN
2022-10-04T06:12,-0.6689809069212416,UNKNOWN
2022-10-04T06:13,-0.6689809069212416,UNKNOWN
2022-10-04T06:14,-0.6689809069212416,UNKNOWN
2022-10-04T06:15,-0.768980906921243,UNKNOWN
2022-10-04T06:16,-0.9689809069212423,UNKNOWN
2022-10-04T06:17,-0.9689809069212423,UNKNOWN
2022-10-04T06:18,-1.0689809069212401,UNKNOWN
2022-10-04T06:19,-1.0689809069212401,UNKNOWN
2022-10-04T06:20,-1.1689809069212416,UNKNOWN
2022-10-04T06:21,-1.1689809069212416,UNKNOWN
2022-10-04T06:22,-1.1689809069212416,UNKNOWN
2022-10-04T06:23,-1.268980906921243,UNKNOWN
2022-10-04T06:24,-1.268980906921243,UNKNOWN
2022-10-04T06:25,-1.1689809069212416,UNKNOWN
2022-10-04T06:26,-1.1689809069212416,UNKNOWN
2022-10-04T06:27,-1.1689809069212416,UNKNOWN
2022-10-04T06:28,-1.1689809069212416,UNKNOWN
2022-10-04T06:29,-1.1689809069212416,UNKNOWN
2022-10-04T06:30,-1.1689809069212416,UNKNOWN
2022-10-04T06:31,-1.0689809069212401,UNKNOWN
2022-10-04T06:32,-1.0689809069212401,UNKNOWN
2022-10-04T06:33,-1.0689809069212401,UNKNOWN
2022-10-04T06:34,-1.0689809069212401,UNKNOWN
2022-10-04T06:35,-1.0689809069212401,UNKNOWN
2022-10-04T06:36,-1.0689809069212401,UNKNOWN
2022-10-04T06:37,-0.9689809069212423,UNKNOWN
2022-10-04T06:38,-0.9689809069212423,UNKNOWN
2022-10-04T06:39,-0.9689809069212423,UNKNOWN
2022-10-04T06:40,-0.9689809069212423,UNKNOWN
2022-10-04T06:41,-0.9689809069212423,UNKNOWN
2022-10-04T06:42,-0.8689809069212409,UNKNOWN
2022-10-04T06:43,-0.8689809069212409,UNKNOWN
2022-10-04T06:44,-0.8689809069212409,UNKNOWN
2022-10-04T06:45,-0.8689809069212409,UNKNOWN
2022-10-04T06:47,-0.768980906921243,UNKNOWN
2022-10-04T06:48,-0.6689809069212416,UNKNOWN
2022-10-04T06:49,-0.6689809069212416,UNKNOWN
2022-10-04T06:50,-0.6689809069212416,UNKNOWN
2022-10-04T06:51,-0.6689809069212416,UNKNOWN
2022-10-04T06:52,-0.6689809069212416,UNKNOWN
2022-10-04T06:53,-0.6689809069212416,UNKNOWN
2022-10-04T06:54,-0.6689809069212416,UNKNOWN
2022-10-04T06:55,-0.6689809069212416,UNKNOWN
2022-10-04T06:56,-0.6689809069212416,UNKNOWN
2022-10-04T06:57,-0.6689809069212416,UNKNOWN
2022-10-04T06:58,-0.6689809069212416,UNKNOWN
2022-10-04T06:59,-0.6689809069212416,UNKNOWN
2022-10-04T07:00,-0.6689809069212416,UNKNOWN
2022-10-04T07:01,-0.6689809069212416,UNKNOWN
2022-10-04T07:02,-0.5689809069212401,UNKNOWN
2022-10-04T07:03,-0.5689809069212401,UNKNOWN
2022-10-04T07:04,-0.5689809069212401,UNKNOWN
2022-10-04T07:05,-0.5689809069212401,UNKNOWN
2022-10-04T07:06,-0.4689809069212423,UNKNOWN
2022-10-04T07:07,-0.4689809069212423,UNKNOWN
2022-10-04T07:08,-0.4689809069212423,UNKNOWN
2022-10-04T07:09,-0.6689809069212416,UNKNOWN
2022-10-04T07:10,-0.8689809069212409,UNKNOWN
2022-10-04T07:11,-0.9689809069212423,UNKNOWN
2022-10-04T07:12,-1.1689809069212416,UNKNOWN
2022-10-04T07:13,-1.268980906921243,UNKNOWN
2022-10-04T07:14,-1.268980906921243,UNKNOWN
2022-10-04T07:15,-1.3689809069212409,UNKNOWN
2022-10-04T07:16,-1.268980906921243,UNKNOWN
2022-10-04T07:17,-1.3689809069212409,UNKNOWN
2022-10-04T07:18,-1.3689809069212409,UNKNOWN
2022-10-04T07:19,-1.3689809069212409,UNKNOWN
2022-10-04T07:20,-1.268980906921243,UNKNOWN
2022-10-04T07:21,-1.268980906921243,UNKNOWN
2022-10-04T07:22,-1.268980906921243,UNKNOWN
2022-10-04T07:23,-1.268980906921243,UNKNOWN
2022-10-04T07:24,-1.268980906921243,UNKNOWN
2022-10-04T07:25,-1.268980906921243,UNKNOWN
2022-10-04T07:26,-1.268980906921243,UNKNOWN
2022-10-04T07:27,-1.268980906921243,UNKNOWN
2022-10-04T07:28,-1.268980906921243,UNKNOWN
2022-10-04T07:29,-1.268980906921243,UNKNOWN
2022-10-04T07:30,-1.0689809069212401,UNKNOWN
2022-10-04T07:31,-1.1689809069212416,UNKNOWN
2022-10-04T07:32,-1.1689809069212416,UNKNOWN
2022-10-04T07:33,-1.0689809069212401,UNKNOWN
2022-10-04T07:34,-1.0689809069212401,UNKNOWN
2022-10-04T07:35,-1.1689809069212416,UNKNOWN
2022-10-04T07:36,-1.268980906921243,UNKNOWN
2022-10-04T07:37,-1.268980906921243,UNKNOWN
2022-10-04T07:38,-1.4689809069212423,UNKNOWN
2022-10-04T07:39,-1.5689809069212401,UNKNOWN
2022-10-04T07:40,-1.6689809069212416,UNKNOWN
2022-10-04T07:41,-1.768980906921243,UNKNOWN
2022-10-04T07:42,-1.9689809069212423,UNKNOWN
2022-10-04T07:43,-1.9689809069212423,UNKNOWN
2022-10-04T07:44,-1.8689809069212409,UNKNOWN
2022-10-04T07:45,-1.8689809069212409,UNKNOWN
2022-10-04T07:46,-1.8689809069212409,UNKNOWN
2022-10-04T07:47,-1.768980906921243,UNKNOWN
2022-10-04T07:48,-1.6689809069212416,UNKNOWN
2022-10-04T07:49,-1.5689809069212401,UNKNOWN
2022-10-04T07:50,-1.4689809069212423,UNKNOWN
2022-10-04T07:51,-1.4689809069212423,UNKNOWN
2022-10-04T07:52,-1.4689809069212423,UNKNOWN
2022-10-04T07:53,-1.4689809069212423,UNKNOWN
2022-10-04T07:54,-1.4689809069212423,UNKNOWN
2022-10-04T07:55,-1.4689809069212423,UNKNOWN
2022-10-04T07:56,-1.4689809069212423,UNKNOWN
2022-10-04T07:57,-1.3689809069212409,UNKNOWN
2022-10-04T07:58,-1.3689809069212409,UNKNOWN
2022-10-04T07:59,-1.3689809069212409,UNKNOWN
2022-10-04T08:00,-1.3689809069212409,UNKNOWN
2022-10-04T08:01,-1.3689809069212409,UNKNOWN
2022-10-04T08:02,-1.268980906921243,UNKNOWN
2022-10-04T08:03,-1.268980906921243,UNKNOWN
2022-10-04T08:04,-1.268980906921243,UNKNOWN
2022-10-04T08:05,-1.268980906921243,UNKNOWN
2022-10-04T08:06,-1.268980906921243,UNKNOWN
2022-10-04T08:07,-1.1689809069212416,UNKNOWN
2022-10-04T08:08,-1.1689809069212416,UNKNOWN
2022-10-04T08:09,-1.0689809069212401,UNKNOWN
