recorded_time,temperature,sensor_type
2022-01-01T01:32,-0.07578125000000213,UNKNOWN
2022-01-01T01:33,0.12421874999999716,UNKNOWN
2022-01-01T01:34,0.5242187499999993,UNKNOWN
2022-01-01T01:35,0.9242187500000014,UNKNOWN
2022-01-01T01:36,1.1242187499999972,UNKNOWN
2022-01-01T01:37,1.32421875,UNKNOWN
2022-01-01T01:38,1.32421875,UNKNOWN
2022-01-01T01:39,1.7242187499999986,UNKNOWN
2022-01-01T01:40,2.0242187499999957,UNKNOWN
2022-01-01T01:41,1.9242187500000014,UNKNOWN
2022-01-01T01:42,1.5242187499999957,UNKNOWN
2022-01-01T01:43,1.32421875,UNKNOWN
2022-01-01T01:44,1.0242187499999957,UNKNOWN
2022-01-01T01:45,1.0242187499999957,UNKNOWN
2022-01-01T01:46,1.1242187499999972,UNKNOWN
2022-01-01T01:47,1.0242187499999957,UNKNOWN
2022-01-01T01:48,0.9242187500000014,UNKNOWN
2022-01-01T01:49,0.7242187499999986,UNKNOWN
2022-01-01T01:50,0.5242187499999993,UNKNOWN
2022-01-01T01:51,0.32421875,UNKNOWN
2022-01-01T01:52,0.22421874999999858,UNKNOWN
2022-01-01T01:54,0.22421874999999858,UNKNOWN
2022-01-01T01:55,0.22421874999999858,UNKNOWN
2022-01-01T01:56,0.22421874999999858,UNKNOWN
2022-01-01T01:57,0.22421874999999858,UNKNOWN
2022-01-01T01:58,0.22421874999999858,UNKNOWN
2022-01-01T01:59,0.82421875,UNKNOWN
2022-01-01T02:00,0.9242187500000014,UNKNOWN
2022-01-01T02:01,0.9242187500000014,UNKNOWN
2022-01-01T02:02,0.9242187500000014,UNKNOWN
2022-01-01T02:03,0.7242187499999986,UNKNOWN
2022-01-01T02:04,0.5242187499999993,UNKNOWN
2022-01-01T02:05,0.32421875,UNKNOWN
2022-01-01T02:06,0.12421874999999716,UNKNOWN
2022-01-01T02:07,-0.07578125000000213,UNKNOWN
2022-01-01T02:08,-0.17578125,UNKNOWN
2022-01-01T02:09,-0.07578125000000213,UNKNOWN
2022-01-01T02:10,0.02421874999999929,UNKNOWN
2022-01-01T02:11,0.02421874999999929,UNKNOWN
2022-01-01T02:12,-0.17578125,UNKNOWN
2022-01-01T02:13,-0.4757812500000007,UNKNOWN
2022-01-01T02:14,-0.5757812500000021,UNKNOWN
2022-01-01T02:15,-0.4757812500000007,UNKNOWN
2022-01-01T02:16,-0.37578125000000284,UNKNOWN
2022-01-01T02:17,-0.2757812500000014,UNKNOWN
2022-01-01T02:18,-0.4757812500000007,UNKNOWN
2022-01-01T02:19,-0.37578125000000284,UNKNOWN
2022-01-01T02:20,-0.2757812500000014,UNKNOWN
2022-01-01T02:21,-0.07578125000000213,UNKNOWN
2022-01-01T02:22,0.12421874999999716,UNKNOWN
2022-01-01T02:23,0.22421874999999858,UNKNOWN
2022-01-01T02:24,0.12421874999999716,UNKNOWN
2022-01-01T02:25,0.12421874999999716,UNKNOWN
2022-01-01T02:26,0.32421875,UNKNOWN
2022-01-01T02:27,0.5242187499999993,UNKNOWN
2022-01-01T02:28,0.32421875,UNKNOWN
2022-01-01T02:29,0.42421874999999787,UNKNOWN
2022-01-01T02:30,0.5242187499999993,UNKNOWN
2022-01-01T02:31,0.5242187499999993,UNKNOWN
2022-01-01T02:32,0.5242187499999993,UNKNOWN
2022-01-01T02:33,0.22421874999999858,UNKNOWN
2022-01-01T02:34,-0.07578125000000213,UNKNOWN
2022-01-01T02:35,-0.07578125000000213,UNKNOWN
2022-01-01T02:36,-0.17578125,UNKNOWN
2022-01-01T02:37,-0.2757812500000014,UNKNOWN
2022-01-01T02:38,-0.2757812500000014,UNKNOWN
2022-01-01T02:39,-0.37578125000000284,UNKNOWN
2022-01-01T02:40,-0.4757812500000007,UNKNOWN
2022-01-01T02:41,-0.5757812500000021,UNKNOWN
2022-01-01T02:42,-0.67578125,UNKNOWN
2022-01-01T02:43,-0.7757812500000014,UNKNOWN
2022-01-01T02:44,-0.67578125,UNKNOWN
2022-01-01T02:45,-0.7757812500000014,UNKNOWN
2022-01-01T02:46,-0.9757812500000007,UNKNOWN
2022-01-01T02:47,-1.0757812500000021,UNKNOWN
2022-01-01T02:48,-1.17578125,UNKNOWN
2022-01-01T02:49,-1.17578125,UNKNOWN
2022-01-01T02:50,-1.0757812500000021,UNKNOWN
2022-01-01T02:51,-1.0757812500000021,UNKNOWN
2022-01-01T02:52,-0.9757812500000007,UNKNOWN
2022-01-01T02:53,-0.9757812500000007,UNKNOWN
2022-01-01T02:54,-0.9757812500000007,UNKNOWN
2022-01-01T02:55,-0.8757812500000028,UNKNOWN
2022-01-01T02:56,-0.8757812500000028,UNKNOWN
2022-01-01T02:57,-0.07578125000000213,UNKNOWN
2022-01-01T02:58,0.7242187499999986,UNKNOWN
2022-01-01T02:59,1.32421875,UNKNOWN
2022-01-01T03:00,1.6242187499999972,UNKNOWN
2022-01-01T03:01,1.5242187499999957,UNKNOWN
2022-01-01T03:02,1.2242187499999986,UNKNOWN
2022-01-01T03:03,1.0242187499999957,UNKNOWN
2022-01-01T03:04,0.9242187500000014,UNKNOWN
2022-01-01T03:05,0.82421875,UNKNOWN
2022-01-01T03:06,0.7242187499999986,UNKNOWN
2022-01-01T03:07,0.22421874999999858,UNKNOWN
2022-01-01T03:08,-0.2757812500000014,UNKNOWN
2022-01-01T03:09,-1.0757812500000021,UNKNOWN
2022-01-01T03:10,-1.4757812500000007,UNKNOWN
2022-01-01T03:11,-1.5757812500000021,UNKNOWN
2022-01-01T03:12,-1.67578125,UNKNOWN
2022-01-01T03:13,-1.7757812500000014,UNKNOWN
2022-01-01T03:14,-1.7757812500000014,UNKNOWN
2022-01-01T03:15,-1.7757812500000014,UNKNOWN
2022-01-01T03:16,-1.7757812500000014,UNKNOWN
2022-01-01T03:17,-1.67578125,UNKNOWN
2022-01-01T03:18,-1.5757812500000021,UNKNOWN
2022-01-01T03:19,-1.5757812500000021,UNKNOWN
2022-01-01T03:20,-1.5757812500000021,UNKNOWN
2022-01-01T03:21,-1.4757812500000007,UNKNOWN
2022-01-01T03:22,-1.4757812500000007,UNKNOWN
2022-01-01T03:23,-1.3757812500000028,UNKNOWN
2022-01-01T03:25,-1.2757812500000014,UNKNOWN
2022-01-01T03:26,-1.2757812500000014,UNKNOWN
2022-01-01T03:27,-1.0757812500000021,UNKNOWN
2022-01-01T03:28,-1.0757812500000021,UNKNOWN
2022-01-01T03:29,-1.0757812500000021,UNKNOWN
2022-01-01T03:30,-1.0757812500000021,UNKNOWN
2022-01-01T03:31,-1.0757812500000021,UNKNOWN
2022-01-01T03:32,-1.0757812500000021,UNKNOWN
2022-01-01T03:33,-1.0757812500000021,UNKNOWN
2022-01-01T03:34,-0.9757812500000007,UNKNOWN
2022-01-01T03:35,-0.9757812500000007,UNKNOWN
2022-01-01T03:36,-0.9757812500000007,UNKNOWN
2022-01-01T03:37,-1.0757812500000021,UNKNOWN
2022-01-01T03:38,-0.9757812500000007,UNKNOWN
2022-01-01T03:39,-0.9757812500000007,UNKNOWN
2022-01-01T03:40,-0.7757812500000014,UNKNOWN
2022-01-01T03:41,-0.5757812500000021,UNKNOWN
2022-01-01T03:42,-0.4757812500000007,UNKNOWN
2022-01-01T03:43,-0.2757812500000014,UNKNOWN
2022-01-01T03:44,-0.07578125000000213,UNKNOWN
2022-01-01T03:45,0.12421874999999716,UNKNOWN
2022-01-01T03:46,0.02421874999999929,UNKNOWN
2022-01-01T03:47,-0.07578125000000213,UNKNOWN
2022-01-01T03:48,-0.2757812500000014,UNKNOWN
2022-01-01T03:49,-0.4757812500000007,UNKNOWN
2022-01-01T03:50,-0.5757812500000021,UNKNOWN
2022-01-01T03:51,-0.7757812500000014,UNKNOWN
2022-01-01T03:52,-0.9757812500000007,UNKNOWN
2022-01-01T03:53,-1.0757812500000021,UNKNOWN
2022-01-01T03:54,-1.0757812500000021,UNKNOWN
2022-01-01T03:55,-1.17578125,UNKNOWN
2022-01-01T03:56,-1.17578125,UNKNOWN
2022-01-01T03:57,-1.3757812500000028,UNKNOWN
2022-01-01T03:58,-1.4757812500000007,UNKNOWN
2022-01-01T03:59,-1.4757812500000007,UNKNOWN
2022-01-01T04:00,-1.4757812500000007,UNKNOWN
2022-01-01T04:01,-1.4757812500000007,UNKNOWN
2022-01-01T04:02,-1.5757812500000021,UNKNOWN
2022-01-01T04:03,-1.5757812500000021,UNKNOWN
2022-01-01T04:04,-1.5757812500000021,UNKNOWN
2022-01-01T04:05,-1.5757812500000021,UNKNOWN
2022-01-01T04:06,-1.67578125,UNKNOWN
2022-01-01T04:07,-1.67578125,UNKNOWN
2022-01-01T04:08,-1.67578125,UNKNOWN
2022-01-01T04:09,-1.7757812500000014,UNKNOWN
2022-01-01T04:10,-1.8757812500000028,UNKNOWN
2022-01-01T04:11,-1.8757812500000028,UNKNOWN
2022-01-01T04:12,-1.9757812500000007,UNKNOWN
2022-01-01T04:13,-2.075781250000002,UNKNOWN
2022-01-01T04:14,-2.075781250000002,UNKNOWN
2022-01-01T04:15,-2.2757812500000014,UNKNOWN
2022-01-01T04:16,-2.4757812500000007,UNKNOWN
2022-01-01T04:17,-2.67578125,UNKNOWN
2022-01-01T04:18,-2.7757812500000014,UNKNOWN
2022-01-01T04:19,-2.875781250000003,UNKNOWN
2022-01-01T04:20,-2.7757812500000014,UNKNOWN
2022-01-01T04:21,-2.7757812500000014,UNKNOWN
2022-01-01T04:22,-2.67578125,UNKNOWN
2022-01-01T04:23,-2.4757812500000007,UNKNOWN
2022-01-01T04:24,-2.575781250000002,UNKNOWN
2022-01-01T04:25,-2.4757812500000007,UNKNOWN
2022-01-01T04:26,-2.4757812500000007,UNKNOWN
2022-01-01T04:27,-2.375781250000003,UNKNOWN
2022-01-01T04:28,-2.375781250000003,UNKNOWN
2022-01-01T04:29,-2.375781250000003,UNKNOWN
2022-01-01T04:30,-2.375781250000003,UNKNOWN
2022-01-01T04:31,-2.375781250000003,UNKNOWN
2022-01-01T04:32,-2.375781250000003,UNKNOWN
2022-01-01T04:33,-2.375781250000003,UNKNOWN
2022-01-01T04:34,-2.4757812500000007,UNKNOWN
2022-01-01T04:35,-2.575781250000002,UNKNOWN
2022-01-01T04:36,-2.67578125,UNKNOWN
2022-01-01T04:37,-2.7757812500000014,UNKNOWN
2022-01-01T04:38,-2.7757812500000014,UNKNOWN
2022-01-01T04:39,-2.7757812500000014,UNKNOWN
2022-01-01T04:40,-2.67578125,UNKNOWN
2022-01-01T04:41,-2.67578125,UNKNOWN
2022-01-01T04:42,-2.67578125,UNKNOWN
2022-01-01T04:43,-2.875781250000003,UNKNOWN
2022-01-01T04:44,-2.875781250000003,UNKNOWN
2022-01-01T04:45,-2.875781250000003,UNKNOWN
2022-01-01T04:46,-2.875781250000003,UNKNOWN
2022-01-01T04:47,-2.7757812500000014,UNKNOWN
2022-01-01T04:48,-2.7757812500000014,UNKNOWN
2022-01-01T04:49,-2.7757812500000014,UNKNOWN
2022-01-01T04:50,-2.7757812500000014,UNKNOWN
2022-01-01T04:51,-2.67578125,UNKNOWN
2022-01-01T04:52,-2.67578125,UNKNOWN
2022-01-01T04:53,-2.67578125,UNKNOWN
2022-01-01T04:54,-2.575781250000002,UNKNOWN
2022-01-01T04:55,-2.2757812500000014,UNKNOWN
2022-01-01T04:56,-1.8757812500000028,UNKNOWN
2022-01-01T04:57,-1.2757812500000014,UNKNOWN
2022-01-01T04:58,-0.7757812500000014,UNKNOWN
2022-01-01T04:59,-0.4757812500000007,UNKNOWN
2022-01-01T05:00,-0.07578125000000213,UNKNOWN
2022-01-01T05:01,0.22421874999999858,UNKNOWN
2022-01-01T05:02,0.42421874999999787,UNKNOWN
2022-01-01T05:03,0.6242187499999972,UNKNOWN
2022-01-01T05:04,0.82421875,UNKNOWN
2022-01-01T05:05,1.0242187499999957,UNKNOWN
2022-01-01T05:06,1.2242187499999986,UNKNOWN
2022-01-01T05:07,1.4242187500000014,UNKNOWN
2022-01-01T05:08,1.5242187499999957,UNKNOWN
2022-01-01T05:09,1.6242187499999972,UNKNOWN
2022-01-01T05:10,1.7242187499999986,UNKNOWN
2022-01-01T05:11,1.9242187500000014,UNKNOWN
2022-01-01T05:12,2.0242187499999957,UNKNOWN
2022-01-01T05:13,2.0242187499999957,UNKNOWN
2022-01-01T05:14,2.2242187499999986,UNKNOWN
2022-01-01T05:15,2.32421875,UNKNOWN
2022-01-01T05:16,2.32421875,UNKNOWN
2022-01-01T05:17,2.4242187500000014,UNKNOWN
2022-01-01T05:18,2.4242187500000014,UNKNOWN
2022-01-01T05:19,2.5242187499999957,UNKNOWN
2022-01-01T05:20,2.5242187499999957,UNKNOWN
2022-01-01T05:21,2.624218749999997,UNKNOWN
2022-01-01T05:22,2.624218749999997,UNKNOWN
2022-01-01T05:23,2.7242187499999986,UNKNOWN
2022-01-01T05:24,2.7242187499999986,UNKNOWN
2022-01-01T05:25,2.82421875,UNKNOWN
2022-01-01T05:26,2.5242187499999957,UNKNOWN
2022-01-01T05:27,2.124218749999997,UNKNOWN
2022-01-01T05:28,1.7242187499999986,UNKNOWN
2022-01-01T05:29,1.4242187500000014,UNKNOWN
2022-01-01T05:30,1.1242187499999972,UNKNOWN
2022-01-01T05:31,0.82421875,UNKNOWN
2022-01-01T05:32,0.6242187499999972,UNKNOWN
2022-01-01T05:33,0.5242187499999993,UNKNOWN
2022-01-01T05:34,0.7242187499999986,UNKNOWN
2022-01-01T05:35,0.7242187499999986,UNKNOWN
2022-01-01T05:36,0.82421875,UNKNOWN
2022-01-01T05:37,0.9242187500000014,UNKNOWN
2022-01-01T05:38,1.0242187499999957,UNKNOWN
2022-01-01T05:39,1.2242187499999986,UNKNOWN
2022-01-01T05:40,1.32421875,UNKNOWN
2022-01-01T05:41,1.2242187499999986,UNKNOWN
2022-01-01T05:42,1.1242187499999972,UNKNOWN
2022-01-01T05:43,1.0242187499999957,UNKNOWN
2022-01-01T05:44,1.1242187499999972,UNKNOWN
2022-01-01T05:45,1.2242187499999986,UNKNOWN
2022-01-01T05:46,1.0242187499999957,UNKNOWN
2022-01-01T05:47,0.6242187499999972,UNKNOWN
2022-01-01T05:48,0.42421874999999787,UNKNOWN
2022-01-01T05:49,0.12421874999999716,UNKNOWN
2022-01-01T05:50,-0.07578125000000213,UNKNOWN
2022-01-01T05:51,-0.17578125,UNKNOWN
2022-01-01T05:52,-0.2757812500000014,UNKNOWN
2022-01-01T05:53,-0.2757812500000014,UNKNOWN
2022-01-01T05:54,-0.4757812500000007,UNKNOWN
2022-01-01T05:55,-0.5757812500000021,UNKNOWN
2022-01-01T05:56,-0.67578125,UNKNOWN
2022-01-01T05:57,-0.7757812500000014,UNKNOWN
2022-01-01T05:58,-0.9757812500000007,UNKNOWN
2022-01-01T05:59,-1.0757812500000021,UNKNOWN
2022-01-01T06:00,-1.17578125,UNKNOWN
2022-01-01T06:01,-1.2757812500000014,UNKNOWN
2022-01-01T06:02,-1.2757812500000014,UNKNOWN
2022-01-01T06:03,-1.3757812500000028,UNKNOWN
2022-01-01T06:04,-1.3757812500000028,UNKNOWN
2022-01-01T06:05,-1.4757812500000007,UNKNOWN
2022-01-01T06:06,-1.3757812500000028,UNKNOWN
2022-01-01T06:07,-1.3757812500000028,UNKNOWN
2022-01-01T06:08,-1.4757812500000007,UNKNOWN
2022-01-01T06:09,-1.7757812500000014,UNKNOWN
2022-01-01T06:10,-1.8757812500000028,UNKNOWN
2022-01-01T06:11,-1.7757812500000014,UNKNOWN
2022-01-01T06:12,-1.7757812500000014,UNKNOWN
2022-01-01T06:13,-1.5757812500000021,UNKNOWN
2022-01-01T06:14,-1.4757812500000007,UNKNOWN
2022-01-01T06:15,-1.4757812500000007,UNKNOWN
2022-01-01T06:16,-1.3757812500000028,UNKNOWN
2022-01-01T06:17,-1.3757812500000028,UNKNOWN
2022-01-01T06:18,-1.3757812500000028,UNKNOWN
2022-01-01T06:19,-1.4757812500000007,UNKNOWN
2022-01-01T06:20,-1.4757812500000007,UNKNOWN
2022-01-01T06:21,-1.4757812500000007,UNKNOWN
2022-01-01T06:22,-1.3757812500000028,UNKNOWN
2022-01-01T06:23,-1.2757812500000014,UNKNOWN
2022-01-01T06:24,-1.2757812500000014,UNKNOWN
2022-01-01T06:26,-1.17578125,UNKNOWN
2022-01-01T06:27,-1.0757812500000021,UNKNOWN
2022-01-01T06:28,-0.9757812500000007,UNKNOWN
2022-01-01T06:29,-0.8757812500000028,UNKNOWN
2022-01-01T06:30,-0.7757812500000014,UNKNOWN
2022-01-01T06:31,-0.7757812500000014,UNKNOWN
2022-01-01T06:32,-0.67578125,UNKNOWN
2022-01-01T06:33,-0.67578125,UNKNOWN
2022-01-01T06:34,-0.67578125,UNKNOWN
2022-01-01T06:35,-0.7757812500000014,UNKNOWN
2022-01-01T06:36,-0.7757812500000014,UNKNOWN
2022-01-01T06:37,-0.8757812500000028,UNKNOWN
2022-01-01T06:38,-0.8757812500000028,UNKNOWN
2022-01-01T06:39,-0.9757812500000007,UNKNOWN
2022-01-01T06:40,-1.0757812500000021,UNKNOWN
2022-01-01T06:41,-1.0757812500000021,UNKNOWN
2022-01-01T06:42,-1.17578125,UNKNOWN
2022-01-01T06:43,-1.2757812500000014,UNKNOWN
2022-01-01T06:44,-1.3757812500000028,UNKNOWN
2022-01-01T06:45,-1.4757812500000007,UNKNOWN
2022-01-01T06:46,-1.67578125,UNKNOWN
2022-01-01T06:47,-1.67578125,UNKNOWN
2022-01-01T06:48,-1.7757812500000014,UNKNOWN
2022-01-01T06:49,-1.8757812500000028,UNKNOWN
2022-01-01T06:50,-1.9757812500000007,UNKNOWN
2022-01-01T06:51,-2.075781250000002,UNKNOWN
2022-01-01T06:52,-2.17578125,UNKNOWN
2022-01-01T06:53,-2.2757812500000014,UNKNOWN
2022-01-01T06:54,-2.375781250000003,UNKNOWN
2022-01-01T06:55,-2.4757812500000007,UNKNOWN
2022-01-01T06:56,-2.4757812500000007,UNKNOWN
2022-01-01T06:57,-2.4757812500000007,UNKNOWN
2022-01-01T06:58,-2.575781250000002,UNKNOWN
2022-01-01T06:59,-2.575781250000002,UNKNOWN
2022-01-01T07:00,-2.67578125,UNKNOWN
2022-01-01T07:01,-2.875781250000003,UNKNOWN
2022-01-01T07:02,-2.67578125,UNKNOWN
2022-01-01T07:03,-2.375781250000003,UNKNOWN
2022-01-01T07:04,-1.8757812500000028,UNKNOWN
2022-01-01T07:05,-1.3757812500000028,UNKNOWN
2022-01-01T07:06,-1.0757812500000021,UNKNOWN
2022-01-01T07:07,-0.67578125,UNKNOWN
2022-01-01T07:08,-0.37578125000000284,UNKNOWN
2022-01-01T07:09,-0.17578125,UNKNOWN
2022-01-01T07:10,0.12421874999999716,UNKNOWN
2022-01-01T07:11,0.32421875,UNKNOWN
2022-01-01T07:12,0.5242187499999993,UNKNOWN
2022-01-01T07:13,0.7242187499999986,UNKNOWN
2022-01-01T07:14,0.82421875,UNKNOWN
2022-01-01T07:15,1.0242187499999957,UNKNOWN
2022-01-01T07:16,1.1242187499999972,UNKNOWN
2022-01-01T07:17,1.2242187499999986,UNKNOWN
2022-01-01T07:18,1.4242187500000014,UNKNOWN
2022-01-01T07:19,1.5242187499999957,UNKNOWN
2022-01-01T07:20,1.6242187499999972,UNKNOWN
2022-01-01T07:21,1.6242187499999972,UNKNOWN
2022-01-01T07:22,1.7242187499999986,UNKNOWN
2022-01-01T07:23,1.82421875,UNKNOWN
2022-01-01T07:24,1.9242187500000014,UNKNOWN
2022-01-01T07:25,1.9242187500000014,UNKNOWN
2022-01-01T07:26,2.0242187499999957,UNKNOWN
2022-01-01T07:27,2.0242187499999957,UNKNOWN
2022-01-01T07:28,2.124218749999997,UNKNOWN
2022-01-01T07:29,2.124218749999997,UNKNOWN
2022-01-01T07:30,2.2242187499999986,UNKNOWN
2022-01-01T07:31,2.2242187499999986,UNKNOWN
2022-01-01T07:32,2.2242187499999986,UNKNOWN
2022-01-01T07:33,2.32421875,UNKNOWN
2022-01-01T07:34,2.32421875,UNKNOWN
2022-01-01T07:35,2.124218749999997,UNKNOWN
2022-01-01T07:36,1.82421875,UNKNOWN
2022-01-01T07:37,1.5242187499999957,UNKNOWN
2022-01-01T07:38,1.4242187500000014,UNKNOWN
2022-01-01T07:39,1.32421875,UNKNOWN
2022-01-01T07:40,1.32421875,UNKNOWN
2022-01-01T07:41,1.2242187499999986,UNKNOWN
2022-01-01T07:42,1.0242187499999957,UNKNOWN
2022-01-01T07:43,0.9242187500000014,UNKNOWN
2022-01-01T07:44,0.82421875,UNKNOWN
2022-01-01T07:45,0.7242187499999986,UNKNOWN
2022-01-01T07:46,0.7242187499999986,UNKNOWN
2022-01-01T07:47,0.7242187499999986,UNKNOWN
2022-01-01T07:48,0.6242187499999972,UNKNOWN
2022-01-01T07:49,0.6242187499999972,UNKNOWN
2022-01-01T07:50,0.5242187499999993,UNKNOWN
2022-01-01T07:51,0.6242187499999972,UNKNOWN
2022-01-01T07:52,0.5242187499999993,UNKNOWN
2022-01-01T07:53,0.5242187499999993,UNKNOWN
2022-01-01T07:54,0.5242187499999993,UNKNOWN
2022-01-01T07:55,0.5242187499999993,UNKNOWN
2022-01-01T07:56,0.5242187499999993,UNKNOWN
2022-01-01T07:57,0.5242187499999993,UNKNOWN
2022-01-01T07:58,0.5242187499999993,UNKNOWN
2022-01-01T07:59,0.5242187499999993,UNKNOWN
2022-01-01T08:00,0.5242187499999993,UNKNOWN
2022-01-01T08:01,0.6242187499999972,UNKNOWN
2022-01-01T08:02,0.6242187499999972,UNKNOWN
2022-01-01T08:03,0.6242187499999972,UNKNOWN
2022-01-01T08:04,0.6242187499999972,UNKNOWN
2022-01-01T08:05,0.6242187499999972,UNKNOWN
2022-01-01T08:06,0.6242187499999972,UNKNOWN
2022-01-01T08:07,0.5242187499999993,UNKNOWN
2022-01-01T08:08,0.5242187499999993,UNKNOWN
2022-01-01T08:09,0.5242187499999993,UNKNOWN
2022-01-01T08:10,0.5242187499999993,UNKNOWN
2022-01-01T08:11,0.5242187499999993,UNKNOWN
2022-01-01T08:12,0.42421874999999787,UNKNOWN
2022-01-01T08:13,0.42421874999999787,UNKNOWN
2022-01-01T08:14,0.42421874999999787,UNKNOWN
2022-01-01T08:15,0.42421874999999787,UNKNOWN
2022-01-01T08:16,0.42421874999999787,UNKNOWN
2022-01-01T08:17,0.22421874999999858,UNKNOWN
2022-01-01T08:18,0.22421874999999858,UNKNOWN
2022-01-01T08:19,0.42421874999999787,UNKNOWN
2022-01-01T08:20,0.7242187499999986,UNKNOWN
