recorded_time,temperature,sensor_type
2023-01-23T08:09,-0.29151670951156916,UNKNOWN
2023-01-23T08:10,-0.5915167095115699,UNKNOWN
2023-01-23T08:11,-0.7915167095115692,UNKNOWN
2023-01-23T08:12,-0.7915167095115692,UNKNOWN
2023-01-23T08:13,-0.7915167095115692,UNKNOWN
2023-01-23T08:14,-0.49151670951156845,UNKNOWN
2023-01-23T08:15,-0.29151670951156916,UNKNOWN
2023-01-23T08:16,0.00848329048843155,UNKNOWN
2023-01-23T08:17,0.10848329048843297,UNKNOWN
2023-01-23T08:18,0.10848329048843297,UNKNOWN
2023-01-23T08:19,0.00848329048843155,UNKNOWN
2023-01-23T08:20,-0.19151670951156774,UNKNOWN
2023-01-23T08:21,-0.29151670951156916,UNKNOWN
2023-01-23T08:22,-0.29151670951156916,UNKNOWN
2023-01-23T08:23,-0.39151670951156703,UNKNOWN
2023-01-23T08:24,-0.29151670951156916,UNKNOWN
2023-01-23T08:25,-0.29151670951156916,UNKNOWN
2023-01-23T08:26,-0.19151670951156774,UNKNOWN
2023-01-23T08:27,-0.09151670951156987,UNKNOWN
2023-01-23T08:28,0.00848329048843155,UNKNOWN
2023-01-23T08:29,0.00848329048843155,UNKNOWN
2023-01-23T08:30,0.00848329048843155,UNKNOWN
2023-01-23T08:31,0.00848329048843155,UNKNOWN
2023-01-23T08:32,-0.09151670951156987,UNKNOWN
2023-01-23T08:33,-0.19151670951156774,UNKNOWN
2023-01-23T08:34,0.00848329048843155,UNKNOWN
2023-01-23T08:35,0.00848329048843155,UNKNOWN
2023-01-23T08:36,0.10848329048843297,UNKNOWN
2023-01-23T08:37,0.20848329048843084,UNKNOWN
2023-01-23T08:38,0.30848329048843226,UNKNOWN
2023-01-23T08:39,0.30848329048843226,UNKNOWN
2023-01-23T08:40,0.40848329048843013,UNKNOWN
2023-01-23T08:41,0.30848329048843226,UNKNOWN
2023-01-23T08:42,0.40848329048843013,UNKNOWN
2023-01-23T08:43,0.30848329048843226,UNKNOWN
2023-01-23T08:44,0.5084832904884315,UNKNOWN
2023-01-23T08:45,0.8084832904884323,UNKNOWN
2023-01-23T08:46,0.8084832904884323,UNKNOWN
2023-01-23T08:47,0.8084832904884323,UNKNOWN
2023-01-23T08:48,0.8084832904884323,UNKNOWN
2023-01-23T08:49,0.8084832904884323,UNKNOWN
2023-01-23T08:50,0.8084832904884323,UNKNOWN
2023-01-23T08:51,0.608483290488433,UNKNOWN
2023-01-23T08:52,0.5084832904884315,UNKNOWN
2023-01-23T08:53,0.30848329048843226,UNKNOWN
2023-01-23T08:54,0.20848329048843084,UNKNOWN
2023-01-23T08:55,0.30848329048843226,UNKNOWN
2023-01-23T08:56,0.608483290488433,UNKNOWN
2023-01-23T08:57,0.7084832904884308,UNKNOWN
2023-01-23T08:58,0.608483290488433,UNKNOWN
2023-01-23T08:59,0.5084832904884315,UNKNOWN
2023-01-23T09:00,0.40848329048843013,UNKNOWN
2023-01-23T09:01,0.10848329048843297,UNKNOWN
2023-01-23T09:02,0.00848329048843155,UNKNOWN
2023-01-23T09:03,0.00848329048843155,UNKNOWN
2023-01-23T09:04,0.00848329048843155,UNKNOWN
2023-01-23T09:05,0.20848329048843084,UNKNOWN
2023-01-23T09:06,0.30848329048843226,UNKNOWN
2023-01-23T09:07,0.20848329048843084,UNKNOWN
2023-01-23T09:08,0.10848329048843297,UNKNOWN
2023-01-23T09:09,0.10848329048843297,UNKNOWN
2023-01-23T09:10,0.00848329048843155,UNKNOWN
2023-01-23T09:11,-0.09151670951156987,UNKNOWN
2023-01-23T09:12,-0.19151670951156774,UNKNOWN
2023-01-23T09:13,-0.19151670951156774,UNKNOWN
2023-01-23T09:14,-0.29151670951156916,UNKNOWN
2023-01-23T09:15,-0.09151670951156987,UNKNOWN
2023-01-23T09:16,0.00848329048843155,UNKNOWN
2023-01-23T09:17,0.20848329048843084,UNKNOWN
2023-01-23T09:18,0.5084832904884315,UNKNOWN
2023-01-23T09:19,0.8084832904884323,UNKNOWN
2023-01-23T09:20,0.8084832904884323,UNKNOWN
2023-01-23T09:21,1.0084832904884315,UNKNOWN
2023-01-23T09:22,1.2084832904884344,UNKNOWN
2023-01-23T09:23,1.3084832904884287,UNKNOWN
2023-01-23T09:24,1.5084832904884315,UNKNOWN
2023-01-23T09:25,1.4084832904884301,UNKNOWN
2023-01-23T09:26,1.3084832904884287,UNKNOWN
2023-01-23T09:27,1.108483290488433,UNKNOWN
2023-01-23T09:28,1.0084832904884315,UNKNOWN
2023-01-23T09:29,0.9084832904884301,UNKNOWN
2023-01-23T09:30,0.5084832904884315,UNKNOWN
2023-01-23T09:31,0.30848329048843226,UNKNOWN
2023-01-23T09:32,0.10848329048843297,UNKNOWN
2023-01-23T09:33,0.00848329048843155,UNKNOWN
2023-01-23T09:34,-0.19151670951156774,UNKNOWN
2023-01-23T09:35,-0.49151670951156845,UNKNOWN
2023-01-23T09:36,-0.5915167095115699,UNKNOWN
2023-01-23T09:37,-0.6915167095115677,UNKNOWN
2023-01-23T09:38,-0.5915167095115699,UNKNOWN
2023-01-23T09:39,-0.5915167095115699,UNKNOWN
2023-01-23T09:40,-0.5915167095115699,UNKNOWN
2023-01-23T09:41,-0.7915167095115692,UNKNOWN
2023-01-23T09:42,-0.6915167095115677,UNKNOWN
2023-01-23T09:43,-0.6915167095115677,UNKNOWN
2023-01-23T09:44,-0.5915167095115699,UNKNOWN
2023-01-23T09:45,-0.39151670951156703,UNKNOWN
2023-01-23T09:46,-0.19151670951156774,UNKNOWN
2023-01-23T09:47,-0.09151670951156987,UNKNOWN
2023-01-23T09:48,0.00848329048843155,UNKNOWN
2023-01-23T09:49,0.10848329048843297,UNKNOWN
2023-01-23T09:50,0.20848329048843084,UNKNOWN
2023-01-23T09:51,0.30848329048843226,UNKNOWN
2023-01-23T09:52,0.30848329048843226,UNKNOWN
2023-01-23T09:53,0.30848329048843226,UNKNOWN
2023-01-23T09:54,0.20848329048843084,UNKNOWN
2023-01-23T09:55,0.20848329048843084,UNKNOWN
2023-01-23T09:56,0.30848329048843226,UNKNOWN
2023-01-23T09:57,0.40848329048843013,UNKNOWN
2023-01-23T09:58,0.5084832904884315,UNKNOWN
2023-01-23T09:59,0.608483290488433,UNKNOWN
2023-01-23T10:00,0.608483290488433,UNKNOWN
2023-01-23T10:01,0.5084832904884315,UNKNOWN
2023-01-23T10:02,0.20848329048843084,UNKNOWN
2023-01-23T10:03,0.10848329048843297,UNKNOWN
2023-01-23T10:04,-0.09151670951156987,UNKNOWN
2023-01-23T10:05,-0.29151670951156916,UNKNOWN
2023-01-23T10:06,-0.49151670951156845,UNKNOWN
2023-01-23T10:07,-0.6915167095115677,UNKNOWN
2023-01-23T10:08,-0.5915167095115699,UNKNOWN
2023-01-23T10:09,-0.49151670951156845,UNKNOWN
2023-01-23T10:10,-0.39151670951156703,UNKNOWN
2023-01-23T10:11,-0.29151670951156916,UNKNOWN
2023-01-23T10:12,-0.19151670951156774,UNKNOWN
2023-01-23T10:13,-0.09151670951156987,UNKNOWN
2023-01-23T10:14,-0.19151670951156774,UNKNOWN
2023-01-23T10:15,0.00848329048843155,UNKNOWN
2023-01-23T10:16,0.10848329048843297,UNKNOWN
2023-01-23T10:17,0.10848329048843297,UNKNOWN
2023-01-23T10:18,0.00848329048843155,UNKNOWN
2023-01-23T10:19,0.00848329048843155,UNKNOWN
2023-01-23T10:20,0.00848329048843155,UNKNOWN
2023-01-23T10:21,0.00848329048843155,UNKNOWN
2023-01-23T10:22,0.10848329048843297,UNKNOWN
2023-01-23T10:23,0.10848329048843297,UNKNOWN
2023-01-23T10:24,0.20848329048843084,UNKNOWN
2023-01-23T10:25,0.30848329048843226,UNKNOWN
2023-01-23T10:26,0.30848329048843226,UNKNOWN
2023-01-23T10:27,0.30848329048843226,UNKNOWN
2023-01-23T10:28,0.30848329048843226,UNKNOWN
2023-01-23T10:29,0.30848329048843226,UNKNOWN
2023-01-23T10:30,0.20848329048843084,UNKNOWN
2023-01-23T10:31,0.20848329048843084,UNKNOWN
2023-01-23T10:32,0.30848329048843226,UNKNOWN
2023-01-23T10:33,0.20848329048843084,UNKNOWN
2023-01-23T10:34,0.20848329048843084,UNKNOWN
2023-01-23T10:35,0.30848329048843226,UNKNOWN
2023-01-23T10:36,0.30848329048843226,UNKNOWN
2023-01-23T10:37,0.20848329048843084,UNKNOWN
2023-01-23T10:38,0.30848329048843226,UNKNOWN
2023-01-23T10:39,0.20848329048843084,UNKNOWN
2023-01-23T10:40,0.20848329048843084,UNKNOWN
2023-01-23T10:41,0.30848329048843226,UNKNOWN
2023-01-23T10:42,0.20848329048843084,UNKNOWN
2023-01-23T10:43,0.30848329048843226,UNKNOWN
2023-01-23T10:44,0.30848329048843226,UNKNOWN
2023-01-23T10:45,0.30848329048843226,UNKNOWN
2023-01-23T10:46,0.20848329048843084,UNKNOWN
2023-01-23T10:47,0.10848329048843297,UNKNOWN
2023-01-23T10:48,0.00848329048843155,UNKNOWN
2023-01-23T10:49,0.20848329048843084,UNKNOWN
2023-01-23T10:50,0.20848329048843084,UNKNOWN
2023-01-23T10:51,0.20848329048843084,UNKNOWN
2023-01-23T10:52,0.10848329048843297,UNKNOWN
2023-01-23T10:53,0.10848329048843297,UNKNOWN
2023-01-23T10:54,0.00848329048843155,UNKNOWN
2023-01-23T10:55,0.00848329048843155,UNKNOWN
2023-01-23T10:56,-0.09151670951156987,UNKNOWN
2023-01-23T10:57,-0.09151670951156987,UNKNOWN
2023-01-23T10:58,-0.19151670951156774,UNKNOWN
2023-01-23T10:59,-0.09151670951156987,UNKNOWN
2023-01-23T11:00,-0.29151670951156916,UNKNOWN
2023-01-23T11:01,-0.29151670951156916,UNKNOWN
2023-01-23T11:02,-0.19151670951156774,UNKNOWN
2023-01-23T11:03,-0.19151670951156774,UNKNOWN
2023-01-23T11:04,0.00848329048843155,UNKNOWN
2023-01-23T11:05,0.00848329048843155,UNKNOWN
2023-01-23T11:06,0.00848329048843155,UNKNOWN
2023-01-23T11:07,-0.09151670951156987,UNKNOWN
2023-01-23T11:08,-0.09151670951156987,UNKNOWN
2023-01-23T11:09,0.00848329048843155,UNKNOWN
2023-01-23T11:10,0.00848329048843155,UNKNOWN
2023-01-23T11:11,-0.19151670951156774,UNKNOWN
2023-01-23T11:12,-0.19151670951156774,UNKNOWN
2023-01-23T11:13,-0.29151670951156916,UNKNOWN
2023-01-23T11:14,-0.29151670951156916,UNKNOWN
2023-01-23T11:15,-0.29151670951156916,UNKNOWN
2023-01-23T11:16,-0.29151670951156916,UNKNOWN
2023-01-23T11:17,-0.29151670951156916,UNKNOWN
2023-01-23T11:18,-0.39151670951156703,UNKNOWN
2023-01-23T11:19,-0.49151670951156845,UNKNOWN
2023-01-23T11:20,-0.39151670951156703,UNKNOWN
2023-01-23T11:21,-0.49151670951156845,UNKNOWN
2023-01-23T11:22,-0.49151670951156845,UNKNOWN
2023-01-23T11:23,-0.49151670951156845,UNKNOWN
2023-01-23T11:24,-0.5915167095115699,UNKNOWN
2023-01-23T11:25,-0.6915167095115677,UNKNOWN
2023-01-23T11:26,-0.9915167095115685,UNKNOWN
2023-01-23T11:27,-1.2915167095115692,UNKNOWN
2023-01-23T11:28,-1.391516709511567,UNKNOWN
2023-01-23T11:29,-1.2915167095115692,UNKNOWN
2023-01-23T11:30,-1.2915167095115692,UNKNOWN
2023-01-23T11:31,-1.2915167095115692,UNKNOWN
2023-01-23T11:32,-1.2915167095115692,UNKNOWN
2023-01-23T11:33,-1.2915167095115692,UNKNOWN
2023-01-23T11:34,-1.2915167095115692,UNKNOWN
2023-01-23T11:35,-1.1915167095115677,UNKNOWN
2023-01-23T11:36,-0.9915167095115685,UNKNOWN
2023-01-23T11:37,-0.7915167095115692,UNKNOWN
2023-01-23T11:38,-0.7915167095115692,UNKNOWN
2023-01-23T11:39,-0.891516709511567,UNKNOWN
2023-01-23T11:40,-0.891516709511567,UNKNOWN
2023-01-23T11:41,-0.7915167095115692,UNKNOWN
2023-01-23T11:42,-0.7915167095115692,UNKNOWN
2023-01-23T11:43,-0.7915167095115692,UNKNOWN
2023-01-23T11:44,-0.891516709511567,UNKNOWN
2023-01-23T11:45,-0.891516709511567,UNKNOWN
2023-01-23T11:46,-0.7915167095115692,UNKNOWN
2023-01-23T11:47,-0.6915167095115677,UNKNOWN
2023-01-23T11:48,-0.5915167095115699,UNKNOWN
2023-01-23T11:49,-0.49151670951156845,UNKNOWN
2023-01-23T11:50,-0.49151670951156845,UNKNOWN
2023-01-23T11:51,-0.6915167095115677,UNKNOWN
2023-01-23T11:52,-0.891516709511567,UNKNOWN
2023-01-23T11:53,-1.0915167095115699,UNKNOWN
2023-01-23T11:54,-1.2915167095115692,UNKNOWN
2023-01-23T11:55,-1.0915167095115699,UNKNOWN
2023-01-23T11:56,-1.2915167095115692,UNKNOWN
2023-01-23T11:57,-1.4915167095115685,UNKNOWN
2023-01-23T11:58,-1.5915167095115699,UNKNOWN
2023-01-23T11:59,-1.5915167095115699,UNKNOWN
2023-01-23T12:00,-1.6915167095115677,UNKNOWN
2023-01-23T12:01,-1.6915167095115677,UNKNOWN
2023-01-23T12:02,-1.6915167095115677,UNKNOWN
2023-01-23T12:03,-1.6915167095115677,UNKNOWN
2023-01-23T12:04,-1.5915167095115699,UNKNOWN
2023-01-23T12:05,-1.5915167095115699,UNKNOWN
2023-01-23T12:06,-1.5915167095115699,UNKNOWN
2023-01-23T12:07,-1.7915167095115692,UNKNOWN
2023-01-23T12:08,-1.9915167095115685,UNKNOWN
2023-01-23T12:09,-1.9915167095115685,UNKNOWN
2023-01-23T12:10,-2.09151670951157,UNKNOWN
2023-01-23T12:11,-2.1915167095115677,UNKNOWN
2023-01-23T12:12,-2.1915167095115677,UNKNOWN
2023-01-23T12:13,-2.291516709511569,UNKNOWN
2023-01-23T12:14,-2.291516709511569,UNKNOWN
2023-01-23T12:15,-2.291516709511569,UNKNOWN
2023-01-23T12:16,-2.1915167095115677,UNKNOWN
2023-01-23T12:17,-2.1915167095115677,UNKNOWN
2023-01-23T12:18,-2.09151670951157,UNKNOWN
2023-01-23T12:19,-2.1915167095115677,UNKNOWN
2023-01-23T12:20,-2.1915167095115677,UNKNOWN
2023-01-23T12:21,-2.291516709511569,UNKNOWN
2023-01-23T12:22,-2.1915167095115677,UNKNOWN
2023-01-23T12:23,-2.291516709511569,UNKNOWN
2023-01-23T12:24,-2.291516709511569,UNKNOWN
2023-01-23T12:25,-2.1915167095115677,UNKNOWN
2023-01-23T12:26,-2.09151670951157,UNKNOWN
2023-01-23T12:27,-2.1915167095115677,UNKNOWN
2023-01-23T12:28,-2.09151670951157,UNKNOWN
2023-01-23T12:29,-1.891516709511567,UNKNOWN
2023-01-23T12:30,-1.891516709511567,UNKNOWN
2023-01-23T12:31,-1.7915167095115692,UNKNOWN
2023-01-23T12:32,-1.5915167095115699,UNKNOWN
2023-01-23T12:33,-1.6915167095115677,UNKNOWN
2023-01-23T12:34,-1.7915167095115692,UNKNOWN
2023-01-23T12:35,-1.7915167095115692,UNKNOWN
2023-01-23T12:36,-1.6915167095115677,UNKNOWN
2023-01-23T12:37,-1.891516709511567,UNKNOWN
2023-01-23T12:38,-2.09151670951157,UNKNOWN
2023-01-23T12:39,-1.9915167095115685,UNKNOWN
2023-01-23T12:40,-1.7915167095115692,UNKNOWN
2023-01-23T12:41,-1.7915167095115692,UNKNOWN
2023-01-23T12:42,-1.9915167095115685,UNKNOWN
2023-01-23T12:43,-1.891516709511567,UNKNOWN
2023-01-23T12:44,-1.891516709511567,UNKNOWN
2023-01-23T12:45,-1.891516709511567,UNKNOWN
2023-01-23T12:46,-1.9915167095115685,UNKNOWN
2023-01-23T12:47,-2.09151670951157,UNKNOWN
2023-01-23T12:48,-2.09151670951157,UNKNOWN
2023-01-23T12:49,-2.09151670951157,UNKNOWN
2023-01-23T12:50,-2.09151670951157,UNKNOWN
2023-01-23T12:51,-2.1915167095115677,UNKNOWN
2023-01-23T12:52,-2.391516709511567,UNKNOWN
2023-01-23T12:53,-2.4915167095115685,UNKNOWN
2023-01-23T12:54,-2.4915167095115685,UNKNOWN
2023-01-23T12:55,-2.59151670951157,UNKNOWN
2023-01-23T12:56,-2.59151670951157,UNKNOWN
2023-01-23T12:57,-2.59151670951157,UNKNOWN
2023-01-23T12:58,-2.6915167095115677,UNKNOWN
2023-01-23T12:59,-2.6915167095115677,UNKNOWN
2023-01-23T13:00,-2.791516709511569,UNKNOWN
2023-01-23T13:01,-2.6915167095115677,UNKNOWN
2023-01-23T13:02,-2.6915167095115677,UNKNOWN
2023-01-23T13:03,-2.59151670951157,UNKNOWN
2023-01-23T13:04,-2.6915167095115677,UNKNOWN
2023-01-23T13:05,-2.791516709511569,UNKNOWN
2023-01-23T13:06,-2.59151670951157,UNKNOWN
2023-01-23T13:07,-2.391516709511567,UNKNOWN
2023-01-23T13:08,-2.291516709511569,UNKNOWN
2023-01-23T13:09,-2.291516709511569,UNKNOWN
2023-01-23T13:10,-2.1915167095115677,UNKNOWN
2023-01-23T13:11,-2.09151670951157,UNKNOWN
2023-01-23T13:12,-1.5915167095115699,UNKNOWN
2023-01-23T13:13,-1.2915167095115692,UNKNOWN
2023-01-23T13:14,-1.1915167095115677,UNKNOWN
2023-01-23T13:15,-1.0915167095115699,UNKNOWN
2023-01-23T13:16,-0.9915167095115685,UNKNOWN
2023-01-23T13:17,-0.9915167095115685,UNKNOWN
2023-01-23T13:18,-1.0915167095115699,UNKNOWN
2023-01-23T13:19,-1.0915167095115699,UNKNOWN
2023-01-23T13:20,-1.1915167095115677,UNKNOWN
2023-01-23T13:21,-1.2915167095115692,UNKNOWN
2023-01-23T13:22,-1.2915167095115692,UNKNOWN
2023-01-23T13:23,-1.1915167095115677,UNKNOWN
2023-01-23T13:24,-0.9915167095115685,UNKNOWN
2023-01-23T13:25,-0.891516709511567,UNKNOWN
2023-01-23T13:26,-0.7915167095115692,UNKNOWN
2023-01-23T13:27,-0.6915167095115677,UNKNOWN
2023-01-23T13:28,-0.49151670951156845,UNKNOWN
2023-01-23T13:29,-0.39151670951156703,UNKNOWN
2023-01-23T13:30,-0.29151670951156916,UNKNOWN
2023-01-23T13:31,-0.29151670951156916,UNKNOWN
2023-01-23T13:32,-0.39151670951156703,UNKNOWN
2023-01-23T13:33,-0.39151670951156703,UNKNOWN
2023-01-23T13:34,-0.29151670951156916,UNKNOWN
2023-01-23T13:35,-0.29151670951156916,UNKNOWN
2023-01-23T13:36,-0.29151670951156916,UNKNOWN
2023-01-23T13:37,-0.29151670951156916,UNKNOWN
2023-01-23T13:38,-0.29151670951156916,UNKNOWN
2023-01-23T13:39,-0.09151670951156987,UNKNOWN
2023-01-23T13:40,0.00848329048843155,UNKNOWN
2023-01-23T13:41,0.00848329048843155,UNKNOWN
2023-01-23T13:42,0.10848329048843297,UNKNOWN
2023-01-23T13:43,-0.09151670951156987,UNKNOWN
2023-01-23T13:44,-0.29151670951156916,UNKNOWN
2023-01-23T13:45,-0.29151670951156916,UNKNOWN
2023-01-23T13:46,-0.29151670951156916,UNKNOWN
2023-01-23T13:47,-0.29151670951156916,UNKNOWN
2023-01-23T13:48,-0.29151670951156916,UNKNOWN
2023-01-23T13:49,-0.19151670951156774,UNKNOWN
2023-01-23T13:50,-0.19151670951156774,UNKNOWN
2023-01-23T13:51,0.00848329048843155,UNKNOWN
2023-01-23T13:52,0.00848329048843155,UNKNOWN
2023-01-23T13:53,0.10848329048843297,UNKNOWN
2023-01-23T13:54,0.20848329048843084,UNKNOWN
2023-01-23T13:55,0.20848329048843084,UNKNOWN
2023-01-23T13:56,0.00848329048843155,UNKNOWN
2023-01-23T13:57,-0.09151670951156987,UNKNOWN
2023-01-23T13:58,0.10848329048843297,UNKNOWN
2023-01-23T13:59,0.00848329048843155,UNKNOWN
2023-01-23T14:00,0.20848329048843084,UNKNOWN
2023-01-23T14:01,0.10848329048843297,UNKNOWN
2023-01-23T14:02,0.10848329048843297,UNKNOWN
2023-01-23T14:03,0.20848329048843084,UNKNOWN
2023-01-23T14:04,0.20848329048843084,UNKNOWN
2023-01-23T14:05,0.30848329048843226,UNKNOWN
2023-01-23T14:06,0.30848329048843226,UNKNOWN
2023-01-23T14:07,0.00848329048843155,UNKNOWN
2023-01-23T14:08,0.00848329048843155,UNKNOWN
2023-01-23T14:09,0.00848329048843155,UNKNOWN
2023-01-23T14:10,0.00848329048843155,UNKNOWN
2023-01-23T14:11,0.00848329048843155,UNKNOWN
2023-01-23T14:12,0.10848329048843297,UNKNOWN
2023-01-23T14:13,0.00848329048843155,UNKNOWN
2023-01-23T14:14,-0.09151670951156987,UNKNOWN
2023-01-23T14:15,-0.19151670951156774,UNKNOWN
2023-01-23T14:16,-0.29151670951156916,UNKNOWN
2023-01-23T14:17,-0.19151670951156774,UNKNOWN
2023-01-23T14:18,-0.39151670951156703,UNKNOWN
2023-01-23T14:19,-0.39151670951156703,UNKNOWN
2023-01-23T14:20,-0.39151670951156703,UNKNOWN
2023-01-23T14:21,-0.39151670951156703,UNKNOWN
2023-01-23T14:22,-0.39151670951156703,UNKNOWN
2023-01-23T14:23,-0.39151670951156703,UNKNOWN
2023-01-23T14:24,-0.39151670951156703,UNKNOWN
2023-01-23T14:25,-0.39151670951156703,UNKNOWN
2023-01-23T14:26,-0.39151670951156703,UNKNOWN
2023-01-23T14:27,-0.29151670951156916,UNKNOWN
2023-01-23T14:28,-0.29151670951156916,UNKNOWN
2023-01-23T14:29,-0.29151670951156916,UNKNOWN
2023-01-23T14:30,-0.39151670951156703,UNKNOWN
2023-01-23T14:31,-0.5915167095115699,UNKNOWN
2023-01-23T14:32,-0.6915167095115677,UNKNOWN
2023-01-23T14:33,-0.5915167095115699,UNKNOWN
2023-01-23T14:34,-0.5915167095115699,UNKNOWN
2023-01-23T14:35,-0.5915167095115699,UNKNOWN
2023-01-23T14:36,-0.6915167095115677,UNKNOWN
2023-01-23T14:37,-0.7915167095115692,UNKNOWN
2023-01-23T14:38,-0.9915167095115685,UNKNOWN
2023-01-23T14:39,-0.9915167095115685,UNKNOWN
2023-01-23T14:40,-0.9915167095115685,UNKNOWN
2023-01-23T14:41,-1.0915167095115699,UNKNOWN
2023-01-23T14:42,-1.1915167095115677,UNKNOWN
2023-01-23T14:43,-1.2915167095115692,UNKNOWN
2023-01-23T14:44,-1.1915167095115677,UNKNOWN
2023-01-23T14:45,-1.0915167095115699,UNKNOWN
2023-01-23T14:46,-0.9915167095115685,UNKNOWN
2023-01-23T14:47,-1.0915167095115699,UNKNOWN
2023-01-23T14:48,-1.1915167095115677,UNKNOWN
2023-01-23T14:49,-1.2915167095115692,UNKNOWN
2023-01-23T14:50,-1.4915167095115685,UNKNOWN
2023-01-23T14:51,-1.5915167095115699,UNKNOWN
2023-01-23T14:52,-1.6915167095115677,UNKNOWN
2023-01-23T14:53,-1.6915167095115677,UNKNOWN
2023-01-23T14:54,-1.7915167095115692,UNKNOWN
2023-01-23T14:55,-1.6915167095115677,UNKNOWN
2023-01-23T14:56,-1.5915167095115699,UNKNOWN
2023-01-23T14:57,-1.391516709511567,UNKNOWN
2023-01-23T14:58,-1.391516709511567,UNKNOWN
2023-01-23T14:59,-1.4915167095115685,UNKNOWN
2023-01-23T15:00,-1.4915167095115685,UNKNOWN
2023-01-23T15:01,-1.2915167095115692,UNKNOWN
2023-01-23T15:02,-1.2915167095115692,UNKNOWN
2023-01-23T15:03,-1.2915167095115692,UNKNOWN
2023-01-23T15:04,-1.0915167095115699,UNKNOWN
2023-01-23T15:05,-1.2915167095115692,UNKNOWN
2023-01-23T15:06,-1.1915167095115677,UNKNOWN
2023-01-23T15:07,-1.2915167095115692,UNKNOWN
2023-01-23T15:08,-1.2915167095115692,UNKNOWN
2023-01-23T15:09,-1.391516709511567,UNKNOWN
2023-01-23T15:10,-1.5915167095115699,UNKNOWN
2023-01-23T15:11,-1.6915167095115677,UNKNOWN
2023-01-23T15:12,-1.7915167095115692,UNKNOWN
2023-01-23T15:13,-1.7915167095115692,UNKNOWN
2023-01-23T15:14,-1.6915167095115677,UNKNOWN
2023-01-23T15:15,-1.5915167095115699,UNKNOWN
2023-01-23T15:16,-1.2915167095115692,UNKNOWN
2023-01-23T15:17,-1.2915167095115692,UNKNOWN
2023-01-23T15:18,-1.2915167095115692,UNKNOWN
2023-01-23T15:19,-1.2915167095115692,UNKNOWN
2023-01-23T15:20,-1.1915167095115677,UNKNOWN
2023-01-23T15:21,-1.0915167095115699,UNKNOWN
2023-01-23T15:22,-1.1915167095115677,UNKNOWN
2023-01-23T15:23,-1.1915167095115677,UNKNOWN
2023-01-23T15:24,-1.1915167095115677,UNKNOWN
2023-01-23T15:25,-0.9915167095115685,UNKNOWN
2023-01-23T15:26,-0.9915167095115685,UNKNOWN
2023-01-23T15:27,-0.9915167095115685,UNKNOWN
2023-01-23T15:28,-0.891516709511567,UNKNOWN
2023-01-23T15:29,-0.9915167095115685,UNKNOWN
2023-01-23T15:30,-0.9915167095115685,UNKNOWN
2023-01-23T15:31,-0.9915167095115685,UNKNOWN
2023-01-23T15:32,-1.0915167095115699,UNKNOWN
2023-01-23T15:33,-0.9915167095115685,UNKNOWN
2023-01-23T15:34,-0.9915167095115685,UNKNOWN
2023-01-23T15:35,-1.0915167095115699,UNKNOWN
2023-01-23T15:36,-1.1915167095115677,UNKNOWN
2023-01-23T15:37,-1.4915167095115685,UNKNOWN
2023-01-23T15:38,-1.5915167095115699,UNKNOWN
2023-01-23T15:39,-1.7915167095115692,UNKNOWN
2023-01-23T15:40,-1.9915167095115685,UNKNOWN
2023-01-23T15:41,-1.891516709511567,UNKNOWN
2023-01-23T15:42,-1.7915167095115692,UNKNOWN
2023-01-23T15:43,-1.6915167095115677,UNKNOWN
2023-01-23T15:44,-1.6915167095115677,UNKNOWN
2023-01-23T15:45,-1.5915167095115699,UNKNOWN
2023-01-23T15:46,-1.5915167095115699,UNKNOWN
2023-01-23T15:47,-1.2915167095115692,UNKNOWN
2023-01-23T15:48,-1.1915167095115677,UNKNOWN
2023-01-23T15:49,-1.1915167095115677,UNKNOWN
2023-01-23T15:50,-1.1915167095115677,UNKNOWN
2023-01-23T15:51,-1.1915167095115677,UNKNOWN
2023-01-23T15:52,-1.1915167095115677,UNKNOWN
2023-01-23T15:53,-1.1915167095115677,UNKNOWN
2023-01-23T15:54,-1.1915167095115677,UNKNOWN
2023-01-23T15:55,-1.1915167095115677,UNKNOWN
2023-01-23T15:56,-1.2915167095115692,UNKNOWN
2023-01-23T15:57,-1.391516709511567,UNKNOWN
2023-01-23T15:58,-1.391516709511567,UNKNOWN
2023-01-23T15:59,-1.391516709511567,UNKNOWN
2023-01-23T16:00,-1.2915167095115692,UNKNOWN
2023-01-23T16:01,-1.0915167095115699,UNKNOWN
2023-01-23T16:02,-1.1915167095115677,UNKNOWN
2023-01-23T16:03,-1.1915167095115677,UNKNOWN
2023-01-23T16:04,-1.2915167095115692,UNKNOWN
2023-01-23T16:05,-1.1915167095115677,UNKNOWN
2023-01-23T16:06,-1.1915167095115677,UNKNOWN
2023-01-23T16:07,-1.2915167095115692,UNKNOWN
2023-01-23T16:08,-1.391516709511567,UNKNOWN
2023-01-23T16:09,-1.2915167095115692,UNKNOWN
2023-01-23T16:10,-1.2915167095115692,UNKNOWN
2023-01-23T16:11,-1.0915167095115699,UNKNOWN
2023-01-23T16:12,-0.891516709511567,UNKNOWN
2023-01-23T16:13,-0.891516709511567,UNKNOWN
2023-01-23T16:14,-0.9915167095115685,UNKNOWN
2023-01-23T16:15,-0.7915167095115692,UNKNOWN
2023-01-23T16:16,-0.9915167095115685,UNKNOWN
2023-01-23T16:17,-0.9915167095115685,UNKNOWN
