recorded_time,temperature,sensor_type
2024-05-25T00:50,0.5321351995235304,UNKNOWN
2024-05-25T00:51,0.5321351995235304,UNKNOWN
2024-05-25T00:52,0.5321351995235304,UNKNOWN
2024-05-25T00:53,0.43213519952352897,UNKNOWN
2024-05-25T00:54,0.43213519952352897,UNKNOWN
2024-05-25T00:55,0.43213519952352897,UNKNOWN
2024-05-25T00:56,0.43213519952352897,UNKNOWN
2024-05-25T00:57,0.5321351995235304,UNKNOWN
2024-05-25T00:58,0.43213519952352897,UNKNOWN
2024-05-25T00:59,0.43213519952352897,UNKNOWN
2024-05-25T01:00,0.43213519952352897,UNKNOWN
2024-05-25T01:01,0.5321351995235304,UNKNOWN
2024-05-25T01:02,0.5321351995235304,UNKNOWN
2024-05-25T01:03,0.6321351995235247,UNKNOWN
2024-05-25T01:04,0.6321351995235247,UNKNOWN
2024-05-25T01:05,0.5321351995235304,UNKNOWN
2024-05-25T01:06,0.6321351995235247,UNKNOWN
2024-05-25T01:07,0.43213519952352897,UNKNOWN
2024-05-25T01:08,0.33213519952352755,UNKNOWN
2024-05-25T01:09,0.33213519952352755,UNKNOWN
2024-05-25T01:10,0.33213519952352755,UNKNOWN
2024-05-25T01:11,0.33213519952352755,UNKNOWN
2024-05-25T01:12,0.13213519952352826,UNKNOWN
2024-05-25T01:13,0.032135199523526836,UNKNOWN
2024-05-25T01:14,-0.16786480047647245,UNKNOWN
2024-05-25T01:15,-0.2678648004764739,UNKNOWN
2024-05-25T01:16,-0.36786480047647174,UNKNOWN
2024-05-25T01:17,-0.36786480047647174,UNKNOWN
2024-05-25T01:18,-0.46786480047647316,UNKNOWN
2024-05-25T01:19,-0.567864800476471,UNKNOWN
2024-05-25T01:20,-0.6678648004764725,UNKNOWN
2024-05-25T01:21,-0.6678648004764725,UNKNOWN
2024-05-25T01:22,-0.567864800476471,UNKNOWN
2024-05-25T01:23,-0.46786480047647316,UNKNOWN
2024-05-25T01:24,-0.46786480047647316,UNKNOWN
2024-05-25T01:25,-0.46786480047647316,UNKNOWN
2024-05-25T01:26,-0.36786480047647174,UNKNOWN
2024-05-25T01:27,-0.36786480047647174,UNKNOWN
2024-05-25T01:28,-0.2678648004764739,UNKNOWN
2024-05-25T01:29,-0.16786480047647245,UNKNOWN
2024-05-25T01:30,-0.06786480047647103,UNKNOWN
2024-05-25T01:31,-0.06786480047647103,UNKNOWN
2024-05-25T01:32,0.13213519952352826,UNKNOWN
2024-05-25T01:33,0.13213519952352826,UNKNOWN
2024-05-25T01:34,0.13213519952352826,UNKNOWN
2024-05-25T01:35,0.23213519952352613,UNKNOWN
2024-05-25T01:36,0.23213519952352613,UNKNOWN
2024-05-25T01:37,0.33213519952352755,UNKNOWN
2024-05-25T01:38,0.6321351995235247,UNKNOWN
2024-05-25T01:39,0.7321351995235261,UNKNOWN
2024-05-25T01:40,0.7321351995235261,UNKNOWN
2024-05-25T01:41,0.7321351995235261,UNKNOWN
2024-05-25T01:42,0.7321351995235261,UNKNOWN
2024-05-25T01:43,0.7321351995235261,UNKNOWN
2024-05-25T01:44,0.7321351995235261,UNKNOWN
2024-05-25T01:45,0.7321351995235261,UNKNOWN
2024-05-25T01:46,0.7321351995235261,UNKNOWN
2024-05-25T01:47,0.6321351995235247,UNKNOWN
2024-05-25T01:48,0.6321351995235247,UNKNOWN
2024-05-25T01:49,0.5321351995235304,UNKNOWN
2024-05-25T01:50,0.43213519952352897,UNKNOWN
2024-05-25T01:51,0.43213519952352897,UNKNOWN
2024-05-25T01:52,0.43213519952352897,UNKNOWN
2024-05-25T01:53,0.43213519952352897,UNKNOWN
2024-05-25T01:54,0.43213519952352897,UNKNOWN
2024-05-25T01:55,0.33213519952352755,UNKNOWN
2024-05-25T01:56,0.33213519952352755,UNKNOWN
2024-05-25T01:57,0.33213519952352755,UNKNOWN
2024-05-25T01:58,0.33213519952352755,UNKNOWN
2024-05-25T01:59,0.33213519952352755,UNKNOWN
2024-05-25T02:00,0.33213519952352755,UNKNOWN
2024-05-25T02:01,0.23213519952352613,UNKNOWN
2024-05-25T02:02,0.33213519952352755,UNKNOWN
2024-05-25T02:03,0.33213519952352755,UNKNOWN
2024-05-25T02:04,0.43213519952352897,UNKNOWN
2024-05-25T02:05,0.43213519952352897,UNKNOWN
2024-05-25T02:06,0.5321351995235304,UNKNOWN
2024-05-25T02:07,0.5321351995235304,UNKNOWN
2024-05-25T02:08,0.5321351995235304,UNKNOWN
2024-05-25T02:09,0.5321351995235304,UNKNOWN
2024-05-25T02:10,0.6321351995235247,UNKNOWN
2024-05-25T02:11,0.6321351995235247,UNKNOWN
2024-05-25T02:12,0.5321351995235304,UNKNOWN
2024-05-25T02:13,0.5321351995235304,UNKNOWN
2024-05-25T02:14,0.43213519952352897,UNKNOWN
2024-05-25T02:15,0.33213519952352755,UNKNOWN
2024-05-25T02:16,0.33213519952352755,UNKNOWN
2024-05-25T02:17,0.23213519952352613,UNKNOWN
2024-05-25T02:18,0.13213519952352826,UNKNOWN
2024-05-25T02:19,0.032135199523526836,UNKNOWN
2024-05-25T02:20,-0.06786480047647103,UNKNOWN
2024-05-25T02:21,-0.16786480047647245,UNKNOWN
2024-05-25T02:22,-0.16786480047647245,UNKNOWN
2024-05-25T02:23,-0.16786480047647245,UNKNOWN
2024-05-25T02:24,-0.16786480047647245,UNKNOWN
2024-05-25T02:25,-0.16786480047647245,UNKNOWN
2024-05-25T02:26,-0.16786480047647245,UNKNOWN
2024-05-25T02:27,-0.16786480047647245,UNKNOWN
2024-05-25T02:28,-0.36786480047647174,UNKNOWN
2024-05-25T02:29,-0.46786480047647316,UNKNOWN
2024-05-25T02:30,-0.6678648004764725,UNKNOWN
2024-05-25T02:31,-0.7678648004764739,UNKNOWN
2024-05-25T02:32,-0.8678648004764717,UNKNOWN
2024-05-25T02:33,-0.9678648004764732,UNKNOWN
2024-05-25T02:34,-0.9678648004764732,UNKNOWN
2024-05-25T02:35,-0.9678648004764732,UNKNOWN
2024-05-25T02:36,-0.9678648004764732,UNKNOWN
2024-05-25T02:37,-0.9678648004764732,UNKNOWN
2024-05-25T02:38,-0.8678648004764717,UNKNOWN
2024-05-25T02:39,-0.8678648004764717,UNKNOWN
2024-05-25T02:40,-0.7678648004764739,UNKNOWN
2024-05-25T02:41,-0.6678648004764725,UNKNOWN
2024-05-25T02:42,-0.6678648004764725,UNKNOWN
2024-05-25T02:43,-0.567864800476471,UNKNOWN
2024-05-25T02:44,-0.567864800476471,UNKNOWN
2024-05-25T02:45,-0.567864800476471,UNKNOWN
2024-05-25T02:46,-0.46786480047647316,UNKNOWN
2024-05-25T02:47,-0.46786480047647316,UNKNOWN
2024-05-25T02:48,-0.46786480047647316,UNKNOWN
2024-05-25T02:49,-0.46786480047647316,UNKNOWN
2024-05-25T02:50,-0.46786480047647316,UNKNOWN
2024-05-25T02:51,-0.36786480047647174,UNKNOWN
2024-05-25T02:52,-0.36786480047647174,UNKNOWN
2024-05-25T02:53,-0.36786480047647174,UNKNOWN
2024-05-25T02:54,-0.36786480047647174,UNKNOWN
2024-05-25T02:55,-0.36786480047647174,UNKNOWN
2024-05-25T02:56,-0.36786480047647174,UNKNOWN
2024-05-25T02:57,-0.36786480047647174,UNKNOWN
2024-05-25T02:58,-0.36786480047647174,UNKNOWN
2024-05-25T02:59,-0.36786480047647174,UNKNOWN
2024-05-25T03:00,-0.36786480047647174,UNKNOWN
2024-05-25T03:01,-0.36786480047647174,UNKNOWN
2024-05-25T03:02,-0.36786480047647174,UNKNOWN
2024-05-25T03:03,-0.46786480047647316,UNKNOWN
2024-05-25T03:04,-0.36786480047647174,UNKNOWN
2024-05-25T03:05,-0.46786480047647316,UNKNOWN
2024-05-25T03:06,-0.46786480047647316,UNKNOWN
2024-05-25T03:07,-0.46786480047647316,UNKNOWN
2024-05-25T03:08,-0.46786480047647316,UNKNOWN
2024-05-25T03:09,-0.46786480047647316,UNKNOWN
2024-05-25T03:10,-0.36786480047647174,UNKNOWN
2024-05-25T03:11,-0.46786480047647316,UNKNOWN
2024-05-25T03:12,-0.46786480047647316,UNKNOWN
2024-05-25T03:13,-0.46786480047647316,UNKNOWN
2024-05-25T03:14,-0.46786480047647316,UNKNOWN
2024-05-25T03:15,-0.46786480047647316,UNKNOWN
2024-05-25T03:16,-0.46786480047647316,UNKNOWN
2024-05-25T03:17,-0.46786480047647316,UNKNOWN
2024-05-25T03:18,-0.46786480047647316,UNKNOWN
2024-05-25T03:19,-0.567864800476471,UNKNOWN
2024-05-25T03:20,-0.46786480047647316,UNKNOWN
2024-05-25T03:21,-0.46786480047647316,UNKNOWN
2024-05-25T03:22,-0.46786480047647316,UNKNOWN
2024-05-25T03:23,-0.46786480047647316,UNKNOWN
2024-05-25T03:24,-0.46786480047647316,UNKNOWN
2024-05-25T03:25,-0.36786480047647174,UNKNOWN
2024-05-25T03:26,-0.36786480047647174,UNKNOWN
2024-05-25T03:27,-0.2678648004764739,UNKNOWN
2024-05-25T03:28,-0.16786480047647245,UNKNOWN
2024-05-25T03:29,-0.16786480047647245,UNKNOWN
2024-05-25T03:30,-0.2678648004764739,UNKNOWN
2024-05-25T03:31,-0.2678648004764739,UNKNOWN
2024-05-25T03:32,-0.16786480047647245,UNKNOWN
2024-05-25T03:33,-0.16786480047647245,UNKNOWN
2024-05-25T03:34,-0.16786480047647245,UNKNOWN
2024-05-25T03:35,-0.16786480047647245,UNKNOWN
2024-05-25T03:36,-0.2678648004764739,UNKNOWN
2024-05-25T03:37,-0.2678648004764739,UNKNOWN
2024-05-25T03:38,-0.2678648004764739,UNKNOWN
2024-05-25T03:39,-0.36786480047647174,UNKNOWN
2024-05-25T03:40,-0.46786480047647316,UNKNOWN
2024-05-25T03:41,-0.46786480047647316,UNKNOWN
2024-05-25T03:42,-0.567864800476471,UNKNOWN
2024-05-25T03:43,-0.6678648004764725,UNKNOWN
2024-05-25T03:44,-0.6678648004764725,UNKNOWN
2024-05-25T03:45,-0.7678648004764739,UNKNOWN
2024-05-25T03:46,-0.7678648004764739,UNKNOWN
2024-05-25T03:47,-0.8678648004764717,UNKNOWN
2024-05-25T03:48,-0.8678648004764717,UNKNOWN
2024-05-25T03:49,-1.067864800476471,UNKNOWN
2024-05-25T03:50,-0.9678648004764732,UNKNOWN
2024-05-25T03:51,-1.067864800476471,UNKNOWN
2024-05-25T03:52,-1.1678648004764725,UNKNOWN
2024-05-25T03:53,-1.1678648004764725,UNKNOWN
2024-05-25T03:54,-1.2678648004764739,UNKNOWN
2024-05-25T03:55,-1.2678648004764739,UNKNOWN
2024-05-25T03:56,-1.3678648004764717,UNKNOWN
2024-05-25T03:57,-1.3678648004764717,UNKNOWN
2024-05-25T03:58,-1.3678648004764717,UNKNOWN
2024-05-25T03:59,-1.4678648004764732,UNKNOWN
2024-05-25T04:00,-1.4678648004764732,UNKNOWN
2024-05-25T04:01,-1.4678648004764732,UNKNOWN
2024-05-25T04:02,-1.567864800476471,UNKNOWN
2024-05-25T04:03,-1.567864800476471,UNKNOWN
2024-05-25T04:04,-1.567864800476471,UNKNOWN
2024-05-25T04:05,-1.567864800476471,UNKNOWN
2024-05-25T04:06,-1.6678648004764725,UNKNOWN
2024-05-25T04:07,-1.6678648004764725,UNKNOWN
2024-05-25T04:08,-1.7678648004764739,UNKNOWN
2024-05-25T04:09,-1.7678648004764739,UNKNOWN
2024-05-25T04:10,-1.7678648004764739,UNKNOWN
2024-05-25T04:11,-1.8678648004764717,UNKNOWN
2024-05-25T04:12,-1.8678648004764717,UNKNOWN
2024-05-25T04:13,-1.8678648004764717,UNKNOWN
2024-05-25T04:14,-1.8678648004764717,UNKNOWN
2024-05-25T04:15,-1.8678648004764717,UNKNOWN
2024-05-25T04:16,-1.9678648004764732,UNKNOWN
2024-05-25T04:17,-1.9678648004764732,UNKNOWN
2024-05-25T04:18,-2.067864800476471,UNKNOWN
2024-05-25T04:19,-2.067864800476471,UNKNOWN
2024-05-25T04:20,-2.1678648004764725,UNKNOWN
2024-05-25T04:21,-2.1678648004764725,UNKNOWN
2024-05-25T04:22,-2.267864800476474,UNKNOWN
2024-05-25T04:23,-2.3678648004764717,UNKNOWN
2024-05-25T04:24,-2.267864800476474,UNKNOWN
2024-05-25T04:25,-2.3678648004764717,UNKNOWN
2024-05-25T04:26,-2.3678648004764717,UNKNOWN
2024-05-25T04:27,-2.3678648004764717,UNKNOWN
2024-05-25T04:28,-2.467864800476473,UNKNOWN
2024-05-25T04:29,-2.467864800476473,UNKNOWN
2024-05-25T04:30,-2.567864800476471,UNKNOWN
2024-05-25T04:31,-2.567864800476471,UNKNOWN
2024-05-25T04:32,-2.6678648004764725,UNKNOWN
2024-05-25T04:33,-2.6678648004764725,UNKNOWN
2024-05-25T04:34,-2.6678648004764725,UNKNOWN
2024-05-25T04:35,-2.767864800476474,UNKNOWN
2024-05-25T04:36,-2.767864800476474,UNKNOWN
2024-05-25T04:37,-2.8678648004764717,UNKNOWN
2024-05-25T04:38,-2.967864800476473,UNKNOWN
2024-05-25T04:39,-2.8678648004764717,UNKNOWN
2024-05-25T04:40,-2.8678648004764717,UNKNOWN
2024-05-25T04:41,-2.967864800476473,UNKNOWN
2024-05-25T04:42,-2.967864800476473,UNKNOWN
2024-05-25T04:43,-2.967864800476473,UNKNOWN
2024-05-25T04:44,-2.967864800476473,UNKNOWN
2024-05-25T04:45,-2.967864800476473,UNKNOWN
2024-05-25T04:46,-2.967864800476473,UNKNOWN
2024-05-25T04:47,-2.967864800476473,UNKNOWN
2024-05-25T04:48,-3.067864800476471,UNKNOWN
2024-05-25T04:49,-3.067864800476471,UNKNOWN
2024-05-25T04:50,-3.067864800476471,UNKNOWN
2024-05-25T04:51,-3.1678648004764725,UNKNOWN
2024-05-25T04:52,-3.1678648004764725,UNKNOWN
2024-05-25T04:53,-3.1678648004764725,UNKNOWN
2024-05-25T04:54,-3.1678648004764725,UNKNOWN
2024-05-25T04:55,-3.267864800476474,UNKNOWN
2024-05-25T04:56,-3.267864800476474,UNKNOWN
2024-05-25T04:57,-3.267864800476474,UNKNOWN
2024-05-25T04:58,-3.267864800476474,UNKNOWN
2024-05-25T04:59,-3.3678648004764717,UNKNOWN
2024-05-25T05:00,-3.3678648004764717,UNKNOWN
2024-05-25T05:01,-3.3678648004764717,UNKNOWN
2024-05-25T05:02,-3.3678648004764717,UNKNOWN
2024-05-25T05:03,-3.3678648004764717,UNKNOWN
2024-05-25T05:04,-3.3678648004764717,UNKNOWN
2024-05-25T05:05,-3.3678648004764717,UNKNOWN
2024-05-25T05:06,-3.3678648004764717,UNKNOWN
2024-05-25T05:07,-3.267864800476474,UNKNOWN
2024-05-25T05:08,-3.1678648004764725,UNKNOWN
2024-05-25T05:09,-3.1678648004764725,UNKNOWN
2024-05-25T05:10,-3.1678648004764725,UNKNOWN
2024-05-25T05:11,-3.067864800476471,UNKNOWN
2024-05-25T05:12,-3.067864800476471,UNKNOWN
2024-05-25T05:13,-3.067864800476471,UNKNOWN
2024-05-25T05:14,-3.067864800476471,UNKNOWN
2024-05-25T05:15,-2.967864800476473,UNKNOWN
2024-05-25T05:16,-2.967864800476473,UNKNOWN
2024-05-25T05:17,-2.8678648004764717,UNKNOWN
2024-05-25T05:18,-2.8678648004764717,UNKNOWN
2024-05-25T05:19,-2.8678648004764717,UNKNOWN
2024-05-25T05:20,-2.767864800476474,UNKNOWN
2024-05-25T05:21,-2.767864800476474,UNKNOWN
2024-05-25T05:22,-2.6678648004764725,UNKNOWN
2024-05-25T05:23,-2.767864800476474,UNKNOWN
2024-05-25T05:24,-2.6678648004764725,UNKNOWN
2024-05-25T05:25,-2.567864800476471,UNKNOWN
2024-05-25T05:26,-2.6678648004764725,UNKNOWN
2024-05-25T05:27,-2.567864800476471,UNKNOWN
2024-05-25T05:28,-2.467864800476473,UNKNOWN
2024-05-25T05:29,-2.3678648004764717,UNKNOWN
2024-05-25T05:30,-2.3678648004764717,UNKNOWN
2024-05-25T05:31,-2.267864800476474,UNKNOWN
2024-05-25T05:32,-2.1678648004764725,UNKNOWN
2024-05-25T05:33,-2.067864800476471,UNKNOWN
2024-05-25T05:34,-1.9678648004764732,UNKNOWN
2024-05-25T05:35,-1.9678648004764732,UNKNOWN
2024-05-25T05:36,-1.8678648004764717,UNKNOWN
2024-05-25T05:37,-1.7678648004764739,UNKNOWN
2024-05-25T05:38,-1.6678648004764725,UNKNOWN
2024-05-25T05:39,-1.6678648004764725,UNKNOWN
2024-05-25T05:40,-1.567864800476471,UNKNOWN
2024-05-25T05:41,-1.567864800476471,UNKNOWN
2024-05-25T05:42,-1.4678648004764732,UNKNOWN
2024-05-25T05:43,-1.4678648004764732,UNKNOWN
2024-05-25T05:44,-1.3678648004764717,UNKNOWN
2024-05-25T05:45,-1.3678648004764717,UNKNOWN
2024-05-25T05:46,-1.3678648004764717,UNKNOWN
2024-05-25T05:47,-1.2678648004764739,UNKNOWN
2024-05-25T05:48,-0.9678648004764732,UNKNOWN
2024-05-25T05:49,-0.7678648004764739,UNKNOWN
2024-05-25T05:50,-0.46786480047647316,UNKNOWN
2024-05-25T05:51,-0.2678648004764739,UNKNOWN
2024-05-25T05:52,-0.2678648004764739,UNKNOWN
2024-05-25T05:53,0.032135199523526836,UNKNOWN
2024-05-25T05:54,0.33213519952352755,UNKNOWN
2024-05-25T05:55,0.5321351995235304,UNKNOWN
2024-05-25T05:56,0.7321351995235261,UNKNOWN
2024-05-25T05:57,0.932135199523529,UNKNOWN
2024-05-25T05:58,1.0321351995235304,UNKNOWN
2024-05-25T05:59,1.0321351995235304,UNKNOWN
2024-05-25T06:00,1.1321351995235247,UNKNOWN
2024-05-25T06:01,1.2321351995235261,UNKNOWN
2024-05-25T06:02,1.3321351995235275,UNKNOWN
2024-05-25T06:03,1.3321351995235275,UNKNOWN
2024-05-25T06:04,1.1321351995235247,UNKNOWN
2024-05-25T06:05,1.1321351995235247,UNKNOWN
2024-05-25T06:06,0.932135199523529,UNKNOWN
2024-05-25T06:07,0.8321351995235275,UNKNOWN
2024-05-25T06:08,0.7321351995235261,UNKNOWN
2024-05-25T06:09,0.5321351995235304,UNKNOWN
2024-05-25T06:10,0.43213519952352897,UNKNOWN
2024-05-25T06:11,0.33213519952352755,UNKNOWN
2024-05-25T06:12,0.13213519952352826,UNKNOWN
2024-05-25T06:13,0.13213519952352826,UNKNOWN
2024-05-25T06:14,0.032135199523526836,UNKNOWN
2024-05-25T06:15,-0.06786480047647103,UNKNOWN
2024-05-25T06:16,-0.06786480047647103,UNKNOWN
2024-05-25T06:17,-0.16786480047647245,UNKNOWN
2024-05-25T06:18,-0.36786480047647174,UNKNOWN
2024-05-25T06:19,-0.567864800476471,UNKNOWN
2024-05-25T06:20,-0.7678648004764739,UNKNOWN
2024-05-25T06:21,-1.067864800476471,UNKNOWN
2024-05-25T06:22,-1.1678648004764725,UNKNOWN
2024-05-25T06:23,-1.3678648004764717,UNKNOWN
2024-05-25T06:24,-1.4678648004764732,UNKNOWN
2024-05-25T06:25,-1.567864800476471,UNKNOWN
2024-05-25T06:26,-1.6678648004764725,UNKNOWN
2024-05-25T06:27,-1.7678648004764739,UNKNOWN
2024-05-25T06:28,-1.7678648004764739,UNKNOWN
2024-05-25T06:29,-1.6678648004764725,UNKNOWN
2024-05-25T06:30,-1.567864800476471,UNKNOWN
2024-05-25T06:31,-1.567864800476471,UNKNOWN
2024-05-25T06:32,-1.4678648004764732,UNKNOWN
2024-05-25T06:33,-1.4678648004764732,UNKNOWN
2024-05-25T06:34,-1.3678648004764717,UNKNOWN
2024-05-25T06:35,-1.4678648004764732,UNKNOWN
2024-05-25T06:36,-1.4678648004764732,UNKNOWN
2024-05-25T06:37,-1.4678648004764732,UNKNOWN
2024-05-25T06:38,-1.4678648004764732,UNKNOWN
2024-05-25T06:39,-1.4678648004764732,UNKNOWN
2024-05-25T06:40,-1.567864800476471,UNKNOWN
2024-05-25T06:41,-1.4678648004764732,UNKNOWN
2024-05-25T06:42,-1.3678648004764717,UNKNOWN
2024-05-25T06:43,-1.3678648004764717,UNKNOWN
2024-05-25T06:44,-1.2678648004764739,UNKNOWN
2024-05-25T06:45,-1.1678648004764725,UNKNOWN
2024-05-25T06:46,-1.1678648004764725,UNKNOWN
2024-05-25T06:47,-1.2678648004764739,UNKNOWN
2024-05-25T06:48,-1.2678648004764739,UNKNOWN
2024-05-25T06:49,-1.3678648004764717,UNKNOWN
2024-05-25T06:50,-1.4678648004764732,UNKNOWN
2024-05-25T06:51,-1.4678648004764732,UNKNOWN
2024-05-25T06:52,-1.567864800476471,UNKNOWN
2024-05-25T06:53,-1.567864800476471,UNKNOWN
2024-05-25T06:54,-1.6678648004764725,UNKNOWN
2024-05-25T06:55,-1.7678648004764739,UNKNOWN
2024-05-25T06:56,-1.7678648004764739,UNKNOWN
2024-05-25T06:57,-1.7678648004764739,UNKNOWN
2024-05-25T06:58,-1.567864800476471,UNKNOWN
2024-05-25T06:59,-1.3678648004764717,UNKNOWN
2024-05-25T07:00,-1.2678648004764739,UNKNOWN
2024-05-25T07:01,-1.1678648004764725,UNKNOWN
2024-05-25T07:02,-0.9678648004764732,UNKNOWN
2024-05-25T07:03,-0.9678648004764732,UNKNOWN
2024-05-25T07:04,-0.8678648004764717,UNKNOWN
2024-05-25T07:05,-0.9678648004764732,UNKNOWN
2024-05-25T07:06,-0.7678648004764739,UNKNOWN
2024-05-25T07:07,-0.46786480047647316,UNKNOWN
2024-05-25T07:08,-0.2678648004764739,UNKNOWN
2024-05-25T07:09,-0.06786480047647103,UNKNOWN
2024-05-25T07:10,0.13213519952352826,UNKNOWN
2024-05-25T07:11,0.33213519952352755,UNKNOWN
2024-05-25T07:12,0.33213519952352755,UNKNOWN
2024-05-25T07:13,0.5321351995235304,UNKNOWN
2024-05-25T07:14,0.6321351995235247,UNKNOWN
2024-05-25T07:15,0.7321351995235261,UNKNOWN
2024-05-25T07:16,0.8321351995235275,UNKNOWN
2024-05-25T07:17,0.932135199523529,UNKNOWN
2024-05-25T07:18,1.0321351995235304,UNKNOWN
2024-05-25T07:19,1.1321351995235247,UNKNOWN
2024-05-25T07:20,1.2321351995235261,UNKNOWN
2024-05-25T07:21,1.2321351995235261,UNKNOWN
2024-05-25T07:22,1.3321351995235275,UNKNOWN
2024-05-25T07:23,1.3321351995235275,UNKNOWN
2024-05-25T07:24,1.432135199523529,UNKNOWN
2024-05-25T07:25,1.432135199523529,UNKNOWN
2024-05-25T07:26,1.432135199523529,UNKNOWN
2024-05-25T07:27,1.5321351995235304,UNKNOWN
2024-05-25T07:28,1.5321351995235304,UNKNOWN
2024-05-25T07:29,1.6321351995235247,UNKNOWN
2024-05-25T07:30,1.6321351995235247,UNKNOWN
2024-05-25T07:31,1.7321351995235261,UNKNOWN
2024-05-25T07:32,1.7321351995235261,UNKNOWN
2024-05-25T07:33,1.7321351995235261,UNKNOWN
2024-05-25T07:34,1.7321351995235261,UNKNOWN
2024-05-25T07:35,1.7321351995235261,UNKNOWN
2024-05-25T07:36,1.8321351995235275,UNKNOWN
2024-05-25T07:37,1.8321351995235275,UNKNOWN
2024-05-25T07:38,1.932135199523529,UNKNOWN
2024-05-25T07:39,1.932135199523529,UNKNOWN
2024-05-25T07:40,1.932135199523529,UNKNOWN
2024-05-25T07:41,1.932135199523529,UNKNOWN
2024-05-25T07:42,2.0321351995235304,UNKNOWN
2024-05-25T07:43,2.0321351995235304,UNKNOWN
2024-05-25T07:44,2.0321351995235304,UNKNOWN
2024-05-25T07:45,2.0321351995235304,UNKNOWN
2024-05-25T07:46,2.0321351995235304,UNKNOWN
2024-05-25T07:47,2.1321351995235247,UNKNOWN
2024-05-25T07:48,2.1321351995235247,UNKNOWN
2024-05-25T07:49,2.1321351995235247,UNKNOWN
2024-05-25T07:50,2.1321351995235247,UNKNOWN
2024-05-25T07:51,2.1321351995235247,UNKNOWN
2024-05-25T07:52,2.1321351995235247,UNKNOWN
2024-05-25T07:53,2.232135199523526,UNKNOWN
2024-05-25T07:54,2.1321351995235247,UNKNOWN
2024-05-25T07:55,2.232135199523526,UNKNOWN
2024-05-25T07:56,2.232135199523526,UNKNOWN
2024-05-25T07:57,2.232135199523526,UNKNOWN
2024-05-25T07:58,2.1321351995235247,UNKNOWN
2024-05-25T07:59,2.232135199523526,UNKNOWN
2024-05-25T08:00,2.1321351995235247,UNKNOWN
2024-05-25T08:01,2.1321351995235247,UNKNOWN
2024-05-25T08:02,2.1321351995235247,UNKNOWN
2024-05-25T08:03,2.1321351995235247,UNKNOWN
2024-05-25T08:04,2.1321351995235247,UNKNOWN
2024-05-25T08:05,2.0321351995235304,UNKNOWN
2024-05-25T08:06,1.932135199523529,UNKNOWN
2024-05-25T08:07,1.932135199523529,UNKNOWN
2024-05-25T08:08,1.932135199523529,UNKNOWN
2024-05-25T08:09,1.8321351995235275,UNKNOWN
2024-05-25T08:10,1.7321351995235261,UNKNOWN
2024-05-25T08:11,1.7321351995235261,UNKNOWN
