recorded_time,temperature,sensor_type
2025-01-19T01:09,-0.3731376975169276,UNKNOWN
2025-01-19T01:10,-0.5731376975169304,UNKNOWN
2025-01-19T01:11,-0.7731376975169297,UNKNOWN
2025-01-19T01:12,-0.7731376975169297,UNKNOWN
2025-01-19T01:13,-0.8731376975169276,UNKNOWN
2025-01-19T01:14,-0.973137697516929,UNKNOWN
2025-01-19T01:15,-1.0731376975169304,UNKNOWN
2025-01-19T01:16,-1.0731376975169304,UNKNOWN
2025-01-19T01:17,-1.0731376975169304,UNKNOWN
2025-01-19T01:18,-1.1731376975169283,UNKNOWN
2025-01-19T01:19,-1.2731376975169297,UNKNOWN
2025-01-19T01:20,-1.2731376975169297,UNKNOWN
2025-01-19T01:21,-1.2731376975169297,UNKNOWN
2025-01-19T01:22,-1.2731376975169297,UNKNOWN
2025-01-19T01:23,-1.2731376975169297,UNKNOWN
2025-01-19T01:24,-1.2731376975169297,UNKNOWN
2025-01-19T01:25,-1.2731376975169297,UNKNOWN
2025-01-19T01:26,-1.2731376975169297,UNKNOWN
2025-01-19T01:27,-1.2731376975169297,UNKNOWN
2025-01-19T01:28,-1.2731376975169297,UNKNOWN
2025-01-19T01:29,-1.2731376975169297,UNKNOWN
2025-01-19T01:30,-1.3731376975169276,UNKNOWN
2025-01-19T01:31,-1.3731376975169276,UNKNOWN
2025-01-19T01:32,-1.3731376975169276,UNKNOWN
2025-01-19T01:33,-1.3731376975169276,UNKNOWN
2025-01-19T01:34,-1.3731376975169276,UNKNOWN
2025-01-19T01:35,-1.3731376975169276,UNKNOWN
2025-01-19T01:36,-1.3731376975169276,UNKNOWN
2025-01-19T01:37,-1.473137697516929,UNKNOWN
2025-01-19T01:38,-1.473137697516929,UNKNOWN
2025-01-19T01:39,-1.473137697516929,UNKNOWN
2025-01-19T01:40,-1.473137697516929,UNKNOWN
2025-01-19T01:41,-1.473137697516929,UNKNOWN
2025-01-19T01:42,-1.473137697516929,UNKNOWN
2025-01-19T01:43,-1.473137697516929,UNKNOWN
2025-01-19T01:44,-1.473137697516929,UNKNOWN
2025-01-19T01:45,-1.473137697516929,UNKNOWN
2025-01-19T01:46,-1.473137697516929,UNKNOWN
2025-01-19T01:47,-1.473137697516929,UNKNOWN
2025-01-19T01:48,-1.5731376975169304,UNKNOWN
2025-01-19T01:49,-1.473137697516929,UNKNOWN
2025-01-19T01:50,-1.5731376975169304,UNKNOWN
2025-01-19T01:51,-1.5731376975169304,UNKNOWN
2025-01-19T01:52,-1.5731376975169304,UNKNOWN
2025-01-19T01:53,-1.473137697516929,UNKNOWN
2025-01-19T01:54,-1.473137697516929,UNKNOWN
2025-01-19T01:55,-1.5731376975169304,UNKNOWN
2025-01-19T01:56,-1.5731376975169304,UNKNOWN
2025-01-19T01:57,-1.5731376975169304,UNKNOWN
2025-01-19T01:58,-1.5731376975169304,UNKNOWN
2025-01-19T01:59,-1.5731376975169304,UNKNOWN
2025-01-19T02:00,-1.5731376975169304,UNKNOWN
2025-01-19T02:01,-1.3731376975169276,UNKNOWN
2025-01-19T02:02,-1.2731376975169297,UNKNOWN
2025-01-19T02:03,-1.0731376975169304,UNKNOWN
2025-01-19T02:04,-0.8731376975169276,UNKNOWN
2025-01-19T02:05,-0.6731376975169283,UNKNOWN
2025-01-19T02:06,-0.6731376975169283,UNKNOWN
2025-01-19T02:07,-0.473137697516929,UNKNOWN
2025-01-19T02:08,-0.3731376975169276,UNKNOWN
2025-01-19T02:09,-0.27313769751692973,UNKNOWN
2025-01-19T02:10,-0.27313769751692973,UNKNOWN
2025-01-19T02:11,-0.1731376975169283,UNKNOWN
2025-01-19T02:12,-0.1731376975169283,UNKNOWN
2025-01-19T02:13,0.026862302483070977,UNKNOWN
2025-01-19T02:14,0.32686230248306813,UNKNOWN
2025-01-19T02:15,0.42686230248306956,UNKNOWN
2025-01-19T02:16,0.7268623024830738,UNKNOWN
2025-01-19T02:17,0.8268623024830681,UNKNOWN
2025-01-19T02:18,1.026862302483071,UNKNOWN
2025-01-19T02:19,1.1268623024830724,UNKNOWN
2025-01-19T02:20,1.3268623024830681,UNKNOWN
2025-01-19T02:21,1.4268623024830696,UNKNOWN
2025-01-19T02:22,1.526862302483071,UNKNOWN
2025-01-19T02:23,1.6268623024830724,UNKNOWN
2025-01-19T02:24,1.6268623024830724,UNKNOWN
2025-01-19T02:25,1.7268623024830738,UNKNOWN
2025-01-19T02:26,1.7268623024830738,UNKNOWN
2025-01-19T02:27,1.8268623024830681,UNKNOWN
2025-01-19T02:28,1.8268623024830681,UNKNOWN
2025-01-19T02:29,1.9268623024830696,UNKNOWN
2025-01-19T02:30,2.026862302483071,UNKNOWN
2025-01-19T02:31,2.026862302483071,UNKNOWN
2025-01-19T02:32,2.026862302483071,UNKNOWN
2025-01-19T02:33,2.026862302483071,UNKNOWN
2025-01-19T02:34,2.1268623024830724,UNKNOWN
2025-01-19T02:35,2.1268623024830724,UNKNOWN
2025-01-19T02:36,2.1268623024830724,UNKNOWN
2025-01-19T02:37,1.9268623024830696,UNKNOWN
2025-01-19T02:38,1.526862302483071,UNKNOWN
2025-01-19T02:39,1.2268623024830738,UNKNOWN
2025-01-19T02:40,0.9268623024830696,UNKNOWN
2025-01-19T02:41,0.6268623024830724,UNKNOWN
2025-01-19T02:42,0.42686230248306956,UNKNOWN
2025-01-19T02:43,0.1268623024830724,UNKNOWN
2025-01-19T02:44,0.026862302483070977,UNKNOWN
2025-01-19T02:45,-0.1731376975169283,UNKNOWN
2025-01-19T02:46,-0.27313769751692973,UNKNOWN
2025-01-19T02:47,-0.3731376975169276,UNKNOWN
2025-01-19T02:48,-0.473137697516929,UNKNOWN
2025-01-19T02:49,-0.3731376975169276,UNKNOWN
2025-01-19T02:50,-0.27313769751692973,UNKNOWN
2025-01-19T02:51,-0.1731376975169283,UNKNOWN
2025-01-19T02:52,-0.07313769751693044,UNKNOWN
2025-01-19T02:53,0.026862302483070977,UNKNOWN
2025-01-19T02:54,0.026862302483070977,UNKNOWN
2025-01-19T02:55,0.026862302483070977,UNKNOWN
2025-01-19T02:56,0.1268623024830724,UNKNOWN
2025-01-19T02:57,0.1268623024830724,UNKNOWN
2025-01-19T02:58,0.1268623024830724,UNKNOWN
2025-01-19T02:59,0.1268623024830724,UNKNOWN
2025-01-19T03:00,0.22686230248307382,UNKNOWN
2025-01-19T03:01,0.1268623024830724,UNKNOWN
2025-01-19T03:02,0.22686230248307382,UNKNOWN
2025-01-19T03:03,0.22686230248307382,UNKNOWN
2025-01-19T03:04,0.22686230248307382,UNKNOWN
2025-01-19T03:05,0.1268623024830724,UNKNOWN
2025-01-19T03:06,0.22686230248307382,UNKNOWN
2025-01-19T03:07,0.22686230248307382,UNKNOWN
2025-01-19T03:08,0.22686230248307382,UNKNOWN
2025-01-19T03:09,0.22686230248307382,UNKNOWN
2025-01-19T03:10,0.1268623024830724,UNKNOWN
2025-01-19T03:11,-0.07313769751693044,UNKNOWN
2025-01-19T03:12,-0.27313769751692973,UNKNOWN
2025-01-19T03:13,-0.473137697516929,UNKNOWN
2025-01-19T03:14,-0.5731376975169304,UNKNOWN
2025-01-19T03:15,-0.6731376975169283,UNKNOWN
2025-01-19T03:16,-0.7731376975169297,UNKNOWN
2025-01-19T03:17,-0.8731376975169276,UNKNOWN
2025-01-19T03:18,-0.973137697516929,UNKNOWN
2025-01-19T03:19,-0.973137697516929,UNKNOWN
2025-01-19T03:20,-1.0731376975169304,UNKNOWN
2025-01-19T03:21,-1.0731376975169304,UNKNOWN
2025-01-19T03:22,-1.1731376975169283,UNKNOWN
2025-01-19T03:23,-1.1731376975169283,UNKNOWN
2025-01-19T03:24,-1.2731376975169297,UNKNOWN
2025-01-19T03:25,-1.2731376975169297,UNKNOWN
2025-01-19T03:26,-1.2731376975169297,UNKNOWN
2025-01-19T03:27,-1.2731376975169297,UNKNOWN
2025-01-19T03:28,-1.2731376975169297,UNKNOWN
2025-01-19T03:29,-1.2731376975169297,UNKNOWN
2025-01-19T03:30,-1.2731376975169297,UNKNOWN
2025-01-19T03:31,-1.2731376975169297,UNKNOWN
2025-01-19T03:32,-1.2731376975169297,UNKNOWN
2025-01-19T03:33,-1.3731376975169276,UNKNOWN
2025-01-19T03:34,-1.3731376975169276,UNKNOWN
2025-01-19T03:35,-1.2731376975169297,UNKNOWN
2025-01-19T03:36,-1.3731376975169276,UNKNOWN
2025-01-19T03:37,-1.3731376975169276,UNKNOWN
2025-01-19T03:38,-1.3731376975169276,UNKNOWN
2025-01-19T03:39,-1.3731376975169276,UNKNOWN
2025-01-19T03:40,-1.3731376975169276,UNKNOWN
2025-01-19T03:41,-1.3731376975169276,UNKNOWN
2025-01-19T03:42,-1.3731376975169276,UNKNOWN
2025-01-19T03:43,-1.3731376975169276,UNKNOWN
2025-01-19T03:44,-1.3731376975169276,UNKNOWN
2025-01-19T03:45,-1.2731376975169297,UNKNOWN
2025-01-19T03:46,-0.973137697516929,UNKNOWN
2025-01-19T03:47,-0.6731376975169283,UNKNOWN
2025-01-19T03:48,-0.3731376975169276,UNKNOWN
2025-01-19T03:49,-0.07313769751693044,UNKNOWN
2025-01-19T03:50,0.1268623024830724,UNKNOWN
2025-01-19T03:51,0.32686230248306813,UNKNOWN
2025-01-19T03:52,0.526862302483071,UNKNOWN
2025-01-19T03:53,0.7268623024830738,UNKNOWN
2025-01-19T03:54,0.8268623024830681,UNKNOWN
2025-01-19T03:55,0.9268623024830696,UNKNOWN
2025-01-19T03:56,1.1268623024830724,UNKNOWN
2025-01-19T03:57,1.2268623024830738,UNKNOWN
2025-01-19T03:58,1.3268623024830681,UNKNOWN
2025-01-19T03:59,1.3268623024830681,UNKNOWN
2025-01-19T04:00,1.3268623024830681,UNKNOWN
2025-01-19T04:01,1.4268623024830696,UNKNOWN
2025-01-19T04:02,1.4268623024830696,UNKNOWN
2025-01-19T04:03,1.526862302483071,UNKNOWN
2025-01-19T04:04,1.6268623024830724,UNKNOWN
2025-01-19T04:05,1.6268623024830724,UNKNOWN
2025-01-19T04:06,1.6268623024830724,UNKNOWN
2025-01-19T04:07,1.6268623024830724,UNKNOWN
2025-01-19T04:08,1.6268623024830724,UNKNOWN
2025-01-19T04:09,1.7268623024830738,UNKNOWN
2025-01-19T04:10,1.7268623024830738,UNKNOWN
2025-01-19T04:11,1.7268623024830738,UNKNOWN
2025-01-19T04:12,1.7268623024830738,UNKNOWN
2025-01-19T04:13,1.526862302483071,UNKNOWN
2025-01-19T04:14,1.2268623024830738,UNKNOWN
2025-01-19T04:15,0.9268623024830696,UNKNOWN
2025-01-19T04:16,0.8268623024830681,UNKNOWN
2025-01-19T04:17,0.8268623024830681,UNKNOWN
2025-01-19T04:18,0.9268623024830696,UNKNOWN
2025-01-19T04:19,1.026862302483071,UNKNOWN
2025-01-19T04:20,0.9268623024830696,UNKNOWN
2025-01-19T04:21,0.526862302483071,UNKNOWN
2025-01-19T04:22,0.22686230248307382,UNKNOWN
2025-01-19T04:23,-0.07313769751693044,UNKNOWN
2025-01-19T07:58,-2.973137697516929,UNKNOWN
2025-01-19T07:59,-3.0731376975169304,UNKNOWN
2025-01-19T08:00,-2.7731376975169297,UNKNOWN
2025-01-19T08:01,-2.973137697516929,UNKNOWN
2025-01-19T08:02,-3.2731376975169297,UNKNOWN
2025-01-19T08:03,-3.7731376975169297,UNKNOWN
2025-01-19T08:04,-4.27313769751693,UNKNOWN
2025-01-19T08:05,-4.77313769751693,UNKNOWN
2025-01-19T08:06,-5.27313769751693,UNKNOWN
2025-01-19T08:07,-5.77313769751693,UNKNOWN
2025-01-19T08:08,-6.473137697516929,UNKNOWN
2025-01-19T08:09,-6.973137697516929,UNKNOWN
2025-01-19T09:27,-6.873137697516928,UNKNOWN
2025-01-19T09:28,-6.673137697516928,UNKNOWN
2025-01-19T09:29,-6.27313769751693,UNKNOWN
2025-01-19T09:30,-6.0731376975169304,UNKNOWN
2025-01-19T09:31,-6.373137697516928,UNKNOWN
2025-01-19T09:32,-6.77313769751693,UNKNOWN
2025-01-19T09:33,-6.473137697516929,UNKNOWN
2025-01-19T09:34,-6.27313769751693,UNKNOWN
2025-01-19T09:35,-6.173137697516928,UNKNOWN
2025-01-19T09:36,-6.0731376975169304,UNKNOWN
2025-01-19T09:37,-6.0731376975169304,UNKNOWN
2025-01-19T09:38,-5.873137697516928,UNKNOWN
2025-01-19T09:39,-5.973137697516929,UNKNOWN
2025-01-19T09:40,-5.973137697516929,UNKNOWN
2025-01-19T09:41,-6.0731376975169304,UNKNOWN
2025-01-19T09:42,-5.873137697516928,UNKNOWN
2025-01-19T09:43,-5.973137697516929,UNKNOWN
2025-01-19T09:44,-5.973137697516929,UNKNOWN
2025-01-19T09:45,-5.873137697516928,UNKNOWN
2025-01-19T09:46,-5.673137697516928,UNKNOWN
2025-01-19T09:47,-5.673137697516928,UNKNOWN
2025-01-19T09:48,-5.5731376975169304,UNKNOWN
2025-01-19T09:49,-5.5731376975169304,UNKNOWN
2025-01-19T09:50,-5.5731376975169304,UNKNOWN
2025-01-19T09:51,-5.473137697516929,UNKNOWN
2025-01-19T09:52,-5.473137697516929,UNKNOWN
2025-01-19T09:53,-5.473137697516929,UNKNOWN
2025-01-19T09:54,-5.473137697516929,UNKNOWN
2025-01-19T09:55,-5.5731376975169304,UNKNOWN
2025-01-19T09:56,-5.673137697516928,UNKNOWN
2025-01-19T09:57,-5.77313769751693,UNKNOWN
2025-01-19T09:58,-5.77313769751693,UNKNOWN
2025-01-19T09:59,-5.873137697516928,UNKNOWN
2025-01-19T10:00,-5.973137697516929,UNKNOWN
2025-01-19T10:01,-6.0731376975169304,UNKNOWN
2025-01-19T10:02,-6.0731376975169304,UNKNOWN
2025-01-19T10:03,-6.27313769751693,UNKNOWN
2025-01-19T10:04,-6.27313769751693,UNKNOWN
2025-01-19T10:05,-6.373137697516928,UNKNOWN
2025-01-19T10:06,-6.673137697516928,UNKNOWN
2025-01-19T10:07,-6.973137697516929,UNKNOWN
2025-01-19T10:33,-6.873137697516928,UNKNOWN
2025-01-19T10:34,-6.873137697516928,UNKNOWN
2025-01-19T10:35,-6.873137697516928,UNKNOWN
2025-01-19T10:36,-6.77313769751693,UNKNOWN
2025-01-19T10:37,-6.673137697516928,UNKNOWN
2025-01-19T10:38,-6.673137697516928,UNKNOWN
2025-01-19T10:39,-6.5731376975169304,UNKNOWN
2025-01-19T10:40,-6.473137697516929,UNKNOWN
2025-01-19T10:41,-6.373137697516928,UNKNOWN
2025-01-19T10:42,-5.973137697516929,UNKNOWN
2025-01-19T10:43,-5.673137697516928,UNKNOWN
2025-01-19T10:44,-5.673137697516928,UNKNOWN
2025-01-19T10:45,-6.0731376975169304,UNKNOWN
2025-01-19T10:46,-6.27313769751693,UNKNOWN
2025-01-19T10:47,-6.5731376975169304,UNKNOWN
2025-01-19T10:48,-6.873137697516928,UNKNOWN
2025-01-19T10:51,-6.973137697516929,UNKNOWN
2025-01-19T10:52,-6.873137697516928,UNKNOWN
2025-01-19T10:54,-6.5731376975169304,UNKNOWN
2025-01-19T10:55,-6.173137697516928,UNKNOWN
2025-01-19T10:56,-5.973137697516929,UNKNOWN
2025-01-19T10:57,-5.973137697516929,UNKNOWN
2025-01-19T10:58,-5.873137697516928,UNKNOWN
2025-01-19T10:59,-6.27313769751693,UNKNOWN
2025-01-19T11:00,-6.473137697516929,UNKNOWN
2025-01-19T11:01,-6.473137697516929,UNKNOWN
2025-01-19T11:02,-6.27313769751693,UNKNOWN
2025-01-19T11:03,-6.0731376975169304,UNKNOWN
2025-01-19T11:04,-6.0731376975169304,UNKNOWN
2025-01-19T11:05,-6.27313769751693,UNKNOWN
2025-01-19T11:06,-6.5731376975169304,UNKNOWN
2025-01-19T11:07,-6.673137697516928,UNKNOWN
2025-01-19T11:08,-6.673137697516928,UNKNOWN
2025-01-19T11:09,-6.873137697516928,UNKNOWN
2025-01-19T11:30,-6.873137697516928,UNKNOWN
2025-01-19T11:31,-6.77313769751693,UNKNOWN
2025-01-19T11:32,-6.973137697516929,UNKNOWN
2025-01-19T11:33,-6.973137697516929,UNKNOWN
2025-01-19T11:34,-6.973137697516929,UNKNOWN
2025-01-19T11:35,-6.973137697516929,UNKNOWN
2025-01-19T11:36,-6.77313769751693,UNKNOWN
2025-01-19T11:37,-6.673137697516928,UNKNOWN
2025-01-19T11:38,-6.373137697516928,UNKNOWN
2025-01-19T11:39,-6.27313769751693,UNKNOWN
2025-01-19T11:40,-6.173137697516928,UNKNOWN
2025-01-19T11:41,-6.173137697516928,UNKNOWN
2025-01-19T11:42,-6.0731376975169304,UNKNOWN
2025-01-19T11:43,-5.873137697516928,UNKNOWN
2025-01-19T11:44,-5.5731376975169304,UNKNOWN
2025-01-19T11:45,-5.473137697516929,UNKNOWN
2025-01-19T11:46,-5.173137697516928,UNKNOWN
2025-01-19T11:47,-4.973137697516929,UNKNOWN
2025-01-19T11:48,-4.77313769751693,UNKNOWN
2025-01-19T11:49,-4.5731376975169304,UNKNOWN
2025-01-19T11:50,-4.473137697516929,UNKNOWN
2025-01-19T11:51,-4.27313769751693,UNKNOWN
2025-01-19T11:52,-4.0731376975169304,UNKNOWN
2025-01-19T11:53,-3.973137697516929,UNKNOWN
2025-01-19T11:54,-3.973137697516929,UNKNOWN
2025-01-19T11:55,-4.0731376975169304,UNKNOWN
2025-01-19T11:56,-4.0731376975169304,UNKNOWN
2025-01-19T11:57,-4.0731376975169304,UNKNOWN
2025-01-19T11:58,-4.0731376975169304,UNKNOWN
2025-01-19T11:59,-3.973137697516929,UNKNOWN
2025-01-19T12:00,-3.8731376975169276,UNKNOWN
2025-01-19T12:01,-3.8731376975169276,UNKNOWN
2025-01-19T12:02,-3.8731376975169276,UNKNOWN
2025-01-19T12:03,-3.7731376975169297,UNKNOWN
2025-01-19T12:04,-3.7731376975169297,UNKNOWN
2025-01-19T12:05,-3.6731376975169283,UNKNOWN
2025-01-19T12:06,-3.6731376975169283,UNKNOWN
2025-01-19T12:07,-3.5731376975169304,UNKNOWN
2025-01-19T12:08,-3.3731376975169276,UNKNOWN
2025-01-19T12:09,-3.3731376975169276,UNKNOWN
2025-01-19T12:10,-3.3731376975169276,UNKNOWN
2025-01-19T12:11,-3.3731376975169276,UNKNOWN
2025-01-19T12:12,-3.3731376975169276,UNKNOWN
2025-01-19T12:13,-3.3731376975169276,UNKNOWN
2025-01-19T12:14,-3.5731376975169304,UNKNOWN
2025-01-19T12:15,-3.5731376975169304,UNKNOWN
2025-01-19T12:16,-3.5731376975169304,UNKNOWN
2025-01-19T12:17,-3.473137697516929,UNKNOWN
2025-01-19T12:18,-3.3731376975169276,UNKNOWN
2025-01-19T12:19,-3.2731376975169297,UNKNOWN
2025-01-19T12:20,-3.1731376975169283,UNKNOWN
2025-01-19T12:21,-3.0731376975169304,UNKNOWN
2025-01-19T12:22,-3.0731376975169304,UNKNOWN
2025-01-19T12:23,-2.973137697516929,UNKNOWN
2025-01-19T12:24,-2.8731376975169276,UNKNOWN
2025-01-19T12:25,-3.0731376975169304,UNKNOWN
2025-01-19T12:26,-2.973137697516929,UNKNOWN
2025-01-19T12:27,-2.973137697516929,UNKNOWN
2025-01-19T12:28,-3.0731376975169304,UNKNOWN
2025-01-19T12:29,-3.0731376975169304,UNKNOWN
2025-01-19T12:30,-3.0731376975169304,UNKNOWN
2025-01-19T12:31,-3.2731376975169297,UNKNOWN
2025-01-19T12:32,-3.473137697516929,UNKNOWN
2025-01-19T12:33,-3.7731376975169297,UNKNOWN
2025-01-19T12:34,-3.973137697516929,UNKNOWN
2025-01-19T12:35,-4.173137697516928,UNKNOWN
2025-01-19T12:36,-4.373137697516928,UNKNOWN
2025-01-19T12:37,-4.673137697516928,UNKNOWN
2025-01-19T12:38,-4.873137697516928,UNKNOWN
2025-01-19T12:39,-5.473137697516929,UNKNOWN
2025-01-19T12:40,-5.77313769751693,UNKNOWN
2025-01-19T12:41,-6.173137697516928,UNKNOWN
2025-01-19T12:42,-6.77313769751693,UNKNOWN
2025-01-19T12:53,-6.873137697516928,UNKNOWN
2025-01-19T12:54,-6.5731376975169304,UNKNOWN
2025-01-19T12:55,-6.173137697516928,UNKNOWN
2025-01-19T12:56,-5.873137697516928,UNKNOWN
2025-01-19T12:57,-5.673137697516928,UNKNOWN
2025-01-19T12:58,-5.5731376975169304,UNKNOWN
2025-01-19T12:59,-5.373137697516928,UNKNOWN
2025-01-19T13:00,-5.173137697516928,UNKNOWN
2025-01-19T13:01,-4.973137697516929,UNKNOWN
2025-01-19T13:02,-4.77313769751693,UNKNOWN
2025-01-19T13:03,-4.673137697516928,UNKNOWN
2025-01-19T13:04,-4.473137697516929,UNKNOWN
2025-01-19T13:05,-4.27313769751693,UNKNOWN
2025-01-19T13:06,-4.0731376975169304,UNKNOWN
2025-01-19T13:07,-3.8731376975169276,UNKNOWN
2025-01-19T13:08,-3.7731376975169297,UNKNOWN
2025-01-19T13:09,-3.6731376975169283,UNKNOWN
2025-01-19T13:10,-3.473137697516929,UNKNOWN
2025-01-19T13:11,-3.3731376975169276,UNKNOWN
2025-01-19T13:12,-3.473137697516929,UNKNOWN
2025-01-19T13:13,-3.3731376975169276,UNKNOWN
2025-01-19T13:14,-3.2731376975169297,UNKNOWN
2025-01-19T13:15,-3.2731376975169297,UNKNOWN
2025-01-19T13:16,-3.0731376975169304,UNKNOWN
2025-01-19T13:17,-2.8731376975169276,UNKNOWN
2025-01-19T13:18,-2.7731376975169297,UNKNOWN
2025-01-19T13:19,-2.6731376975169283,UNKNOWN
2025-01-19T13:20,-2.473137697516929,UNKNOWN
2025-01-19T13:21,-2.473137697516929,UNKNOWN
2025-01-19T13:22,-2.5731376975169304,UNKNOWN
2025-01-19T13:23,-2.6731376975169283,UNKNOWN
2025-01-19T13:24,-2.7731376975169297,UNKNOWN
2025-01-19T13:25,-2.8731376975169276,UNKNOWN
2025-01-19T13:26,-2.7731376975169297,UNKNOWN
2025-01-19T13:27,-2.6731376975169283,UNKNOWN
2025-01-19T13:28,-2.6731376975169283,UNKNOWN
2025-01-19T13:29,-2.7731376975169297,UNKNOWN
2025-01-19T13:30,-2.8731376975169276,UNKNOWN
2025-01-19T13:31,-2.8731376975169276,UNKNOWN
2025-01-19T13:32,-2.973137697516929,UNKNOWN
2025-01-19T13:33,-2.973137697516929,UNKNOWN
2025-01-19T13:34,-2.973137697516929,UNKNOWN
2025-01-19T13:35,-2.973137697516929,UNKNOWN
2025-01-19T13:36,-2.973137697516929,UNKNOWN
2025-01-19T13:37,-2.973137697516929,UNKNOWN
2025-01-19T13:38,-3.0731376975169304,UNKNOWN
2025-01-19T13:39,-2.973137697516929,UNKNOWN
2025-01-19T13:40,-2.8731376975169276,UNKNOWN
2025-01-19T13:41,-2.8731376975169276,UNKNOWN
2025-01-19T13:42,-2.8731376975169276,UNKNOWN
2025-01-19T13:43,-2.7731376975169297,UNKNOWN
2025-01-19T13:44,-2.6731376975169283,UNKNOWN
2025-01-19T13:45,-2.473137697516929,UNKNOWN
2025-01-19T13:46,-2.473137697516929,UNKNOWN
2025-01-19T13:47,-2.473137697516929,UNKNOWN
2025-01-19T13:48,-2.5731376975169304,UNKNOWN
2025-01-19T13:49,-2.5731376975169304,UNKNOWN
2025-01-19T13:50,-2.473137697516929,UNKNOWN
2025-01-19T13:51,-2.473137697516929,UNKNOWN
2025-01-19T13:52,-2.473137697516929,UNKNOWN
2025-01-19T13:53,-2.1731376975169283,UNKNOWN
2025-01-19T13:54,-1.1731376975169283,UNKNOWN
2025-01-19T13:55,-0.473137697516929,UNKNOWN
2025-01-19T13:56,-0.473137697516929,UNKNOWN
2025-01-19T13:57,-0.6731376975169283,UNKNOWN
2025-01-19T13:58,-0.973137697516929,UNKNOWN
2025-01-19T13:59,-1.2731376975169297,UNKNOWN
2025-01-19T14:00,-1.473137697516929,UNKNOWN
