recorded_time,temperature,sensor_type
2021-07-21T01:13,-0.33362722391830957,UNKNOWN
2021-07-21T01:14,-0.33362722391830957,UNKNOWN
2021-07-21T01:15,-0.33362722391830957,UNKNOWN
2021-07-21T01:16,-0.33362722391830957,UNKNOWN
2021-07-21T01:17,-0.33362722391830957,UNKNOWN
2021-07-21T01:18,-0.33362722391830957,UNKNOWN
2021-07-21T01:19,-0.33362722391830957,UNKNOWN
2021-07-21T01:20,-0.43362722391830744,UNKNOWN
2021-07-21T01:21,-0.43362722391830744,UNKNOWN
2021-07-21T01:22,-0.43362722391830744,UNKNOWN
2021-07-21T01:23,-0.43362722391830744,UNKNOWN
2021-07-21T01:24,-0.43362722391830744,UNKNOWN
2021-07-21T01:25,-0.43362722391830744,UNKNOWN
2021-07-21T01:26,-0.43362722391830744,UNKNOWN
2021-07-21T01:27,-0.43362722391830744,UNKNOWN
2021-07-21T01:28,-0.5336272239183089,UNKNOWN
2021-07-21T01:29,-0.33362722391830957,UNKNOWN
2021-07-21T01:30,-0.13362722391830673,UNKNOWN
2021-07-21T01:31,-0.03362722391830886,UNKNOWN
2021-07-21T01:32,0.06637277608169256,UNKNOWN
2021-07-21T01:33,0.26637277608169185,UNKNOWN
2021-07-21T01:34,0.4663727760816947,UNKNOWN
2021-07-21T01:35,0.566372776081689,UNKNOWN
2021-07-21T01:36,0.7663727760816919,UNKNOWN
2021-07-21T01:37,0.8663727760816933,UNKNOWN
2021-07-21T01:38,0.8663727760816933,UNKNOWN
2021-07-21T01:39,0.7663727760816919,UNKNOWN
2021-07-21T01:40,0.566372776081689,UNKNOWN
2021-07-21T01:41,0.26637277608169185,UNKNOWN
2021-07-21T01:42,0.06637277608169256,UNKNOWN
2021-07-21T01:43,-0.13362722391830673,UNKNOWN
2021-07-21T01:44,-0.33362722391830957,UNKNOWN
2021-07-21T01:45,-0.5336272239183089,UNKNOWN
2021-07-21T01:46,-0.6336272239183067,UNKNOWN
2021-07-21T01:47,-0.7336272239183081,UNKNOWN
2021-07-21T01:48,-0.9336272239183074,UNKNOWN
2021-07-21T01:49,-1.0336272239183089,UNKNOWN
2021-07-21T01:50,-1.0336272239183089,UNKNOWN
2021-07-21T01:51,-1.0336272239183089,UNKNOWN
2021-07-21T01:52,-1.0336272239183089,UNKNOWN
2021-07-21T01:53,-1.0336272239183089,UNKNOWN
2021-07-21T01:54,-1.0336272239183089,UNKNOWN
2021-07-21T01:55,-1.0336272239183089,UNKNOWN
2021-07-21T01:56,-0.9336272239183074,UNKNOWN
2021-07-21T01:57,-0.5336272239183089,UNKNOWN
2021-07-21T01:58,-0.23362722391830815,UNKNOWN
2021-07-21T01:59,0.06637277608169256,UNKNOWN
2021-07-21T02:00,0.3663727760816933,UNKNOWN
2021-07-21T02:01,0.566372776081689,UNKNOWN
2021-07-21T02:02,0.4663727760816947,UNKNOWN
2021-07-21T02:03,0.3663727760816933,UNKNOWN
2021-07-21T02:04,0.26637277608169185,UNKNOWN
2021-07-21T02:05,0.06637277608169256,UNKNOWN
2021-07-21T02:06,-0.03362722391830886,UNKNOWN
2021-07-21T02:07,-0.23362722391830815,UNKNOWN
2021-07-21T02:08,-0.23362722391830815,UNKNOWN
2021-07-21T02:09,-0.33362722391830957,UNKNOWN
2021-07-21T02:10,-0.43362722391830744,UNKNOWN
2021-07-21T02:11,-0.5336272239183089,UNKNOWN
2021-07-21T02:12,-0.5336272239183089,UNKNOWN
2021-07-21T02:13,-0.6336272239183067,UNKNOWN
2021-07-21T02:14,-0.6336272239183067,UNKNOWN
2021-07-21T02:15,-0.7336272239183081,UNKNOWN
2021-07-21T02:16,-0.7336272239183081,UNKNOWN
2021-07-21T02:17,-0.7336272239183081,UNKNOWN
2021-07-21T02:18,-0.7336272239183081,UNKNOWN
2021-07-21T02:19,-0.7336272239183081,UNKNOWN
2021-07-21T02:20,-0.7336272239183081,UNKNOWN
2021-07-21T02:21,-0.7336272239183081,UNKNOWN
2021-07-21T02:22,-0.7336272239183081,UNKNOWN
2021-07-21T02:23,-0.7336272239183081,UNKNOWN
2021-07-21T02:24,-0.7336272239183081,UNKNOWN
2021-07-21T02:25,-0.7336272239183081,UNKNOWN
2021-07-21T02:26,-0.7336272239183081,UNKNOWN
2021-07-21T02:27,-0.7336272239183081,UNKNOWN
2021-07-21T02:28,-0.7336272239183081,UNKNOWN
2021-07-21T02:29,-0.8336272239183096,UNKNOWN
2021-07-21T02:30,-0.7336272239183081,UNKNOWN
2021-07-21T02:31,-0.8336272239183096,UNKNOWN
2021-07-21T02:32,-0.8336272239183096,UNKNOWN
2021-07-21T02:33,-0.8336272239183096,UNKNOWN
2021-07-21T02:34,-0.7336272239183081,UNKNOWN
2021-07-21T02:35,-0.43362722391830744,UNKNOWN
2021-07-21T02:36,-0.13362722391830673,UNKNOWN
2021-07-21T02:37,0.06637277608169256,UNKNOWN
2021-07-21T02:38,0.3663727760816933,UNKNOWN
2021-07-21T02:39,0.566372776081689,UNKNOWN
2021-07-21T02:40,0.566372776081689,UNKNOWN
2021-07-21T02:41,0.3663727760816933,UNKNOWN
2021-07-21T02:42,0.26637277608169185,UNKNOWN
2021-07-21T02:43,0.16637277608169043,UNKNOWN
2021-07-21T02:44,0.06637277608169256,UNKNOWN
2021-07-21T02:45,0.06637277608169256,UNKNOWN
2021-07-21T02:46,0.06637277608169256,UNKNOWN
2021-07-21T02:47,-0.03362722391830886,UNKNOWN
2021-07-21T02:48,-0.03362722391830886,UNKNOWN
2021-07-21T02:49,-0.03362722391830886,UNKNOWN
2021-07-21T02:50,-0.03362722391830886,UNKNOWN
2021-07-21T02:51,-0.03362722391830886,UNKNOWN
2021-07-21T02:52,-0.03362722391830886,UNKNOWN
2021-07-21T02:53,0.06637277608169256,UNKNOWN
2021-07-21T02:54,-0.03362722391830886,UNKNOWN
2021-07-21T02:55,-0.13362722391830673,UNKNOWN
2021-07-21T02:56,-0.23362722391830815,UNKNOWN
2021-07-21T02:57,-0.33362722391830957,UNKNOWN
2021-07-21T02:58,-0.5336272239183089,UNKNOWN
2021-07-21T02:59,-0.6336272239183067,UNKNOWN
2021-07-21T03:00,-0.7336272239183081,UNKNOWN
2021-07-21T03:01,-0.7336272239183081,UNKNOWN
2021-07-21T03:02,-0.8336272239183096,UNKNOWN
2021-07-21T03:03,-0.9336272239183074,UNKNOWN
2021-07-21T03:04,-0.9336272239183074,UNKNOWN
2021-07-21T03:05,-0.9336272239183074,UNKNOWN
2021-07-21T03:06,-0.9336272239183074,UNKNOWN
2021-07-21T03:07,-1.1336272239183067,UNKNOWN
2021-07-21T03:08,-1.3336272239183096,UNKNOWN
2021-07-21T03:09,-1.4336272239183074,UNKNOWN
2021-07-21T03:10,-1.5336272239183089,UNKNOWN
2021-07-21T03:11,-1.6336272239183067,UNKNOWN
2021-07-21T03:12,-1.7336272239183081,UNKNOWN
2021-07-21T03:13,-1.8336272239183096,UNKNOWN
2021-07-21T03:14,-1.9336272239183074,UNKNOWN
2021-07-21T03:15,-2.033627223918309,UNKNOWN
2021-07-21T03:16,-2.033627223918309,UNKNOWN
2021-07-21T03:17,-2.1336272239183067,UNKNOWN
2021-07-21T03:18,-2.233627223918308,UNKNOWN
2021-07-21T03:19,-2.3336272239183096,UNKNOWN
2021-07-21T03:20,-2.3336272239183096,UNKNOWN
2021-07-21T03:21,-2.4336272239183074,UNKNOWN
2021-07-21T03:22,-2.533627223918309,UNKNOWN
2021-07-21T03:23,-2.533627223918309,UNKNOWN
2021-07-21T03:24,-2.3336272239183096,UNKNOWN
2021-07-21T03:25,-2.033627223918309,UNKNOWN
2021-07-21T03:26,-1.7336272239183081,UNKNOWN
2021-07-21T03:27,-1.5336272239183089,UNKNOWN
2021-07-21T03:28,-1.3336272239183096,UNKNOWN
2021-07-21T03:29,-1.1336272239183067,UNKNOWN
2021-07-21T03:30,-0.9336272239183074,UNKNOWN
2021-07-21T03:31,-0.7336272239183081,UNKNOWN
2021-07-21T03:32,-0.7336272239183081,UNKNOWN
2021-07-21T03:33,-0.8336272239183096,UNKNOWN
2021-07-21T03:34,-0.9336272239183074,UNKNOWN
2021-07-21T03:35,-1.0336272239183089,UNKNOWN
2021-07-21T03:36,-1.0336272239183089,UNKNOWN
2021-07-21T03:37,-1.1336272239183067,UNKNOWN
2021-07-21T03:38,-1.2336272239183081,UNKNOWN
2021-07-21T03:39,-1.2336272239183081,UNKNOWN
2021-07-21T03:40,-1.2336272239183081,UNKNOWN
2021-07-21T03:41,-1.3336272239183096,UNKNOWN
2021-07-21T03:42,-1.3336272239183096,UNKNOWN
2021-07-21T03:43,-1.4336272239183074,UNKNOWN
2021-07-21T03:44,-1.4336272239183074,UNKNOWN
2021-07-21T03:45,-1.4336272239183074,UNKNOWN
2021-07-21T03:46,-1.4336272239183074,UNKNOWN
2021-07-21T03:47,-1.3336272239183096,UNKNOWN
2021-07-21T03:48,-1.0336272239183089,UNKNOWN
2021-07-21T03:49,-0.7336272239183081,UNKNOWN
2021-07-21T03:50,-0.5336272239183089,UNKNOWN
2021-07-21T03:51,-0.23362722391830815,UNKNOWN
2021-07-21T03:52,-0.13362722391830673,UNKNOWN
2021-07-21T03:53,0.06637277608169256,UNKNOWN
2021-07-21T03:54,0.06637277608169256,UNKNOWN
2021-07-21T03:55,-0.03362722391830886,UNKNOWN
2021-07-21T03:56,-0.33362722391830957,UNKNOWN
2021-07-21T03:57,-0.5336272239183089,UNKNOWN
2021-07-21T03:58,-0.8336272239183096,UNKNOWN
2021-07-21T03:59,-1.0336272239183089,UNKNOWN
2021-07-21T04:00,-1.2336272239183081,UNKNOWN
2021-07-21T04:01,-1.4336272239183074,UNKNOWN
2021-07-21T04:02,-1.5336272239183089,UNKNOWN
2021-07-21T04:03,-1.6336272239183067,UNKNOWN
2021-07-21T04:04,-1.7336272239183081,UNKNOWN
2021-07-21T04:05,-1.7336272239183081,UNKNOWN
2021-07-21T04:06,-1.7336272239183081,UNKNOWN
2021-07-21T04:07,-1.8336272239183096,UNKNOWN
2021-07-21T04:08,-1.8336272239183096,UNKNOWN
2021-07-21T04:09,-1.9336272239183074,UNKNOWN
2021-07-21T04:10,-1.9336272239183074,UNKNOWN
2021-07-21T04:11,-1.9336272239183074,UNKNOWN
2021-07-21T04:12,-1.9336272239183074,UNKNOWN
2021-07-21T04:13,-1.9336272239183074,UNKNOWN
2021-07-21T04:14,-1.9336272239183074,UNKNOWN
2021-07-21T04:15,-1.8336272239183096,UNKNOWN
2021-07-21T04:16,-1.7336272239183081,UNKNOWN
2021-07-21T04:17,-1.7336272239183081,UNKNOWN
2021-07-21T04:18,-1.6336272239183067,UNKNOWN
2021-07-21T04:19,-1.6336272239183067,UNKNOWN
2021-07-21T04:20,-1.5336272239183089,UNKNOWN
2021-07-21T04:21,-1.6336272239183067,UNKNOWN
2021-07-21T04:22,-1.5336272239183089,UNKNOWN
2021-07-21T04:23,-1.5336272239183089,UNKNOWN
2021-07-21T04:24,-1.5336272239183089,UNKNOWN
2021-07-21T04:25,-1.5336272239183089,UNKNOWN
2021-07-21T04:26,-1.5336272239183089,UNKNOWN
2021-07-21T04:27,-1.5336272239183089,UNKNOWN
2021-07-21T04:28,-1.4336272239183074,UNKNOWN
2021-07-21T04:29,-1.4336272239183074,UNKNOWN
2021-07-21T04:30,-1.4336272239183074,UNKNOWN
2021-07-21T04:31,-1.4336272239183074,UNKNOWN
2021-07-21T04:32,-1.4336272239183074,UNKNOWN
2021-07-21T04:33,-1.4336272239183074,UNKNOWN
2021-07-21T04:34,-1.4336272239183074,UNKNOWN
2021-07-21T04:35,-1.4336272239183074,UNKNOWN
2021-07-21T04:36,-1.5336272239183089,UNKNOWN
2021-07-21T04:37,-1.5336272239183089,UNKNOWN
2021-07-21T04:38,-1.5336272239183089,UNKNOWN
2021-07-21T04:39,-1.5336272239183089,UNKNOWN
2021-07-21T04:40,-1.5336272239183089,UNKNOWN
2021-07-21T04:41,-1.5336272239183089,UNKNOWN
2021-07-21T04:42,-1.5336272239183089,UNKNOWN
2021-07-21T04:43,-1.5336272239183089,UNKNOWN
2021-07-21T04:44,-1.5336272239183089,UNKNOWN
2021-07-21T04:45,-1.5336272239183089,UNKNOWN
2021-07-21T04:46,-1.5336272239183089,UNKNOWN
2021-07-21T04:47,-1.5336272239183089,UNKNOWN
2021-07-21T04:48,-1.5336272239183089,UNKNOWN
2021-07-21T04:49,-1.2336272239183081,UNKNOWN
2021-07-21T04:50,-0.9336272239183074,UNKNOWN
2021-07-21T04:51,-0.6336272239183067,UNKNOWN
2021-07-21T04:52,-0.33362722391830957,UNKNOWN
2021-07-21T04:53,-0.13362722391830673,UNKNOWN
2021-07-21T04:54,0.06637277608169256,UNKNOWN
2021-07-21T04:55,0.16637277608169043,UNKNOWN
2021-07-21T04:56,0.3663727760816933,UNKNOWN
2021-07-21T04:57,0.4663727760816947,UNKNOWN
2021-07-21T04:58,0.6663727760816904,UNKNOWN
2021-07-21T04:59,0.6663727760816904,UNKNOWN
2021-07-21T05:00,0.26637277608169185,UNKNOWN
2021-07-21T05:01,-0.03362722391830886,UNKNOWN
2021-07-21T05:02,-0.43362722391830744,UNKNOWN
2021-07-21T05:03,-0.7336272239183081,UNKNOWN
2021-07-21T05:04,-0.9336272239183074,UNKNOWN
2021-07-21T05:05,-1.1336272239183067,UNKNOWN
2021-07-21T05:06,-1.1336272239183067,UNKNOWN
2021-07-21T05:07,-1.1336272239183067,UNKNOWN
2021-07-21T05:08,-0.9336272239183074,UNKNOWN
2021-07-21T05:09,-0.7336272239183081,UNKNOWN
2021-07-21T05:10,-0.5336272239183089,UNKNOWN
2021-07-21T05:11,-0.43362722391830744,UNKNOWN
2021-07-21T05:12,-0.33362722391830957,UNKNOWN
2021-07-21T05:13,-0.23362722391830815,UNKNOWN
2021-07-21T05:14,-0.33362722391830957,UNKNOWN
2021-07-21T05:15,-0.5336272239183089,UNKNOWN
2021-07-21T05:16,-0.7336272239183081,UNKNOWN
2021-07-21T05:17,-0.8336272239183096,UNKNOWN
2021-07-21T05:18,-1.0336272239183089,UNKNOWN
2021-07-21T05:19,-1.0336272239183089,UNKNOWN
2021-07-21T05:20,-1.2336272239183081,UNKNOWN
2021-07-21T05:21,-1.2336272239183081,UNKNOWN
2021-07-21T05:22,-1.3336272239183096,UNKNOWN
2021-07-21T05:23,-1.4336272239183074,UNKNOWN
2021-07-21T05:24,-1.4336272239183074,UNKNOWN
2021-07-21T05:25,-1.4336272239183074,UNKNOWN
2021-07-21T05:26,-1.5336272239183089,UNKNOWN
2021-07-21T05:27,-1.5336272239183089,UNKNOWN
2021-07-21T05:28,-1.5336272239183089,UNKNOWN
2021-07-21T05:29,-1.5336272239183089,UNKNOWN
2021-07-21T05:30,-1.4336272239183074,UNKNOWN
2021-07-21T05:31,-1.2336272239183081,UNKNOWN
2021-07-21T05:32,-1.0336272239183089,UNKNOWN
2021-07-21T05:33,-0.9336272239183074,UNKNOWN
2021-07-21T05:34,-0.9336272239183074,UNKNOWN
2021-07-21T05:35,-0.9336272239183074,UNKNOWN
2021-07-21T05:36,-1.0336272239183089,UNKNOWN
2021-07-21T05:37,-1.0336272239183089,UNKNOWN
2021-07-21T05:38,-1.0336272239183089,UNKNOWN
2021-07-21T05:39,-1.0336272239183089,UNKNOWN
2021-07-21T05:40,-1.1336272239183067,UNKNOWN
2021-07-21T05:41,-1.1336272239183067,UNKNOWN
2021-07-21T05:42,-1.2336272239183081,UNKNOWN
2021-07-21T05:43,-1.2336272239183081,UNKNOWN
2021-07-21T05:44,-1.2336272239183081,UNKNOWN
2021-07-21T05:45,-1.3336272239183096,UNKNOWN
2021-07-21T05:46,-1.3336272239183096,UNKNOWN
2021-07-21T05:47,-1.4336272239183074,UNKNOWN
2021-07-21T05:48,-1.5336272239183089,UNKNOWN
2021-07-21T05:49,-1.5336272239183089,UNKNOWN
2021-07-21T05:50,-1.7336272239183081,UNKNOWN
2021-07-21T05:51,-1.8336272239183096,UNKNOWN
2021-07-21T05:52,-1.8336272239183096,UNKNOWN
2021-07-21T05:53,-1.7336272239183081,UNKNOWN
2021-07-21T05:54,-1.7336272239183081,UNKNOWN
2021-07-21T05:55,-1.8336272239183096,UNKNOWN
2021-07-21T05:56,-1.8336272239183096,UNKNOWN
2021-07-21T05:57,-1.9336272239183074,UNKNOWN
2021-07-21T05:58,-2.033627223918309,UNKNOWN
2021-07-21T05:59,-2.033627223918309,UNKNOWN
2021-07-21T06:00,-2.033627223918309,UNKNOWN
2021-07-21T06:01,-2.1336272239183067,UNKNOWN
2021-07-21T06:02,-2.233627223918308,UNKNOWN
2021-07-21T06:03,-2.3336272239183096,UNKNOWN
2021-07-21T06:04,-2.3336272239183096,UNKNOWN
2021-07-21T06:05,-2.033627223918309,UNKNOWN
2021-07-21T06:06,-1.5336272239183089,UNKNOWN
2021-07-21T06:07,-1.2336272239183081,UNKNOWN
2021-07-21T06:08,-0.8336272239183096,UNKNOWN
2021-07-21T06:09,-0.6336272239183067,UNKNOWN
2021-07-21T06:10,-0.43362722391830744,UNKNOWN
2021-07-21T06:11,-0.23362722391830815,UNKNOWN
2021-07-21T06:12,-0.13362722391830673,UNKNOWN
2021-07-21T06:13,0.06637277608169256,UNKNOWN
2021-07-21T06:14,0.06637277608169256,UNKNOWN
2021-07-21T06:15,0.26637277608169185,UNKNOWN
2021-07-21T06:16,0.3663727760816933,UNKNOWN
2021-07-21T06:17,0.3663727760816933,UNKNOWN
2021-07-21T06:18,0.4663727760816947,UNKNOWN
2021-07-21T06:19,0.566372776081689,UNKNOWN
2021-07-21T06:20,0.7663727760816919,UNKNOWN
2021-07-21T06:21,0.9663727760816947,UNKNOWN
2021-07-21T06:22,1.066372776081689,UNKNOWN
2021-07-21T06:23,1.2663727760816919,UNKNOWN
2021-07-21T06:24,1.3663727760816933,UNKNOWN
2021-07-21T06:25,1.4663727760816947,UNKNOWN
2021-07-21T06:26,1.566372776081689,UNKNOWN
2021-07-21T06:27,1.6663727760816904,UNKNOWN
2021-07-21T06:28,1.566372776081689,UNKNOWN
2021-07-21T06:29,0.9663727760816947,UNKNOWN
2021-07-21T06:30,0.4663727760816947,UNKNOWN
2021-07-21T06:31,-0.03362722391830886,UNKNOWN
2021-07-21T06:32,-0.5336272239183089,UNKNOWN
2021-07-21T06:33,-0.9336272239183074,UNKNOWN
2021-07-21T06:34,-1.2336272239183081,UNKNOWN
2021-07-21T06:35,-1.5336272239183089,UNKNOWN
2021-07-21T06:36,-1.7336272239183081,UNKNOWN
2021-07-21T06:37,-1.9336272239183074,UNKNOWN
2021-07-21T06:38,-2.1336272239183067,UNKNOWN
2021-07-21T06:39,-2.233627223918308,UNKNOWN
2021-07-21T06:40,-2.4336272239183074,UNKNOWN
2021-07-21T06:41,-2.533627223918309,UNKNOWN
2021-07-21T06:42,-2.6336272239183067,UNKNOWN
2021-07-21T06:43,-2.3336272239183096,UNKNOWN
2021-07-21T06:44,-1.8336272239183096,UNKNOWN
2021-07-21T06:45,-1.5336272239183089,UNKNOWN
2021-07-21T06:46,-1.2336272239183081,UNKNOWN
2021-07-21T06:47,-1.0336272239183089,UNKNOWN
2021-07-21T06:48,-0.7336272239183081,UNKNOWN
2021-07-21T06:49,-0.6336272239183067,UNKNOWN
2021-07-21T06:50,-0.43362722391830744,UNKNOWN
2021-07-21T06:51,-0.23362722391830815,UNKNOWN
2021-07-21T06:52,-0.13362722391830673,UNKNOWN
2021-07-21T06:53,0.06637277608169256,UNKNOWN
2021-07-21T06:54,0.16637277608169043,UNKNOWN
2021-07-21T06:55,0.26637277608169185,UNKNOWN
2021-07-21T06:56,0.3663727760816933,UNKNOWN
2021-07-21T06:57,0.4663727760816947,UNKNOWN
2021-07-21T06:58,0.566372776081689,UNKNOWN
2021-07-21T06:59,0.6663727760816904,UNKNOWN
2021-07-21T07:00,0.7663727760816919,UNKNOWN
2021-07-21T07:01,0.7663727760816919,UNKNOWN
2021-07-21T07:02,0.8663727760816933,UNKNOWN
2021-07-21T07:03,0.9663727760816947,UNKNOWN
2021-07-21T07:04,0.9663727760816947,UNKNOWN
2021-07-21T07:05,1.066372776081689,UNKNOWN
2021-07-21T07:06,1.066372776081689,UNKNOWN
2021-07-21T07:07,1.1663727760816904,UNKNOWN
2021-07-21T07:08,1.2663727760816919,UNKNOWN
2021-07-21T07:09,1.2663727760816919,UNKNOWN
2021-07-21T07:10,1.2663727760816919,UNKNOWN
2021-07-21T07:11,1.3663727760816933,UNKNOWN
2021-07-21T07:12,1.3663727760816933,UNKNOWN
2021-07-21T07:13,1.3663727760816933,UNKNOWN
2021-07-21T07:14,1.4663727760816947,UNKNOWN
2021-07-21T07:15,1.2663727760816919,UNKNOWN
2021-07-21T07:16,0.8663727760816933,UNKNOWN
2021-07-21T07:17,0.4663727760816947,UNKNOWN
2021-07-21T07:18,0.16637277608169043,UNKNOWN
2021-07-21T07:19,-0.23362722391830815,UNKNOWN
2021-07-21T07:20,-0.5336272239183089,UNKNOWN
2021-07-21T07:21,-0.7336272239183081,UNKNOWN
2021-07-21T07:22,-0.9336272239183074,UNKNOWN
2021-07-21T07:23,-1.1336272239183067,UNKNOWN
2021-07-21T07:24,-1.1336272239183067,UNKNOWN
2021-07-21T07:25,-1.0336272239183089,UNKNOWN
2021-07-21T07:26,-0.9336272239183074,UNKNOWN
2021-07-21T07:27,-0.8336272239183096,UNKNOWN
2021-07-21T07:28,-0.7336272239183081,UNKNOWN
2021-07-21T07:29,-0.6336272239183067,UNKNOWN
2021-07-21T07:30,-0.5336272239183089,UNKNOWN
2021-07-21T07:31,-0.5336272239183089,UNKNOWN
2021-07-21T07:32,-0.43362722391830744,UNKNOWN
2021-07-21T07:33,-0.13362722391830673,UNKNOWN
2021-07-21T07:34,0.16637277608169043,UNKNOWN
2021-07-21T07:35,0.3663727760816933,UNKNOWN
2021-07-21T07:36,0.4663727760816947,UNKNOWN
2021-07-21T07:37,0.16637277608169043,UNKNOWN
2021-07-21T07:38,-0.23362722391830815,UNKNOWN
2021-07-21T07:39,-0.5336272239183089,UNKNOWN
2021-07-21T07:40,-0.7336272239183081,UNKNOWN
2021-07-21T07:41,-1.1336272239183067,UNKNOWN
2021-07-21T07:42,-1.3336272239183096,UNKNOWN
2021-07-21T07:43,-1.5336272239183089,UNKNOWN
2021-07-21T07:44,-1.7336272239183081,UNKNOWN
2021-07-21T07:45,-1.7336272239183081,UNKNOWN
2021-07-21T07:46,-1.6336272239183067,UNKNOWN
2021-07-21T07:47,-1.7336272239183081,UNKNOWN
2021-07-21T07:48,-1.7336272239183081,UNKNOWN
2021-07-21T07:49,-1.7336272239183081,UNKNOWN
2021-07-21T07:50,-1.8336272239183096,UNKNOWN
2021-07-21T07:51,-1.8336272239183096,UNKNOWN
2021-07-21T07:52,-1.8336272239183096,UNKNOWN
2021-07-21T07:53,-1.8336272239183096,UNKNOWN
2021-07-21T07:54,-1.8336272239183096,UNKNOWN
2021-07-21T07:55,-1.7336272239183081,UNKNOWN
2021-07-21T07:56,-1.6336272239183067,UNKNOWN
2021-07-21T07:57,-1.4336272239183074,UNKNOWN
2021-07-21T07:58,-1.4336272239183074,UNKNOWN
2021-07-21T07:59,-1.2336272239183081,UNKNOWN
2021-07-21T08:00,-1.1336272239183067,UNKNOWN
2021-07-21T08:01,-0.9336272239183074,UNKNOWN
2021-07-21T08:02,-0.7336272239183081,UNKNOWN
2021-07-21T08:03,-0.5336272239183089,UNKNOWN
2021-07-21T08:04,-0.43362722391830744,UNKNOWN
2021-07-21T08:05,-0.23362722391830815,UNKNOWN
2021-07-21T08:06,-0.23362722391830815,UNKNOWN
2021-07-21T08:07,-0.23362722391830815,UNKNOWN
2021-07-21T08:08,-0.13362722391830673,UNKNOWN
2021-07-21T08:09,0.06637277608169256,UNKNOWN
