recorded_time,temperature,sensor_type
2024-01-18T03:57,0.3908045977011483,UNKNOWN
2024-01-18T03:58,0.19080459770114544,UNKNOWN
2024-01-18T03:59,-0.10919540229885172,UNKNOWN
2024-01-18T04:00,-0.309195402298851,UNKNOWN
2024-01-18T04:01,-0.40919540229885243,UNKNOWN
2024-01-18T04:02,-0.6091954022988517,UNKNOWN
2024-01-18T04:03,-0.7091954022988531,UNKNOWN
2024-01-18T04:04,-0.9091954022988524,UNKNOWN
2024-01-18T04:05,-0.9091954022988524,UNKNOWN
2024-01-18T04:06,-1.0091954022988503,UNKNOWN
2024-01-18T04:07,-1.1091954022988517,UNKNOWN
2024-01-18T04:08,-1.2091954022988531,UNKNOWN
2024-01-18T04:09,-1.2091954022988531,UNKNOWN
2024-01-18T04:10,-1.2091954022988531,UNKNOWN
2024-01-18T04:11,-1.2091954022988531,UNKNOWN
2024-01-18T04:12,-1.2091954022988531,UNKNOWN
2024-01-18T04:13,-1.2091954022988531,UNKNOWN
2024-01-18T04:14,-1.2091954022988531,UNKNOWN
2024-01-18T04:15,-1.309195402298851,UNKNOWN
2024-01-18T04:16,-1.309195402298851,UNKNOWN
2024-01-18T04:17,-1.4091954022988524,UNKNOWN
2024-01-18T04:18,-1.4091954022988524,UNKNOWN
2024-01-18T04:19,-1.4091954022988524,UNKNOWN
2024-01-18T04:20,-1.4091954022988524,UNKNOWN
2024-01-18T04:21,-1.4091954022988524,UNKNOWN
2024-01-18T04:22,-1.5091954022988503,UNKNOWN
2024-01-18T04:23,-1.5091954022988503,UNKNOWN
2024-01-18T04:24,-1.5091954022988503,UNKNOWN
2024-01-18T04:25,-1.5091954022988503,UNKNOWN
2024-01-18T04:26,-1.5091954022988503,UNKNOWN
2024-01-18T04:27,-1.5091954022988503,UNKNOWN
2024-01-18T04:28,-1.5091954022988503,UNKNOWN
2024-01-18T04:29,-1.5091954022988503,UNKNOWN
2024-01-18T04:30,-1.6091954022988517,UNKNOWN
2024-01-18T04:31,-1.5091954022988503,UNKNOWN
2024-01-18T04:32,-1.6091954022988517,UNKNOWN
2024-01-18T04:33,-1.6091954022988517,UNKNOWN
2024-01-18T04:34,-1.6091954022988517,UNKNOWN
2024-01-18T04:35,-1.6091954022988517,UNKNOWN
2024-01-18T04:36,-1.5091954022988503,UNKNOWN
2024-01-18T04:37,-1.6091954022988517,UNKNOWN
2024-01-18T04:38,-1.6091954022988517,UNKNOWN
2024-01-18T04:39,-1.7091954022988531,UNKNOWN
2024-01-18T04:40,-1.7091954022988531,UNKNOWN
2024-01-18T04:41,-1.809195402298851,UNKNOWN
2024-01-18T04:42,-1.7091954022988531,UNKNOWN
2024-01-18T04:43,-1.7091954022988531,UNKNOWN
2024-01-18T04:44,-1.7091954022988531,UNKNOWN
2024-01-18T04:45,-1.6091954022988517,UNKNOWN
2024-01-18T04:46,-1.5091954022988503,UNKNOWN
2024-01-18T04:47,-1.5091954022988503,UNKNOWN
2024-01-18T04:48,-1.5091954022988503,UNKNOWN
2024-01-18T04:49,-1.5091954022988503,UNKNOWN
2024-01-18T04:50,-1.4091954022988524,UNKNOWN
2024-01-18T04:51,-1.4091954022988524,UNKNOWN
2024-01-18T04:52,-1.4091954022988524,UNKNOWN
2024-01-18T04:53,-1.4091954022988524,UNKNOWN
2024-01-18T04:54,-1.4091954022988524,UNKNOWN
2024-01-18T04:55,-1.4091954022988524,UNKNOWN
2024-01-18T04:56,-1.4091954022988524,UNKNOWN
2024-01-18T04:57,-1.4091954022988524,UNKNOWN
2024-01-18T04:58,-1.309195402298851,UNKNOWN
2024-01-18T04:59,-1.309195402298851,UNKNOWN
2024-01-18T05:00,-1.309195402298851,UNKNOWN
2024-01-18T05:01,-1.2091954022988531,UNKNOWN
2024-01-18T05:02,-1.1091954022988517,UNKNOWN
2024-01-18T05:03,-1.1091954022988517,UNKNOWN
2024-01-18T05:04,-1.0091954022988503,UNKNOWN
2024-01-18T05:05,-1.0091954022988503,UNKNOWN
2024-01-18T05:06,-1.1091954022988517,UNKNOWN
2024-01-18T05:07,-1.0091954022988503,UNKNOWN
2024-01-18T05:08,-1.0091954022988503,UNKNOWN
2024-01-18T05:09,-0.9091954022988524,UNKNOWN
2024-01-18T05:10,-0.9091954022988524,UNKNOWN
2024-01-18T05:11,-0.9091954022988524,UNKNOWN
2024-01-18T05:12,-0.9091954022988524,UNKNOWN
2024-01-18T05:13,-0.9091954022988524,UNKNOWN
2024-01-18T05:14,-0.9091954022988524,UNKNOWN
2024-01-18T05:15,-0.809195402298851,UNKNOWN
2024-01-18T05:16,-0.809195402298851,UNKNOWN
2024-01-18T05:17,-0.809195402298851,UNKNOWN
2024-01-18T05:18,-0.809195402298851,UNKNOWN
2024-01-18T05:19,-0.809195402298851,UNKNOWN
2024-01-18T05:20,-0.809195402298851,UNKNOWN
2024-01-18T05:21,-0.7091954022988531,UNKNOWN
2024-01-18T05:22,-0.7091954022988531,UNKNOWN
2024-01-18T05:23,-0.6091954022988517,UNKNOWN
2024-01-18T05:24,-0.6091954022988517,UNKNOWN
2024-01-18T05:25,-0.5091954022988503,UNKNOWN
2024-01-18T05:26,-0.40919540229885243,UNKNOWN
2024-01-18T05:27,-0.309195402298851,UNKNOWN
2024-01-18T05:28,-0.309195402298851,UNKNOWN
2024-01-18T05:29,-0.20919540229885314,UNKNOWN
2024-01-18T05:30,-0.009195402298850297,UNKNOWN
2024-01-18T05:31,0.19080459770114544,UNKNOWN
2024-01-18T05:32,0.3908045977011483,UNKNOWN
2024-01-18T05:33,0.5908045977011511,UNKNOWN
2024-01-18T05:34,0.6908045977011454,UNKNOWN
2024-01-18T05:35,0.8908045977011483,UNKNOWN
2024-01-18T05:36,0.9908045977011497,UNKNOWN
2024-01-18T05:37,1.0908045977011511,UNKNOWN
2024-01-18T05:38,1.2908045977011469,UNKNOWN
2024-01-18T05:39,1.3908045977011483,UNKNOWN
2024-01-18T05:40,1.4908045977011497,UNKNOWN
2024-01-18T05:41,1.5908045977011511,UNKNOWN
2024-01-18T05:42,1.6908045977011454,UNKNOWN
2024-01-18T05:43,1.7908045977011469,UNKNOWN
2024-01-18T05:44,1.8908045977011483,UNKNOWN
2024-01-18T05:45,1.8908045977011483,UNKNOWN
2024-01-18T05:46,1.8908045977011483,UNKNOWN
2024-01-18T05:47,1.9908045977011497,UNKNOWN
2024-01-18T05:48,2.090804597701151,UNKNOWN
2024-01-18T05:49,2.090804597701151,UNKNOWN
2024-01-18T05:50,2.1908045977011454,UNKNOWN
2024-01-18T05:51,2.1908045977011454,UNKNOWN
2024-01-18T05:52,2.1908045977011454,UNKNOWN
2024-01-18T05:53,2.1908045977011454,UNKNOWN
2024-01-18T05:54,2.290804597701147,UNKNOWN
2024-01-18T05:55,2.290804597701147,UNKNOWN
2024-01-18T05:56,2.290804597701147,UNKNOWN
2024-01-18T05:57,2.090804597701151,UNKNOWN
2024-01-18T05:58,1.7908045977011469,UNKNOWN
2024-01-18T05:59,1.5908045977011511,UNKNOWN
2024-01-18T06:00,1.2908045977011469,UNKNOWN
2024-01-18T06:01,1.1908045977011454,UNKNOWN
2024-01-18T06:02,0.9908045977011497,UNKNOWN
2024-01-18T06:03,0.7908045977011469,UNKNOWN
2024-01-18T06:04,0.6908045977011454,UNKNOWN
2024-01-18T06:05,0.5908045977011511,UNKNOWN
2024-01-18T06:06,0.4908045977011497,UNKNOWN
2024-01-18T06:07,0.3908045977011483,UNKNOWN
2024-01-18T06:08,0.29080459770114686,UNKNOWN
2024-01-18T06:09,0.29080459770114686,UNKNOWN
2024-01-18T06:10,0.19080459770114544,UNKNOWN
2024-01-18T06:11,0.3908045977011483,UNKNOWN
2024-01-18T06:12,0.4908045977011497,UNKNOWN
2024-01-18T06:13,0.6908045977011454,UNKNOWN
2024-01-18T06:14,0.7908045977011469,UNKNOWN
2024-01-18T06:15,0.9908045977011497,UNKNOWN
2024-01-18T06:16,1.0908045977011511,UNKNOWN
2024-01-18T06:17,1.1908045977011454,UNKNOWN
2024-01-18T06:18,1.3908045977011483,UNKNOWN
2024-01-18T06:19,1.4908045977011497,UNKNOWN
2024-01-18T06:20,1.5908045977011511,UNKNOWN
2024-01-18T06:21,1.2908045977011469,UNKNOWN
2024-01-18T06:22,0.7908045977011469,UNKNOWN
2024-01-18T06:23,0.3908045977011483,UNKNOWN
2024-01-18T06:24,0.09080459770115112,UNKNOWN
2024-01-18T06:25,-0.10919540229885172,UNKNOWN
2024-01-18T06:26,-0.40919540229885243,UNKNOWN
2024-01-18T06:27,-0.5091954022988503,UNKNOWN
2024-01-18T06:28,-0.6091954022988517,UNKNOWN
2024-01-18T06:29,-0.7091954022988531,UNKNOWN
2024-01-18T06:30,-0.809195402298851,UNKNOWN
2024-01-18T06:31,-0.9091954022988524,UNKNOWN
2024-01-18T06:32,-0.9091954022988524,UNKNOWN
2024-01-18T06:33,-1.0091954022988503,UNKNOWN
2024-01-18T06:34,-1.0091954022988503,UNKNOWN
2024-01-18T06:35,-0.9091954022988524,UNKNOWN
2024-01-18T06:36,-0.809195402298851,UNKNOWN
2024-01-18T06:37,-0.7091954022988531,UNKNOWN
2024-01-18T06:38,-0.6091954022988517,UNKNOWN
2024-01-18T06:39,-0.6091954022988517,UNKNOWN
2024-01-18T06:40,-0.6091954022988517,UNKNOWN
2024-01-18T06:41,-0.7091954022988531,UNKNOWN
2024-01-18T06:42,-0.809195402298851,UNKNOWN
2024-01-18T06:43,-0.809195402298851,UNKNOWN
2024-01-18T06:44,-0.6091954022988517,UNKNOWN
2024-01-18T06:45,-0.5091954022988503,UNKNOWN
2024-01-18T06:46,-0.5091954022988503,UNKNOWN
2024-01-18T06:47,-0.6091954022988517,UNKNOWN
2024-01-18T06:48,-0.6091954022988517,UNKNOWN
2024-01-18T06:49,-0.6091954022988517,UNKNOWN
2024-01-18T06:50,-0.6091954022988517,UNKNOWN
2024-01-18T06:51,-0.6091954022988517,UNKNOWN
2024-01-18T06:52,-0.5091954022988503,UNKNOWN
2024-01-18T06:53,-0.5091954022988503,UNKNOWN
2024-01-18T06:54,-0.5091954022988503,UNKNOWN
2024-01-18T06:55,-0.6091954022988517,UNKNOWN
2024-01-18T06:56,-0.7091954022988531,UNKNOWN
2024-01-18T06:57,-0.9091954022988524,UNKNOWN
2024-01-18T06:58,-1.0091954022988503,UNKNOWN
2024-01-18T06:59,-0.9091954022988524,UNKNOWN
2024-01-18T07:00,-0.9091954022988524,UNKNOWN
2024-01-18T07:01,-1.0091954022988503,UNKNOWN
2024-01-18T07:02,-1.1091954022988517,UNKNOWN
2024-01-18T07:03,-1.2091954022988531,UNKNOWN
2024-01-18T07:04,-1.2091954022988531,UNKNOWN
2024-01-18T07:05,-1.2091954022988531,UNKNOWN
2024-01-18T07:06,-1.2091954022988531,UNKNOWN
2024-01-18T07:07,-1.2091954022988531,UNKNOWN
2024-01-18T07:08,-1.309195402298851,UNKNOWN
2024-01-18T07:09,-1.309195402298851,UNKNOWN
2024-01-18T07:10,-1.1091954022988517,UNKNOWN
2024-01-18T07:11,-0.9091954022988524,UNKNOWN
2024-01-18T07:12,-0.809195402298851,UNKNOWN
2024-01-18T07:13,-0.6091954022988517,UNKNOWN
2024-01-18T07:14,-0.40919540229885243,UNKNOWN
2024-01-18T07:15,-0.309195402298851,UNKNOWN
2024-01-18T07:16,-0.20919540229885314,UNKNOWN
2024-01-18T07:17,-0.009195402298850297,UNKNOWN
2024-01-18T07:18,0.09080459770115112,UNKNOWN
2024-01-18T07:19,0.19080459770114544,UNKNOWN
2024-01-18T07:20,0.29080459770114686,UNKNOWN
2024-01-18T07:21,0.4908045977011497,UNKNOWN
2024-01-18T07:22,0.5908045977011511,UNKNOWN
2024-01-18T07:23,0.5908045977011511,UNKNOWN
2024-01-18T07:24,0.4908045977011497,UNKNOWN
2024-01-18T07:25,0.5908045977011511,UNKNOWN
2024-01-18T07:26,0.6908045977011454,UNKNOWN
2024-01-18T07:27,0.6908045977011454,UNKNOWN
2024-01-18T07:28,0.7908045977011469,UNKNOWN
2024-01-18T07:29,0.7908045977011469,UNKNOWN
2024-01-18T07:30,0.8908045977011483,UNKNOWN
2024-01-18T07:31,0.8908045977011483,UNKNOWN
2024-01-18T07:32,0.9908045977011497,UNKNOWN
2024-01-18T07:33,0.9908045977011497,UNKNOWN
2024-01-18T07:34,0.9908045977011497,UNKNOWN
2024-01-18T07:35,1.0908045977011511,UNKNOWN
2024-01-18T07:36,1.0908045977011511,UNKNOWN
2024-01-18T07:37,1.0908045977011511,UNKNOWN
2024-01-18T07:38,1.0908045977011511,UNKNOWN
2024-01-18T07:39,1.1908045977011454,UNKNOWN
2024-01-18T07:40,1.1908045977011454,UNKNOWN
2024-01-18T07:41,1.1908045977011454,UNKNOWN
2024-01-18T07:42,1.1908045977011454,UNKNOWN
2024-01-18T07:43,1.2908045977011469,UNKNOWN
2024-01-18T07:44,1.2908045977011469,UNKNOWN
2024-01-18T07:45,1.2908045977011469,UNKNOWN
2024-01-18T07:46,1.2908045977011469,UNKNOWN
2024-01-18T07:47,1.2908045977011469,UNKNOWN
2024-01-18T07:48,1.3908045977011483,UNKNOWN
2024-01-18T07:49,1.3908045977011483,UNKNOWN
2024-01-18T07:50,1.2908045977011469,UNKNOWN
2024-01-18T07:51,1.3908045977011483,UNKNOWN
2024-01-18T07:52,1.3908045977011483,UNKNOWN
2024-01-18T07:53,1.2908045977011469,UNKNOWN
2024-01-18T07:54,1.0908045977011511,UNKNOWN
2024-01-18T07:55,0.7908045977011469,UNKNOWN
2024-01-18T07:56,0.7908045977011469,UNKNOWN
2024-01-18T07:57,0.5908045977011511,UNKNOWN
2024-01-18T07:58,0.3908045977011483,UNKNOWN
2024-01-18T07:59,0.29080459770114686,UNKNOWN
2024-01-18T08:00,0.29080459770114686,UNKNOWN
2024-01-18T08:01,0.19080459770114544,UNKNOWN
2024-01-18T08:02,0.09080459770115112,UNKNOWN
2024-01-18T08:03,-0.009195402298850297,UNKNOWN
2024-01-18T08:04,-0.10919540229885172,UNKNOWN
2024-01-18T08:05,-0.10919540229885172,UNKNOWN
2024-01-18T08:06,-0.20919540229885314,UNKNOWN
2024-01-18T08:07,-0.309195402298851,UNKNOWN
2024-01-18T08:08,-0.309195402298851,UNKNOWN
2024-01-18T08:09,-0.309195402298851,UNKNOWN
