recorded_time,temperature,sensor_type
2023-05-18T01:38,-2.17600326597265,UNKNOWN
2023-05-18T01:39,-2.2760032659726512,UNKNOWN
2023-05-18T01:40,-2.17600326597265,UNKNOWN
2023-05-18T01:41,-2.17600326597265,UNKNOWN
2023-05-18T01:42,-2.2760032659726512,UNKNOWN
2023-05-18T01:43,-2.2760032659726512,UNKNOWN
2023-05-18T01:44,-2.17600326597265,UNKNOWN
2023-05-18T01:45,-1.9760032659726505,UNKNOWN
2023-05-18T01:46,-1.6760032659726498,UNKNOWN
2023-05-18T01:47,-1.376003265972649,UNKNOWN
2023-05-18T01:48,-1.076003265972652,UNKNOWN
2023-05-18T01:49,-0.8760032659726491,UNKNOWN
2023-05-18T01:50,-0.576003265972652,UNKNOWN
2023-05-18T01:51,-0.3760032659726491,UNKNOWN
2023-05-18T01:52,-0.1760032659726498,UNKNOWN
2023-05-18T01:53,0.023996734027349476,UNKNOWN
2023-05-18T01:54,0.22399673402734877,UNKNOWN
2023-05-18T01:55,0.3239967340273502,UNKNOWN
2023-05-18T01:56,0.5239967340273495,UNKNOWN
2023-05-18T01:57,0.6239967340273509,UNKNOWN
2023-05-18T01:58,0.8239967340273502,UNKNOWN
2023-05-18T01:59,1.0239967340273495,UNKNOWN
2023-05-18T02:00,1.123996734027351,UNKNOWN
2023-05-18T02:01,1.2239967340273488,UNKNOWN
2023-05-18T02:02,1.3239967340273502,UNKNOWN
2023-05-18T02:03,1.5239967340273495,UNKNOWN
2023-05-18T02:04,1.623996734027351,UNKNOWN
2023-05-18T02:05,1.7239967340273523,UNKNOWN
2023-05-18T02:06,1.8239967340273466,UNKNOWN
2023-05-18T02:07,1.923996734027348,UNKNOWN
2023-05-18T02:08,2.0239967340273495,UNKNOWN
2023-05-18T02:09,2.123996734027351,UNKNOWN
2023-05-18T02:10,2.2239967340273523,UNKNOWN
2023-05-18T02:11,2.3239967340273466,UNKNOWN
2023-05-18T02:12,2.3239967340273466,UNKNOWN
2023-05-18T02:13,2.3239967340273466,UNKNOWN
2023-05-18T02:14,2.423996734027348,UNKNOWN
2023-05-18T02:15,2.5239967340273495,UNKNOWN
2023-05-18T02:16,2.5239967340273495,UNKNOWN
2023-05-18T02:17,2.623996734027351,UNKNOWN
2023-05-18T02:18,2.623996734027351,UNKNOWN
2023-05-18T02:19,2.7239967340273523,UNKNOWN
2023-05-18T02:20,2.7239967340273523,UNKNOWN
2023-05-18T02:21,2.8239967340273466,UNKNOWN
2023-05-18T02:22,2.8239967340273466,UNKNOWN
2023-05-18T02:23,2.8239967340273466,UNKNOWN
2023-05-18T02:24,2.8239967340273466,UNKNOWN
2023-05-18T02:25,2.923996734027348,UNKNOWN
2023-05-18T02:26,2.923996734027348,UNKNOWN
2023-05-18T02:27,2.923996734027348,UNKNOWN
2023-05-18T02:28,2.923996734027348,UNKNOWN
2023-05-18T02:29,3.0239967340273495,UNKNOWN
2023-05-18T02:30,3.0239967340273495,UNKNOWN
2023-05-18T02:31,3.0239967340273495,UNKNOWN
2023-05-18T02:32,3.123996734027351,UNKNOWN
2023-05-18T02:33,3.123996734027351,UNKNOWN
2023-05-18T02:34,3.123996734027351,UNKNOWN
2023-05-18T02:35,3.123996734027351,UNKNOWN
2023-05-18T02:36,3.123996734027351,UNKNOWN
2023-05-18T02:37,3.123996734027351,UNKNOWN
2023-05-18T02:38,3.123996734027351,UNKNOWN
2023-05-18T02:39,3.123996734027351,UNKNOWN
2023-05-18T02:40,3.123996734027351,UNKNOWN
2023-05-18T02:41,3.2239967340273523,UNKNOWN
2023-05-18T02:42,3.2239967340273523,UNKNOWN
2023-05-18T02:43,3.2239967340273523,UNKNOWN
2023-05-18T02:44,3.2239967340273523,UNKNOWN
2023-05-18T02:45,3.2239967340273523,UNKNOWN
2023-05-18T02:46,3.2239967340273523,UNKNOWN
2023-05-18T02:47,3.0239967340273495,UNKNOWN
2023-05-18T02:48,2.623996734027351,UNKNOWN
2023-05-18T02:49,2.3239967340273466,UNKNOWN
2023-05-18T02:50,2.0239967340273495,UNKNOWN
2023-05-18T02:51,1.8239967340273466,UNKNOWN
2023-05-18T02:52,1.5239967340273495,UNKNOWN
2023-05-18T02:53,1.3239967340273502,UNKNOWN
2023-05-18T02:54,1.2239967340273488,UNKNOWN
2023-05-18T02:55,1.0239967340273495,UNKNOWN
2023-05-18T02:56,0.923996734027348,UNKNOWN
2023-05-18T02:57,0.7239967340273488,UNKNOWN
2023-05-18T02:58,0.6239967340273509,UNKNOWN
2023-05-18T02:59,0.5239967340273495,UNKNOWN
2023-05-18T03:00,0.3239967340273502,UNKNOWN
2023-05-18T03:01,0.22399673402734877,UNKNOWN
2023-05-18T03:02,0.023996734027349476,UNKNOWN
2023-05-18T03:03,0.023996734027349476,UNKNOWN
2023-05-18T03:04,-0.07600326597265195,UNKNOWN
2023-05-18T03:05,-0.1760032659726498,UNKNOWN
2023-05-18T03:06,-0.27600326597265123,UNKNOWN
2023-05-18T03:07,-0.27600326597265123,UNKNOWN
2023-05-18T03:08,-0.27600326597265123,UNKNOWN
2023-05-18T03:09,-0.3760032659726491,UNKNOWN
2023-05-18T03:10,-0.4760032659726505,UNKNOWN
2023-05-18T03:11,-0.4760032659726505,UNKNOWN
2023-05-18T03:12,-0.4760032659726505,UNKNOWN
2023-05-18T03:13,-0.4760032659726505,UNKNOWN
2023-05-18T03:14,-0.4760032659726505,UNKNOWN
2023-05-18T03:15,-0.576003265972652,UNKNOWN
2023-05-18T03:16,-0.4760032659726505,UNKNOWN
2023-05-18T03:17,-0.4760032659726505,UNKNOWN
2023-05-18T03:18,-0.4760032659726505,UNKNOWN
2023-05-18T03:19,-0.07600326597265195,UNKNOWN
2023-05-18T03:20,0.023996734027349476,UNKNOWN
2023-05-18T03:21,0.22399673402734877,UNKNOWN
2023-05-18T03:22,0.3239967340273502,UNKNOWN
2023-05-18T03:23,0.5239967340273495,UNKNOWN
2023-05-18T03:24,0.7239967340273488,UNKNOWN
2023-05-18T03:25,0.8239967340273502,UNKNOWN
2023-05-18T03:26,1.0239967340273495,UNKNOWN
2023-05-18T03:27,1.123996734027351,UNKNOWN
2023-05-18T03:28,1.3239967340273502,UNKNOWN
2023-05-18T03:29,1.423996734027348,UNKNOWN
2023-05-18T03:30,1.5239967340273495,UNKNOWN
2023-05-18T03:31,1.623996734027351,UNKNOWN
2023-05-18T03:32,1.5239967340273495,UNKNOWN
2023-05-18T03:33,1.5239967340273495,UNKNOWN
2023-05-18T03:34,1.3239967340273502,UNKNOWN
2023-05-18T03:35,1.0239967340273495,UNKNOWN
2023-05-18T03:36,0.8239967340273502,UNKNOWN
2023-05-18T03:37,0.6239967340273509,UNKNOWN
2023-05-18T03:38,0.42399673402734805,UNKNOWN
2023-05-18T03:39,0.3239967340273502,UNKNOWN
2023-05-18T03:40,0.22399673402734877,UNKNOWN
2023-05-18T03:41,0.023996734027349476,UNKNOWN
2023-05-18T03:42,-0.07600326597265195,UNKNOWN
2023-05-18T03:43,-0.07600326597265195,UNKNOWN
2023-05-18T03:44,-0.1760032659726498,UNKNOWN
2023-05-18T03:45,-0.27600326597265123,UNKNOWN
2023-05-18T03:46,-0.27600326597265123,UNKNOWN
2023-05-18T03:47,-0.27600326597265123,UNKNOWN
2023-05-18T03:48,-0.27600326597265123,UNKNOWN
2023-05-18T03:49,-0.3760032659726491,UNKNOWN
2023-05-18T03:50,-0.3760032659726491,UNKNOWN
2023-05-18T03:51,-0.3760032659726491,UNKNOWN
2023-05-18T03:52,-0.3760032659726491,UNKNOWN
2023-05-18T03:53,-0.3760032659726491,UNKNOWN
2023-05-18T03:54,-0.3760032659726491,UNKNOWN
2023-05-18T03:55,-0.3760032659726491,UNKNOWN
2023-05-18T03:56,-0.3760032659726491,UNKNOWN
2023-05-18T03:57,-0.3760032659726491,UNKNOWN
2023-05-18T03:58,-0.27600326597265123,UNKNOWN
2023-05-18T03:59,-0.27600326597265123,UNKNOWN
2023-05-18T04:00,-0.1760032659726498,UNKNOWN
2023-05-18T04:01,-0.07600326597265195,UNKNOWN
2023-05-18T04:02,-0.07600326597265195,UNKNOWN
2023-05-18T04:03,0.023996734027349476,UNKNOWN
2023-05-18T04:04,0.023996734027349476,UNKNOWN
2023-05-18T04:05,0.023996734027349476,UNKNOWN
2023-05-18T04:06,0.1239967340273509,UNKNOWN
2023-05-18T04:07,0.5239967340273495,UNKNOWN
2023-05-18T04:08,0.923996734027348,UNKNOWN
2023-05-18T04:09,1.123996734027351,UNKNOWN
2023-05-18T04:10,1.423996734027348,UNKNOWN
2023-05-18T04:11,1.623996734027351,UNKNOWN
2023-05-18T04:12,1.8239967340273466,UNKNOWN
2023-05-18T04:13,2.0239967340273495,UNKNOWN
2023-05-18T04:14,2.123996734027351,UNKNOWN
2023-05-18T04:15,2.3239967340273466,UNKNOWN
2023-05-18T04:16,2.423996734027348,UNKNOWN
2023-05-18T04:17,2.5239967340273495,UNKNOWN
2023-05-18T04:18,2.623996734027351,UNKNOWN
2023-05-18T04:19,2.7239967340273523,UNKNOWN
2023-05-18T04:20,2.8239967340273466,UNKNOWN
2023-05-18T04:21,2.8239967340273466,UNKNOWN
2023-05-18T04:22,2.923996734027348,UNKNOWN
2023-05-18T04:23,2.923996734027348,UNKNOWN
2023-05-18T04:24,3.0239967340273495,UNKNOWN
2023-05-18T04:25,2.923996734027348,UNKNOWN
2023-05-18T04:26,2.623996734027351,UNKNOWN
2023-05-18T04:27,2.3239967340273466,UNKNOWN
2023-05-18T04:28,2.0239967340273495,UNKNOWN
2023-05-18T04:29,1.8239967340273466,UNKNOWN
2023-05-18T04:30,1.5239967340273495,UNKNOWN
2023-05-18T04:31,1.2239967340273488,UNKNOWN
2023-05-18T04:32,0.923996734027348,UNKNOWN
2023-05-18T04:33,0.7239967340273488,UNKNOWN
2023-05-18T04:34,0.6239967340273509,UNKNOWN
2023-05-18T04:35,0.42399673402734805,UNKNOWN
2023-05-18T04:36,0.22399673402734877,UNKNOWN
2023-05-18T04:37,0.023996734027349476,UNKNOWN
2023-05-18T04:38,-0.07600326597265195,UNKNOWN
2023-05-18T04:39,-0.27600326597265123,UNKNOWN
2023-05-18T04:40,-0.27600326597265123,UNKNOWN
2023-05-18T04:41,-0.4760032659726505,UNKNOWN
2023-05-18T04:42,-0.4760032659726505,UNKNOWN
2023-05-18T04:43,-0.576003265972652,UNKNOWN
2023-05-18T04:44,-0.7760032659726512,UNKNOWN
2023-05-18T04:45,-0.7760032659726512,UNKNOWN
2023-05-18T04:46,-0.7760032659726512,UNKNOWN
2023-05-18T04:47,-0.7760032659726512,UNKNOWN
2023-05-18T04:48,-0.7760032659726512,UNKNOWN
2023-05-18T04:49,-0.8760032659726491,UNKNOWN
2023-05-18T04:50,-0.9760032659726505,UNKNOWN
2023-05-18T04:51,-1.076003265972652,UNKNOWN
2023-05-18T04:52,-1.076003265972652,UNKNOWN
2023-05-18T04:53,-1.1760032659726498,UNKNOWN
2023-05-18T04:54,-1.1760032659726498,UNKNOWN
2023-05-18T04:55,-1.2760032659726512,UNKNOWN
2023-05-18T04:56,-1.2760032659726512,UNKNOWN
2023-05-18T04:57,-1.376003265972649,UNKNOWN
2023-05-18T04:58,-1.376003265972649,UNKNOWN
2023-05-18T04:59,-1.576003265972652,UNKNOWN
2023-05-18T05:00,-1.576003265972652,UNKNOWN
2023-05-18T05:01,-1.6760032659726498,UNKNOWN
2023-05-18T05:02,-1.6760032659726498,UNKNOWN
2023-05-18T05:03,-1.6760032659726498,UNKNOWN
2023-05-18T05:04,-1.376003265972649,UNKNOWN
2023-05-18T05:05,-1.1760032659726498,UNKNOWN
2023-05-18T05:06,-0.9760032659726505,UNKNOWN
2023-05-18T05:07,-0.7760032659726512,UNKNOWN
2023-05-18T05:08,-0.576003265972652,UNKNOWN
2023-05-18T05:09,-0.3760032659726491,UNKNOWN
2023-05-18T05:10,-0.27600326597265123,UNKNOWN
2023-05-18T05:11,-0.4760032659726505,UNKNOWN
2023-05-18T05:12,-0.576003265972652,UNKNOWN
2023-05-18T05:13,-0.7760032659726512,UNKNOWN
2023-05-18T05:14,-0.8760032659726491,UNKNOWN
2023-05-18T05:15,-0.8760032659726491,UNKNOWN
2023-05-18T05:16,-0.9760032659726505,UNKNOWN
2023-05-18T05:17,-1.076003265972652,UNKNOWN
2023-05-18T05:18,-1.076003265972652,UNKNOWN
2023-05-18T05:19,-1.076003265972652,UNKNOWN
2023-05-18T05:20,-1.076003265972652,UNKNOWN
2023-05-18T05:21,-1.1760032659726498,UNKNOWN
2023-05-18T05:22,-1.2760032659726512,UNKNOWN
2023-05-18T05:23,-1.2760032659726512,UNKNOWN
2023-05-18T05:24,-1.2760032659726512,UNKNOWN
2023-05-18T05:25,-1.2760032659726512,UNKNOWN
2023-05-18T05:26,-1.2760032659726512,UNKNOWN
2023-05-18T05:27,-1.376003265972649,UNKNOWN
2023-05-18T05:28,-1.376003265972649,UNKNOWN
2023-05-18T05:29,-1.376003265972649,UNKNOWN
2023-05-18T05:30,-1.376003265972649,UNKNOWN
2023-05-18T05:31,-1.376003265972649,UNKNOWN
2023-05-18T05:32,-1.376003265972649,UNKNOWN
2023-05-18T05:33,-1.376003265972649,UNKNOWN
2023-05-18T05:34,-1.4760032659726505,UNKNOWN
2023-05-18T05:35,-1.4760032659726505,UNKNOWN
2023-05-18T05:36,-1.4760032659726505,UNKNOWN
2023-05-18T05:37,-1.4760032659726505,UNKNOWN
2023-05-18T05:38,-1.4760032659726505,UNKNOWN
2023-05-18T05:39,-1.4760032659726505,UNKNOWN
2023-05-18T05:40,-1.4760032659726505,UNKNOWN
2023-05-18T05:41,-1.4760032659726505,UNKNOWN
2023-05-18T05:42,-1.4760032659726505,UNKNOWN
2023-05-18T05:43,-1.4760032659726505,UNKNOWN
2023-05-18T05:44,-1.4760032659726505,UNKNOWN
2023-05-18T05:45,-1.4760032659726505,UNKNOWN
2023-05-18T05:46,-1.4760032659726505,UNKNOWN
2023-05-18T05:47,-1.4760032659726505,UNKNOWN
2023-05-18T05:48,-1.4760032659726505,UNKNOWN
2023-05-18T05:49,-1.4760032659726505,UNKNOWN
2023-05-18T05:50,-1.4760032659726505,UNKNOWN
2023-05-18T05:51,-1.4760032659726505,UNKNOWN
2023-05-18T05:52,-1.4760032659726505,UNKNOWN
2023-05-18T05:53,-1.4760032659726505,UNKNOWN
2023-05-18T05:54,-1.4760032659726505,UNKNOWN
2023-05-18T05:55,-1.376003265972649,UNKNOWN
2023-05-18T05:56,-1.4760032659726505,UNKNOWN
2023-05-18T05:57,-1.4760032659726505,UNKNOWN
2023-05-18T05:58,-1.4760032659726505,UNKNOWN
2023-05-18T05:59,-1.4760032659726505,UNKNOWN
2023-05-18T06:00,-1.4760032659726505,UNKNOWN
2023-05-18T06:01,-1.4760032659726505,UNKNOWN
2023-05-18T06:02,-1.376003265972649,UNKNOWN
2023-05-18T06:03,-1.376003265972649,UNKNOWN
2023-05-18T06:04,-1.376003265972649,UNKNOWN
2023-05-18T06:05,-1.2760032659726512,UNKNOWN
2023-05-18T06:06,-1.1760032659726498,UNKNOWN
2023-05-18T06:07,-0.9760032659726505,UNKNOWN
2023-05-18T06:08,-0.6760032659726498,UNKNOWN
2023-05-18T06:09,-0.4760032659726505,UNKNOWN
2023-05-18T06:10,-0.3760032659726491,UNKNOWN
2023-05-18T06:11,-0.27600326597265123,UNKNOWN
2023-05-18T06:12,-0.1760032659726498,UNKNOWN
2023-05-18T06:13,0.023996734027349476,UNKNOWN
2023-05-18T06:14,-0.07600326597265195,UNKNOWN
2023-05-18T06:15,-0.07600326597265195,UNKNOWN
2023-05-18T06:16,-0.07600326597265195,UNKNOWN
2023-05-18T06:17,-0.1760032659726498,UNKNOWN
2023-05-18T06:18,-0.27600326597265123,UNKNOWN
2023-05-18T06:19,-0.27600326597265123,UNKNOWN
2023-05-18T06:20,-0.27600326597265123,UNKNOWN
2023-05-18T06:21,-0.27600326597265123,UNKNOWN
2023-05-18T06:22,-0.27600326597265123,UNKNOWN
2023-05-18T06:23,-0.27600326597265123,UNKNOWN
2023-05-18T06:24,-0.1760032659726498,UNKNOWN
2023-05-18T06:25,-0.27600326597265123,UNKNOWN
2023-05-18T06:26,-0.27600326597265123,UNKNOWN
2023-05-18T06:27,-0.27600326597265123,UNKNOWN
2023-05-18T06:28,-0.27600326597265123,UNKNOWN
2023-05-18T06:29,-0.3760032659726491,UNKNOWN
2023-05-18T06:30,-0.4760032659726505,UNKNOWN
2023-05-18T06:31,-0.576003265972652,UNKNOWN
2023-05-18T06:32,-0.6760032659726498,UNKNOWN
2023-05-18T06:33,-0.6760032659726498,UNKNOWN
2023-05-18T06:34,-0.576003265972652,UNKNOWN
2023-05-18T06:35,-0.27600326597265123,UNKNOWN
2023-05-18T06:36,-0.1760032659726498,UNKNOWN
2023-05-18T06:37,0.023996734027349476,UNKNOWN
2023-05-18T06:38,0.3239967340273502,UNKNOWN
2023-05-18T06:39,0.5239967340273495,UNKNOWN
2023-05-18T06:40,0.8239967340273502,UNKNOWN
2023-05-18T06:41,1.0239967340273495,UNKNOWN
2023-05-18T06:42,1.0239967340273495,UNKNOWN
2023-05-18T06:43,0.8239967340273502,UNKNOWN
2023-05-18T06:44,0.5239967340273495,UNKNOWN
2023-05-18T06:45,0.22399673402734877,UNKNOWN
2023-05-18T06:46,0.023996734027349476,UNKNOWN
2023-05-18T06:47,-0.1760032659726498,UNKNOWN
2023-05-18T06:48,-0.3760032659726491,UNKNOWN
2023-05-18T06:49,-0.4760032659726505,UNKNOWN
2023-05-18T06:50,-0.576003265972652,UNKNOWN
2023-05-18T06:51,-0.6760032659726498,UNKNOWN
2023-05-18T06:52,-0.6760032659726498,UNKNOWN
2023-05-18T06:53,-0.7760032659726512,UNKNOWN
2023-05-18T06:54,-0.7760032659726512,UNKNOWN
2023-05-18T06:55,-0.7760032659726512,UNKNOWN
2023-05-18T06:56,-0.8760032659726491,UNKNOWN
2023-05-18T06:57,-0.8760032659726491,UNKNOWN
2023-05-18T06:58,-0.8760032659726491,UNKNOWN
2023-05-18T06:59,-0.8760032659726491,UNKNOWN
2023-05-18T07:00,-0.8760032659726491,UNKNOWN
2023-05-18T07:01,-0.8760032659726491,UNKNOWN
2023-05-18T07:02,-0.8760032659726491,UNKNOWN
2023-05-18T07:03,-0.8760032659726491,UNKNOWN
2023-05-18T07:04,-0.9760032659726505,UNKNOWN
2023-05-18T07:05,-0.9760032659726505,UNKNOWN
2023-05-18T07:06,-0.9760032659726505,UNKNOWN
2023-05-18T07:07,-0.8760032659726491,UNKNOWN
2023-05-18T07:08,-0.8760032659726491,UNKNOWN
2023-05-18T07:09,-0.7760032659726512,UNKNOWN
2023-05-18T07:10,-0.7760032659726512,UNKNOWN
2023-05-18T07:11,-0.7760032659726512,UNKNOWN
2023-05-18T07:12,-0.7760032659726512,UNKNOWN
2023-05-18T07:13,-0.6760032659726498,UNKNOWN
2023-05-18T07:14,-0.6760032659726498,UNKNOWN
2023-05-18T07:15,-0.6760032659726498,UNKNOWN
2023-05-18T07:16,-0.6760032659726498,UNKNOWN
2023-05-18T07:17,-0.6760032659726498,UNKNOWN
2023-05-18T07:18,-0.576003265972652,UNKNOWN
2023-05-18T07:19,-0.576003265972652,UNKNOWN
2023-05-18T07:20,-0.7760032659726512,UNKNOWN
2023-05-18T07:21,-0.8760032659726491,UNKNOWN
2023-05-18T07:22,-0.8760032659726491,UNKNOWN
2023-05-18T07:23,-0.8760032659726491,UNKNOWN
2023-05-18T07:24,-0.8760032659726491,UNKNOWN
2023-05-18T07:25,-0.8760032659726491,UNKNOWN
2023-05-18T07:26,-0.8760032659726491,UNKNOWN
2023-05-18T07:27,-0.7760032659726512,UNKNOWN
2023-05-18T07:28,-0.7760032659726512,UNKNOWN
2023-05-18T07:29,-0.7760032659726512,UNKNOWN
2023-05-18T07:30,-0.6760032659726498,UNKNOWN
2023-05-18T07:31,-0.6760032659726498,UNKNOWN
2023-05-18T07:32,-0.576003265972652,UNKNOWN
2023-05-18T07:33,-0.576003265972652,UNKNOWN
2023-05-18T07:34,-0.4760032659726505,UNKNOWN
2023-05-18T07:35,-0.4760032659726505,UNKNOWN
2023-05-18T07:36,-0.4760032659726505,UNKNOWN
2023-05-18T07:37,-0.576003265972652,UNKNOWN
2023-05-18T07:38,-0.576003265972652,UNKNOWN
2023-05-18T07:39,-0.4760032659726505,UNKNOWN
2023-05-18T07:40,-0.576003265972652,UNKNOWN
2023-05-18T07:41,-0.576003265972652,UNKNOWN
2023-05-18T07:42,-0.576003265972652,UNKNOWN
2023-05-18T07:43,-0.4760032659726505,UNKNOWN
2023-05-18T07:44,-0.4760032659726505,UNKNOWN
2023-05-18T07:45,-0.4760032659726505,UNKNOWN
2023-05-18T07:46,-0.3760032659726491,UNKNOWN
2023-05-18T07:47,-0.3760032659726491,UNKNOWN
2023-05-18T07:48,-0.3760032659726491,UNKNOWN
2023-05-18T07:49,-0.3760032659726491,UNKNOWN
2023-05-18T07:50,-0.3760032659726491,UNKNOWN
2023-05-18T07:51,-0.27600326597265123,UNKNOWN
2023-05-18T07:52,-0.3760032659726491,UNKNOWN
2023-05-18T07:53,-0.3760032659726491,UNKNOWN
2023-05-18T07:54,-0.27600326597265123,UNKNOWN
2023-05-18T07:55,-0.27600326597265123,UNKNOWN
2023-05-18T07:56,-0.07600326597265195,UNKNOWN
2023-05-18T07:57,0.22399673402734877,UNKNOWN
2023-05-18T07:58,0.3239967340273502,UNKNOWN
2023-05-18T07:59,0.22399673402734877,UNKNOWN
2023-05-18T08:00,0.1239967340273509,UNKNOWN
2023-05-18T08:01,0.1239967340273509,UNKNOWN
2023-05-18T08:02,0.023996734027349476,UNKNOWN
2023-05-18T08:03,0.023996734027349476,UNKNOWN
2023-05-18T08:04,0.023996734027349476,UNKNOWN
2023-05-18T08:05,-0.07600326597265195,UNKNOWN
2023-05-18T08:06,0.023996734027349476,UNKNOWN
2023-05-18T08:07,0.023996734027349476,UNKNOWN
2023-05-18T08:08,-0.07600326597265195,UNKNOWN
2023-05-18T08:09,-0.07600326597265195,UNKNOWN
