recorded_time,temperature,sensor_type
2024-12-18T00:43,-1.126274509803924,UNKNOWN
2024-12-18T00:44,-1.126274509803924,UNKNOWN
2024-12-18T00:45,-1.2262745098039254,UNKNOWN
2024-12-18T00:46,-1.2262745098039254,UNKNOWN
2024-12-18T00:47,-1.2262745098039254,UNKNOWN
2024-12-18T00:48,-1.2262745098039254,UNKNOWN
2024-12-18T00:49,-1.126274509803924,UNKNOWN
2024-12-18T00:50,-1.2262745098039254,UNKNOWN
2024-12-18T00:51,-1.2262745098039254,UNKNOWN
2024-12-18T00:52,-1.2262745098039254,UNKNOWN
2024-12-18T00:53,-1.3262745098039233,UNKNOWN
2024-12-18T00:54,-1.5262745098039225,UNKNOWN
2024-12-18T00:55,-1.4262745098039247,UNKNOWN
2024-12-18T00:56,-1.4262745098039247,UNKNOWN
2024-12-18T00:57,-1.4262745098039247,UNKNOWN
2024-12-18T00:58,-1.2262745098039254,UNKNOWN
2024-12-18T00:59,-1.2262745098039254,UNKNOWN
2024-12-18T01:00,-1.0262745098039225,UNKNOWN
2024-12-18T01:01,-1.0262745098039225,UNKNOWN
2024-12-18T01:02,-0.9262745098039247,UNKNOWN
2024-12-18T01:03,-0.9262745098039247,UNKNOWN
2024-12-18T01:04,-0.8262745098039233,UNKNOWN
2024-12-18T01:05,-0.626274509803924,UNKNOWN
2024-12-18T01:06,-0.32627450980392325,UNKNOWN
2024-12-18T01:07,-0.32627450980392325,UNKNOWN
2024-12-18T01:08,-0.22627450980392538,UNKNOWN
2024-12-18T01:09,-0.12627450980392396,UNKNOWN
2024-12-18T01:10,-0.12627450980392396,UNKNOWN
2024-12-18T01:11,-0.02627450980392254,UNKNOWN
2024-12-18T01:12,-0.02627450980392254,UNKNOWN
2024-12-18T01:13,0.07372549019607533,UNKNOWN
2024-12-18T01:14,0.07372549019607533,UNKNOWN
2024-12-18T01:15,0.07372549019607533,UNKNOWN
2024-12-18T01:16,-0.12627450980392396,UNKNOWN
2024-12-18T01:17,-0.12627450980392396,UNKNOWN
2024-12-18T01:18,-0.32627450980392325,UNKNOWN
2024-12-18T01:19,-0.4262745098039247,UNKNOWN
2024-12-18T01:20,-0.4262745098039247,UNKNOWN
2024-12-18T01:21,-0.5262745098039225,UNKNOWN
2024-12-18T01:22,-0.5262745098039225,UNKNOWN
2024-12-18T01:23,-0.32627450980392325,UNKNOWN
2024-12-18T01:24,-0.32627450980392325,UNKNOWN
2024-12-18T01:25,-0.12627450980392396,UNKNOWN
2024-12-18T01:26,0.07372549019607533,UNKNOWN
2024-12-18T01:27,0.17372549019607675,UNKNOWN
2024-12-18T01:28,0.17372549019607675,UNKNOWN
2024-12-18T01:29,0.2737254901960746,UNKNOWN
2024-12-18T01:30,0.37372549019607604,UNKNOWN
2024-12-18T01:31,0.37372549019607604,UNKNOWN
2024-12-18T01:32,0.47372549019607746,UNKNOWN
2024-12-18T01:33,0.5737254901960789,UNKNOWN
2024-12-18T01:34,0.5737254901960789,UNKNOWN
2024-12-18T01:35,0.5737254901960789,UNKNOWN
2024-12-18T01:36,0.5737254901960789,UNKNOWN
2024-12-18T01:37,0.5737254901960789,UNKNOWN
2024-12-18T01:38,0.37372549019607604,UNKNOWN
2024-12-18T01:39,-0.02627450980392254,UNKNOWN
2024-12-18T01:40,-0.22627450980392538,UNKNOWN
2024-12-18T01:41,-0.4262745098039247,UNKNOWN
2024-12-18T01:42,-0.626274509803924,UNKNOWN
2024-12-18T01:43,-0.5262745098039225,UNKNOWN
2024-12-18T01:44,-0.4262745098039247,UNKNOWN
2024-12-18T01:45,-0.4262745098039247,UNKNOWN
2024-12-18T01:46,-0.22627450980392538,UNKNOWN
2024-12-18T01:47,-0.12627450980392396,UNKNOWN
2024-12-18T01:48,-0.02627450980392254,UNKNOWN
2024-12-18T01:49,0.07372549019607533,UNKNOWN
2024-12-18T01:50,0.07372549019607533,UNKNOWN
2024-12-18T01:51,0.07372549019607533,UNKNOWN
2024-12-18T01:52,0.17372549019607675,UNKNOWN
2024-12-18T01:53,0.17372549019607675,UNKNOWN
2024-12-18T01:54,0.17372549019607675,UNKNOWN
2024-12-18T01:55,0.17372549019607675,UNKNOWN
2024-12-18T01:56,0.2737254901960746,UNKNOWN
2024-12-18T01:57,0.2737254901960746,UNKNOWN
2024-12-18T01:58,0.2737254901960746,UNKNOWN
2024-12-18T01:59,0.2737254901960746,UNKNOWN
2024-12-18T02:00,0.37372549019607604,UNKNOWN
2024-12-18T02:01,0.37372549019607604,UNKNOWN
2024-12-18T02:02,0.37372549019607604,UNKNOWN
2024-12-18T02:03,0.37372549019607604,UNKNOWN
2024-12-18T02:04,0.37372549019607604,UNKNOWN
2024-12-18T02:05,0.37372549019607604,UNKNOWN
2024-12-18T02:06,0.37372549019607604,UNKNOWN
2024-12-18T02:07,0.37372549019607604,UNKNOWN
2024-12-18T02:08,0.37372549019607604,UNKNOWN
2024-12-18T02:09,0.37372549019607604,UNKNOWN
2024-12-18T02:10,0.37372549019607604,UNKNOWN
2024-12-18T02:11,0.37372549019607604,UNKNOWN
2024-12-18T02:12,0.37372549019607604,UNKNOWN
2024-12-18T02:13,0.2737254901960746,UNKNOWN
2024-12-18T02:14,0.2737254901960746,UNKNOWN
2024-12-18T02:15,0.2737254901960746,UNKNOWN
2024-12-18T02:16,0.17372549019607675,UNKNOWN
2024-12-18T02:17,0.17372549019607675,UNKNOWN
2024-12-18T02:18,0.17372549019607675,UNKNOWN
2024-12-18T02:19,0.17372549019607675,UNKNOWN
2024-12-18T02:20,0.17372549019607675,UNKNOWN
2024-12-18T02:21,0.2737254901960746,UNKNOWN
2024-12-18T02:22,0.17372549019607675,UNKNOWN
2024-12-18T02:23,0.17372549019607675,UNKNOWN
2024-12-18T02:24,0.17372549019607675,UNKNOWN
2024-12-18T02:25,0.17372549019607675,UNKNOWN
2024-12-18T02:26,0.17372549019607675,UNKNOWN
2024-12-18T02:27,0.17372549019607675,UNKNOWN
2024-12-18T02:28,0.17372549019607675,UNKNOWN
2024-12-18T02:29,0.07372549019607533,UNKNOWN
2024-12-18T02:30,0.17372549019607675,UNKNOWN
2024-12-18T02:31,0.2737254901960746,UNKNOWN
2024-12-18T02:32,0.2737254901960746,UNKNOWN
2024-12-18T02:33,0.2737254901960746,UNKNOWN
2024-12-18T02:34,0.37372549019607604,UNKNOWN
2024-12-18T02:35,0.37372549019607604,UNKNOWN
2024-12-18T02:36,0.37372549019607604,UNKNOWN
2024-12-18T02:37,0.37372549019607604,UNKNOWN
2024-12-18T02:38,0.37372549019607604,UNKNOWN
2024-12-18T02:39,0.37372549019607604,UNKNOWN
2024-12-18T02:40,0.37372549019607604,UNKNOWN
2024-12-18T02:41,0.37372549019607604,UNKNOWN
2024-12-18T02:42,0.37372549019607604,UNKNOWN
2024-12-18T02:43,0.2737254901960746,UNKNOWN
2024-12-18T02:44,0.2737254901960746,UNKNOWN
2024-12-18T02:45,0.17372549019607675,UNKNOWN
2024-12-18T02:46,0.17372549019607675,UNKNOWN
2024-12-18T02:47,0.17372549019607675,UNKNOWN
2024-12-18T02:48,0.07372549019607533,UNKNOWN
2024-12-18T02:49,0.07372549019607533,UNKNOWN
2024-12-18T02:50,0.07372549019607533,UNKNOWN
2024-12-18T02:51,0.07372549019607533,UNKNOWN
2024-12-18T02:52,-0.02627450980392254,UNKNOWN
2024-12-18T02:53,-0.12627450980392396,UNKNOWN
2024-12-18T02:54,-0.12627450980392396,UNKNOWN
2024-12-18T02:55,-0.12627450980392396,UNKNOWN
2024-12-18T02:56,-0.22627450980392538,UNKNOWN
2024-12-18T02:57,-0.22627450980392538,UNKNOWN
2024-12-18T02:58,-0.32627450980392325,UNKNOWN
2024-12-18T02:59,-0.32627450980392325,UNKNOWN
2024-12-18T03:00,-0.32627450980392325,UNKNOWN
2024-12-18T03:01,-0.4262745098039247,UNKNOWN
2024-12-18T03:02,-0.4262745098039247,UNKNOWN
2024-12-18T03:03,-0.4262745098039247,UNKNOWN
2024-12-18T03:04,-0.4262745098039247,UNKNOWN
2024-12-18T03:05,-0.4262745098039247,UNKNOWN
2024-12-18T03:06,-0.4262745098039247,UNKNOWN
2024-12-18T03:07,-0.5262745098039225,UNKNOWN
2024-12-18T03:08,-0.5262745098039225,UNKNOWN
2024-12-18T03:09,-0.5262745098039225,UNKNOWN
2024-12-18T03:10,-0.626274509803924,UNKNOWN
2024-12-18T03:11,-0.5262745098039225,UNKNOWN
2024-12-18T03:12,-0.626274509803924,UNKNOWN
2024-12-18T03:13,-0.626274509803924,UNKNOWN
2024-12-18T03:14,-0.626274509803924,UNKNOWN
2024-12-18T03:15,-0.626274509803924,UNKNOWN
2024-12-18T03:16,-0.626274509803924,UNKNOWN
2024-12-18T03:17,-0.7262745098039254,UNKNOWN
2024-12-18T03:18,-0.7262745098039254,UNKNOWN
2024-12-18T03:19,-0.7262745098039254,UNKNOWN
2024-12-18T03:20,-0.7262745098039254,UNKNOWN
2024-12-18T03:21,-0.7262745098039254,UNKNOWN
2024-12-18T03:22,-0.7262745098039254,UNKNOWN
2024-12-18T03:23,-0.7262745098039254,UNKNOWN
2024-12-18T03:24,-0.7262745098039254,UNKNOWN
2024-12-18T03:25,-0.7262745098039254,UNKNOWN
2024-12-18T03:26,-0.7262745098039254,UNKNOWN
2024-12-18T03:27,-0.7262745098039254,UNKNOWN
2024-12-18T03:28,-0.7262745098039254,UNKNOWN
2024-12-18T03:29,-0.7262745098039254,UNKNOWN
2024-12-18T03:30,-0.7262745098039254,UNKNOWN
2024-12-18T03:31,-0.7262745098039254,UNKNOWN
2024-12-18T03:32,-0.7262745098039254,UNKNOWN
2024-12-18T03:33,-0.7262745098039254,UNKNOWN
2024-12-18T03:34,-0.7262745098039254,UNKNOWN
2024-12-18T03:35,-0.7262745098039254,UNKNOWN
2024-12-18T03:36,-0.7262745098039254,UNKNOWN
2024-12-18T03:37,-0.7262745098039254,UNKNOWN
2024-12-18T03:38,-0.7262745098039254,UNKNOWN
2024-12-18T03:39,-0.7262745098039254,UNKNOWN
2024-12-18T03:40,-0.7262745098039254,UNKNOWN
2024-12-18T03:41,-0.7262745098039254,UNKNOWN
2024-12-18T03:42,-0.7262745098039254,UNKNOWN
2024-12-18T03:43,-0.7262745098039254,UNKNOWN
2024-12-18T03:44,-0.7262745098039254,UNKNOWN
2024-12-18T03:45,-0.7262745098039254,UNKNOWN
2024-12-18T03:46,-0.8262745098039233,UNKNOWN
2024-12-18T03:47,-0.8262745098039233,UNKNOWN
2024-12-18T03:48,-0.8262745098039233,UNKNOWN
2024-12-18T03:49,-0.9262745098039247,UNKNOWN
2024-12-18T03:50,-0.9262745098039247,UNKNOWN
2024-12-18T03:51,-0.9262745098039247,UNKNOWN
2024-12-18T03:52,-0.8262745098039233,UNKNOWN
2024-12-18T03:53,-0.9262745098039247,UNKNOWN
2024-12-18T03:54,-0.8262745098039233,UNKNOWN
2024-12-18T03:55,-0.9262745098039247,UNKNOWN
2024-12-18T03:56,-0.9262745098039247,UNKNOWN
2024-12-18T03:57,-0.9262745098039247,UNKNOWN
2024-12-18T03:58,-0.9262745098039247,UNKNOWN
2024-12-18T03:59,-0.9262745098039247,UNKNOWN
2024-12-18T04:00,-0.9262745098039247,UNKNOWN
2024-12-18T04:01,-0.9262745098039247,UNKNOWN
2024-12-18T04:02,-0.9262745098039247,UNKNOWN
2024-12-18T04:03,-0.9262745098039247,UNKNOWN
2024-12-18T04:04,-0.9262745098039247,UNKNOWN
2024-12-18T04:05,-1.0262745098039225,UNKNOWN
2024-12-18T04:06,-1.0262745098039225,UNKNOWN
2024-12-18T04:07,-1.0262745098039225,UNKNOWN
2024-12-18T04:08,-1.0262745098039225,UNKNOWN
2024-12-18T04:09,-1.0262745098039225,UNKNOWN
2024-12-18T04:10,-0.8262745098039233,UNKNOWN
2024-12-18T04:11,-0.7262745098039254,UNKNOWN
2024-12-18T04:12,-0.5262745098039225,UNKNOWN
2024-12-18T04:13,-0.4262745098039247,UNKNOWN
2024-12-18T04:14,-0.32627450980392325,UNKNOWN
2024-12-18T04:15,-0.22627450980392538,UNKNOWN
2024-12-18T04:16,-0.22627450980392538,UNKNOWN
2024-12-18T04:17,-0.02627450980392254,UNKNOWN
2024-12-18T04:18,-0.02627450980392254,UNKNOWN
2024-12-18T04:19,-0.02627450980392254,UNKNOWN
2024-12-18T04:20,-0.02627450980392254,UNKNOWN
2024-12-18T04:21,-0.12627450980392396,UNKNOWN
2024-12-18T04:22,-0.12627450980392396,UNKNOWN
2024-12-18T04:23,-0.12627450980392396,UNKNOWN
2024-12-18T04:24,-0.12627450980392396,UNKNOWN
2024-12-18T04:25,-0.12627450980392396,UNKNOWN
2024-12-18T04:26,-0.12627450980392396,UNKNOWN
2024-12-18T04:27,-0.12627450980392396,UNKNOWN
2024-12-18T04:28,-0.02627450980392254,UNKNOWN
2024-12-18T04:29,0.07372549019607533,UNKNOWN
2024-12-18T04:30,0.07372549019607533,UNKNOWN
2024-12-18T04:31,0.07372549019607533,UNKNOWN
2024-12-18T04:32,0.17372549019607675,UNKNOWN
2024-12-18T04:33,0.17372549019607675,UNKNOWN
2024-12-18T04:34,0.07372549019607533,UNKNOWN
2024-12-18T04:35,-0.02627450980392254,UNKNOWN
2024-12-18T04:36,-0.12627450980392396,UNKNOWN
2024-12-18T04:37,-0.12627450980392396,UNKNOWN
2024-12-18T04:38,-0.12627450980392396,UNKNOWN
2024-12-18T04:39,-0.12627450980392396,UNKNOWN
2024-12-18T04:40,-0.02627450980392254,UNKNOWN
2024-12-18T04:41,-0.02627450980392254,UNKNOWN
2024-12-18T04:42,-0.12627450980392396,UNKNOWN
2024-12-18T04:43,-0.12627450980392396,UNKNOWN
2024-12-18T04:44,-0.12627450980392396,UNKNOWN
2024-12-18T04:45,-0.12627450980392396,UNKNOWN
2024-12-18T04:46,-0.12627450980392396,UNKNOWN
2024-12-18T04:47,-0.12627450980392396,UNKNOWN
2024-12-18T04:48,-0.12627450980392396,UNKNOWN
2024-12-18T04:49,-0.12627450980392396,UNKNOWN
2024-12-18T04:50,-0.22627450980392538,UNKNOWN
2024-12-18T04:51,-0.22627450980392538,UNKNOWN
2024-12-18T04:52,-0.32627450980392325,UNKNOWN
2024-12-18T04:53,-0.32627450980392325,UNKNOWN
2024-12-18T04:54,-0.32627450980392325,UNKNOWN
2024-12-18T04:55,-0.32627450980392325,UNKNOWN
2024-12-18T04:56,-0.5262745098039225,UNKNOWN
2024-12-18T04:57,-0.626274509803924,UNKNOWN
2024-12-18T04:58,-0.626274509803924,UNKNOWN
2024-12-18T04:59,-0.626274509803924,UNKNOWN
2024-12-18T05:00,-0.626274509803924,UNKNOWN
2024-12-18T05:01,-0.626274509803924,UNKNOWN
2024-12-18T05:02,-0.626274509803924,UNKNOWN
2024-12-18T05:03,-0.5262745098039225,UNKNOWN
2024-12-18T05:04,-0.5262745098039225,UNKNOWN
2024-12-18T05:05,-0.5262745098039225,UNKNOWN
2024-12-18T05:06,-0.5262745098039225,UNKNOWN
2024-12-18T05:07,-0.4262745098039247,UNKNOWN
2024-12-18T05:08,-0.4262745098039247,UNKNOWN
2024-12-18T05:09,-0.4262745098039247,UNKNOWN
2024-12-18T05:10,-0.4262745098039247,UNKNOWN
2024-12-18T05:11,-0.7262745098039254,UNKNOWN
2024-12-18T05:12,-0.8262745098039233,UNKNOWN
2024-12-18T05:13,-0.8262745098039233,UNKNOWN
2024-12-18T05:14,-0.9262745098039247,UNKNOWN
2024-12-18T05:15,-0.9262745098039247,UNKNOWN
2024-12-18T05:16,-0.9262745098039247,UNKNOWN
2024-12-18T05:17,-1.0262745098039225,UNKNOWN
2024-12-18T05:18,-1.0262745098039225,UNKNOWN
2024-12-18T05:19,-1.126274509803924,UNKNOWN
2024-12-18T05:20,-1.126274509803924,UNKNOWN
2024-12-18T05:21,-1.0262745098039225,UNKNOWN
2024-12-18T05:22,-1.0262745098039225,UNKNOWN
2024-12-18T05:23,-1.0262745098039225,UNKNOWN
2024-12-18T05:24,-1.0262745098039225,UNKNOWN
2024-12-18T05:25,-1.0262745098039225,UNKNOWN
2024-12-18T05:26,-1.0262745098039225,UNKNOWN
2024-12-18T05:27,-1.126274509803924,UNKNOWN
2024-12-18T05:28,-1.126274509803924,UNKNOWN
2024-12-18T05:29,-1.126274509803924,UNKNOWN
2024-12-18T05:30,-1.2262745098039254,UNKNOWN
2024-12-18T05:31,-1.2262745098039254,UNKNOWN
2024-12-18T05:32,-1.2262745098039254,UNKNOWN
2024-12-18T05:33,-1.2262745098039254,UNKNOWN
2024-12-18T05:34,-1.2262745098039254,UNKNOWN
2024-12-18T05:35,-1.2262745098039254,UNKNOWN
2024-12-18T05:36,-1.2262745098039254,UNKNOWN
2024-12-18T05:37,-1.2262745098039254,UNKNOWN
2024-12-18T05:38,-1.2262745098039254,UNKNOWN
2024-12-18T05:39,-1.2262745098039254,UNKNOWN
2024-12-18T05:40,-1.2262745098039254,UNKNOWN
2024-12-18T05:41,-1.2262745098039254,UNKNOWN
2024-12-18T05:42,-1.2262745098039254,UNKNOWN
2024-12-18T05:43,-1.2262745098039254,UNKNOWN
2024-12-18T05:44,-1.2262745098039254,UNKNOWN
2024-12-18T05:45,-1.126274509803924,UNKNOWN
2024-12-18T05:46,-1.126274509803924,UNKNOWN
2024-12-18T05:47,-1.2262745098039254,UNKNOWN
2024-12-18T05:48,-1.2262745098039254,UNKNOWN
2024-12-18T05:49,-1.2262745098039254,UNKNOWN
2024-12-18T05:50,-1.2262745098039254,UNKNOWN
2024-12-18T05:51,-1.2262745098039254,UNKNOWN
2024-12-18T05:52,-1.3262745098039233,UNKNOWN
2024-12-18T05:53,-1.3262745098039233,UNKNOWN
2024-12-18T05:54,-1.3262745098039233,UNKNOWN
2024-12-18T05:55,-1.4262745098039247,UNKNOWN
2024-12-18T05:56,-1.5262745098039225,UNKNOWN
2024-12-18T05:57,-1.5262745098039225,UNKNOWN
2024-12-18T05:58,-1.5262745098039225,UNKNOWN
2024-12-18T05:59,-1.5262745098039225,UNKNOWN
2024-12-18T06:00,-1.5262745098039225,UNKNOWN
2024-12-18T06:01,-1.4262745098039247,UNKNOWN
2024-12-18T06:02,-1.5262745098039225,UNKNOWN
2024-12-18T06:03,-1.4262745098039247,UNKNOWN
2024-12-18T06:04,-1.5262745098039225,UNKNOWN
2024-12-18T06:05,-1.5262745098039225,UNKNOWN
2024-12-18T06:06,-1.626274509803924,UNKNOWN
2024-12-18T06:07,-1.7262745098039254,UNKNOWN
2024-12-18T06:08,-1.4262745098039247,UNKNOWN
2024-12-18T06:09,-1.0262745098039225,UNKNOWN
2024-12-18T06:10,-0.626274509803924,UNKNOWN
2024-12-18T06:11,-0.32627450980392325,UNKNOWN
2024-12-18T06:12,-0.12627450980392396,UNKNOWN
2024-12-18T06:13,0.07372549019607533,UNKNOWN
2024-12-18T06:14,-0.02627450980392254,UNKNOWN
2024-12-18T06:15,-0.22627450980392538,UNKNOWN
2024-12-18T06:16,-0.4262745098039247,UNKNOWN
2024-12-18T06:17,-0.7262745098039254,UNKNOWN
2024-12-18T06:18,-0.9262745098039247,UNKNOWN
2024-12-18T06:19,-0.9262745098039247,UNKNOWN
2024-12-18T06:20,-0.7262745098039254,UNKNOWN
2024-12-18T06:21,-0.5262745098039225,UNKNOWN
2024-12-18T06:22,-0.32627450980392325,UNKNOWN
2024-12-18T06:23,-0.12627450980392396,UNKNOWN
2024-12-18T06:24,0.07372549019607533,UNKNOWN
2024-12-18T06:25,0.17372549019607675,UNKNOWN
2024-12-18T06:26,0.2737254901960746,UNKNOWN
2024-12-18T06:27,0.47372549019607746,UNKNOWN
2024-12-18T06:28,0.37372549019607604,UNKNOWN
2024-12-18T06:29,0.17372549019607675,UNKNOWN
2024-12-18T06:30,0.07372549019607533,UNKNOWN
2024-12-18T06:31,-0.12627450980392396,UNKNOWN
2024-12-18T06:32,-0.12627450980392396,UNKNOWN
2024-12-18T06:33,-0.32627450980392325,UNKNOWN
2024-12-18T06:34,-0.4262745098039247,UNKNOWN
2024-12-18T06:35,-0.8262745098039233,UNKNOWN
2024-12-18T06:36,-1.0262745098039225,UNKNOWN
2024-12-18T06:37,-1.3262745098039233,UNKNOWN
2024-12-18T06:38,-1.4262745098039247,UNKNOWN
2024-12-18T06:39,-1.5262745098039225,UNKNOWN
2024-12-18T06:40,-1.7262745098039254,UNKNOWN
2024-12-18T06:41,-1.7262745098039254,UNKNOWN
2024-12-18T06:42,-1.8262745098039233,UNKNOWN
2024-12-18T06:43,-1.8262745098039233,UNKNOWN
2024-12-18T06:44,-1.9262745098039247,UNKNOWN
2024-12-18T06:45,-1.9262745098039247,UNKNOWN
2024-12-18T06:46,-1.9262745098039247,UNKNOWN
2024-12-18T06:47,-2.0262745098039225,UNKNOWN
2024-12-18T06:48,-2.0262745098039225,UNKNOWN
2024-12-18T06:49,-2.0262745098039225,UNKNOWN
2024-12-18T06:50,-2.0262745098039225,UNKNOWN
2024-12-18T06:51,-2.0262745098039225,UNKNOWN
2024-12-18T06:52,-2.0262745098039225,UNKNOWN
2024-12-18T06:53,-2.0262745098039225,UNKNOWN
2024-12-18T06:54,-2.0262745098039225,UNKNOWN
2024-12-18T06:55,-2.0262745098039225,UNKNOWN
2024-12-18T06:56,-2.0262745098039225,UNKNOWN
2024-12-18T06:57,-1.9262745098039247,UNKNOWN
2024-12-18T06:58,-1.8262745098039233,UNKNOWN
2024-12-18T06:59,-1.5262745098039225,UNKNOWN
2024-12-18T07:00,-1.3262745098039233,UNKNOWN
2024-12-18T07:01,-1.2262745098039254,UNKNOWN
2024-12-18T07:02,-1.126274509803924,UNKNOWN
2024-12-18T07:03,-1.0262745098039225,UNKNOWN
2024-12-18T07:04,-0.9262745098039247,UNKNOWN
2024-12-18T07:05,-0.8262745098039233,UNKNOWN
2024-12-18T07:06,-0.8262745098039233,UNKNOWN
2024-12-18T07:07,-0.8262745098039233,UNKNOWN
2024-12-18T07:08,-0.7262745098039254,UNKNOWN
2024-12-18T07:09,-0.7262745098039254,UNKNOWN
2024-12-18T07:10,-0.626274509803924,UNKNOWN
2024-12-18T07:11,-0.626274509803924,UNKNOWN
2024-12-18T07:12,-0.626274509803924,UNKNOWN
2024-12-18T07:13,-0.626274509803924,UNKNOWN
2024-12-18T07:14,-0.626274509803924,UNKNOWN
2024-12-18T07:15,-0.626274509803924,UNKNOWN
2024-12-18T07:16,-0.5262745098039225,UNKNOWN
2024-12-18T07:17,-0.626274509803924,UNKNOWN
2024-12-18T07:18,-0.5262745098039225,UNKNOWN
2024-12-18T07:19,-0.4262745098039247,UNKNOWN
2024-12-18T07:20,-0.22627450980392538,UNKNOWN
2024-12-18T07:21,-0.12627450980392396,UNKNOWN
2024-12-18T07:22,-0.12627450980392396,UNKNOWN
2024-12-18T07:23,-0.02627450980392254,UNKNOWN
2024-12-18T07:24,0.07372549019607533,UNKNOWN
2024-12-18T07:25,0.07372549019607533,UNKNOWN
2024-12-18T07:26,0.07372549019607533,UNKNOWN
2024-12-18T07:27,0.07372549019607533,UNKNOWN
2024-12-18T07:28,0.17372549019607675,UNKNOWN
2024-12-18T07:29,0.17372549019607675,UNKNOWN
2024-12-18T07:30,0.17372549019607675,UNKNOWN
2024-12-18T07:31,0.17372549019607675,UNKNOWN
2024-12-18T07:32,0.17372549019607675,UNKNOWN
2024-12-18T07:33,0.17372549019607675,UNKNOWN
2024-12-18T07:34,0.17372549019607675,UNKNOWN
2024-12-18T07:35,0.2737254901960746,UNKNOWN
2024-12-18T07:36,0.17372549019607675,UNKNOWN
2024-12-18T07:37,-0.02627450980392254,UNKNOWN
2024-12-18T07:38,-0.22627450980392538,UNKNOWN
2024-12-18T07:39,-0.4262745098039247,UNKNOWN
2024-12-18T07:40,-0.5262745098039225,UNKNOWN
2024-12-18T07:41,-0.626274509803924,UNKNOWN
2024-12-18T07:42,-0.7262745098039254,UNKNOWN
2024-12-18T07:43,-0.8262745098039233,UNKNOWN
2024-12-18T07:44,-0.8262745098039233,UNKNOWN
2024-12-18T07:45,-0.9262745098039247,UNKNOWN
2024-12-18T07:46,-0.9262745098039247,UNKNOWN
2024-12-18T07:47,-1.0262745098039225,UNKNOWN
2024-12-18T07:48,-1.126274509803924,UNKNOWN
2024-12-18T07:49,-1.2262745098039254,UNKNOWN
2024-12-18T07:50,-1.3262745098039233,UNKNOWN
2024-12-18T07:51,-1.4262745098039247,UNKNOWN
2024-12-18T07:52,-1.5262745098039225,UNKNOWN
2024-12-18T07:53,-1.4262745098039247,UNKNOWN
2024-12-18T07:54,-1.3262745098039233,UNKNOWN
2024-12-18T07:55,-1.2262745098039254,UNKNOWN
2024-12-18T07:56,-1.126274509803924,UNKNOWN
2024-12-18T07:57,-1.0262745098039225,UNKNOWN
2024-12-18T07:58,-0.9262745098039247,UNKNOWN
2024-12-18T07:59,-0.9262745098039247,UNKNOWN
2024-12-18T08:00,-0.9262745098039247,UNKNOWN
2024-12-18T08:01,-0.9262745098039247,UNKNOWN
2024-12-18T08:02,-0.8262745098039233,UNKNOWN
2024-12-18T08:03,-0.8262745098039233,UNKNOWN
2024-12-18T08:04,-0.7262745098039254,UNKNOWN
2024-12-18T08:05,-0.7262745098039254,UNKNOWN
2024-12-18T08:06,-0.5262745098039225,UNKNOWN
