recorded_time,temperature,sensor_type
2021-05-25T03:08,0.4510714285714279,UNKNOWN
2021-05-25T03:09,0.5510714285714258,UNKNOWN
2021-05-25T03:10,0.5510714285714258,UNKNOWN
2021-05-25T03:11,0.5510714285714258,UNKNOWN
2021-05-25T03:12,0.5510714285714258,UNKNOWN
2021-05-25T03:13,0.4510714285714279,UNKNOWN
2021-05-25T03:14,0.4510714285714279,UNKNOWN
2021-05-25T03:15,0.3510714285714265,UNKNOWN
2021-05-25T03:16,0.3510714285714265,UNKNOWN
2021-05-25T03:17,0.2510714285714286,UNKNOWN
2021-05-25T03:18,0.2510714285714286,UNKNOWN
2021-05-25T03:19,0.2510714285714286,UNKNOWN
2021-05-25T03:20,0.1510714285714272,UNKNOWN
2021-05-25T03:21,0.1510714285714272,UNKNOWN
2021-05-25T03:22,0.2510714285714286,UNKNOWN
2021-05-25T03:23,0.4510714285714279,UNKNOWN
2021-05-25T03:24,0.6510714285714272,UNKNOWN
2021-05-25T03:25,0.85107142857143,UNKNOWN
2021-05-25T03:26,0.9510714285714243,UNKNOWN
2021-05-25T03:27,1.1510714285714272,UNKNOWN
2021-05-25T03:28,1.2510714285714286,UNKNOWN
2021-05-25T03:29,1.35107142857143,UNKNOWN
2021-05-25T03:30,1.4510714285714243,UNKNOWN
2021-05-25T03:31,1.5510714285714258,UNKNOWN
2021-05-25T03:32,1.6510714285714272,UNKNOWN
2021-05-25T03:33,1.7510714285714286,UNKNOWN
2021-05-25T03:34,1.85107142857143,UNKNOWN
2021-05-25T03:35,1.9510714285714243,UNKNOWN
2021-05-25T03:36,1.9510714285714243,UNKNOWN
2021-05-25T03:37,1.7510714285714286,UNKNOWN
2021-05-25T03:38,1.4510714285714243,UNKNOWN
2021-05-25T03:39,1.1510714285714272,UNKNOWN
2021-05-25T03:40,0.9510714285714243,UNKNOWN
2021-05-25T03:41,0.7510714285714286,UNKNOWN
2021-05-25T03:42,0.6510714285714272,UNKNOWN
2021-05-25T03:43,0.4510714285714279,UNKNOWN
2021-05-25T03:44,0.3510714285714265,UNKNOWN
2021-05-25T03:45,0.2510714285714286,UNKNOWN
2021-05-25T03:46,0.2510714285714286,UNKNOWN
2021-05-25T03:47,0.1510714285714272,UNKNOWN
2021-05-25T03:48,0.1510714285714272,UNKNOWN
2021-05-25T03:49,0.1510714285714272,UNKNOWN
2021-05-25T03:50,0.05107142857142577,UNKNOWN
2021-05-25T03:51,0.05107142857142577,UNKNOWN
2021-05-25T03:52,-0.0489285714285721,UNKNOWN
2021-05-25T03:53,-0.0489285714285721,UNKNOWN
2021-05-25T03:54,-0.0489285714285721,UNKNOWN
2021-05-25T03:55,-0.14892857142857352,UNKNOWN
2021-05-25T03:56,-0.14892857142857352,UNKNOWN
2021-05-25T03:57,-0.14892857142857352,UNKNOWN
2021-05-25T03:58,-0.14892857142857352,UNKNOWN
2021-05-25T03:59,-0.14892857142857352,UNKNOWN
2021-05-25T04:00,-0.14892857142857352,UNKNOWN
2021-05-25T04:01,-0.14892857142857352,UNKNOWN
2021-05-25T04:02,-0.14892857142857352,UNKNOWN
2021-05-25T04:03,-0.14892857142857352,UNKNOWN
2021-05-25T04:04,-0.14892857142857352,UNKNOWN
2021-05-25T04:05,-0.14892857142857352,UNKNOWN
2021-05-25T04:06,-0.14892857142857352,UNKNOWN
2021-05-25T04:07,-0.14892857142857352,UNKNOWN
2021-05-25T04:08,-0.14892857142857352,UNKNOWN
2021-05-25T04:09,-0.14892857142857352,UNKNOWN
2021-05-25T04:10,-0.14892857142857352,UNKNOWN
2021-05-25T04:11,-0.14892857142857352,UNKNOWN
2021-05-25T04:12,-0.14892857142857352,UNKNOWN
2021-05-25T04:13,-0.14892857142857352,UNKNOWN
2021-05-25T04:14,-0.14892857142857352,UNKNOWN
2021-05-25T04:15,-0.14892857142857352,UNKNOWN
2021-05-25T04:16,-0.14892857142857352,UNKNOWN
2021-05-25T04:17,-0.14892857142857352,UNKNOWN
2021-05-25T04:18,-0.14892857142857352,UNKNOWN
2021-05-25T04:19,-0.14892857142857352,UNKNOWN
2021-05-25T04:20,-0.3489285714285728,UNKNOWN
2021-05-25T04:21,-0.44892857142857423,UNKNOWN
2021-05-25T04:22,-0.44892857142857423,UNKNOWN
2021-05-25T04:23,-0.2489285714285714,UNKNOWN
2021-05-25T04:24,-0.14892857142857352,UNKNOWN
2021-05-25T04:25,0.1510714285714272,UNKNOWN
2021-05-25T04:26,0.3510714285714265,UNKNOWN
2021-05-25T04:27,0.4510714285714279,UNKNOWN
2021-05-25T04:28,0.6510714285714272,UNKNOWN
2021-05-25T04:29,0.85107142857143,UNKNOWN
2021-05-25T04:30,1.0510714285714258,UNKNOWN
2021-05-25T04:31,1.1510714285714272,UNKNOWN
2021-05-25T04:32,1.2510714285714286,UNKNOWN
2021-05-25T04:33,1.2510714285714286,UNKNOWN
2021-05-25T04:34,1.1510714285714272,UNKNOWN
2021-05-25T04:35,1.1510714285714272,UNKNOWN
2021-05-25T04:36,1.0510714285714258,UNKNOWN
2021-05-25T04:37,0.9510714285714243,UNKNOWN
2021-05-25T04:38,1.0510714285714258,UNKNOWN
2021-05-25T04:39,1.1510714285714272,UNKNOWN
2021-05-25T04:40,1.1510714285714272,UNKNOWN
2021-05-25T04:41,1.1510714285714272,UNKNOWN
2021-05-25T04:42,1.2510714285714286,UNKNOWN
2021-05-25T04:43,1.2510714285714286,UNKNOWN
2021-05-25T04:44,1.2510714285714286,UNKNOWN
2021-05-25T04:45,1.2510714285714286,UNKNOWN
2021-05-25T04:46,1.2510714285714286,UNKNOWN
2021-05-25T04:47,1.2510714285714286,UNKNOWN
2021-05-25T04:48,1.2510714285714286,UNKNOWN
2021-05-25T04:49,1.1510714285714272,UNKNOWN
2021-05-25T04:50,1.1510714285714272,UNKNOWN
2021-05-25T04:51,1.1510714285714272,UNKNOWN
2021-05-25T04:52,1.1510714285714272,UNKNOWN
2021-05-25T04:53,1.1510714285714272,UNKNOWN
2021-05-25T04:54,1.1510714285714272,UNKNOWN
2021-05-25T04:55,1.0510714285714258,UNKNOWN
2021-05-25T04:56,1.0510714285714258,UNKNOWN
2021-05-25T04:57,0.9510714285714243,UNKNOWN
2021-05-25T04:58,0.85107142857143,UNKNOWN
2021-05-25T04:59,0.7510714285714286,UNKNOWN
2021-05-25T05:00,0.6510714285714272,UNKNOWN
2021-05-25T05:01,0.6510714285714272,UNKNOWN
2021-05-25T05:02,0.6510714285714272,UNKNOWN
2021-05-25T05:03,0.6510714285714272,UNKNOWN
2021-05-25T05:04,0.6510714285714272,UNKNOWN
2021-05-25T05:05,0.6510714285714272,UNKNOWN
2021-05-25T05:06,0.85107142857143,UNKNOWN
2021-05-25T05:07,1.0510714285714258,UNKNOWN
2021-05-25T05:08,1.35107142857143,UNKNOWN
2021-05-25T05:09,1.5510714285714258,UNKNOWN
2021-05-25T05:10,1.7510714285714286,UNKNOWN
2021-05-25T05:11,1.9510714285714243,UNKNOWN
2021-05-25T05:12,2.151071428571427,UNKNOWN
2021-05-25T05:13,2.35107142857143,UNKNOWN
2021-05-25T05:14,2.4510714285714243,UNKNOWN
2021-05-25T05:15,2.5510714285714258,UNKNOWN
2021-05-25T05:16,2.7510714285714286,UNKNOWN
2021-05-25T05:17,2.7510714285714286,UNKNOWN
2021-05-25T05:18,2.85107142857143,UNKNOWN
2021-05-25T05:19,2.9510714285714243,UNKNOWN
2021-05-25T05:20,3.0510714285714258,UNKNOWN
2021-05-25T05:21,3.151071428571427,UNKNOWN
2021-05-25T05:22,3.151071428571427,UNKNOWN
2021-05-25T05:23,3.2510714285714286,UNKNOWN
2021-05-25T05:24,3.2510714285714286,UNKNOWN
2021-05-25T05:25,3.35107142857143,UNKNOWN
2021-05-25T05:26,3.4510714285714243,UNKNOWN
2021-05-25T05:27,3.4510714285714243,UNKNOWN
2021-05-25T05:28,3.4510714285714243,UNKNOWN
2021-05-25T05:29,3.5510714285714258,UNKNOWN
2021-05-25T05:30,3.5510714285714258,UNKNOWN
2021-05-25T05:31,3.4510714285714243,UNKNOWN
2021-05-25T05:32,3.0510714285714258,UNKNOWN
2021-05-25T05:33,2.5510714285714258,UNKNOWN
2021-05-25T05:34,2.0510714285714258,UNKNOWN
2021-05-25T05:35,1.6510714285714272,UNKNOWN
2021-05-25T05:36,1.4510714285714243,UNKNOWN
2021-05-25T05:37,1.2510714285714286,UNKNOWN
2021-05-25T05:38,1.0510714285714258,UNKNOWN
2021-05-25T05:39,0.9510714285714243,UNKNOWN
2021-05-25T05:40,0.85107142857143,UNKNOWN
2021-05-25T05:41,0.7510714285714286,UNKNOWN
2021-05-25T05:42,0.6510714285714272,UNKNOWN
2021-05-25T05:43,0.5510714285714258,UNKNOWN
2021-05-25T05:44,0.4510714285714279,UNKNOWN
2021-05-25T05:45,0.4510714285714279,UNKNOWN
2021-05-25T05:46,0.3510714285714265,UNKNOWN
2021-05-25T05:47,0.3510714285714265,UNKNOWN
2021-05-25T05:48,0.2510714285714286,UNKNOWN
2021-05-25T05:49,0.1510714285714272,UNKNOWN
2021-05-25T05:50,0.1510714285714272,UNKNOWN
2021-05-25T05:51,0.1510714285714272,UNKNOWN
2021-05-25T05:52,0.1510714285714272,UNKNOWN
2021-05-25T05:53,0.1510714285714272,UNKNOWN
2021-05-25T05:54,0.05107142857142577,UNKNOWN
2021-05-25T05:55,0.05107142857142577,UNKNOWN
2021-05-25T05:56,-0.0489285714285721,UNKNOWN
2021-05-25T05:57,-0.0489285714285721,UNKNOWN
2021-05-25T05:58,-0.14892857142857352,UNKNOWN
2021-05-25T05:59,-0.14892857142857352,UNKNOWN
2021-05-25T06:00,-0.14892857142857352,UNKNOWN
2021-05-25T06:01,-0.14892857142857352,UNKNOWN
2021-05-25T06:02,-0.2489285714285714,UNKNOWN
2021-05-25T06:03,-0.2489285714285714,UNKNOWN
2021-05-25T06:04,-0.2489285714285714,UNKNOWN
2021-05-25T06:05,-0.3489285714285728,UNKNOWN
2021-05-25T06:06,-0.2489285714285714,UNKNOWN
2021-05-25T06:07,-0.14892857142857352,UNKNOWN
2021-05-25T06:08,0.05107142857142577,UNKNOWN
2021-05-25T06:09,0.2510714285714286,UNKNOWN
2021-05-25T06:10,0.4510714285714279,UNKNOWN
2021-05-25T06:11,0.5510714285714258,UNKNOWN
2021-05-25T06:12,0.5510714285714258,UNKNOWN
2021-05-25T06:13,0.4510714285714279,UNKNOWN
2021-05-25T06:14,0.3510714285714265,UNKNOWN
2021-05-25T06:15,0.2510714285714286,UNKNOWN
2021-05-25T06:16,0.1510714285714272,UNKNOWN
2021-05-25T06:17,0.1510714285714272,UNKNOWN
2021-05-25T06:18,0.1510714285714272,UNKNOWN
2021-05-25T06:19,0.05107142857142577,UNKNOWN
2021-05-25T06:20,0.05107142857142577,UNKNOWN
2021-05-25T06:21,0.05107142857142577,UNKNOWN
2021-05-25T06:22,0.05107142857142577,UNKNOWN
2021-05-25T06:23,0.05107142857142577,UNKNOWN
2021-05-25T06:24,0.05107142857142577,UNKNOWN
2021-05-25T06:25,-0.0489285714285721,UNKNOWN
2021-05-25T06:26,-0.14892857142857352,UNKNOWN
2021-05-25T06:27,-0.14892857142857352,UNKNOWN
2021-05-25T06:28,-0.14892857142857352,UNKNOWN
2021-05-25T06:29,-0.14892857142857352,UNKNOWN
2021-05-25T06:30,-0.0489285714285721,UNKNOWN
2021-05-25T06:31,0.1510714285714272,UNKNOWN
2021-05-25T06:32,0.2510714285714286,UNKNOWN
2021-05-25T06:33,0.4510714285714279,UNKNOWN
2021-05-25T06:34,0.6510714285714272,UNKNOWN
2021-05-25T06:35,0.7510714285714286,UNKNOWN
2021-05-25T06:36,0.85107142857143,UNKNOWN
2021-05-25T06:37,0.9510714285714243,UNKNOWN
2021-05-25T06:38,0.7510714285714286,UNKNOWN
2021-05-25T06:39,0.5510714285714258,UNKNOWN
2021-05-25T06:40,0.3510714285714265,UNKNOWN
2021-05-25T06:41,0.1510714285714272,UNKNOWN
2021-05-25T06:42,-0.14892857142857352,UNKNOWN
2021-05-25T06:43,-0.14892857142857352,UNKNOWN
2021-05-25T06:44,-0.14892857142857352,UNKNOWN
2021-05-25T06:45,-0.0489285714285721,UNKNOWN
2021-05-25T06:46,0.05107142857142577,UNKNOWN
2021-05-25T06:47,0.05107142857142577,UNKNOWN
2021-05-25T06:48,0.05107142857142577,UNKNOWN
2021-05-25T06:49,-0.0489285714285721,UNKNOWN
2021-05-25T06:50,-0.0489285714285721,UNKNOWN
2021-05-25T06:51,-0.0489285714285721,UNKNOWN
2021-05-25T06:52,0.05107142857142577,UNKNOWN
2021-05-25T06:53,0.1510714285714272,UNKNOWN
2021-05-25T06:54,0.1510714285714272,UNKNOWN
2021-05-25T06:55,0.05107142857142577,UNKNOWN
2021-05-25T06:56,0.05107142857142577,UNKNOWN
2021-05-25T06:57,-0.0489285714285721,UNKNOWN
2021-05-25T06:58,0.05107142857142577,UNKNOWN
2021-05-25T06:59,0.05107142857142577,UNKNOWN
2021-05-25T07:00,0.1510714285714272,UNKNOWN
2021-05-25T07:01,0.1510714285714272,UNKNOWN
2021-05-25T07:02,0.1510714285714272,UNKNOWN
2021-05-25T07:03,0.1510714285714272,UNKNOWN
2021-05-25T07:04,0.05107142857142577,UNKNOWN
2021-05-25T07:05,-0.0489285714285721,UNKNOWN
2021-05-25T07:06,-0.2489285714285714,UNKNOWN
2021-05-25T07:07,-0.3489285714285728,UNKNOWN
2021-05-25T07:08,-0.5489285714285721,UNKNOWN
2021-05-25T07:09,-0.6489285714285735,UNKNOWN
2021-05-25T07:10,-0.7489285714285714,UNKNOWN
2021-05-25T07:11,-0.8489285714285728,UNKNOWN
2021-05-25T07:12,-0.8489285714285728,UNKNOWN
2021-05-25T07:13,-0.9489285714285742,UNKNOWN
2021-05-25T07:14,-1.048928571428572,UNKNOWN
2021-05-25T07:15,-1.1489285714285735,UNKNOWN
2021-05-25T07:16,-1.2489285714285714,UNKNOWN
2021-05-25T07:17,-1.3489285714285728,UNKNOWN
2021-05-25T07:18,-1.3489285714285728,UNKNOWN
2021-05-25T07:19,-1.4489285714285742,UNKNOWN
2021-05-25T07:20,-1.3489285714285728,UNKNOWN
2021-05-25T07:21,-1.3489285714285728,UNKNOWN
2021-05-25T07:22,-1.2489285714285714,UNKNOWN
2021-05-25T07:23,-1.1489285714285735,UNKNOWN
2021-05-25T07:24,-0.9489285714285742,UNKNOWN
2021-05-25T07:25,-0.7489285714285714,UNKNOWN
2021-05-25T07:26,-0.6489285714285735,UNKNOWN
2021-05-25T07:27,-0.44892857142857423,UNKNOWN
2021-05-25T07:28,-0.3489285714285728,UNKNOWN
2021-05-25T07:29,-0.14892857142857352,UNKNOWN
2021-05-25T07:30,-0.0489285714285721,UNKNOWN
2021-05-25T07:31,0.05107142857142577,UNKNOWN
2021-05-25T07:32,0.1510714285714272,UNKNOWN
2021-05-25T07:33,0.2510714285714286,UNKNOWN
2021-05-25T07:34,0.2510714285714286,UNKNOWN
2021-05-25T07:35,0.3510714285714265,UNKNOWN
2021-05-25T07:36,0.4510714285714279,UNKNOWN
2021-05-25T07:37,0.6510714285714272,UNKNOWN
2021-05-25T07:38,0.7510714285714286,UNKNOWN
2021-05-25T07:39,0.85107142857143,UNKNOWN
2021-05-25T07:40,0.9510714285714243,UNKNOWN
2021-05-25T07:41,1.0510714285714258,UNKNOWN
2021-05-25T07:42,1.1510714285714272,UNKNOWN
2021-05-25T07:43,1.1510714285714272,UNKNOWN
2021-05-25T07:44,1.2510714285714286,UNKNOWN
2021-05-25T07:45,1.35107142857143,UNKNOWN
2021-05-25T07:46,1.4510714285714243,UNKNOWN
2021-05-25T07:47,1.4510714285714243,UNKNOWN
2021-05-25T07:48,1.5510714285714258,UNKNOWN
2021-05-25T07:49,1.6510714285714272,UNKNOWN
2021-05-25T07:50,1.6510714285714272,UNKNOWN
2021-05-25T07:51,1.6510714285714272,UNKNOWN
2021-05-25T07:52,1.7510714285714286,UNKNOWN
2021-05-25T07:53,1.85107142857143,UNKNOWN
2021-05-25T07:54,1.9510714285714243,UNKNOWN
2021-05-25T07:55,1.9510714285714243,UNKNOWN
2021-05-25T07:56,1.9510714285714243,UNKNOWN
2021-05-25T07:57,2.0510714285714258,UNKNOWN
2021-05-25T07:58,2.151071428571427,UNKNOWN
2021-05-25T07:59,2.151071428571427,UNKNOWN
2021-05-25T08:00,2.2510714285714286,UNKNOWN
2021-05-25T08:01,2.0510714285714258,UNKNOWN
2021-05-25T08:02,1.5510714285714258,UNKNOWN
2021-05-25T08:03,1.1510714285714272,UNKNOWN
2021-05-25T08:04,0.85107142857143,UNKNOWN
2021-05-25T08:05,0.5510714285714258,UNKNOWN
2021-05-25T08:06,0.3510714285714265,UNKNOWN
2021-05-25T08:07,0.1510714285714272,UNKNOWN
2021-05-25T08:08,-0.0489285714285721,UNKNOWN
2021-05-25T08:09,-0.14892857142857352,UNKNOWN
2021-05-25T08:10,-0.3489285714285728,UNKNOWN
2021-05-25T08:11,-0.5489285714285721,UNKNOWN
2021-05-25T08:12,-0.6489285714285735,UNKNOWN
2021-05-25T08:13,-0.8489285714285728,UNKNOWN
2021-05-25T08:14,-0.8489285714285728,UNKNOWN
2021-05-25T08:15,-1.048928571428572,UNKNOWN
2021-05-25T08:16,-1.048928571428572,UNKNOWN
2021-05-25T08:17,-1.1489285714285735,UNKNOWN
2021-05-25T08:18,-1.2489285714285714,UNKNOWN
2021-05-25T08:19,-1.3489285714285728,UNKNOWN
2021-05-25T08:20,-1.3489285714285728,UNKNOWN
2021-05-25T08:21,-1.4489285714285742,UNKNOWN
2021-05-25T08:22,-1.6489285714285735,UNKNOWN
2021-05-25T08:23,-1.9489285714285742,UNKNOWN
2021-05-25T08:24,-2.2489285714285714,UNKNOWN
2021-05-25T08:25,-2.1489285714285735,UNKNOWN
2021-05-25T08:26,-1.9489285714285742,UNKNOWN
2021-05-25T08:27,-1.6489285714285735,UNKNOWN
2021-05-25T08:28,-1.548928571428572,UNKNOWN
2021-05-25T08:29,-1.548928571428572,UNKNOWN
2021-05-25T08:30,-1.2489285714285714,UNKNOWN
2021-05-25T08:31,-0.9489285714285742,UNKNOWN
2021-05-25T08:32,-0.8489285714285728,UNKNOWN
2021-05-25T08:33,-0.7489285714285714,UNKNOWN
2021-05-25T08:34,-0.9489285714285742,UNKNOWN
2021-05-25T08:35,-0.7489285714285714,UNKNOWN
2021-05-25T08:36,-1.548928571428572,UNKNOWN
2021-05-25T08:38,-3.4489285714285742,UNKNOWN
2021-05-25T08:40,-4.748928571428571,UNKNOWN
2021-05-25T08:41,-5.248928571428571,UNKNOWN
2021-05-25T08:44,-6.248928571428571,UNKNOWN
2021-05-25T10:14,-5.748928571428571,UNKNOWN
2021-05-25T10:15,-4.948928571428574,UNKNOWN
2021-05-25T10:16,-4.448928571428574,UNKNOWN
2021-05-25T10:17,-4.1489285714285735,UNKNOWN
2021-05-25T10:18,-3.7489285714285714,UNKNOWN
2021-05-25T10:19,-3.2489285714285714,UNKNOWN
2021-05-25T10:20,-2.9489285714285742,UNKNOWN
2021-05-25T10:21,-2.848928571428573,UNKNOWN
2021-05-25T10:22,-2.848928571428573,UNKNOWN
2021-05-25T10:23,-2.848928571428573,UNKNOWN
2021-05-25T10:24,-2.848928571428573,UNKNOWN
2021-05-25T10:25,-2.7489285714285714,UNKNOWN
2021-05-25T10:26,-2.7489285714285714,UNKNOWN
2021-05-25T10:27,-2.7489285714285714,UNKNOWN
2021-05-25T10:28,-2.6489285714285735,UNKNOWN
2021-05-25T10:29,-2.548928571428572,UNKNOWN
