recorded_time,temperature,sensor_type
2021-12-20T01:28,-1.06860465116279,UNKNOWN
2021-12-20T01:29,-1.1686046511627914,UNKNOWN
2021-12-20T01:30,-1.1686046511627914,UNKNOWN
2021-12-20T01:31,-1.1686046511627914,UNKNOWN
2021-12-20T01:32,-1.06860465116279,UNKNOWN
2021-12-20T01:33,-1.06860465116279,UNKNOWN
2021-12-20T01:34,-1.06860465116279,UNKNOWN
2021-12-20T01:35,-1.06860465116279,UNKNOWN
2021-12-20T01:36,-1.06860465116279,UNKNOWN
2021-12-20T01:37,-1.06860465116279,UNKNOWN
2021-12-20T01:38,-1.06860465116279,UNKNOWN
2021-12-20T01:39,-1.06860465116279,UNKNOWN
2021-12-20T01:40,-1.06860465116279,UNKNOWN
2021-12-20T01:41,-1.06860465116279,UNKNOWN
2021-12-20T01:42,-1.06860465116279,UNKNOWN
2021-12-20T01:43,-1.06860465116279,UNKNOWN
2021-12-20T01:44,-1.06860465116279,UNKNOWN
2021-12-20T01:45,-1.06860465116279,UNKNOWN
2021-12-20T01:46,-1.06860465116279,UNKNOWN
2021-12-20T01:47,-1.06860465116279,UNKNOWN
2021-12-20T01:48,-1.06860465116279,UNKNOWN
2021-12-20T01:49,-0.7686046511627893,UNKNOWN
2021-12-20T01:50,-0.46860465116279215,UNKNOWN
2021-12-20T01:51,-0.36860465116279073,UNKNOWN
2021-12-20T01:52,-0.2686046511627893,UNKNOWN
2021-12-20T01:53,-0.16860465116279144,UNKNOWN
2021-12-20T01:54,-0.06860465116279002,UNKNOWN
2021-12-20T01:55,-0.06860465116279002,UNKNOWN
2021-12-20T01:56,-0.06860465116279002,UNKNOWN
2021-12-20T01:57,-0.06860465116279002,UNKNOWN
2021-12-20T01:58,0.03139534883720785,UNKNOWN
2021-12-20T01:59,0.03139534883720785,UNKNOWN
2021-12-20T02:00,0.03139534883720785,UNKNOWN
2021-12-20T02:01,0.03139534883720785,UNKNOWN
2021-12-20T02:02,0.03139534883720785,UNKNOWN
2021-12-20T02:03,0.03139534883720785,UNKNOWN
2021-12-20T02:04,0.03139534883720785,UNKNOWN
2021-12-20T02:05,0.03139534883720785,UNKNOWN
2021-12-20T02:06,-0.06860465116279002,UNKNOWN
2021-12-20T02:07,-0.06860465116279002,UNKNOWN
2021-12-20T02:08,-0.16860465116279144,UNKNOWN
2021-12-20T02:09,-0.16860465116279144,UNKNOWN
2021-12-20T02:10,-0.2686046511627893,UNKNOWN
2021-12-20T02:11,-0.2686046511627893,UNKNOWN
2021-12-20T02:12,-0.36860465116279073,UNKNOWN
2021-12-20T02:13,-0.36860465116279073,UNKNOWN
2021-12-20T02:14,-0.36860465116279073,UNKNOWN
2021-12-20T02:15,-0.6686046511627914,UNKNOWN
2021-12-20T02:16,-0.8686046511627907,UNKNOWN
2021-12-20T02:17,-0.9686046511627922,UNKNOWN
2021-12-20T02:18,-1.2686046511627893,UNKNOWN
2021-12-20T02:19,-1.4686046511627922,UNKNOWN
2021-12-20T02:20,-1.6686046511627914,UNKNOWN
2021-12-20T02:21,-1.8686046511627907,UNKNOWN
2021-12-20T02:22,-1.9686046511627922,UNKNOWN
2021-12-20T02:23,-1.9686046511627922,UNKNOWN
2021-12-20T02:24,-2.06860465116279,UNKNOWN
2021-12-20T02:25,-2.06860465116279,UNKNOWN
2021-12-20T02:26,-2.1686046511627914,UNKNOWN
2021-12-20T02:27,-2.1686046511627914,UNKNOWN
2021-12-20T02:28,-2.1686046511627914,UNKNOWN
2021-12-20T02:29,-2.2686046511627893,UNKNOWN
2021-12-20T02:30,-2.2686046511627893,UNKNOWN
2021-12-20T02:31,-2.2686046511627893,UNKNOWN
2021-12-20T02:32,-2.2686046511627893,UNKNOWN
2021-12-20T02:33,-2.2686046511627893,UNKNOWN
2021-12-20T02:34,-2.2686046511627893,UNKNOWN
2021-12-20T02:35,-2.2686046511627893,UNKNOWN
2021-12-20T02:36,-2.2686046511627893,UNKNOWN
2021-12-20T02:37,-2.2686046511627893,UNKNOWN
2021-12-20T02:38,-2.2686046511627893,UNKNOWN
2021-12-20T02:39,-2.1686046511627914,UNKNOWN
2021-12-20T02:40,-2.1686046511627914,UNKNOWN
2021-12-20T02:41,-2.1686046511627914,UNKNOWN
2021-12-20T02:42,-2.1686046511627914,UNKNOWN
2021-12-20T02:43,-2.1686046511627914,UNKNOWN
2021-12-20T02:44,-2.1686046511627914,UNKNOWN
2021-12-20T02:45,-2.2686046511627893,UNKNOWN
2021-12-20T02:46,-2.2686046511627893,UNKNOWN
2021-12-20T02:47,-2.2686046511627893,UNKNOWN
2021-12-20T02:48,-2.2686046511627893,UNKNOWN
2021-12-20T02:49,-2.2686046511627893,UNKNOWN
2021-12-20T02:50,-2.3686046511627907,UNKNOWN
2021-12-20T02:51,-2.3686046511627907,UNKNOWN
2021-12-20T02:52,-2.468604651162792,UNKNOWN
2021-12-20T02:53,-2.468604651162792,UNKNOWN
2021-12-20T02:54,-2.468604651162792,UNKNOWN
2021-12-20T02:55,-2.1686046511627914,UNKNOWN
2021-12-20T02:56,-1.56860465116279,UNKNOWN
2021-12-20T02:57,-0.9686046511627922,UNKNOWN
2021-12-20T02:58,-0.46860465116279215,UNKNOWN
2021-12-20T02:59,-0.06860465116279002,UNKNOWN
2021-12-20T03:00,0.33139534883720856,UNKNOWN
2021-12-20T03:01,0.6313953488372093,UNKNOWN
2021-12-20T03:02,0.9313953488372064,UNKNOWN
2021-12-20T03:03,1.1313953488372093,UNKNOWN
2021-12-20T03:04,1.3313953488372121,UNKNOWN
2021-12-20T03:05,1.4313953488372064,UNKNOWN
2021-12-20T03:06,1.6313953488372093,UNKNOWN
2021-12-20T03:07,1.7313953488372107,UNKNOWN
2021-12-20T03:08,1.8313953488372121,UNKNOWN
2021-12-20T03:09,1.9313953488372064,UNKNOWN
2021-12-20T03:10,2.031395348837208,UNKNOWN
2021-12-20T03:11,2.1313953488372093,UNKNOWN
2021-12-20T03:12,2.2313953488372107,UNKNOWN
2021-12-20T03:13,2.2313953488372107,UNKNOWN
2021-12-20T03:14,2.331395348837212,UNKNOWN
2021-12-20T03:15,2.4313953488372064,UNKNOWN
2021-12-20T03:16,2.4313953488372064,UNKNOWN
2021-12-20T03:17,2.531395348837208,UNKNOWN
2021-12-20T03:18,2.2313953488372107,UNKNOWN
2021-12-20T03:19,1.8313953488372121,UNKNOWN
2021-12-20T03:20,1.5313953488372078,UNKNOWN
2021-12-20T03:21,1.3313953488372121,UNKNOWN
2021-12-20T03:22,1.2313953488372107,UNKNOWN
2021-12-20T03:23,1.1313953488372093,UNKNOWN
2021-12-20T03:24,1.1313953488372093,UNKNOWN
2021-12-20T03:25,1.0313953488372078,UNKNOWN
2021-12-20T03:26,1.0313953488372078,UNKNOWN
2021-12-20T03:27,0.9313953488372064,UNKNOWN
2021-12-20T03:28,0.9313953488372064,UNKNOWN
2021-12-20T03:29,0.9313953488372064,UNKNOWN
2021-12-20T03:30,0.9313953488372064,UNKNOWN
2021-12-20T03:31,0.9313953488372064,UNKNOWN
2021-12-20T03:32,0.9313953488372064,UNKNOWN
2021-12-20T03:33,0.9313953488372064,UNKNOWN
2021-12-20T03:34,0.9313953488372064,UNKNOWN
2021-12-20T03:35,0.9313953488372064,UNKNOWN
2021-12-20T03:36,0.9313953488372064,UNKNOWN
2021-12-20T03:37,0.9313953488372064,UNKNOWN
2021-12-20T03:38,0.9313953488372064,UNKNOWN
2021-12-20T03:39,0.8313953488372121,UNKNOWN
2021-12-20T03:40,0.8313953488372121,UNKNOWN
2021-12-20T03:41,0.8313953488372121,UNKNOWN
2021-12-20T03:42,0.8313953488372121,UNKNOWN
2021-12-20T03:43,0.7313953488372107,UNKNOWN
2021-12-20T03:44,0.7313953488372107,UNKNOWN
2021-12-20T03:45,0.7313953488372107,UNKNOWN
2021-12-20T03:46,0.7313953488372107,UNKNOWN
2021-12-20T03:47,0.5313953488372078,UNKNOWN
2021-12-20T03:48,0.13139534883720927,UNKNOWN
2021-12-20T03:49,-0.2686046511627893,UNKNOWN
2021-12-20T03:50,-0.56860465116279,UNKNOWN
2021-12-20T03:51,-0.36860465116279073,UNKNOWN
2021-12-20T03:52,0.03139534883720785,UNKNOWN
2021-12-20T03:53,0.43139534883721,UNKNOWN
2021-12-20T03:54,0.7313953488372107,UNKNOWN
2021-12-20T03:55,0.9313953488372064,UNKNOWN
2021-12-20T03:56,0.8313953488372121,UNKNOWN
2021-12-20T03:57,0.6313953488372093,UNKNOWN
2021-12-20T03:58,0.5313953488372078,UNKNOWN
2021-12-20T03:59,0.43139534883721,UNKNOWN
2021-12-20T04:00,0.33139534883720856,UNKNOWN
2021-12-20T04:01,0.13139534883720927,UNKNOWN
2021-12-20T04:02,0.13139534883720927,UNKNOWN
2021-12-20T04:03,0.03139534883720785,UNKNOWN
2021-12-20T04:04,-0.06860465116279002,UNKNOWN
2021-12-20T04:05,-0.16860465116279144,UNKNOWN
2021-12-20T04:06,-0.16860465116279144,UNKNOWN
2021-12-20T04:07,-0.16860465116279144,UNKNOWN
2021-12-20T04:08,-0.16860465116279144,UNKNOWN
2021-12-20T04:09,-0.2686046511627893,UNKNOWN
2021-12-20T04:10,-0.2686046511627893,UNKNOWN
2021-12-20T04:11,-0.36860465116279073,UNKNOWN
2021-12-20T04:12,-0.36860465116279073,UNKNOWN
2021-12-20T04:13,-0.36860465116279073,UNKNOWN
2021-12-20T04:14,-0.36860465116279073,UNKNOWN
2021-12-20T04:15,-0.36860465116279073,UNKNOWN
2021-12-20T04:16,-0.36860465116279073,UNKNOWN
2021-12-20T04:17,-0.36860465116279073,UNKNOWN
2021-12-20T04:18,-0.36860465116279073,UNKNOWN
2021-12-20T04:19,-0.36860465116279073,UNKNOWN
2021-12-20T04:20,-0.36860465116279073,UNKNOWN
2021-12-20T04:21,-0.36860465116279073,UNKNOWN
2021-12-20T04:22,-0.36860465116279073,UNKNOWN
2021-12-20T04:23,-0.36860465116279073,UNKNOWN
2021-12-20T04:24,-0.36860465116279073,UNKNOWN
2021-12-20T04:25,-0.46860465116279215,UNKNOWN
2021-12-20T04:26,-0.46860465116279215,UNKNOWN
2021-12-20T04:27,-0.46860465116279215,UNKNOWN
2021-12-20T04:28,-0.56860465116279,UNKNOWN
2021-12-20T04:29,-0.56860465116279,UNKNOWN
2021-12-20T04:30,-0.56860465116279,UNKNOWN
2021-12-20T04:31,-0.56860465116279,UNKNOWN
2021-12-20T04:32,-0.7686046511627893,UNKNOWN
2021-12-20T04:33,-1.06860465116279,UNKNOWN
2021-12-20T04:34,-1.1686046511627914,UNKNOWN
2021-12-20T04:35,-1.1686046511627914,UNKNOWN
2021-12-20T04:36,-0.9686046511627922,UNKNOWN
2021-12-20T04:37,-0.8686046511627907,UNKNOWN
2021-12-20T04:38,-0.6686046511627914,UNKNOWN
2021-12-20T04:39,-0.56860465116279,UNKNOWN
2021-12-20T04:40,-0.46860465116279215,UNKNOWN
2021-12-20T04:41,-0.36860465116279073,UNKNOWN
2021-12-20T04:42,-0.2686046511627893,UNKNOWN
2021-12-20T04:43,-0.16860465116279144,UNKNOWN
2021-12-20T04:44,-0.06860465116279002,UNKNOWN
2021-12-20T04:45,0.03139534883720785,UNKNOWN
2021-12-20T04:46,0.13139534883720927,UNKNOWN
2021-12-20T04:47,0.13139534883720927,UNKNOWN
2021-12-20T04:48,0.13139534883720927,UNKNOWN
2021-12-20T04:49,0.2313953488372107,UNKNOWN
2021-12-20T04:50,0.2313953488372107,UNKNOWN
2021-12-20T04:51,0.33139534883720856,UNKNOWN
2021-12-20T04:52,0.33139534883720856,UNKNOWN
2021-12-20T04:53,0.43139534883721,UNKNOWN
2021-12-20T04:54,0.43139534883721,UNKNOWN
2021-12-20T04:55,0.43139534883721,UNKNOWN
2021-12-20T04:56,0.43139534883721,UNKNOWN
2021-12-20T04:57,0.5313953488372078,UNKNOWN
2021-12-20T04:58,0.5313953488372078,UNKNOWN
2021-12-20T04:59,0.5313953488372078,UNKNOWN
2021-12-20T05:00,0.6313953488372093,UNKNOWN
2021-12-20T05:01,0.33139534883720856,UNKNOWN
2021-12-20T05:02,-0.06860465116279002,UNKNOWN
2021-12-20T05:03,-0.46860465116279215,UNKNOWN
2021-12-20T05:04,-0.8686046511627907,UNKNOWN
2021-12-20T05:05,-0.6686046511627914,UNKNOWN
2021-12-20T05:06,-0.6686046511627914,UNKNOWN
2021-12-20T05:07,-1.1686046511627914,UNKNOWN
2021-12-20T05:08,-1.56860465116279,UNKNOWN
2021-12-20T05:09,-2.06860465116279,UNKNOWN
2021-12-20T05:10,-2.468604651162792,UNKNOWN
2021-12-20T05:11,-2.8686046511627907,UNKNOWN
2021-12-20T05:12,-3.1686046511627914,UNKNOWN
2021-12-20T05:13,-3.3686046511627907,UNKNOWN
2021-12-20T05:14,-3.6686046511627914,UNKNOWN
2021-12-20T05:15,-3.7686046511627893,UNKNOWN
2021-12-20T05:16,-3.968604651162792,UNKNOWN
2021-12-20T05:17,-4.06860465116279,UNKNOWN
2021-12-20T05:18,-4.168604651162791,UNKNOWN
2021-12-20T05:19,-4.06860465116279,UNKNOWN
2021-12-20T05:20,-2.6686046511627914,UNKNOWN
2021-12-20T05:21,-2.2686046511627893,UNKNOWN
2021-12-20T05:22,-1.9686046511627922,UNKNOWN
2021-12-20T05:23,-1.6686046511627914,UNKNOWN
2021-12-20T05:24,-1.3686046511627907,UNKNOWN
2021-12-20T05:25,-1.1686046511627914,UNKNOWN
2021-12-20T05:26,-0.9686046511627922,UNKNOWN
2021-12-20T05:27,-0.7686046511627893,UNKNOWN
2021-12-20T05:28,-0.6686046511627914,UNKNOWN
2021-12-20T05:29,-0.46860465116279215,UNKNOWN
2021-12-20T05:30,-0.36860465116279073,UNKNOWN
2021-12-20T05:31,-0.2686046511627893,UNKNOWN
2021-12-20T05:32,-0.16860465116279144,UNKNOWN
2021-12-20T05:33,-0.06860465116279002,UNKNOWN
2021-12-20T05:34,0.03139534883720785,UNKNOWN
2021-12-20T05:35,0.13139534883720927,UNKNOWN
2021-12-20T05:36,0.2313953488372107,UNKNOWN
2021-12-20T05:37,0.2313953488372107,UNKNOWN
2021-12-20T05:38,0.33139534883720856,UNKNOWN
2021-12-20T05:39,0.43139534883721,UNKNOWN
2021-12-20T05:40,0.43139534883721,UNKNOWN
2021-12-20T05:41,0.5313953488372078,UNKNOWN
2021-12-20T05:42,0.5313953488372078,UNKNOWN
2021-12-20T05:43,0.6313953488372093,UNKNOWN
2021-12-20T05:44,0.6313953488372093,UNKNOWN
2021-12-20T05:45,0.7313953488372107,UNKNOWN
2021-12-20T05:46,0.7313953488372107,UNKNOWN
2021-12-20T05:47,0.8313953488372121,UNKNOWN
2021-12-20T05:48,0.5313953488372078,UNKNOWN
2021-12-20T05:49,0.2313953488372107,UNKNOWN
2021-12-20T05:50,-0.16860465116279144,UNKNOWN
2021-12-20T05:51,-0.36860465116279073,UNKNOWN
2021-12-20T05:52,-0.56860465116279,UNKNOWN
2021-12-20T05:53,-0.7686046511627893,UNKNOWN
2021-12-20T05:54,-0.8686046511627907,UNKNOWN
2021-12-20T05:55,-1.06860465116279,UNKNOWN
2021-12-20T05:56,-1.1686046511627914,UNKNOWN
2021-12-20T05:57,-1.1686046511627914,UNKNOWN
2021-12-20T05:58,-1.06860465116279,UNKNOWN
2021-12-20T05:59,-0.8686046511627907,UNKNOWN
2021-12-20T06:00,-0.6686046511627914,UNKNOWN
2021-12-20T06:01,-0.6686046511627914,UNKNOWN
2021-12-20T06:02,-0.6686046511627914,UNKNOWN
2021-12-20T06:03,-0.7686046511627893,UNKNOWN
2021-12-20T06:04,-0.9686046511627922,UNKNOWN
2021-12-20T06:05,-1.06860465116279,UNKNOWN
2021-12-20T06:06,-1.06860465116279,UNKNOWN
2021-12-20T06:07,-1.2686046511627893,UNKNOWN
2021-12-20T06:08,-1.3686046511627907,UNKNOWN
2021-12-20T06:09,-1.6686046511627914,UNKNOWN
2021-12-20T06:10,-2.1686046511627914,UNKNOWN
2021-12-20T06:11,-2.3686046511627907,UNKNOWN
2021-12-20T06:12,-2.56860465116279,UNKNOWN
2021-12-20T06:13,-2.6686046511627914,UNKNOWN
2021-12-20T06:14,-2.8686046511627907,UNKNOWN
2021-12-20T06:15,-2.8686046511627907,UNKNOWN
2021-12-20T06:16,-3.06860465116279,UNKNOWN
2021-12-20T06:17,-3.1686046511627914,UNKNOWN
2021-12-20T06:18,-3.2686046511627893,UNKNOWN
2021-12-20T06:19,-3.2686046511627893,UNKNOWN
2021-12-20T06:20,-3.3686046511627907,UNKNOWN
2021-12-20T06:21,-3.06860465116279,UNKNOWN
2021-12-20T06:22,-2.7686046511627893,UNKNOWN
2021-12-20T06:23,-2.56860465116279,UNKNOWN
2021-12-20T06:24,-2.56860465116279,UNKNOWN
2021-12-20T06:25,-2.468604651162792,UNKNOWN
2021-12-20T06:26,-2.2686046511627893,UNKNOWN
2021-12-20T06:27,-2.1686046511627914,UNKNOWN
2021-12-20T06:28,-2.06860465116279,UNKNOWN
2021-12-20T06:29,-2.06860465116279,UNKNOWN
2021-12-20T06:30,-1.9686046511627922,UNKNOWN
2021-12-20T06:31,-1.8686046511627907,UNKNOWN
2021-12-20T06:32,-1.8686046511627907,UNKNOWN
2021-12-20T06:33,-1.8686046511627907,UNKNOWN
2021-12-20T06:34,-1.8686046511627907,UNKNOWN
2021-12-20T06:35,-1.7686046511627893,UNKNOWN
2021-12-20T06:36,-2.06860465116279,UNKNOWN
2021-12-20T06:37,-2.1686046511627914,UNKNOWN
2021-12-20T06:38,-2.3686046511627907,UNKNOWN
2021-12-20T06:39,-2.468604651162792,UNKNOWN
2021-12-20T06:40,-2.56860465116279,UNKNOWN
2021-12-20T06:41,-2.56860465116279,UNKNOWN
2021-12-20T06:42,-2.6686046511627914,UNKNOWN
2021-12-20T06:43,-2.7686046511627893,UNKNOWN
2021-12-20T06:44,-2.7686046511627893,UNKNOWN
2021-12-20T06:45,-2.7686046511627893,UNKNOWN
2021-12-20T06:46,-2.8686046511627907,UNKNOWN
2021-12-20T06:47,-2.8686046511627907,UNKNOWN
2021-12-20T06:48,-2.8686046511627907,UNKNOWN
2021-12-20T06:49,-2.968604651162792,UNKNOWN
2021-12-20T06:50,-2.968604651162792,UNKNOWN
2021-12-20T06:51,-2.968604651162792,UNKNOWN
2021-12-20T06:52,-3.06860465116279,UNKNOWN
2021-12-20T06:53,-2.8686046511627907,UNKNOWN
2021-12-20T06:54,-2.6686046511627914,UNKNOWN
2021-12-20T06:55,-2.56860465116279,UNKNOWN
2021-12-20T06:56,-2.56860465116279,UNKNOWN
2021-12-20T06:57,-2.468604651162792,UNKNOWN
2021-12-20T06:58,-2.2686046511627893,UNKNOWN
2021-12-20T06:59,-2.1686046511627914,UNKNOWN
2021-12-20T07:00,-1.9686046511627922,UNKNOWN
2021-12-20T07:01,-1.6686046511627914,UNKNOWN
2021-12-20T07:02,-1.4686046511627922,UNKNOWN
2021-12-20T07:03,-1.2686046511627893,UNKNOWN
2021-12-20T07:04,-1.2686046511627893,UNKNOWN
2021-12-20T07:05,-1.1686046511627914,UNKNOWN
2021-12-20T07:06,-1.1686046511627914,UNKNOWN
2021-12-20T07:07,-1.1686046511627914,UNKNOWN
2021-12-20T07:08,-1.06860465116279,UNKNOWN
2021-12-20T07:09,-1.06860465116279,UNKNOWN
2021-12-20T07:10,-1.06860465116279,UNKNOWN
2021-12-20T07:11,-0.9686046511627922,UNKNOWN
2021-12-20T07:12,-0.7686046511627893,UNKNOWN
2021-12-20T07:13,-0.6686046511627914,UNKNOWN
2021-12-20T07:14,-0.6686046511627914,UNKNOWN
2021-12-20T07:15,-0.8686046511627907,UNKNOWN
2021-12-20T07:16,-0.8686046511627907,UNKNOWN
2021-12-20T07:17,-0.8686046511627907,UNKNOWN
2021-12-20T07:18,-0.7686046511627893,UNKNOWN
2021-12-20T07:19,-0.6686046511627914,UNKNOWN
2021-12-20T07:20,-0.56860465116279,UNKNOWN
2021-12-20T07:21,-0.36860465116279073,UNKNOWN
2021-12-20T07:22,-0.2686046511627893,UNKNOWN
2021-12-20T07:23,-0.16860465116279144,UNKNOWN
2021-12-20T07:24,-0.06860465116279002,UNKNOWN
2021-12-20T07:25,0.03139534883720785,UNKNOWN
2021-12-20T07:26,0.13139534883720927,UNKNOWN
2021-12-20T07:27,0.2313953488372107,UNKNOWN
2021-12-20T07:28,0.33139534883720856,UNKNOWN
2021-12-20T07:29,0.43139534883721,UNKNOWN
2021-12-20T07:30,0.5313953488372078,UNKNOWN
2021-12-20T07:31,0.5313953488372078,UNKNOWN
2021-12-20T07:32,0.6313953488372093,UNKNOWN
2021-12-20T07:33,0.7313953488372107,UNKNOWN
2021-12-20T07:34,0.8313953488372121,UNKNOWN
2021-12-20T07:35,0.9313953488372064,UNKNOWN
2021-12-20T07:36,0.9313953488372064,UNKNOWN
2021-12-20T07:37,0.9313953488372064,UNKNOWN
2021-12-20T07:38,1.0313953488372078,UNKNOWN
2021-12-20T07:39,1.0313953488372078,UNKNOWN
2021-12-20T07:40,0.9313953488372064,UNKNOWN
2021-12-20T07:41,0.9313953488372064,UNKNOWN
2021-12-20T07:42,0.6313953488372093,UNKNOWN
2021-12-20T07:43,0.33139534883720856,UNKNOWN
2021-12-20T07:44,0.13139534883720927,UNKNOWN
2021-12-20T07:45,0.03139534883720785,UNKNOWN
2021-12-20T07:46,0.03139534883720785,UNKNOWN
2021-12-20T07:47,-0.06860465116279002,UNKNOWN
2021-12-20T07:48,-0.16860465116279144,UNKNOWN
2021-12-20T07:49,-0.2686046511627893,UNKNOWN
2021-12-20T07:50,-0.46860465116279215,UNKNOWN
2021-12-20T07:51,-0.56860465116279,UNKNOWN
2021-12-20T07:52,-0.6686046511627914,UNKNOWN
2021-12-20T07:53,-0.8686046511627907,UNKNOWN
2021-12-20T07:54,-1.06860465116279,UNKNOWN
2021-12-20T07:55,-1.1686046511627914,UNKNOWN
2021-12-20T07:56,-1.2686046511627893,UNKNOWN
2021-12-20T07:57,-1.3686046511627907,UNKNOWN
2021-12-20T07:58,-1.4686046511627922,UNKNOWN
2021-12-20T07:59,-1.4686046511627922,UNKNOWN
2021-12-20T08:00,-1.4686046511627922,UNKNOWN
2021-12-20T08:01,-1.4686046511627922,UNKNOWN
2021-12-20T08:02,-1.4686046511627922,UNKNOWN
2021-12-20T08:03,-1.56860465116279,UNKNOWN
2021-12-20T08:04,-1.56860465116279,UNKNOWN
2021-12-20T08:05,-1.4686046511627922,UNKNOWN
2021-12-20T08:06,-1.3686046511627907,UNKNOWN
2021-12-20T08:07,-1.1686046511627914,UNKNOWN
2021-12-20T08:08,-1.1686046511627914,UNKNOWN
2021-12-20T08:09,-1.06860465116279,UNKNOWN
2021-12-20T08:10,-0.9686046511627922,UNKNOWN
