recorded_time,temperature,sensor_type
2022-02-24T01:21,-0.04050347845669933,UNKNOWN
2022-02-24T01:22,0.2594965215433014,UNKNOWN
2022-02-24T01:23,0.4594965215433007,UNKNOWN
2022-02-24T01:24,0.6594965215433,UNKNOWN
2022-02-24T01:25,0.7594965215433014,UNKNOWN
2022-02-24T01:26,1.0594965215432985,UNKNOWN
2022-02-24T01:27,1.1594965215433,UNKNOWN
2022-02-24T01:28,1.2594965215433014,UNKNOWN
2022-02-24T01:29,1.4594965215433042,UNKNOWN
2022-02-24T01:30,1.5594965215432985,UNKNOWN
2022-02-24T01:31,1.6594965215433,UNKNOWN
2022-02-24T01:32,1.7594965215433014,UNKNOWN
2022-02-24T01:33,1.8594965215433028,UNKNOWN
2022-02-24T01:34,1.9594965215433042,UNKNOWN
2022-02-24T01:35,2.0594965215432985,UNKNOWN
2022-02-24T01:36,1.8594965215433028,UNKNOWN
2022-02-24T01:37,1.4594965215433042,UNKNOWN
2022-02-24T01:38,1.1594965215433,UNKNOWN
2022-02-24T01:39,0.8594965215433028,UNKNOWN
2022-02-24T01:40,0.6594965215433,UNKNOWN
2022-02-24T01:41,0.4594965215433007,UNKNOWN
2022-02-24T01:42,0.4594965215433007,UNKNOWN
2022-02-24T01:43,0.5594965215433021,UNKNOWN
2022-02-24T01:44,0.5594965215433021,UNKNOWN
2022-02-24T01:45,0.5594965215433021,UNKNOWN
2022-02-24T01:46,0.5594965215433021,UNKNOWN
2022-02-24T01:47,0.4594965215433007,UNKNOWN
2022-02-24T01:48,0.4594965215433007,UNKNOWN
2022-02-24T01:49,0.3594965215433028,UNKNOWN
2022-02-24T01:50,0.3594965215433028,UNKNOWN
2022-02-24T01:51,0.2594965215433014,UNKNOWN
2022-02-24T01:52,0.15949652154329996,UNKNOWN
2022-02-24T01:53,0.15949652154329996,UNKNOWN
2022-02-24T01:54,0.15949652154329996,UNKNOWN
2022-02-24T01:55,0.059496521543302094,UNKNOWN
2022-02-24T01:56,0.059496521543302094,UNKNOWN
2022-02-24T01:57,0.059496521543302094,UNKNOWN
2022-02-24T01:58,0.059496521543302094,UNKNOWN
2022-02-24T01:59,0.059496521543302094,UNKNOWN
2022-02-24T02:00,0.059496521543302094,UNKNOWN
2022-02-24T02:01,0.059496521543302094,UNKNOWN
2022-02-24T02:02,0.059496521543302094,UNKNOWN
2022-02-24T02:03,0.059496521543302094,UNKNOWN
2022-02-24T02:04,0.15949652154329996,UNKNOWN
2022-02-24T02:05,0.15949652154329996,UNKNOWN
2022-02-24T02:06,0.2594965215433014,UNKNOWN
2022-02-24T02:07,0.3594965215433028,UNKNOWN
2022-02-24T02:08,0.4594965215433007,UNKNOWN
2022-02-24T02:09,0.4594965215433007,UNKNOWN
2022-02-24T02:10,0.5594965215433021,UNKNOWN
2022-02-24T02:11,0.5594965215433021,UNKNOWN
2022-02-24T02:12,0.5594965215433021,UNKNOWN
2022-02-24T02:13,0.6594965215433,UNKNOWN
2022-02-24T02:14,0.6594965215433,UNKNOWN
2022-02-24T02:15,0.6594965215433,UNKNOWN
2022-02-24T02:16,0.6594965215433,UNKNOWN
2022-02-24T02:17,0.6594965215433,UNKNOWN
2022-02-24T02:18,0.7594965215433014,UNKNOWN
2022-02-24T02:19,0.7594965215433014,UNKNOWN
2022-02-24T02:20,0.7594965215433014,UNKNOWN
2022-02-24T02:21,0.7594965215433014,UNKNOWN
2022-02-24T02:22,0.7594965215433014,UNKNOWN
2022-02-24T02:23,0.7594965215433014,UNKNOWN
2022-02-24T02:24,0.7594965215433014,UNKNOWN
2022-02-24T02:25,0.7594965215433014,UNKNOWN
2022-02-24T02:26,0.7594965215433014,UNKNOWN
2022-02-24T02:27,0.7594965215433014,UNKNOWN
2022-02-24T02:28,0.7594965215433014,UNKNOWN
2022-02-24T02:29,0.7594965215433014,UNKNOWN
2022-02-24T02:30,0.7594965215433014,UNKNOWN
2022-02-24T02:31,0.7594965215433014,UNKNOWN
2022-02-24T02:32,0.7594965215433014,UNKNOWN
2022-02-24T02:33,1.0594965215432985,UNKNOWN
2022-02-24T02:34,1.5594965215432985,UNKNOWN
2022-02-24T02:35,1.8594965215433028,UNKNOWN
2022-02-24T02:36,1.8594965215433028,UNKNOWN
2022-02-24T02:51,0.3594965215433028,UNKNOWN
2022-02-24T02:52,0.4594965215433007,UNKNOWN
2022-02-24T02:53,0.6594965215433,UNKNOWN
2022-02-24T02:54,0.7594965215433014,UNKNOWN
2022-02-24T02:55,0.8594965215433028,UNKNOWN
2022-02-24T02:56,1.0594965215432985,UNKNOWN
2022-02-24T02:57,1.1594965215433,UNKNOWN
2022-02-24T02:58,1.1594965215433,UNKNOWN
2022-02-24T02:59,1.1594965215433,UNKNOWN
2022-02-24T03:00,1.0594965215432985,UNKNOWN
2022-02-24T03:01,1.0594965215432985,UNKNOWN
2022-02-24T03:02,1.0594965215432985,UNKNOWN
2022-02-24T03:03,1.1594965215433,UNKNOWN
2022-02-24T03:04,1.1594965215433,UNKNOWN
2022-02-24T03:05,1.0594965215432985,UNKNOWN
2022-02-24T03:06,1.0594965215432985,UNKNOWN
2022-02-24T03:07,1.0594965215432985,UNKNOWN
2022-02-24T03:08,1.0594965215432985,UNKNOWN
2022-02-24T03:09,1.1594965215433,UNKNOWN
2022-02-24T03:10,1.0594965215432985,UNKNOWN
2022-02-24T03:11,1.0594965215432985,UNKNOWN
2022-02-24T03:12,1.0594965215432985,UNKNOWN
2022-02-24T03:13,1.0594965215432985,UNKNOWN
2022-02-24T03:14,1.0594965215432985,UNKNOWN
2022-02-24T03:15,1.0594965215432985,UNKNOWN
2022-02-24T03:16,1.0594965215432985,UNKNOWN
2022-02-24T03:17,0.9594965215433042,UNKNOWN
2022-02-24T03:18,0.8594965215433028,UNKNOWN
2022-02-24T03:19,0.7594965215433014,UNKNOWN
2022-02-24T03:20,0.7594965215433014,UNKNOWN
2022-02-24T03:21,0.7594965215433014,UNKNOWN
2022-02-24T03:22,0.6594965215433,UNKNOWN
2022-02-24T03:23,0.5594965215433021,UNKNOWN
2022-02-24T03:24,0.5594965215433021,UNKNOWN
2022-02-24T03:25,0.5594965215433021,UNKNOWN
2022-02-24T03:26,0.5594965215433021,UNKNOWN
2022-02-24T03:27,0.5594965215433021,UNKNOWN
2022-02-24T03:28,0.5594965215433021,UNKNOWN
2022-02-24T03:29,0.5594965215433021,UNKNOWN
2022-02-24T03:30,0.6594965215433,UNKNOWN
2022-02-24T03:31,0.7594965215433014,UNKNOWN
2022-02-24T03:32,0.7594965215433014,UNKNOWN
2022-02-24T03:33,0.7594965215433014,UNKNOWN
2022-02-24T03:34,0.8594965215433028,UNKNOWN
2022-02-24T03:35,0.9594965215433042,UNKNOWN
2022-02-24T03:36,1.0594965215432985,UNKNOWN
2022-02-24T03:37,1.1594965215433,UNKNOWN
2022-02-24T03:38,1.2594965215433014,UNKNOWN
2022-02-24T03:39,1.3594965215433028,UNKNOWN
2022-02-24T03:40,1.3594965215433028,UNKNOWN
2022-02-24T03:41,1.1594965215433,UNKNOWN
2022-02-24T03:42,1.0594965215432985,UNKNOWN
2022-02-24T03:43,1.1594965215433,UNKNOWN
2022-02-24T03:44,1.2594965215433014,UNKNOWN
2022-02-24T03:45,1.2594965215433014,UNKNOWN
2022-02-24T03:46,1.3594965215433028,UNKNOWN
2022-02-24T03:47,1.5594965215432985,UNKNOWN
2022-02-24T03:48,1.5594965215432985,UNKNOWN
2022-02-24T03:49,1.7594965215433014,UNKNOWN
2022-02-24T03:50,1.8594965215433028,UNKNOWN
2022-02-24T03:51,1.9594965215433042,UNKNOWN
2022-02-24T03:52,2.0594965215432985,UNKNOWN
2022-02-24T03:53,2.0594965215432985,UNKNOWN
2022-02-24T03:54,2.1594965215433,UNKNOWN
2022-02-24T03:55,2.2594965215433014,UNKNOWN
2022-02-24T03:56,2.359496521543303,UNKNOWN
2022-02-24T03:57,2.4594965215433042,UNKNOWN
2022-02-24T03:58,2.4594965215433042,UNKNOWN
2022-02-24T03:59,2.5594965215432985,UNKNOWN
2022-02-24T04:00,2.5594965215432985,UNKNOWN
2022-02-24T04:01,2.6594965215433,UNKNOWN
2022-02-24T04:02,2.7594965215433014,UNKNOWN
2022-02-24T04:03,2.7594965215433014,UNKNOWN
2022-02-24T04:04,2.859496521543303,UNKNOWN
2022-02-24T04:05,2.859496521543303,UNKNOWN
2022-02-24T04:06,2.9594965215433042,UNKNOWN
2022-02-24T04:07,2.9594965215433042,UNKNOWN
2022-02-24T04:08,3.0594965215432985,UNKNOWN
2022-02-24T04:09,3.0594965215432985,UNKNOWN
2022-02-24T04:10,3.0594965215432985,UNKNOWN
2022-02-24T04:11,3.0594965215432985,UNKNOWN
2022-02-24T04:12,3.1594965215433,UNKNOWN
2022-02-24T04:13,3.2594965215433014,UNKNOWN
2022-02-24T04:14,3.2594965215433014,UNKNOWN
2022-02-24T04:15,3.0594965215432985,UNKNOWN
2022-02-24T04:16,2.859496521543303,UNKNOWN
2022-02-24T04:17,2.5594965215432985,UNKNOWN
2022-02-24T04:18,2.2594965215433014,UNKNOWN
2022-02-24T04:19,2.0594965215432985,UNKNOWN
2022-02-24T04:20,1.9594965215433042,UNKNOWN
2022-02-24T04:21,1.8594965215433028,UNKNOWN
2022-02-24T04:22,1.7594965215433014,UNKNOWN
2022-02-24T04:23,1.7594965215433014,UNKNOWN
2022-02-24T04:24,1.6594965215433,UNKNOWN
2022-02-24T04:25,1.6594965215433,UNKNOWN
2022-02-24T04:26,1.5594965215432985,UNKNOWN
2022-02-24T04:27,1.5594965215432985,UNKNOWN
2022-02-24T04:28,1.5594965215432985,UNKNOWN
2022-02-24T04:29,1.5594965215432985,UNKNOWN
2022-02-24T04:30,1.5594965215432985,UNKNOWN
2022-02-24T04:31,1.5594965215432985,UNKNOWN
2022-02-24T04:32,1.5594965215432985,UNKNOWN
2022-02-24T04:33,1.6594965215433,UNKNOWN
2022-02-24T04:34,1.6594965215433,UNKNOWN
2022-02-24T04:35,1.6594965215433,UNKNOWN
2022-02-24T04:36,1.6594965215433,UNKNOWN
2022-02-24T04:37,1.6594965215433,UNKNOWN
2022-02-24T04:38,1.6594965215433,UNKNOWN
2022-02-24T04:39,1.6594965215433,UNKNOWN
2022-02-24T04:40,1.7594965215433014,UNKNOWN
2022-02-24T04:41,1.7594965215433014,UNKNOWN
2022-02-24T04:42,1.8594965215433028,UNKNOWN
2022-02-24T04:43,1.9594965215433042,UNKNOWN
2022-02-24T04:44,2.0594965215432985,UNKNOWN
2022-02-24T04:45,2.0594965215432985,UNKNOWN
2022-02-24T04:46,1.7594965215433014,UNKNOWN
2022-02-24T04:47,1.4594965215433042,UNKNOWN
2022-02-24T04:48,1.1594965215433,UNKNOWN
2022-02-24T04:49,0.8594965215433028,UNKNOWN
2022-02-24T04:50,0.6594965215433,UNKNOWN
2022-02-24T04:51,0.5594965215433021,UNKNOWN
2022-02-24T04:52,0.3594965215433028,UNKNOWN
2022-02-24T04:53,0.2594965215433014,UNKNOWN
2022-02-24T04:54,0.2594965215433014,UNKNOWN
2022-02-24T04:55,0.059496521543302094,UNKNOWN
2022-02-24T04:56,0.059496521543302094,UNKNOWN
2022-02-24T04:57,-0.04050347845669933,UNKNOWN
2022-02-24T04:58,-0.04050347845669933,UNKNOWN
2022-02-24T04:59,-0.1405034784566972,UNKNOWN
2022-02-24T05:00,-0.1405034784566972,UNKNOWN
2022-02-24T05:01,-0.24050347845669862,UNKNOWN
2022-02-24T05:02,-0.24050347845669862,UNKNOWN
2022-02-24T05:03,-0.34050347845670004,UNKNOWN
2022-02-24T05:04,-0.34050347845670004,UNKNOWN
2022-02-24T05:05,-0.34050347845670004,UNKNOWN
2022-02-24T05:06,-0.4405034784566979,UNKNOWN
2022-02-24T05:07,-0.24050347845669862,UNKNOWN
2022-02-24T05:08,-0.04050347845669933,UNKNOWN
2022-02-24T05:09,0.15949652154329996,UNKNOWN
2022-02-24T05:10,0.3594965215433028,UNKNOWN
2022-02-24T05:11,0.5594965215433021,UNKNOWN
2022-02-24T05:12,0.7594965215433014,UNKNOWN
2022-02-24T05:13,0.9594965215433042,UNKNOWN
2022-02-24T05:14,1.1594965215433,UNKNOWN
2022-02-24T05:15,1.2594965215433014,UNKNOWN
2022-02-24T05:16,1.4594965215433042,UNKNOWN
2022-02-24T05:17,1.3594965215433028,UNKNOWN
2022-02-24T05:18,1.1594965215433,UNKNOWN
2022-02-24T05:19,1.0594965215432985,UNKNOWN
2022-02-24T05:20,1.0594965215432985,UNKNOWN
2022-02-24T05:21,0.9594965215433042,UNKNOWN
2022-02-24T05:22,0.9594965215433042,UNKNOWN
2022-02-24T05:23,0.7594965215433014,UNKNOWN
2022-02-24T05:24,0.4594965215433007,UNKNOWN
2022-02-24T05:25,0.2594965215433014,UNKNOWN
2022-02-24T05:26,-0.04050347845669933,UNKNOWN
2022-02-24T05:27,-0.1405034784566972,UNKNOWN
2022-02-24T05:28,-0.34050347845670004,UNKNOWN
2022-02-24T05:29,-0.4405034784566979,UNKNOWN
2022-02-24T05:30,-0.5405034784566993,UNKNOWN
2022-02-24T05:31,-0.7405034784566986,UNKNOWN
2022-02-24T05:32,-0.9405034784566979,UNKNOWN
2022-02-24T05:33,-1.1405034784566972,UNKNOWN
2022-02-24T05:34,-1.2405034784566986,UNKNOWN
2022-02-24T05:35,-1.3405034784567,UNKNOWN
2022-02-24T05:36,-1.5405034784566993,UNKNOWN
2022-02-24T05:37,-1.5405034784566993,UNKNOWN
2022-02-24T05:38,-1.6405034784566972,UNKNOWN
2022-02-24T05:39,-1.7405034784566986,UNKNOWN
2022-02-24T05:40,-1.8405034784567,UNKNOWN
2022-02-24T05:41,-1.8405034784567,UNKNOWN
2022-02-24T05:42,-1.940503478456698,UNKNOWN
2022-02-24T05:43,-1.940503478456698,UNKNOWN
2022-02-24T05:44,-1.940503478456698,UNKNOWN
2022-02-24T05:45,-2.0405034784566993,UNKNOWN
2022-02-24T05:46,-2.0405034784566993,UNKNOWN
2022-02-24T05:47,-2.0405034784566993,UNKNOWN
2022-02-24T05:48,-2.0405034784566993,UNKNOWN
2022-02-24T05:49,-2.0405034784566993,UNKNOWN
2022-02-24T05:50,-2.0405034784566993,UNKNOWN
2022-02-24T05:51,-2.140503478456697,UNKNOWN
2022-02-24T05:52,-2.140503478456697,UNKNOWN
2022-02-24T05:53,-2.140503478456697,UNKNOWN
2022-02-24T05:54,-2.140503478456697,UNKNOWN
2022-02-24T05:55,-2.140503478456697,UNKNOWN
2022-02-24T05:56,-2.140503478456697,UNKNOWN
2022-02-24T05:57,-2.140503478456697,UNKNOWN
2022-02-24T05:58,-2.2405034784566986,UNKNOWN
2022-02-24T05:59,-2.140503478456697,UNKNOWN
2022-02-24T06:00,-2.0405034784566993,UNKNOWN
2022-02-24T06:01,-2.0405034784566993,UNKNOWN
2022-02-24T06:02,-2.0405034784566993,UNKNOWN
2022-02-24T06:03,-2.0405034784566993,UNKNOWN
2022-02-24T06:04,-2.0405034784566993,UNKNOWN
2022-02-24T06:05,-2.0405034784566993,UNKNOWN
2022-02-24T06:06,-2.0405034784566993,UNKNOWN
2022-02-24T06:07,-2.0405034784566993,UNKNOWN
2022-02-24T06:08,-2.140503478456697,UNKNOWN
2022-02-24T06:09,-2.2405034784566986,UNKNOWN
2022-02-24T06:10,-2.2405034784566986,UNKNOWN
2022-02-24T06:11,-2.3405034784567,UNKNOWN
2022-02-24T06:12,-2.440503478456698,UNKNOWN
2022-02-24T06:13,-2.440503478456698,UNKNOWN
2022-02-24T06:14,-2.5405034784566993,UNKNOWN
2022-02-24T06:15,-2.440503478456698,UNKNOWN
2022-02-24T06:16,-2.140503478456697,UNKNOWN
2022-02-24T06:17,-1.940503478456698,UNKNOWN
2022-02-24T06:18,-1.6405034784566972,UNKNOWN
2022-02-24T06:19,-1.440503478456698,UNKNOWN
2022-02-24T06:20,-1.2405034784566986,UNKNOWN
2022-02-24T06:23,-1.440503478456698,UNKNOWN
2022-02-24T06:24,-1.8405034784567,UNKNOWN
2022-02-24T06:25,-1.940503478456698,UNKNOWN
2022-02-24T06:26,-1.940503478456698,UNKNOWN
2022-02-24T06:27,-1.8405034784567,UNKNOWN
2022-02-24T06:28,-1.6405034784566972,UNKNOWN
2022-02-24T06:29,-1.3405034784567,UNKNOWN
2022-02-24T06:30,-1.0405034784566993,UNKNOWN
2022-02-24T06:31,-0.8405034784567,UNKNOWN
2022-02-24T06:32,-0.6405034784566972,UNKNOWN
2022-02-24T06:33,-0.5405034784566993,UNKNOWN
2022-02-24T06:34,-0.34050347845670004,UNKNOWN
2022-02-24T06:35,-0.24050347845669862,UNKNOWN
2022-02-24T06:36,-0.34050347845670004,UNKNOWN
2022-02-24T06:37,-0.04050347845669933,UNKNOWN
2022-02-24T06:38,0.2594965215433014,UNKNOWN
2022-02-24T06:39,0.5594965215433021,UNKNOWN
2022-02-24T06:40,0.8594965215433028,UNKNOWN
2022-02-24T06:41,0.9594965215433042,UNKNOWN
2022-02-24T06:42,0.8594965215433028,UNKNOWN
2022-02-24T06:43,0.9594965215433042,UNKNOWN
2022-02-24T06:44,0.9594965215433042,UNKNOWN
2022-02-24T06:45,0.9594965215433042,UNKNOWN
2022-02-24T06:46,1.0594965215432985,UNKNOWN
2022-02-24T06:47,1.0594965215432985,UNKNOWN
2022-02-24T06:48,1.1594965215433,UNKNOWN
2022-02-24T06:49,1.0594965215432985,UNKNOWN
2022-02-24T06:50,1.0594965215432985,UNKNOWN
2022-02-24T06:51,1.0594965215432985,UNKNOWN
2022-02-24T06:52,1.0594965215432985,UNKNOWN
2022-02-24T06:53,1.0594965215432985,UNKNOWN
2022-02-24T06:54,0.9594965215433042,UNKNOWN
2022-02-24T06:55,0.8594965215433028,UNKNOWN
2022-02-24T06:56,0.7594965215433014,UNKNOWN
2022-02-24T06:57,0.6594965215433,UNKNOWN
2022-02-24T06:58,0.5594965215433021,UNKNOWN
2022-02-24T06:59,0.5594965215433021,UNKNOWN
2022-02-24T07:00,0.4594965215433007,UNKNOWN
2022-02-24T07:01,0.3594965215433028,UNKNOWN
2022-02-24T07:02,0.2594965215433014,UNKNOWN
2022-02-24T07:03,0.15949652154329996,UNKNOWN
2022-02-24T07:04,0.15949652154329996,UNKNOWN
2022-02-24T07:05,0.059496521543302094,UNKNOWN
2022-02-24T07:06,-0.04050347845669933,UNKNOWN
2022-02-24T07:07,-0.04050347845669933,UNKNOWN
2022-02-24T07:08,-0.04050347845669933,UNKNOWN
2022-02-24T07:09,-0.04050347845669933,UNKNOWN
2022-02-24T07:10,-0.04050347845669933,UNKNOWN
2022-02-24T07:11,-0.04050347845669933,UNKNOWN
2022-02-24T07:12,0.059496521543302094,UNKNOWN
2022-02-24T07:13,0.2594965215433014,UNKNOWN
2022-02-24T07:14,0.2594965215433014,UNKNOWN
2022-02-24T07:15,0.2594965215433014,UNKNOWN
2022-02-24T07:16,0.3594965215433028,UNKNOWN
2022-02-24T07:17,0.3594965215433028,UNKNOWN
2022-02-24T07:18,0.3594965215433028,UNKNOWN
2022-02-24T07:19,0.3594965215433028,UNKNOWN
2022-02-24T07:20,0.2594965215433014,UNKNOWN
2022-02-24T07:21,0.2594965215433014,UNKNOWN
2022-02-24T07:22,0.2594965215433014,UNKNOWN
2022-02-24T07:23,0.2594965215433014,UNKNOWN
2022-02-24T07:24,0.4594965215433007,UNKNOWN
2022-02-24T07:25,0.7594965215433014,UNKNOWN
2022-02-24T07:26,1.0594965215432985,UNKNOWN
2022-02-24T07:27,1.3594965215433028,UNKNOWN
2022-02-24T07:28,1.5594965215432985,UNKNOWN
2022-02-24T07:29,1.6594965215433,UNKNOWN
2022-02-24T07:30,1.7594965215433014,UNKNOWN
2022-02-24T07:31,1.9594965215433042,UNKNOWN
2022-02-24T07:32,2.0594965215432985,UNKNOWN
2022-02-24T07:33,2.0594965215432985,UNKNOWN
2022-02-24T07:34,1.8594965215433028,UNKNOWN
2022-02-24T07:35,1.8594965215433028,UNKNOWN
2022-02-24T07:36,1.6594965215433,UNKNOWN
2022-02-24T07:37,1.3594965215433028,UNKNOWN
2022-02-24T07:38,1.0594965215432985,UNKNOWN
2022-02-24T07:39,0.7594965215433014,UNKNOWN
2022-02-24T07:40,0.5594965215433021,UNKNOWN
2022-02-24T07:41,0.3594965215433028,UNKNOWN
2022-02-24T07:42,0.059496521543302094,UNKNOWN
2022-02-24T07:43,0.059496521543302094,UNKNOWN
2022-02-24T07:44,-0.04050347845669933,UNKNOWN
2022-02-24T07:45,-0.04050347845669933,UNKNOWN
2022-02-24T07:46,-0.1405034784566972,UNKNOWN
2022-02-24T07:47,-0.24050347845669862,UNKNOWN
2022-02-24T07:48,-0.34050347845670004,UNKNOWN
2022-02-24T07:49,-0.4405034784566979,UNKNOWN
2022-02-24T07:50,-0.7405034784566986,UNKNOWN
2022-02-24T07:51,-0.7405034784566986,UNKNOWN
2022-02-24T07:52,-0.8405034784567,UNKNOWN
2022-02-24T07:53,-1.0405034784566993,UNKNOWN
2022-02-24T07:54,-1.1405034784566972,UNKNOWN
2022-02-24T07:55,-1.2405034784566986,UNKNOWN
2022-02-24T07:56,-1.440503478456698,UNKNOWN
2022-02-24T07:57,-1.440503478456698,UNKNOWN
2022-02-24T07:58,-1.440503478456698,UNKNOWN
2022-02-24T07:59,-1.440503478456698,UNKNOWN
2022-02-24T08:00,-1.5405034784566993,UNKNOWN
2022-02-24T08:01,-1.5405034784566993,UNKNOWN
2022-02-24T08:02,-1.5405034784566993,UNKNOWN
2022-02-24T08:03,-1.3405034784567,UNKNOWN
2022-02-24T08:04,-1.2405034784566986,UNKNOWN
2022-02-24T08:05,-1.1405034784566972,UNKNOWN
2022-02-24T08:06,-1.0405034784566993,UNKNOWN
2022-02-24T08:07,-1.0405034784566993,UNKNOWN
2022-02-24T08:08,-1.0405034784566993,UNKNOWN
2022-02-24T08:09,-1.0405034784566993,UNKNOWN
2022-02-24T08:10,-1.0405034784566993,UNKNOWN
2022-02-24T08:11,-1.1405034784566972,UNKNOWN
2022-02-24T08:12,-1.0405034784566993,UNKNOWN
2022-02-24T08:13,-1.0405034784566993,UNKNOWN
2022-02-24T08:14,-0.9405034784566979,UNKNOWN
2022-02-24T08:15,-0.9405034784566979,UNKNOWN
2022-02-24T08:16,-1.0405034784566993,UNKNOWN
2022-02-24T08:17,-1.1405034784566972,UNKNOWN
2022-02-24T08:18,-1.2405034784566986,UNKNOWN
2022-02-24T08:19,-1.1405034784566972,UNKNOWN
2022-02-24T08:20,-1.3405034784567,UNKNOWN
2022-02-24T08:21,-1.440503478456698,UNKNOWN
2022-02-24T08:22,-1.3405034784567,UNKNOWN
2022-02-24T08:37,0.5594965215433021,UNKNOWN
2022-02-24T08:38,0.15949652154329996,UNKNOWN
2022-02-24T08:39,0.059496521543302094,UNKNOWN
2022-02-24T08:40,-0.04050347845669933,UNKNOWN
2022-02-24T08:41,-0.1405034784566972,UNKNOWN
2022-02-24T08:42,-0.04050347845669933,UNKNOWN
2022-02-24T08:43,0.059496521543302094,UNKNOWN
2022-02-24T08:44,0.059496521543302094,UNKNOWN
