recorded_time,temperature,sensor_type
2021-08-01T08:07,-3.2146659482758615,UNKNOWN
2021-08-01T08:08,-3.2146659482758615,UNKNOWN
2021-08-01T08:09,-3.314665948275863,UNKNOWN
2021-08-01T08:10,-3.314665948275863,UNKNOWN
2021-08-01T08:11,-3.314665948275863,UNKNOWN
2021-08-01T08:12,-3.314665948275863,UNKNOWN
2021-08-01T08:13,-3.314665948275863,UNKNOWN
2021-08-01T08:14,-3.314665948275863,UNKNOWN
2021-08-01T08:15,-3.314665948275863,UNKNOWN
2021-08-01T08:16,-3.314665948275863,UNKNOWN
2021-08-01T08:17,-3.314665948275863,UNKNOWN
2021-08-01T08:18,-3.314665948275863,UNKNOWN
2021-08-01T08:19,-3.314665948275863,UNKNOWN
2021-08-01T08:20,-3.314665948275863,UNKNOWN
2021-08-01T08:21,-3.314665948275863,UNKNOWN
2021-08-01T08:22,-3.314665948275863,UNKNOWN
2021-08-01T08:23,-3.314665948275863,UNKNOWN
2021-08-01T08:24,-3.2146659482758615,UNKNOWN
2021-08-01T08:25,-2.9146659482758643,UNKNOWN
2021-08-01T08:26,-2.814665948275863,UNKNOWN
2021-08-01T08:27,-2.6146659482758636,UNKNOWN
2021-08-01T08:28,-2.314665948275863,UNKNOWN
2021-08-01T08:29,-2.014665948275862,UNKNOWN
2021-08-01T08:30,-1.814665948275863,UNKNOWN
2021-08-01T08:31,-1.6146659482758636,UNKNOWN
2021-08-01T08:32,-1.4146659482758643,UNKNOWN
2021-08-01T08:33,-1.4146659482758643,UNKNOWN
2021-08-01T08:34,-1.5146659482758622,UNKNOWN
2021-08-01T08:35,-1.5146659482758622,UNKNOWN
2021-08-01T08:36,-1.4146659482758643,UNKNOWN
2021-08-01T08:37,-1.5146659482758622,UNKNOWN
2021-08-01T08:38,-1.6146659482758636,UNKNOWN
2021-08-01T08:39,-1.6146659482758636,UNKNOWN
2021-08-01T08:40,-1.4146659482758643,UNKNOWN
2021-08-01T08:41,-1.1146659482758636,UNKNOWN
2021-08-01T08:42,-0.9146659482758643,UNKNOWN
2021-08-01T08:43,-0.9146659482758643,UNKNOWN
2021-08-01T08:44,-1.0146659482758622,UNKNOWN
2021-08-01T08:45,-1.1146659482758636,UNKNOWN
2021-08-01T08:46,-1.314665948275863,UNKNOWN
2021-08-01T08:47,-1.4146659482758643,UNKNOWN
2021-08-01T08:48,-1.4146659482758643,UNKNOWN
2021-08-01T08:49,-1.1146659482758636,UNKNOWN
2021-08-01T08:50,-0.8146659482758629,UNKNOWN
2021-08-01T08:51,-0.41466594827586434,UNKNOWN
2021-08-01T08:52,-0.11466594827586363,UNKNOWN
2021-08-01T08:53,0.18533405172413708,UNKNOWN
2021-08-01T08:54,0.48533405172413424,UNKNOWN
2021-08-01T08:55,0.6853340517241371,UNKNOWN
2021-08-01T08:56,0.9853340517241342,UNKNOWN
2021-08-01T08:57,1.185334051724137,UNKNOWN
2021-08-01T08:58,1.2853340517241385,UNKNOWN
2021-08-01T08:59,1.38533405172414,UNKNOWN
2021-08-01T09:00,1.185334051724137,UNKNOWN
2021-08-01T09:01,0.8853340517241399,UNKNOWN
2021-08-01T09:02,0.5853340517241357,UNKNOWN
2021-08-01T09:03,0.3853340517241399,UNKNOWN
2021-08-01T09:04,0.18533405172413708,UNKNOWN
2021-08-01T09:05,-0.014665948275862206,UNKNOWN
2021-08-01T09:06,-0.11466594827586363,UNKNOWN
2021-08-01T09:07,-0.2146659482758615,UNKNOWN
2021-08-01T09:08,-0.2146659482758615,UNKNOWN
2021-08-01T09:09,-0.3146659482758629,UNKNOWN
2021-08-01T09:10,-0.3146659482758629,UNKNOWN
2021-08-01T09:11,-0.41466594827586434,UNKNOWN
2021-08-01T09:12,-0.5146659482758622,UNKNOWN
2021-08-01T09:13,-0.5146659482758622,UNKNOWN
2021-08-01T09:14,-0.3146659482758629,UNKNOWN
2021-08-01T09:15,-0.3146659482758629,UNKNOWN
2021-08-01T09:16,-0.41466594827586434,UNKNOWN
2021-08-01T09:17,-0.6146659482758636,UNKNOWN
2021-08-01T09:18,-0.9146659482758643,UNKNOWN
2021-08-01T09:19,-1.0146659482758622,UNKNOWN
2021-08-01T09:20,-1.1146659482758636,UNKNOWN
2021-08-01T09:21,-1.1146659482758636,UNKNOWN
2021-08-01T09:22,-1.1146659482758636,UNKNOWN
2021-08-01T09:23,-1.0146659482758622,UNKNOWN
2021-08-01T09:24,-1.0146659482758622,UNKNOWN
2021-08-01T09:25,-0.9146659482758643,UNKNOWN
2021-08-01T09:26,-0.8146659482758629,UNKNOWN
2021-08-01T09:27,-0.7146659482758615,UNKNOWN
2021-08-01T09:28,-0.8146659482758629,UNKNOWN
2021-08-01T09:29,-0.8146659482758629,UNKNOWN
2021-08-01T09:30,-0.8146659482758629,UNKNOWN
2021-08-01T09:31,-1.0146659482758622,UNKNOWN
2021-08-01T09:32,-1.1146659482758636,UNKNOWN
2021-08-01T09:33,-1.1146659482758636,UNKNOWN
2021-08-01T09:34,-1.1146659482758636,UNKNOWN
2021-08-01T09:35,-1.2146659482758615,UNKNOWN
2021-08-01T09:36,-1.314665948275863,UNKNOWN
2021-08-01T09:37,-1.314665948275863,UNKNOWN
2021-08-01T09:38,-1.1146659482758636,UNKNOWN
2021-08-01T09:39,-1.0146659482758622,UNKNOWN
2021-08-01T09:40,-0.9146659482758643,UNKNOWN
2021-08-01T09:41,-0.8146659482758629,UNKNOWN
2021-08-01T09:42,-0.7146659482758615,UNKNOWN
2021-08-01T09:43,-0.5146659482758622,UNKNOWN
2021-08-01T09:44,-0.41466594827586434,UNKNOWN
2021-08-01T09:45,-0.3146659482758629,UNKNOWN
2021-08-01T09:46,-0.3146659482758629,UNKNOWN
2021-08-01T09:47,-0.2146659482758615,UNKNOWN
2021-08-01T09:48,-0.3146659482758629,UNKNOWN
2021-08-01T09:49,-0.11466594827586363,UNKNOWN
2021-08-01T09:50,-0.014665948275862206,UNKNOWN
2021-08-01T09:51,-0.014665948275862206,UNKNOWN
2021-08-01T09:52,0.08533405172413566,UNKNOWN
2021-08-01T09:53,0.08533405172413566,UNKNOWN
2021-08-01T09:54,0.18533405172413708,UNKNOWN
2021-08-01T09:55,0.2853340517241385,UNKNOWN
2021-08-01T09:56,0.2853340517241385,UNKNOWN
2021-08-01T09:57,0.08533405172413566,UNKNOWN
2021-08-01T09:58,-0.014665948275862206,UNKNOWN
2021-08-01T09:59,0.08533405172413566,UNKNOWN
2021-08-01T10:00,0.18533405172413708,UNKNOWN
2021-08-01T10:01,0.3853340517241399,UNKNOWN
2021-08-01T10:02,0.3853340517241399,UNKNOWN
2021-08-01T10:03,0.48533405172413424,UNKNOWN
2021-08-01T10:04,0.3853340517241399,UNKNOWN
2021-08-01T10:05,0.2853340517241385,UNKNOWN
2021-08-01T10:06,0.18533405172413708,UNKNOWN
2021-08-01T10:07,0.18533405172413708,UNKNOWN
2021-08-01T10:08,0.2853340517241385,UNKNOWN
2021-08-01T10:09,0.2853340517241385,UNKNOWN
2021-08-01T10:10,0.3853340517241399,UNKNOWN
2021-08-01T10:11,0.3853340517241399,UNKNOWN
2021-08-01T10:12,0.2853340517241385,UNKNOWN
2021-08-01T10:13,0.2853340517241385,UNKNOWN
2021-08-01T10:14,0.3853340517241399,UNKNOWN
2021-08-01T10:15,0.3853340517241399,UNKNOWN
2021-08-01T10:16,0.48533405172413424,UNKNOWN
2021-08-01T10:17,0.5853340517241357,UNKNOWN
2021-08-01T10:18,0.6853340517241371,UNKNOWN
2021-08-01T10:19,0.6853340517241371,UNKNOWN
2021-08-01T10:20,0.6853340517241371,UNKNOWN
2021-08-01T10:21,0.5853340517241357,UNKNOWN
2021-08-01T10:22,0.6853340517241371,UNKNOWN
2021-08-01T10:23,0.5853340517241357,UNKNOWN
2021-08-01T10:24,0.5853340517241357,UNKNOWN
2021-08-01T10:25,0.48533405172413424,UNKNOWN
2021-08-01T10:26,0.48533405172413424,UNKNOWN
2021-08-01T10:27,0.48533405172413424,UNKNOWN
2021-08-01T10:28,0.48533405172413424,UNKNOWN
2021-08-01T10:29,0.48533405172413424,UNKNOWN
2021-08-01T10:30,0.3853340517241399,UNKNOWN
2021-08-01T10:31,0.48533405172413424,UNKNOWN
2021-08-01T10:32,0.48533405172413424,UNKNOWN
2021-08-01T10:33,0.48533405172413424,UNKNOWN
2021-08-01T10:34,0.3853340517241399,UNKNOWN
2021-08-01T10:35,0.3853340517241399,UNKNOWN
2021-08-01T10:36,0.3853340517241399,UNKNOWN
2021-08-01T10:37,0.48533405172413424,UNKNOWN
2021-08-01T10:38,0.3853340517241399,UNKNOWN
2021-08-01T10:39,0.3853340517241399,UNKNOWN
2021-08-01T10:40,0.2853340517241385,UNKNOWN
2021-08-01T10:41,0.18533405172413708,UNKNOWN
2021-08-01T10:42,0.18533405172413708,UNKNOWN
2021-08-01T10:43,0.18533405172413708,UNKNOWN
2021-08-01T10:44,0.08533405172413566,UNKNOWN
2021-08-01T10:45,0.08533405172413566,UNKNOWN
2021-08-01T10:46,0.18533405172413708,UNKNOWN
2021-08-01T10:47,0.18533405172413708,UNKNOWN
2021-08-01T10:48,0.2853340517241385,UNKNOWN
2021-08-01T10:49,0.2853340517241385,UNKNOWN
2021-08-01T10:50,0.2853340517241385,UNKNOWN
2021-08-01T10:51,0.2853340517241385,UNKNOWN
2021-08-01T10:52,0.3853340517241399,UNKNOWN
2021-08-01T10:53,0.3853340517241399,UNKNOWN
2021-08-01T10:54,0.48533405172413424,UNKNOWN
2021-08-01T10:55,0.48533405172413424,UNKNOWN
2021-08-01T10:56,0.5853340517241357,UNKNOWN
2021-08-01T10:57,0.5853340517241357,UNKNOWN
2021-08-01T10:58,0.6853340517241371,UNKNOWN
2021-08-01T10:59,0.6853340517241371,UNKNOWN
2021-08-01T11:00,0.6853340517241371,UNKNOWN
2021-08-01T11:01,0.6853340517241371,UNKNOWN
2021-08-01T11:02,0.7853340517241385,UNKNOWN
2021-08-01T11:03,0.7853340517241385,UNKNOWN
2021-08-01T11:04,0.8853340517241399,UNKNOWN
2021-08-01T11:05,0.8853340517241399,UNKNOWN
2021-08-01T11:06,0.9853340517241342,UNKNOWN
2021-08-01T11:07,0.9853340517241342,UNKNOWN
2021-08-01T11:08,0.9853340517241342,UNKNOWN
2021-08-01T11:09,0.8853340517241399,UNKNOWN
2021-08-01T11:10,0.8853340517241399,UNKNOWN
2021-08-01T11:11,0.8853340517241399,UNKNOWN
2021-08-01T11:12,0.7853340517241385,UNKNOWN
2021-08-01T11:13,0.5853340517241357,UNKNOWN
2021-08-01T11:14,0.3853340517241399,UNKNOWN
2021-08-01T11:15,0.18533405172413708,UNKNOWN
2021-08-01T11:16,0.18533405172413708,UNKNOWN
2021-08-01T11:17,0.18533405172413708,UNKNOWN
2021-08-01T11:18,0.2853340517241385,UNKNOWN
2021-08-01T11:19,0.2853340517241385,UNKNOWN
2021-08-01T11:20,0.3853340517241399,UNKNOWN
2021-08-01T11:21,0.3853340517241399,UNKNOWN
2021-08-01T11:22,0.3853340517241399,UNKNOWN
2021-08-01T11:23,0.3853340517241399,UNKNOWN
2021-08-01T11:24,0.3853340517241399,UNKNOWN
2021-08-01T11:25,0.3853340517241399,UNKNOWN
2021-08-01T11:26,0.3853340517241399,UNKNOWN
2021-08-01T11:27,0.2853340517241385,UNKNOWN
2021-08-01T11:28,0.2853340517241385,UNKNOWN
2021-08-01T11:29,0.18533405172413708,UNKNOWN
2021-08-01T11:30,0.18533405172413708,UNKNOWN
2021-08-01T11:31,0.08533405172413566,UNKNOWN
2021-08-01T11:32,-0.2146659482758615,UNKNOWN
2021-08-01T11:33,-0.5146659482758622,UNKNOWN
2021-08-01T11:34,-0.7146659482758615,UNKNOWN
2021-08-01T11:35,-0.8146659482758629,UNKNOWN
2021-08-01T11:36,-0.8146659482758629,UNKNOWN
2021-08-01T11:37,-0.9146659482758643,UNKNOWN
2021-08-01T11:38,-0.9146659482758643,UNKNOWN
2021-08-01T11:39,-1.0146659482758622,UNKNOWN
2021-08-01T11:40,-1.1146659482758636,UNKNOWN
2021-08-01T11:41,-1.1146659482758636,UNKNOWN
2021-08-01T11:42,-1.1146659482758636,UNKNOWN
2021-08-01T11:43,-1.1146659482758636,UNKNOWN
2021-08-01T11:44,-1.1146659482758636,UNKNOWN
2021-08-01T11:45,-1.0146659482758622,UNKNOWN
2021-08-01T11:46,-1.0146659482758622,UNKNOWN
2021-08-01T11:47,-1.1146659482758636,UNKNOWN
2021-08-01T11:48,-1.1146659482758636,UNKNOWN
2021-08-01T11:49,-1.2146659482758615,UNKNOWN
2021-08-01T11:50,-1.314665948275863,UNKNOWN
2021-08-01T11:51,-1.2146659482758615,UNKNOWN
2021-08-01T11:52,-1.0146659482758622,UNKNOWN
2021-08-01T11:53,-1.1146659482758636,UNKNOWN
2021-08-01T11:54,-1.1146659482758636,UNKNOWN
2021-08-01T11:55,-1.1146659482758636,UNKNOWN
2021-08-01T11:56,-1.1146659482758636,UNKNOWN
2021-08-01T11:57,-1.1146659482758636,UNKNOWN
2021-08-01T11:58,-1.1146659482758636,UNKNOWN
2021-08-01T11:59,-1.1146659482758636,UNKNOWN
2021-08-01T12:00,-1.0146659482758622,UNKNOWN
2021-08-01T12:01,-0.8146659482758629,UNKNOWN
2021-08-01T12:02,-0.7146659482758615,UNKNOWN
2021-08-01T12:03,-0.5146659482758622,UNKNOWN
2021-08-01T12:04,-0.41466594827586434,UNKNOWN
2021-08-01T12:05,-0.6146659482758636,UNKNOWN
2021-08-01T12:06,-0.7146659482758615,UNKNOWN
2021-08-01T12:07,-0.8146659482758629,UNKNOWN
2021-08-01T12:08,-0.8146659482758629,UNKNOWN
2021-08-01T12:09,-0.9146659482758643,UNKNOWN
2021-08-01T12:10,-0.8146659482758629,UNKNOWN
2021-08-01T12:11,-0.8146659482758629,UNKNOWN
2021-08-01T12:12,-0.8146659482758629,UNKNOWN
2021-08-01T12:13,-0.9146659482758643,UNKNOWN
2021-08-01T12:14,-0.9146659482758643,UNKNOWN
2021-08-01T12:15,-1.0146659482758622,UNKNOWN
2021-08-01T12:16,-1.1146659482758636,UNKNOWN
2021-08-01T12:17,-1.0146659482758622,UNKNOWN
2021-08-01T12:18,-1.1146659482758636,UNKNOWN
2021-08-01T12:19,-1.0146659482758622,UNKNOWN
2021-08-01T12:20,-1.0146659482758622,UNKNOWN
2021-08-01T12:21,-0.9146659482758643,UNKNOWN
2021-08-01T12:22,-0.8146659482758629,UNKNOWN
2021-08-01T12:23,-0.8146659482758629,UNKNOWN
2021-08-01T12:24,-0.8146659482758629,UNKNOWN
2021-08-01T12:25,-0.8146659482758629,UNKNOWN
2021-08-01T12:26,-0.8146659482758629,UNKNOWN
2021-08-01T12:27,-0.8146659482758629,UNKNOWN
2021-08-01T12:28,-0.8146659482758629,UNKNOWN
2021-08-01T12:29,-0.8146659482758629,UNKNOWN
2021-08-01T12:30,-0.8146659482758629,UNKNOWN
2021-08-01T12:31,-0.8146659482758629,UNKNOWN
2021-08-01T12:32,-0.8146659482758629,UNKNOWN
2021-08-01T12:33,-0.8146659482758629,UNKNOWN
2021-08-01T12:34,-0.8146659482758629,UNKNOWN
2021-08-01T12:35,-0.8146659482758629,UNKNOWN
2021-08-01T12:36,-0.8146659482758629,UNKNOWN
2021-08-01T12:37,-0.8146659482758629,UNKNOWN
2021-08-01T12:38,-0.8146659482758629,UNKNOWN
2021-08-01T12:39,-0.8146659482758629,UNKNOWN
2021-08-01T12:40,-0.7146659482758615,UNKNOWN
2021-08-01T12:41,-0.7146659482758615,UNKNOWN
2021-08-01T12:42,-0.7146659482758615,UNKNOWN
2021-08-01T12:43,-0.7146659482758615,UNKNOWN
2021-08-01T12:44,-0.7146659482758615,UNKNOWN
2021-08-01T12:45,-0.7146659482758615,UNKNOWN
2021-08-01T12:46,-0.6146659482758636,UNKNOWN
2021-08-01T12:47,-0.6146659482758636,UNKNOWN
2021-08-01T12:48,-0.6146659482758636,UNKNOWN
2021-08-01T12:49,-0.8146659482758629,UNKNOWN
2021-08-01T12:50,-0.7146659482758615,UNKNOWN
2021-08-01T12:51,-0.7146659482758615,UNKNOWN
2021-08-01T12:52,-0.6146659482758636,UNKNOWN
2021-08-01T12:53,-0.5146659482758622,UNKNOWN
2021-08-01T12:54,-0.5146659482758622,UNKNOWN
2021-08-01T12:55,-0.5146659482758622,UNKNOWN
2021-08-01T12:56,-0.6146659482758636,UNKNOWN
2021-08-01T12:57,-0.6146659482758636,UNKNOWN
2021-08-01T12:58,-0.6146659482758636,UNKNOWN
2021-08-01T12:59,-0.6146659482758636,UNKNOWN
2021-08-01T13:00,-0.5146659482758622,UNKNOWN
2021-08-01T13:01,-0.7146659482758615,UNKNOWN
2021-08-01T13:02,-0.8146659482758629,UNKNOWN
2021-08-01T13:03,-0.8146659482758629,UNKNOWN
2021-08-01T13:04,-0.7146659482758615,UNKNOWN
2021-08-01T13:05,-0.7146659482758615,UNKNOWN
2021-08-01T13:06,-0.6146659482758636,UNKNOWN
2021-08-01T13:07,-0.6146659482758636,UNKNOWN
2021-08-01T13:08,-0.5146659482758622,UNKNOWN
2021-08-01T13:09,-0.41466594827586434,UNKNOWN
2021-08-01T13:10,-0.41466594827586434,UNKNOWN
2021-08-01T13:11,-0.2146659482758615,UNKNOWN
2021-08-01T13:12,-0.3146659482758629,UNKNOWN
2021-08-01T13:13,-0.3146659482758629,UNKNOWN
2021-08-01T13:14,-0.2146659482758615,UNKNOWN
2021-08-01T13:15,-0.2146659482758615,UNKNOWN
2021-08-01T13:16,-0.2146659482758615,UNKNOWN
2021-08-01T13:17,-0.11466594827586363,UNKNOWN
2021-08-01T13:18,-0.11466594827586363,UNKNOWN
2021-08-01T13:19,-0.2146659482758615,UNKNOWN
2021-08-01T13:20,-0.014665948275862206,UNKNOWN
2021-08-01T13:21,0.08533405172413566,UNKNOWN
2021-08-01T13:22,-0.014665948275862206,UNKNOWN
2021-08-01T13:23,-0.014665948275862206,UNKNOWN
2021-08-01T13:24,-0.11466594827586363,UNKNOWN
2021-08-01T13:25,-0.3146659482758629,UNKNOWN
2021-08-01T13:26,-0.5146659482758622,UNKNOWN
2021-08-01T13:27,-0.6146659482758636,UNKNOWN
2021-08-01T13:28,-0.6146659482758636,UNKNOWN
2021-08-01T13:29,-0.7146659482758615,UNKNOWN
2021-08-01T13:30,-0.8146659482758629,UNKNOWN
2021-08-01T13:31,-0.8146659482758629,UNKNOWN
2021-08-01T13:32,-0.8146659482758629,UNKNOWN
2021-08-01T13:33,-0.9146659482758643,UNKNOWN
2021-08-01T13:34,-0.9146659482758643,UNKNOWN
2021-08-01T13:35,-0.8146659482758629,UNKNOWN
2021-08-01T13:36,-0.9146659482758643,UNKNOWN
2021-08-01T13:37,-0.8146659482758629,UNKNOWN
2021-08-01T13:38,-0.7146659482758615,UNKNOWN
2021-08-01T13:39,-0.6146659482758636,UNKNOWN
2021-08-01T13:40,-0.5146659482758622,UNKNOWN
2021-08-01T13:41,-0.41466594827586434,UNKNOWN
2021-08-01T13:42,-0.41466594827586434,UNKNOWN
2021-08-01T13:43,-0.3146659482758629,UNKNOWN
2021-08-01T13:44,-0.3146659482758629,UNKNOWN
2021-08-01T13:45,-0.6146659482758636,UNKNOWN
2021-08-01T13:46,-0.8146659482758629,UNKNOWN
2021-08-01T13:47,-1.0146659482758622,UNKNOWN
2021-08-01T13:48,-1.1146659482758636,UNKNOWN
2021-08-01T13:49,-0.9146659482758643,UNKNOWN
2021-08-01T13:50,-0.5146659482758622,UNKNOWN
2021-08-01T13:51,-0.2146659482758615,UNKNOWN
2021-08-01T13:52,0.08533405172413566,UNKNOWN
2021-08-01T13:53,0.2853340517241385,UNKNOWN
2021-08-01T13:54,0.48533405172413424,UNKNOWN
2021-08-01T13:55,0.48533405172413424,UNKNOWN
2021-08-01T13:56,0.3853340517241399,UNKNOWN
2021-08-01T13:57,0.18533405172413708,UNKNOWN
2021-08-01T13:58,-0.014665948275862206,UNKNOWN
2021-08-01T13:59,-0.3146659482758629,UNKNOWN
2021-08-01T14:00,-0.5146659482758622,UNKNOWN
2021-08-01T14:01,-0.7146659482758615,UNKNOWN
2021-08-01T14:02,-0.8146659482758629,UNKNOWN
2021-08-01T14:03,-0.9146659482758643,UNKNOWN
2021-08-01T14:04,-1.0146659482758622,UNKNOWN
2021-08-01T14:05,-1.1146659482758636,UNKNOWN
2021-08-01T14:06,-1.2146659482758615,UNKNOWN
2021-08-01T14:07,-1.2146659482758615,UNKNOWN
2021-08-01T14:08,-1.2146659482758615,UNKNOWN
2021-08-01T14:09,-1.1146659482758636,UNKNOWN
2021-08-01T14:10,-1.2146659482758615,UNKNOWN
2021-08-01T14:11,-1.314665948275863,UNKNOWN
2021-08-01T14:12,-1.4146659482758643,UNKNOWN
2021-08-01T14:13,-1.4146659482758643,UNKNOWN
2021-08-01T14:14,-1.4146659482758643,UNKNOWN
2021-08-01T14:15,-1.5146659482758622,UNKNOWN
2021-08-01T14:16,-1.6146659482758636,UNKNOWN
2021-08-01T14:17,-1.5146659482758622,UNKNOWN
2021-08-01T14:18,-1.6146659482758636,UNKNOWN
2021-08-01T14:19,-1.2146659482758615,UNKNOWN
2021-08-01T14:20,-0.9146659482758643,UNKNOWN
2021-08-01T14:21,-0.8146659482758629,UNKNOWN
2021-08-01T14:22,-0.7146659482758615,UNKNOWN
2021-08-01T14:23,-0.6146659482758636,UNKNOWN
2021-08-01T14:24,-0.6146659482758636,UNKNOWN
2021-08-01T14:25,-0.6146659482758636,UNKNOWN
2021-08-01T14:26,-0.6146659482758636,UNKNOWN
2021-08-01T14:27,-0.6146659482758636,UNKNOWN
2021-08-01T14:28,-0.6146659482758636,UNKNOWN
2021-08-01T14:29,-0.6146659482758636,UNKNOWN
2021-08-01T14:30,-0.9146659482758643,UNKNOWN
2021-08-01T14:31,-1.0146659482758622,UNKNOWN
2021-08-01T14:32,-1.0146659482758622,UNKNOWN
2021-08-01T14:33,-0.9146659482758643,UNKNOWN
2021-08-01T14:34,-0.8146659482758629,UNKNOWN
2021-08-01T14:35,-1.1146659482758636,UNKNOWN
2021-08-01T14:36,-1.314665948275863,UNKNOWN
2021-08-01T14:37,-1.314665948275863,UNKNOWN
2021-08-01T14:38,-1.4146659482758643,UNKNOWN
2021-08-01T14:39,-1.314665948275863,UNKNOWN
2021-08-01T14:40,-1.1146659482758636,UNKNOWN
2021-08-01T14:41,-1.1146659482758636,UNKNOWN
2021-08-01T14:42,-1.0146659482758622,UNKNOWN
2021-08-01T14:43,-0.9146659482758643,UNKNOWN
2021-08-01T14:44,-0.8146659482758629,UNKNOWN
2021-08-01T14:45,-0.8146659482758629,UNKNOWN
2021-08-01T14:46,-0.9146659482758643,UNKNOWN
2021-08-01T14:47,-1.1146659482758636,UNKNOWN
2021-08-01T14:48,-1.2146659482758615,UNKNOWN
2021-08-01T14:49,-1.5146659482758622,UNKNOWN
2021-08-01T14:50,-1.5146659482758622,UNKNOWN
2021-08-01T14:51,-1.7146659482758615,UNKNOWN
2021-08-01T14:52,-1.6146659482758636,UNKNOWN
2021-08-01T14:53,-1.6146659482758636,UNKNOWN
2021-08-01T14:54,-1.4146659482758643,UNKNOWN
2021-08-01T14:55,-1.314665948275863,UNKNOWN
2021-08-01T14:56,-1.1146659482758636,UNKNOWN
2021-08-01T14:57,-1.1146659482758636,UNKNOWN
2021-08-01T14:58,-1.1146659482758636,UNKNOWN
2021-08-01T14:59,-1.2146659482758615,UNKNOWN
2021-08-01T15:00,-1.1146659482758636,UNKNOWN
2021-08-01T15:01,-1.2146659482758615,UNKNOWN
2021-08-01T15:02,-1.0146659482758622,UNKNOWN
2021-08-01T15:03,-1.2146659482758615,UNKNOWN
2021-08-01T15:04,-1.314665948275863,UNKNOWN
2021-08-01T15:05,-1.4146659482758643,UNKNOWN
2021-08-01T15:06,-1.7146659482758615,UNKNOWN
2021-08-01T15:07,-1.6146659482758636,UNKNOWN
2021-08-01T15:08,-1.6146659482758636,UNKNOWN
2021-08-01T15:09,-1.814665948275863,UNKNOWN
2021-08-01T15:10,-1.814665948275863,UNKNOWN
2021-08-01T15:11,-1.814665948275863,UNKNOWN
2021-08-01T15:12,-1.7146659482758615,UNKNOWN
2021-08-01T15:13,-1.814665948275863,UNKNOWN
2021-08-01T15:14,-1.814665948275863,UNKNOWN
2021-08-01T15:15,-1.9146659482758643,UNKNOWN
2021-08-01T15:16,-2.014665948275862,UNKNOWN
2021-08-01T15:17,-1.814665948275863,UNKNOWN
2021-08-01T15:18,-1.6146659482758636,UNKNOWN
2021-08-01T15:19,-1.314665948275863,UNKNOWN
2021-08-01T15:20,-1.1146659482758636,UNKNOWN
2021-08-01T15:21,-1.1146659482758636,UNKNOWN
2021-08-01T15:22,-1.1146659482758636,UNKNOWN
2021-08-01T15:23,-1.1146659482758636,UNKNOWN
2021-08-01T15:24,-1.1146659482758636,UNKNOWN
2021-08-01T15:25,-1.1146659482758636,UNKNOWN
2021-08-01T15:26,-1.1146659482758636,UNKNOWN
2021-08-01T15:27,-1.2146659482758615,UNKNOWN
2021-08-01T15:28,-1.1146659482758636,UNKNOWN
2021-08-01T15:29,-1.1146659482758636,UNKNOWN
2021-08-01T15:30,-1.0146659482758622,UNKNOWN
2021-08-01T15:31,-0.9146659482758643,UNKNOWN
2021-08-01T15:32,-0.7146659482758615,UNKNOWN
2021-08-01T15:33,-0.5146659482758622,UNKNOWN
2021-08-01T15:34,-0.41466594827586434,UNKNOWN
2021-08-01T15:35,-0.3146659482758629,UNKNOWN
2021-08-01T15:36,-0.41466594827586434,UNKNOWN
2021-08-01T15:37,-0.6146659482758636,UNKNOWN
2021-08-01T15:38,-0.7146659482758615,UNKNOWN
2021-08-01T15:39,-0.6146659482758636,UNKNOWN
2021-08-01T15:40,-0.7146659482758615,UNKNOWN
2021-08-01T15:41,-0.6146659482758636,UNKNOWN
2021-08-01T15:42,-0.41466594827586434,UNKNOWN
2021-08-01T15:43,-0.3146659482758629,UNKNOWN
2021-08-01T15:44,-0.41466594827586434,UNKNOWN
2021-08-01T15:45,-0.6146659482758636,UNKNOWN
2021-08-01T15:46,-0.7146659482758615,UNKNOWN
2021-08-01T15:47,-0.8146659482758629,UNKNOWN
2021-08-01T15:48,-0.6146659482758636,UNKNOWN
2021-08-01T15:49,-0.5146659482758622,UNKNOWN
2021-08-01T15:50,-0.41466594827586434,UNKNOWN
2021-08-01T15:51,-0.41466594827586434,UNKNOWN
2021-08-01T15:52,-0.41466594827586434,UNKNOWN
2021-08-01T15:53,-0.3146659482758629,UNKNOWN
2021-08-01T15:54,-0.11466594827586363,UNKNOWN
2021-08-01T15:55,-0.11466594827586363,UNKNOWN
2021-08-01T15:56,-0.11466594827586363,UNKNOWN
2021-08-01T15:57,-0.11466594827586363,UNKNOWN
2021-08-01T15:58,-0.2146659482758615,UNKNOWN
2021-08-01T15:59,-0.014665948275862206,UNKNOWN
2021-08-01T16:00,0.18533405172413708,UNKNOWN
2021-08-01T16:01,0.08533405172413566,UNKNOWN
2021-08-01T16:02,-0.11466594827586363,UNKNOWN
2021-08-01T16:03,-0.2146659482758615,UNKNOWN
2021-08-01T16:04,-0.3146659482758629,UNKNOWN
2021-08-01T16:05,-0.6146659482758636,UNKNOWN
2021-08-01T16:06,-0.8146659482758629,UNKNOWN
2021-08-01T16:07,-0.9146659482758643,UNKNOWN
2021-08-01T16:08,-1.0146659482758622,UNKNOWN
2021-08-01T16:09,-1.1146659482758636,UNKNOWN
2021-08-01T16:10,-1.2146659482758615,UNKNOWN
2021-08-01T16:11,-1.2146659482758615,UNKNOWN
2021-08-01T16:12,-1.314665948275863,UNKNOWN
2021-08-01T16:13,-1.7146659482758615,UNKNOWN
