recorded_time,temperature,sensor_type
2024-02-10T02:28,1.333064161633267,UNKNOWN
2024-02-10T02:29,1.333064161633267,UNKNOWN
2024-02-10T02:30,1.4330641616332684,UNKNOWN
2024-02-10T02:31,1.4330641616332684,UNKNOWN
2024-02-10T02:32,1.4330641616332684,UNKNOWN
2024-02-10T02:33,1.5330641616332628,UNKNOWN
2024-02-10T02:34,1.4330641616332684,UNKNOWN
2024-02-10T02:35,1.4330641616332684,UNKNOWN
2024-02-10T02:36,1.5330641616332628,UNKNOWN
2024-02-10T02:37,1.5330641616332628,UNKNOWN
2024-02-10T02:38,1.6330641616332642,UNKNOWN
2024-02-10T02:39,1.5330641616332628,UNKNOWN
2024-02-10T02:40,1.6330641616332642,UNKNOWN
2024-02-10T02:41,1.6330641616332642,UNKNOWN
2024-02-10T02:42,1.6330641616332642,UNKNOWN
2024-02-10T02:43,1.6330641616332642,UNKNOWN
2024-02-10T02:44,1.6330641616332642,UNKNOWN
2024-02-10T02:45,1.6330641616332642,UNKNOWN
2024-02-10T02:46,1.7330641616332656,UNKNOWN
2024-02-10T02:47,1.6330641616332642,UNKNOWN
2024-02-10T02:48,1.7330641616332656,UNKNOWN
2024-02-10T02:49,1.7330641616332656,UNKNOWN
2024-02-10T02:50,1.7330641616332656,UNKNOWN
2024-02-10T02:51,1.7330641616332656,UNKNOWN
2024-02-10T02:52,1.7330641616332656,UNKNOWN
2024-02-10T02:53,1.7330641616332656,UNKNOWN
2024-02-10T02:54,1.7330641616332656,UNKNOWN
2024-02-10T02:55,1.7330641616332656,UNKNOWN
2024-02-10T02:56,1.7330641616332656,UNKNOWN
2024-02-10T02:57,1.7330641616332656,UNKNOWN
2024-02-10T02:58,1.7330641616332656,UNKNOWN
2024-02-10T02:59,1.7330641616332656,UNKNOWN
2024-02-10T03:00,1.7330641616332656,UNKNOWN
2024-02-10T03:01,1.7330641616332656,UNKNOWN
2024-02-10T03:02,1.7330641616332656,UNKNOWN
2024-02-10T03:03,1.7330641616332656,UNKNOWN
2024-02-10T03:04,1.6330641616332642,UNKNOWN
2024-02-10T03:05,1.5330641616332628,UNKNOWN
2024-02-10T03:06,1.4330641616332684,UNKNOWN
2024-02-10T03:07,1.333064161633267,UNKNOWN
2024-02-10T03:08,1.2330641616332656,UNKNOWN
2024-02-10T03:09,1.0330641616332628,UNKNOWN
2024-02-10T03:10,0.9330641616332684,UNKNOWN
2024-02-10T03:11,0.7330641616332656,UNKNOWN
2024-02-10T03:12,0.833064161633267,UNKNOWN
2024-02-10T03:13,0.833064161633267,UNKNOWN
2024-02-10T03:14,0.9330641616332684,UNKNOWN
2024-02-10T03:15,1.0330641616332628,UNKNOWN
2024-02-10T03:16,1.1330641616332642,UNKNOWN
2024-02-10T03:17,1.2330641616332656,UNKNOWN
2024-02-10T03:18,1.333064161633267,UNKNOWN
2024-02-10T03:19,1.4330641616332684,UNKNOWN
2024-02-10T03:20,1.6330641616332642,UNKNOWN
2024-02-10T03:21,1.7330641616332656,UNKNOWN
2024-02-10T03:22,1.833064161633267,UNKNOWN
2024-02-10T03:23,1.9330641616332684,UNKNOWN
2024-02-10T03:24,1.9330641616332684,UNKNOWN
2024-02-10T03:25,2.0330641616332628,UNKNOWN
2024-02-10T03:26,1.9330641616332684,UNKNOWN
2024-02-10T03:27,1.9330641616332684,UNKNOWN
2024-02-10T03:28,1.833064161633267,UNKNOWN
2024-02-10T03:29,1.6330641616332642,UNKNOWN
2024-02-10T03:30,1.4330641616332684,UNKNOWN
2024-02-10T03:31,1.333064161633267,UNKNOWN
2024-02-10T03:32,1.2330641616332656,UNKNOWN
2024-02-10T03:33,1.1330641616332642,UNKNOWN
2024-02-10T03:34,0.9330641616332684,UNKNOWN
2024-02-10T03:35,0.9330641616332684,UNKNOWN
2024-02-10T03:36,0.833064161633267,UNKNOWN
2024-02-10T03:37,0.833064161633267,UNKNOWN
2024-02-10T03:38,0.833064161633267,UNKNOWN
2024-02-10T03:39,0.7330641616332656,UNKNOWN
2024-02-10T03:40,0.833064161633267,UNKNOWN
2024-02-10T03:41,0.833064161633267,UNKNOWN
2024-02-10T03:42,1.0330641616332628,UNKNOWN
2024-02-10T03:43,1.1330641616332642,UNKNOWN
2024-02-10T03:44,1.2330641616332656,UNKNOWN
2024-02-10T03:45,1.333064161633267,UNKNOWN
2024-02-10T03:46,1.4330641616332684,UNKNOWN
2024-02-10T03:47,1.6330641616332642,UNKNOWN
2024-02-10T03:48,1.6330641616332642,UNKNOWN
2024-02-10T03:49,1.7330641616332656,UNKNOWN
2024-02-10T03:50,1.7330641616332656,UNKNOWN
2024-02-10T03:51,1.833064161633267,UNKNOWN
2024-02-10T03:52,1.9330641616332684,UNKNOWN
2024-02-10T03:53,1.9330641616332684,UNKNOWN
2024-02-10T03:54,1.9330641616332684,UNKNOWN
2024-02-10T03:55,1.9330641616332684,UNKNOWN
2024-02-10T03:56,2.0330641616332628,UNKNOWN
2024-02-10T03:57,2.0330641616332628,UNKNOWN
2024-02-10T03:58,2.0330641616332628,UNKNOWN
2024-02-10T03:59,2.133064161633264,UNKNOWN
2024-02-10T04:00,2.133064161633264,UNKNOWN
2024-02-10T04:01,2.133064161633264,UNKNOWN
2024-02-10T04:02,2.133064161633264,UNKNOWN
2024-02-10T04:03,2.2330641616332656,UNKNOWN
2024-02-10T04:04,2.2330641616332656,UNKNOWN
2024-02-10T04:05,2.0330641616332628,UNKNOWN
2024-02-10T04:06,1.9330641616332684,UNKNOWN
2024-02-10T04:07,1.6330641616332642,UNKNOWN
2024-02-10T04:08,1.5330641616332628,UNKNOWN
2024-02-10T04:09,1.333064161633267,UNKNOWN
2024-02-10T04:10,1.2330641616332656,UNKNOWN
2024-02-10T04:11,1.1330641616332642,UNKNOWN
2024-02-10T04:12,1.0330641616332628,UNKNOWN
2024-02-10T04:13,0.9330641616332684,UNKNOWN
2024-02-10T04:14,0.833064161633267,UNKNOWN
2024-02-10T04:15,0.833064161633267,UNKNOWN
2024-02-10T04:16,0.833064161633267,UNKNOWN
2024-02-10T04:17,0.833064161633267,UNKNOWN
2024-02-10T04:18,0.7330641616332656,UNKNOWN
2024-02-10T04:19,0.7330641616332656,UNKNOWN
2024-02-10T04:20,0.6330641616332642,UNKNOWN
2024-02-10T04:21,0.6330641616332642,UNKNOWN
2024-02-10T04:22,0.6330641616332642,UNKNOWN
2024-02-10T04:23,0.6330641616332642,UNKNOWN
2024-02-10T04:24,0.6330641616332642,UNKNOWN
2024-02-10T04:25,0.6330641616332642,UNKNOWN
2024-02-10T04:26,0.5330641616332628,UNKNOWN
2024-02-10T04:27,0.5330641616332628,UNKNOWN
2024-02-10T04:28,0.5330641616332628,UNKNOWN
2024-02-10T04:29,0.5330641616332628,UNKNOWN
2024-02-10T04:30,0.333064161633267,UNKNOWN
2024-02-10T04:31,0.2330641616332656,UNKNOWN
2024-02-10T04:32,0.13306416163326418,UNKNOWN
2024-02-10T04:33,0.03306416163326631,UNKNOWN
2024-02-10T04:34,0.03306416163326631,UNKNOWN
2024-02-10T04:35,0.03306416163326631,UNKNOWN
2024-02-10T04:36,-0.06693583836673511,UNKNOWN
2024-02-10T04:37,-0.06693583836673511,UNKNOWN
2024-02-10T04:38,-0.16693583836673298,UNKNOWN
2024-02-10T04:39,-0.06693583836673511,UNKNOWN
2024-02-10T04:40,-0.16693583836673298,UNKNOWN
2024-02-10T04:41,-0.2669358383667344,UNKNOWN
2024-02-10T04:42,-0.2669358383667344,UNKNOWN
2024-02-10T04:43,-0.3669358383667358,UNKNOWN
2024-02-10T04:44,-0.4669358383667337,UNKNOWN
2024-02-10T04:45,-0.4669358383667337,UNKNOWN
2024-02-10T04:46,-0.4669358383667337,UNKNOWN
2024-02-10T04:47,-0.5669358383667351,UNKNOWN
2024-02-10T04:48,-0.5669358383667351,UNKNOWN
2024-02-10T04:49,-0.5669358383667351,UNKNOWN
2024-02-10T04:50,-0.666935838366733,UNKNOWN
2024-02-10T04:51,-0.666935838366733,UNKNOWN
2024-02-10T04:52,-0.7669358383667344,UNKNOWN
2024-02-10T04:53,-0.7669358383667344,UNKNOWN
2024-02-10T04:54,-0.8669358383667358,UNKNOWN
2024-02-10T04:55,-0.7669358383667344,UNKNOWN
2024-02-10T04:56,-0.7669358383667344,UNKNOWN
2024-02-10T04:57,-0.8669358383667358,UNKNOWN
2024-02-10T04:58,-1.0669358383667351,UNKNOWN
2024-02-10T04:59,-1.166935838366733,UNKNOWN
2024-02-10T05:00,-1.3669358383667358,UNKNOWN
2024-02-10T05:01,-1.4669358383667337,UNKNOWN
2024-02-10T05:02,-1.5669358383667351,UNKNOWN
2024-02-10T05:03,-1.4669358383667337,UNKNOWN
2024-02-10T05:04,-1.3669358383667358,UNKNOWN
2024-02-10T05:05,-1.166935838366733,UNKNOWN
2024-02-10T05:06,-1.0669358383667351,UNKNOWN
2024-02-10T05:07,-0.8669358383667358,UNKNOWN
2024-02-10T05:08,-0.8669358383667358,UNKNOWN
2024-02-10T05:09,-0.7669358383667344,UNKNOWN
2024-02-10T05:10,-0.7669358383667344,UNKNOWN
2024-02-10T05:11,-0.666935838366733,UNKNOWN
2024-02-10T05:12,-0.666935838366733,UNKNOWN
2024-02-10T05:13,-0.666935838366733,UNKNOWN
2024-02-10T05:14,-0.5669358383667351,UNKNOWN
2024-02-10T05:15,-0.5669358383667351,UNKNOWN
2024-02-10T05:16,-0.5669358383667351,UNKNOWN
2024-02-10T05:17,-0.5669358383667351,UNKNOWN
2024-02-10T05:18,-0.5669358383667351,UNKNOWN
2024-02-10T05:19,-0.666935838366733,UNKNOWN
2024-02-10T05:20,-0.666935838366733,UNKNOWN
2024-02-10T05:21,-0.7669358383667344,UNKNOWN
2024-02-10T05:22,-0.7669358383667344,UNKNOWN
2024-02-10T05:23,-0.7669358383667344,UNKNOWN
2024-02-10T05:24,-0.7669358383667344,UNKNOWN
2024-02-10T05:25,-0.7669358383667344,UNKNOWN
2024-02-10T05:26,-0.7669358383667344,UNKNOWN
2024-02-10T05:27,-0.7669358383667344,UNKNOWN
2024-02-10T05:28,-0.7669358383667344,UNKNOWN
2024-02-10T05:29,-0.7669358383667344,UNKNOWN
2024-02-10T05:30,-0.7669358383667344,UNKNOWN
2024-02-10T05:31,-0.7669358383667344,UNKNOWN
2024-02-10T05:32,-0.7669358383667344,UNKNOWN
2024-02-10T05:33,-0.7669358383667344,UNKNOWN
2024-02-10T05:34,-0.7669358383667344,UNKNOWN
2024-02-10T05:35,-0.7669358383667344,UNKNOWN
2024-02-10T05:36,-0.7669358383667344,UNKNOWN
2024-02-10T05:37,-0.7669358383667344,UNKNOWN
2024-02-10T05:38,-0.7669358383667344,UNKNOWN
2024-02-10T05:39,-0.7669358383667344,UNKNOWN
2024-02-10T05:40,-0.7669358383667344,UNKNOWN
2024-02-10T05:41,-0.666935838366733,UNKNOWN
2024-02-10T05:42,-0.666935838366733,UNKNOWN
2024-02-10T05:43,-0.666935838366733,UNKNOWN
2024-02-10T05:44,-0.666935838366733,UNKNOWN
2024-02-10T05:45,-0.666935838366733,UNKNOWN
2024-02-10T05:46,-0.666935838366733,UNKNOWN
2024-02-10T05:47,-0.5669358383667351,UNKNOWN
2024-02-10T05:48,-0.666935838366733,UNKNOWN
2024-02-10T05:49,-0.666935838366733,UNKNOWN
2024-02-10T05:50,-0.666935838366733,UNKNOWN
2024-02-10T05:51,-0.5669358383667351,UNKNOWN
2024-02-10T05:52,-0.5669358383667351,UNKNOWN
2024-02-10T05:53,-0.666935838366733,UNKNOWN
2024-02-10T05:54,-0.5669358383667351,UNKNOWN
2024-02-10T05:55,-0.5669358383667351,UNKNOWN
2024-02-10T05:56,-0.5669358383667351,UNKNOWN
2024-02-10T05:57,-0.5669358383667351,UNKNOWN
2024-02-10T05:58,-0.5669358383667351,UNKNOWN
2024-02-10T05:59,-0.5669358383667351,UNKNOWN
2024-02-10T06:00,-0.5669358383667351,UNKNOWN
2024-02-10T06:01,-0.5669358383667351,UNKNOWN
2024-02-10T06:02,-0.5669358383667351,UNKNOWN
2024-02-10T06:03,-0.5669358383667351,UNKNOWN
2024-02-10T06:04,-0.5669358383667351,UNKNOWN
2024-02-10T06:05,-0.5669358383667351,UNKNOWN
2024-02-10T06:06,-0.5669358383667351,UNKNOWN
2024-02-10T06:07,-0.5669358383667351,UNKNOWN
2024-02-10T06:08,-0.5669358383667351,UNKNOWN
2024-02-10T06:09,-0.5669358383667351,UNKNOWN
2024-02-10T06:10,-0.5669358383667351,UNKNOWN
2024-02-10T06:11,-0.5669358383667351,UNKNOWN
2024-02-10T06:12,-0.5669358383667351,UNKNOWN
2024-02-10T06:13,-0.5669358383667351,UNKNOWN
2024-02-10T06:14,-0.5669358383667351,UNKNOWN
2024-02-10T06:15,-0.5669358383667351,UNKNOWN
2024-02-10T06:16,-0.666935838366733,UNKNOWN
2024-02-10T06:17,-0.666935838366733,UNKNOWN
2024-02-10T06:18,-0.7669358383667344,UNKNOWN
2024-02-10T06:19,-0.7669358383667344,UNKNOWN
2024-02-10T06:20,-0.666935838366733,UNKNOWN
2024-02-10T06:21,-0.666935838366733,UNKNOWN
2024-02-10T06:22,-0.5669358383667351,UNKNOWN
2024-02-10T06:23,-0.5669358383667351,UNKNOWN
2024-02-10T06:24,-0.5669358383667351,UNKNOWN
2024-02-10T06:25,-0.5669358383667351,UNKNOWN
2024-02-10T06:26,-0.4669358383667337,UNKNOWN
2024-02-10T06:27,-0.5669358383667351,UNKNOWN
2024-02-10T06:28,-0.5669358383667351,UNKNOWN
2024-02-10T06:29,-0.4669358383667337,UNKNOWN
2024-02-10T06:30,-0.4669358383667337,UNKNOWN
2024-02-10T06:31,-0.4669358383667337,UNKNOWN
2024-02-10T06:32,-0.5669358383667351,UNKNOWN
2024-02-10T06:33,-0.7669358383667344,UNKNOWN
2024-02-10T06:34,-0.8669358383667358,UNKNOWN
2024-02-10T06:35,-0.9669358383667337,UNKNOWN
2024-02-10T06:36,-1.0669358383667351,UNKNOWN
2024-02-10T06:37,-1.166935838366733,UNKNOWN
2024-02-10T06:38,-1.2669358383667344,UNKNOWN
2024-02-10T06:39,-1.2669358383667344,UNKNOWN
2024-02-10T06:40,-1.3669358383667358,UNKNOWN
2024-02-10T06:41,-1.3669358383667358,UNKNOWN
2024-02-10T06:42,-1.4669358383667337,UNKNOWN
2024-02-10T06:43,-1.4669358383667337,UNKNOWN
2024-02-10T06:44,-1.166935838366733,UNKNOWN
2024-02-10T06:45,-1.0669358383667351,UNKNOWN
2024-02-10T06:46,-1.0669358383667351,UNKNOWN
2024-02-10T06:47,-0.9669358383667337,UNKNOWN
2024-02-10T06:48,-0.7669358383667344,UNKNOWN
2024-02-10T06:49,-0.4669358383667337,UNKNOWN
2024-02-10T06:50,-0.2669358383667344,UNKNOWN
2024-02-10T06:51,-0.16693583836673298,UNKNOWN
2024-02-10T06:52,0.13306416163326418,UNKNOWN
2024-02-10T06:53,0.2330641616332656,UNKNOWN
2024-02-10T06:54,0.43306416163326844,UNKNOWN
2024-02-10T06:55,0.5330641616332628,UNKNOWN
2024-02-10T06:56,0.6330641616332642,UNKNOWN
2024-02-10T06:57,0.6330641616332642,UNKNOWN
2024-02-10T06:58,0.7330641616332656,UNKNOWN
2024-02-10T06:59,0.833064161633267,UNKNOWN
2024-02-10T07:00,0.833064161633267,UNKNOWN
2024-02-10T07:01,0.9330641616332684,UNKNOWN
2024-02-10T07:02,0.833064161633267,UNKNOWN
2024-02-10T07:03,0.9330641616332684,UNKNOWN
2024-02-10T07:04,0.9330641616332684,UNKNOWN
2024-02-10T07:05,0.9330641616332684,UNKNOWN
2024-02-10T07:06,0.9330641616332684,UNKNOWN
2024-02-10T07:07,0.9330641616332684,UNKNOWN
2024-02-10T07:08,1.0330641616332628,UNKNOWN
2024-02-10T07:09,1.0330641616332628,UNKNOWN
2024-02-10T07:10,1.0330641616332628,UNKNOWN
2024-02-10T07:11,0.9330641616332684,UNKNOWN
2024-02-10T07:12,0.9330641616332684,UNKNOWN
2024-02-10T07:13,0.7330641616332656,UNKNOWN
2024-02-10T07:14,0.6330641616332642,UNKNOWN
2024-02-10T07:15,0.333064161633267,UNKNOWN
2024-02-10T07:16,0.333064161633267,UNKNOWN
2024-02-10T07:17,0.2330641616332656,UNKNOWN
2024-02-10T07:18,0.13306416163326418,UNKNOWN
2024-02-10T07:19,0.03306416163326631,UNKNOWN
2024-02-10T07:20,-0.06693583836673511,UNKNOWN
2024-02-10T07:21,-0.2669358383667344,UNKNOWN
2024-02-10T07:22,-0.3669358383667358,UNKNOWN
2024-02-10T07:23,-0.2669358383667344,UNKNOWN
2024-02-10T07:24,-0.3669358383667358,UNKNOWN
2024-02-10T07:25,-0.5669358383667351,UNKNOWN
2024-02-10T07:26,-0.5669358383667351,UNKNOWN
2024-02-10T07:27,-0.5669358383667351,UNKNOWN
2024-02-10T07:28,-0.666935838366733,UNKNOWN
2024-02-10T07:29,-0.666935838366733,UNKNOWN
2024-02-10T07:30,-0.666935838366733,UNKNOWN
2024-02-10T07:31,-0.666935838366733,UNKNOWN
2024-02-10T07:32,-0.666935838366733,UNKNOWN
2024-02-10T07:33,-0.666935838366733,UNKNOWN
2024-02-10T07:34,-0.5669358383667351,UNKNOWN
2024-02-10T07:35,-0.5669358383667351,UNKNOWN
2024-02-10T07:36,-0.5669358383667351,UNKNOWN
2024-02-10T07:37,-0.5669358383667351,UNKNOWN
2024-02-10T07:38,-0.5669358383667351,UNKNOWN
2024-02-10T07:39,-0.666935838366733,UNKNOWN
2024-02-10T07:40,-0.666935838366733,UNKNOWN
2024-02-10T07:41,-0.7669358383667344,UNKNOWN
2024-02-10T07:42,-0.8669358383667358,UNKNOWN
2024-02-10T07:43,-0.8669358383667358,UNKNOWN
2024-02-10T07:44,-0.7669358383667344,UNKNOWN
2024-02-10T07:45,-0.7669358383667344,UNKNOWN
2024-02-10T07:46,-0.7669358383667344,UNKNOWN
2024-02-10T07:47,-0.7669358383667344,UNKNOWN
2024-02-10T07:48,-0.5669358383667351,UNKNOWN
2024-02-10T07:49,-0.2669358383667344,UNKNOWN
2024-02-10T07:50,0.13306416163326418,UNKNOWN
2024-02-10T07:51,0.2330641616332656,UNKNOWN
2024-02-10T07:52,0.03306416163326631,UNKNOWN
2024-02-10T07:53,0.03306416163326631,UNKNOWN
2024-02-10T07:54,-0.16693583836673298,UNKNOWN
2024-02-10T07:55,-0.16693583836673298,UNKNOWN
2024-02-10T07:56,-0.16693583836673298,UNKNOWN
2024-02-10T07:57,-0.06693583836673511,UNKNOWN
2024-02-10T07:58,-0.06693583836673511,UNKNOWN
2024-02-10T07:59,-0.06693583836673511,UNKNOWN
2024-02-10T08:00,-0.06693583836673511,UNKNOWN
2024-02-10T08:01,-0.06693583836673511,UNKNOWN
2024-02-10T08:02,-0.16693583836673298,UNKNOWN
2024-02-10T08:03,-0.16693583836673298,UNKNOWN
2024-02-10T08:04,-0.16693583836673298,UNKNOWN
2024-02-10T08:05,0.13306416163326418,UNKNOWN
2024-02-10T08:06,0.13306416163326418,UNKNOWN
2024-02-10T08:08,0.2330641616332656,UNKNOWN
2024-02-10T08:09,0.2330641616332656,UNKNOWN
2024-02-10T08:10,0.2330641616332656,UNKNOWN
2024-02-10T08:11,0.2330641616332656,UNKNOWN
2024-02-10T08:12,0.2330641616332656,UNKNOWN
2024-02-10T08:13,0.333064161633267,UNKNOWN
2024-02-10T08:14,0.333064161633267,UNKNOWN
