recorded_time,temperature,sensor_type
2024-05-18T01:08,0.5813211845102586,UNKNOWN
2024-05-18T01:09,0.6813211845102529,UNKNOWN
2024-05-18T01:10,0.6813211845102529,UNKNOWN
2024-05-18T01:11,0.4813211845102572,UNKNOWN
2024-05-18T01:12,0.28132118451025434,UNKNOWN
2024-05-18T01:13,-0.018678815489742817,UNKNOWN
2024-05-18T01:14,-0.11867881548974424,UNKNOWN
2024-05-18T01:15,0.0813211845102586,UNKNOWN
2024-05-18T01:16,0.18132118451025292,UNKNOWN
2024-05-18T01:17,0.28132118451025434,UNKNOWN
2024-05-18T01:18,0.4813211845102572,UNKNOWN
2024-05-18T01:19,0.4813211845102572,UNKNOWN
2024-05-18T01:20,0.6813211845102529,UNKNOWN
2024-05-18T01:21,0.6813211845102529,UNKNOWN
2024-05-18T01:22,0.5813211845102586,UNKNOWN
2024-05-18T01:23,0.4813211845102572,UNKNOWN
2024-05-18T01:24,0.28132118451025434,UNKNOWN
2024-05-18T01:25,0.0813211845102586,UNKNOWN
2024-05-18T01:26,-0.018678815489742817,UNKNOWN
2024-05-18T01:27,0.18132118451025292,UNKNOWN
2024-05-18T01:28,0.28132118451025434,UNKNOWN
2024-05-18T01:29,0.28132118451025434,UNKNOWN
2024-05-18T01:30,0.28132118451025434,UNKNOWN
2024-05-18T01:31,0.28132118451025434,UNKNOWN
2024-05-18T01:32,0.28132118451025434,UNKNOWN
2024-05-18T01:33,0.18132118451025292,UNKNOWN
2024-05-18T01:34,0.18132118451025292,UNKNOWN
2024-05-18T01:35,0.18132118451025292,UNKNOWN
2024-05-18T01:36,0.18132118451025292,UNKNOWN
2024-05-18T01:37,0.18132118451025292,UNKNOWN
2024-05-18T01:38,0.18132118451025292,UNKNOWN
2024-05-18T01:39,0.18132118451025292,UNKNOWN
2024-05-18T01:40,-0.018678815489742817,UNKNOWN
2024-05-18T01:41,-0.21867881548974566,UNKNOWN
2024-05-18T01:42,-0.3186788154897435,UNKNOWN
2024-05-18T01:43,-0.3186788154897435,UNKNOWN
2024-05-18T01:44,-0.41867881548974495,UNKNOWN
2024-05-18T01:45,-0.41867881548974495,UNKNOWN
2024-05-18T01:46,-0.41867881548974495,UNKNOWN
2024-05-18T01:47,-0.41867881548974495,UNKNOWN
2024-05-18T01:48,-0.41867881548974495,UNKNOWN
2024-05-18T01:49,-0.41867881548974495,UNKNOWN
2024-05-18T01:50,-0.6186788154897442,UNKNOWN
2024-05-18T01:51,-0.5186788154897428,UNKNOWN
2024-05-18T01:52,-0.6186788154897442,UNKNOWN
2024-05-18T01:53,-0.6186788154897442,UNKNOWN
2024-05-18T01:54,-0.7186788154897457,UNKNOWN
2024-05-18T01:55,-0.6186788154897442,UNKNOWN
2024-05-18T01:56,-0.5186788154897428,UNKNOWN
2024-05-18T01:57,-0.5186788154897428,UNKNOWN
2024-05-18T01:58,-0.5186788154897428,UNKNOWN
2024-05-18T01:59,-0.6186788154897442,UNKNOWN
2024-05-18T02:00,-0.5186788154897428,UNKNOWN
2024-05-18T02:01,-0.3186788154897435,UNKNOWN
2024-05-18T02:02,-0.3186788154897435,UNKNOWN
2024-05-18T02:03,-0.3186788154897435,UNKNOWN
2024-05-18T02:04,-0.41867881548974495,UNKNOWN
2024-05-18T02:05,-0.41867881548974495,UNKNOWN
2024-05-18T02:06,-0.5186788154897428,UNKNOWN
2024-05-18T02:07,-0.5186788154897428,UNKNOWN
2024-05-18T02:08,-0.41867881548974495,UNKNOWN
2024-05-18T02:09,-0.41867881548974495,UNKNOWN
2024-05-18T02:10,-0.41867881548974495,UNKNOWN
2024-05-18T02:11,-0.41867881548974495,UNKNOWN
2024-05-18T02:12,-0.41867881548974495,UNKNOWN
2024-05-18T02:13,-0.41867881548974495,UNKNOWN
2024-05-18T02:14,-0.41867881548974495,UNKNOWN
2024-05-18T02:15,-0.21867881548974566,UNKNOWN
2024-05-18T02:16,-0.21867881548974566,UNKNOWN
2024-05-18T02:17,-0.21867881548974566,UNKNOWN
2024-05-18T02:18,-0.3186788154897435,UNKNOWN
2024-05-18T02:19,-0.21867881548974566,UNKNOWN
2024-05-18T02:20,-0.018678815489742817,UNKNOWN
2024-05-18T02:21,-0.018678815489742817,UNKNOWN
2024-05-18T02:22,-0.11867881548974424,UNKNOWN
2024-05-18T02:23,-0.11867881548974424,UNKNOWN
2024-05-18T02:24,-0.11867881548974424,UNKNOWN
2024-05-18T02:25,-0.21867881548974566,UNKNOWN
2024-05-18T02:26,-0.21867881548974566,UNKNOWN
2024-05-18T02:27,-0.3186788154897435,UNKNOWN
2024-05-18T02:28,-0.3186788154897435,UNKNOWN
2024-05-18T02:29,-0.3186788154897435,UNKNOWN
2024-05-18T02:30,-0.3186788154897435,UNKNOWN
2024-05-18T02:31,-0.3186788154897435,UNKNOWN
2024-05-18T02:32,-0.3186788154897435,UNKNOWN
2024-05-18T02:33,-0.41867881548974495,UNKNOWN
2024-05-18T02:34,-0.41867881548974495,UNKNOWN
2024-05-18T02:35,-0.41867881548974495,UNKNOWN
2024-05-18T02:36,-0.3186788154897435,UNKNOWN
2024-05-18T02:37,-0.3186788154897435,UNKNOWN
2024-05-18T02:38,-0.21867881548974566,UNKNOWN
2024-05-18T02:39,-0.5186788154897428,UNKNOWN
2024-05-18T02:40,-0.6186788154897442,UNKNOWN
2024-05-18T02:41,-0.41867881548974495,UNKNOWN
2024-05-18T02:42,-0.3186788154897435,UNKNOWN
2024-05-18T02:43,-0.11867881548974424,UNKNOWN
2024-05-18T02:44,-0.11867881548974424,UNKNOWN
2024-05-18T02:45,-0.11867881548974424,UNKNOWN
2024-05-18T02:46,-0.21867881548974566,UNKNOWN
2024-05-18T02:47,-0.3186788154897435,UNKNOWN
2024-05-18T02:48,-0.41867881548974495,UNKNOWN
2024-05-18T02:49,-0.5186788154897428,UNKNOWN
2024-05-18T02:50,-0.6186788154897442,UNKNOWN
2024-05-18T02:51,-0.7186788154897457,UNKNOWN
2024-05-18T02:52,-0.8186788154897435,UNKNOWN
2024-05-18T02:53,-0.918678815489745,UNKNOWN
2024-05-18T02:54,-0.918678815489745,UNKNOWN
2024-05-18T02:55,-0.8186788154897435,UNKNOWN
2024-05-18T02:56,-0.5186788154897428,UNKNOWN
2024-05-18T02:57,-0.41867881548974495,UNKNOWN
2024-05-18T02:58,-0.41867881548974495,UNKNOWN
2024-05-18T02:59,-0.41867881548974495,UNKNOWN
2024-05-18T03:00,-0.41867881548974495,UNKNOWN
2024-05-18T03:01,-0.41867881548974495,UNKNOWN
2024-05-18T03:02,-0.41867881548974495,UNKNOWN
2024-05-18T03:03,-0.41867881548974495,UNKNOWN
2024-05-18T03:04,-0.5186788154897428,UNKNOWN
2024-05-18T03:05,-0.41867881548974495,UNKNOWN
2024-05-18T03:06,-0.41867881548974495,UNKNOWN
2024-05-18T03:07,-0.41867881548974495,UNKNOWN
2024-05-18T03:08,-0.41867881548974495,UNKNOWN
2024-05-18T03:09,-0.5186788154897428,UNKNOWN
2024-05-18T03:10,-0.5186788154897428,UNKNOWN
2024-05-18T03:11,-0.5186788154897428,UNKNOWN
2024-05-18T03:12,-0.5186788154897428,UNKNOWN
2024-05-18T03:13,-0.5186788154897428,UNKNOWN
2024-05-18T03:14,-0.6186788154897442,UNKNOWN
2024-05-18T03:15,-0.5186788154897428,UNKNOWN
2024-05-18T03:16,-0.6186788154897442,UNKNOWN
2024-05-18T03:17,-0.5186788154897428,UNKNOWN
2024-05-18T03:18,-0.5186788154897428,UNKNOWN
2024-05-18T03:19,-0.5186788154897428,UNKNOWN
2024-05-18T03:20,-0.6186788154897442,UNKNOWN
2024-05-18T03:21,-0.6186788154897442,UNKNOWN
2024-05-18T03:22,-0.5186788154897428,UNKNOWN
2024-05-18T03:23,-0.5186788154897428,UNKNOWN
2024-05-18T03:24,-0.5186788154897428,UNKNOWN
2024-05-18T03:25,-0.5186788154897428,UNKNOWN
2024-05-18T03:26,-0.41867881548974495,UNKNOWN
2024-05-18T03:27,-0.3186788154897435,UNKNOWN
2024-05-18T03:28,-0.3186788154897435,UNKNOWN
2024-05-18T03:29,-0.41867881548974495,UNKNOWN
2024-05-18T03:30,-0.5186788154897428,UNKNOWN
2024-05-18T03:31,-0.8186788154897435,UNKNOWN
2024-05-18T03:32,-0.918678815489745,UNKNOWN
2024-05-18T03:33,-0.918678815489745,UNKNOWN
2024-05-18T03:34,-0.918678815489745,UNKNOWN
2024-05-18T03:35,-0.918678815489745,UNKNOWN
2024-05-18T03:36,-0.918678815489745,UNKNOWN
2024-05-18T03:37,-0.918678815489745,UNKNOWN
2024-05-18T03:38,-0.918678815489745,UNKNOWN
2024-05-18T03:39,-0.8186788154897435,UNKNOWN
2024-05-18T03:40,-0.8186788154897435,UNKNOWN
2024-05-18T03:41,-0.8186788154897435,UNKNOWN
2024-05-18T03:42,-0.8186788154897435,UNKNOWN
2024-05-18T03:43,-0.918678815489745,UNKNOWN
2024-05-18T03:44,-0.918678815489745,UNKNOWN
2024-05-18T03:45,-0.918678815489745,UNKNOWN
2024-05-18T03:46,-0.918678815489745,UNKNOWN
2024-05-18T03:47,-1.0186788154897428,UNKNOWN
2024-05-18T03:48,-1.2186788154897457,UNKNOWN
2024-05-18T03:49,-1.5186788154897428,UNKNOWN
2024-05-18T03:50,-1.7186788154897457,UNKNOWN
2024-05-18T03:51,-1.8186788154897435,UNKNOWN
2024-05-18T03:52,-1.918678815489745,UNKNOWN
2024-05-18T03:53,-1.918678815489745,UNKNOWN
2024-05-18T03:54,-1.8186788154897435,UNKNOWN
2024-05-18T03:55,-1.7186788154897457,UNKNOWN
2024-05-18T03:56,-1.6186788154897442,UNKNOWN
2024-05-18T03:57,-1.5186788154897428,UNKNOWN
2024-05-18T03:58,-1.418678815489745,UNKNOWN
2024-05-18T03:59,-1.418678815489745,UNKNOWN
2024-05-18T04:00,-1.3186788154897435,UNKNOWN
2024-05-18T04:01,-1.2186788154897457,UNKNOWN
2024-05-18T04:02,-1.2186788154897457,UNKNOWN
2024-05-18T04:03,-1.2186788154897457,UNKNOWN
2024-05-18T04:04,-1.418678815489745,UNKNOWN
2024-05-18T04:05,-1.418678815489745,UNKNOWN
2024-05-18T04:06,-1.3186788154897435,UNKNOWN
2024-05-18T04:07,-1.3186788154897435,UNKNOWN
2024-05-18T04:08,-1.2186788154897457,UNKNOWN
2024-05-18T04:09,-1.1186788154897442,UNKNOWN
2024-05-18T04:10,-1.1186788154897442,UNKNOWN
2024-05-18T04:11,-1.1186788154897442,UNKNOWN
2024-05-18T04:12,-1.1186788154897442,UNKNOWN
2024-05-18T04:13,-1.2186788154897457,UNKNOWN
2024-05-18T04:14,-1.2186788154897457,UNKNOWN
2024-05-18T04:15,-1.2186788154897457,UNKNOWN
2024-05-18T04:16,-1.2186788154897457,UNKNOWN
2024-05-18T04:17,-1.2186788154897457,UNKNOWN
2024-05-18T04:18,-1.2186788154897457,UNKNOWN
2024-05-18T04:19,-1.3186788154897435,UNKNOWN
2024-05-18T04:20,-1.3186788154897435,UNKNOWN
2024-05-18T04:21,-1.3186788154897435,UNKNOWN
2024-05-18T04:22,-1.3186788154897435,UNKNOWN
2024-05-18T04:23,-1.3186788154897435,UNKNOWN
2024-05-18T04:24,-1.3186788154897435,UNKNOWN
2024-05-18T04:25,-1.3186788154897435,UNKNOWN
2024-05-18T04:26,-1.418678815489745,UNKNOWN
2024-05-18T04:27,-1.3186788154897435,UNKNOWN
2024-05-18T04:28,-1.3186788154897435,UNKNOWN
2024-05-18T04:29,-1.418678815489745,UNKNOWN
2024-05-18T04:30,-1.3186788154897435,UNKNOWN
2024-05-18T04:31,-1.3186788154897435,UNKNOWN
2024-05-18T04:32,-1.3186788154897435,UNKNOWN
2024-05-18T04:33,-1.3186788154897435,UNKNOWN
2024-05-18T04:34,-1.418678815489745,UNKNOWN
2024-05-18T04:35,-1.418678815489745,UNKNOWN
2024-05-18T04:36,-1.5186788154897428,UNKNOWN
2024-05-18T04:37,-1.6186788154897442,UNKNOWN
2024-05-18T04:38,-1.6186788154897442,UNKNOWN
2024-05-18T04:39,-1.7186788154897457,UNKNOWN
2024-05-18T04:40,-1.7186788154897457,UNKNOWN
2024-05-18T04:41,-1.7186788154897457,UNKNOWN
2024-05-18T04:42,-1.7186788154897457,UNKNOWN
2024-05-18T04:43,-1.7186788154897457,UNKNOWN
2024-05-18T04:44,-1.7186788154897457,UNKNOWN
2024-05-18T04:45,-1.7186788154897457,UNKNOWN
2024-05-18T04:46,-1.8186788154897435,UNKNOWN
2024-05-18T04:47,-1.8186788154897435,UNKNOWN
2024-05-18T04:48,-1.8186788154897435,UNKNOWN
2024-05-18T04:49,-1.8186788154897435,UNKNOWN
2024-05-18T04:50,-1.8186788154897435,UNKNOWN
2024-05-18T04:51,-1.918678815489745,UNKNOWN
2024-05-18T04:52,-2.018678815489743,UNKNOWN
2024-05-18T04:53,-2.018678815489743,UNKNOWN
2024-05-18T04:54,-2.1186788154897442,UNKNOWN
2024-05-18T04:55,-2.2186788154897457,UNKNOWN
2024-05-18T04:56,-2.3186788154897435,UNKNOWN
2024-05-18T04:57,-2.418678815489745,UNKNOWN
2024-05-18T04:58,-2.418678815489745,UNKNOWN
2024-05-18T04:59,-2.3186788154897435,UNKNOWN
2024-05-18T05:00,-2.3186788154897435,UNKNOWN
2024-05-18T05:01,-2.3186788154897435,UNKNOWN
2024-05-18T05:02,-2.3186788154897435,UNKNOWN
2024-05-18T05:03,-2.3186788154897435,UNKNOWN
2024-05-18T05:04,-2.2186788154897457,UNKNOWN
2024-05-18T05:05,-2.2186788154897457,UNKNOWN
2024-05-18T05:06,-2.2186788154897457,UNKNOWN
2024-05-18T05:07,-2.3186788154897435,UNKNOWN
2024-05-18T05:08,-2.3186788154897435,UNKNOWN
2024-05-18T05:09,-2.3186788154897435,UNKNOWN
2024-05-18T05:10,-2.3186788154897435,UNKNOWN
2024-05-18T05:11,-2.418678815489745,UNKNOWN
2024-05-18T05:12,-2.2186788154897457,UNKNOWN
2024-05-18T05:13,-2.018678815489743,UNKNOWN
2024-05-18T05:14,-1.8186788154897435,UNKNOWN
2024-05-18T05:15,-1.6186788154897442,UNKNOWN
2024-05-18T05:16,-1.6186788154897442,UNKNOWN
2024-05-18T05:17,-1.7186788154897457,UNKNOWN
2024-05-18T05:18,-1.7186788154897457,UNKNOWN
2024-05-18T05:19,-1.8186788154897435,UNKNOWN
2024-05-18T05:20,-1.918678815489745,UNKNOWN
2024-05-18T05:21,-1.918678815489745,UNKNOWN
2024-05-18T05:22,-2.018678815489743,UNKNOWN
2024-05-18T05:23,-2.018678815489743,UNKNOWN
2024-05-18T05:24,-2.1186788154897442,UNKNOWN
2024-05-18T05:25,-2.2186788154897457,UNKNOWN
2024-05-18T05:26,-2.3186788154897435,UNKNOWN
2024-05-18T05:27,-2.3186788154897435,UNKNOWN
2024-05-18T05:28,-2.418678815489745,UNKNOWN
2024-05-18T05:29,-2.3186788154897435,UNKNOWN
2024-05-18T05:30,-2.2186788154897457,UNKNOWN
2024-05-18T05:31,-2.2186788154897457,UNKNOWN
2024-05-18T05:32,-2.2186788154897457,UNKNOWN
2024-05-18T05:33,-2.2186788154897457,UNKNOWN
2024-05-18T05:34,-2.2186788154897457,UNKNOWN
2024-05-18T05:35,-2.2186788154897457,UNKNOWN
2024-05-18T05:36,-2.2186788154897457,UNKNOWN
2024-05-18T05:37,-2.1186788154897442,UNKNOWN
2024-05-18T05:38,-2.1186788154897442,UNKNOWN
2024-05-18T05:39,-2.018678815489743,UNKNOWN
2024-05-18T05:40,-2.018678815489743,UNKNOWN
2024-05-18T05:41,-1.918678815489745,UNKNOWN
2024-05-18T05:42,-1.8186788154897435,UNKNOWN
2024-05-18T05:43,-1.8186788154897435,UNKNOWN
2024-05-18T05:44,-1.8186788154897435,UNKNOWN
2024-05-18T05:45,-1.8186788154897435,UNKNOWN
2024-05-18T05:46,-1.8186788154897435,UNKNOWN
2024-05-18T05:47,-1.8186788154897435,UNKNOWN
2024-05-18T05:48,-1.8186788154897435,UNKNOWN
2024-05-18T05:49,-1.8186788154897435,UNKNOWN
2024-05-18T05:50,-1.8186788154897435,UNKNOWN
2024-05-18T05:51,-1.8186788154897435,UNKNOWN
2024-05-18T05:52,-1.918678815489745,UNKNOWN
2024-05-18T05:53,-1.918678815489745,UNKNOWN
2024-05-18T05:54,-1.918678815489745,UNKNOWN
2024-05-18T05:55,-1.918678815489745,UNKNOWN
2024-05-18T05:56,-1.918678815489745,UNKNOWN
2024-05-18T05:57,-2.018678815489743,UNKNOWN
2024-05-18T05:58,-2.018678815489743,UNKNOWN
2024-05-18T05:59,-2.018678815489743,UNKNOWN
2024-05-18T06:00,-2.018678815489743,UNKNOWN
2024-05-18T06:01,-2.1186788154897442,UNKNOWN
2024-05-18T06:02,-2.1186788154897442,UNKNOWN
2024-05-18T06:03,-2.3186788154897435,UNKNOWN
2024-05-18T06:04,-2.3186788154897435,UNKNOWN
2024-05-18T06:05,-2.418678815489745,UNKNOWN
2024-05-18T06:06,-2.6186788154897442,UNKNOWN
2024-05-18T06:07,-2.6186788154897442,UNKNOWN
2024-05-18T06:08,-2.6186788154897442,UNKNOWN
2024-05-18T06:09,-2.7186788154897457,UNKNOWN
2024-05-18T06:10,-2.8186788154897435,UNKNOWN
2024-05-18T06:11,-2.8186788154897435,UNKNOWN
2024-05-18T06:12,-2.8186788154897435,UNKNOWN
2024-05-18T06:13,-2.918678815489745,UNKNOWN
2024-05-18T06:14,-2.918678815489745,UNKNOWN
2024-05-18T06:15,-2.918678815489745,UNKNOWN
2024-05-18T06:16,-3.018678815489743,UNKNOWN
2024-05-18T06:17,-2.918678815489745,UNKNOWN
2024-05-18T06:18,-2.918678815489745,UNKNOWN
2024-05-18T06:19,-2.8186788154897435,UNKNOWN
2024-05-18T06:20,-2.8186788154897435,UNKNOWN
2024-05-18T06:21,-2.8186788154897435,UNKNOWN
2024-05-18T06:22,-2.8186788154897435,UNKNOWN
2024-05-18T06:23,-2.8186788154897435,UNKNOWN
2024-05-18T06:24,-2.8186788154897435,UNKNOWN
2024-05-18T06:25,-2.8186788154897435,UNKNOWN
2024-05-18T06:26,-2.8186788154897435,UNKNOWN
2024-05-18T06:27,-2.8186788154897435,UNKNOWN
2024-05-18T06:28,-2.8186788154897435,UNKNOWN
2024-05-18T06:29,-2.8186788154897435,UNKNOWN
2024-05-18T06:30,-2.8186788154897435,UNKNOWN
2024-05-18T06:31,-2.918678815489745,UNKNOWN
2024-05-18T06:32,-2.918678815489745,UNKNOWN
2024-05-18T06:33,-2.918678815489745,UNKNOWN
2024-05-18T06:34,-2.8186788154897435,UNKNOWN
2024-05-18T06:35,-2.918678815489745,UNKNOWN
2024-05-18T06:36,-3.018678815489743,UNKNOWN
2024-05-18T06:37,-3.018678815489743,UNKNOWN
2024-05-18T06:38,-3.018678815489743,UNKNOWN
2024-05-18T06:39,-3.1186788154897442,UNKNOWN
2024-05-18T06:40,-3.1186788154897442,UNKNOWN
2024-05-18T06:41,-3.1186788154897442,UNKNOWN
2024-05-18T06:42,-3.1186788154897442,UNKNOWN
2024-05-18T06:43,-3.1186788154897442,UNKNOWN
2024-05-18T06:44,-3.018678815489743,UNKNOWN
2024-05-18T06:45,-3.018678815489743,UNKNOWN
2024-05-18T06:46,-3.1186788154897442,UNKNOWN
2024-05-18T06:47,-3.018678815489743,UNKNOWN
2024-05-18T06:48,-3.1186788154897442,UNKNOWN
2024-05-18T06:49,-3.018678815489743,UNKNOWN
2024-05-18T06:50,-3.018678815489743,UNKNOWN
2024-05-18T06:51,-2.8186788154897435,UNKNOWN
2024-05-18T06:52,-2.518678815489743,UNKNOWN
2024-05-18T06:53,-2.518678815489743,UNKNOWN
2024-05-18T06:54,-2.418678815489745,UNKNOWN
2024-05-18T06:55,-2.518678815489743,UNKNOWN
2024-05-18T06:56,-2.518678815489743,UNKNOWN
2024-05-18T06:57,-2.518678815489743,UNKNOWN
2024-05-18T06:58,-2.518678815489743,UNKNOWN
2024-05-18T06:59,-2.6186788154897442,UNKNOWN
2024-05-18T07:00,-2.6186788154897442,UNKNOWN
2024-05-18T07:01,-2.518678815489743,UNKNOWN
2024-05-18T07:02,-2.3186788154897435,UNKNOWN
2024-05-18T07:03,-2.2186788154897457,UNKNOWN
2024-05-18T07:04,-2.1186788154897442,UNKNOWN
2024-05-18T07:05,-2.018678815489743,UNKNOWN
2024-05-18T07:06,-1.918678815489745,UNKNOWN
2024-05-18T07:07,-1.8186788154897435,UNKNOWN
2024-05-18T07:08,-1.7186788154897457,UNKNOWN
2024-05-18T07:09,-1.5186788154897428,UNKNOWN
2024-05-18T07:10,-1.2186788154897457,UNKNOWN
2024-05-18T07:11,-1.1186788154897442,UNKNOWN
2024-05-18T07:12,-0.918678815489745,UNKNOWN
2024-05-18T07:13,-0.8186788154897435,UNKNOWN
2024-05-18T07:14,-0.8186788154897435,UNKNOWN
2024-05-18T07:15,-0.7186788154897457,UNKNOWN
2024-05-18T07:16,-0.6186788154897442,UNKNOWN
2024-05-18T07:17,-0.5186788154897428,UNKNOWN
2024-05-18T07:18,-0.41867881548974495,UNKNOWN
2024-05-18T07:19,-0.41867881548974495,UNKNOWN
2024-05-18T07:20,-0.3186788154897435,UNKNOWN
2024-05-18T07:21,-0.3186788154897435,UNKNOWN
2024-05-18T07:22,-0.21867881548974566,UNKNOWN
2024-05-18T07:23,-0.21867881548974566,UNKNOWN
2024-05-18T07:24,-0.11867881548974424,UNKNOWN
2024-05-18T07:25,-0.018678815489742817,UNKNOWN
2024-05-18T07:26,-0.018678815489742817,UNKNOWN
2024-05-18T07:27,0.0813211845102586,UNKNOWN
2024-05-18T07:28,0.0813211845102586,UNKNOWN
2024-05-18T07:29,0.18132118451025292,UNKNOWN
2024-05-18T07:30,0.18132118451025292,UNKNOWN
2024-05-18T07:31,0.28132118451025434,UNKNOWN
2024-05-18T07:32,0.28132118451025434,UNKNOWN
2024-05-18T07:33,0.38132118451025576,UNKNOWN
2024-05-18T07:34,0.38132118451025576,UNKNOWN
2024-05-18T07:35,0.4813211845102572,UNKNOWN
2024-05-18T07:36,0.4813211845102572,UNKNOWN
2024-05-18T07:37,0.28132118451025434,UNKNOWN
2024-05-18T07:38,-0.018678815489742817,UNKNOWN
2024-05-18T07:39,-0.3186788154897435,UNKNOWN
2024-05-18T07:40,-0.5186788154897428,UNKNOWN
2024-05-18T07:41,-0.7186788154897457,UNKNOWN
2024-05-18T07:42,-0.918678815489745,UNKNOWN
2024-05-18T07:43,-1.1186788154897442,UNKNOWN
2024-05-18T07:44,-1.2186788154897457,UNKNOWN
2024-05-18T07:45,-1.3186788154897435,UNKNOWN
2024-05-18T07:46,-1.418678815489745,UNKNOWN
2024-05-18T07:47,-1.5186788154897428,UNKNOWN
2024-05-18T07:48,-1.6186788154897442,UNKNOWN
2024-05-18T07:49,-1.7186788154897457,UNKNOWN
2024-05-18T07:50,-1.7186788154897457,UNKNOWN
2024-05-18T07:51,-1.8186788154897435,UNKNOWN
2024-05-18T07:52,-1.8186788154897435,UNKNOWN
2024-05-18T07:53,-2.1186788154897442,UNKNOWN
2024-05-18T07:54,-2.3186788154897435,UNKNOWN
2024-05-18T07:55,-2.518678815489743,UNKNOWN
2024-05-18T07:56,-2.7186788154897457,UNKNOWN
2024-05-18T07:57,-2.8186788154897435,UNKNOWN
2024-05-18T07:58,-2.918678815489745,UNKNOWN
2024-05-18T07:59,-3.1186788154897442,UNKNOWN
2024-05-18T08:00,-3.2186788154897457,UNKNOWN
2024-05-18T08:01,-3.2186788154897457,UNKNOWN
2024-05-18T08:02,-3.418678815489745,UNKNOWN
2024-05-18T08:03,-3.418678815489745,UNKNOWN
2024-05-18T08:04,-3.518678815489743,UNKNOWN
2024-05-18T08:05,-3.518678815489743,UNKNOWN
