recorded_time,temperature,sensor_type
2021-12-07T08:25,-1.671985815602838,UNKNOWN
2021-12-07T08:26,-1.3719858156028373,UNKNOWN
2021-12-07T08:27,-1.3719858156028373,UNKNOWN
2021-12-07T08:28,-1.4719858156028387,UNKNOWN
2021-12-07T08:29,-1.671985815602838,UNKNOWN
2021-12-07T08:30,-1.8719858156028373,UNKNOWN
2021-12-07T08:31,-1.9719858156028387,UNKNOWN
2021-12-07T08:32,-1.671985815602838,UNKNOWN
2021-12-07T08:33,-1.671985815602838,UNKNOWN
2021-12-07T08:34,-1.7719858156028394,UNKNOWN
2021-12-07T08:35,-1.9719858156028387,UNKNOWN
2021-12-07T08:36,-1.9719858156028387,UNKNOWN
2021-12-07T08:37,-1.7719858156028394,UNKNOWN
2021-12-07T08:38,-1.8719858156028373,UNKNOWN
2021-12-07T08:39,-2.07198581560284,UNKNOWN
2021-12-07T08:40,-2.07198581560284,UNKNOWN
2021-12-07T08:41,-2.07198581560284,UNKNOWN
2021-12-07T08:42,-2.3719858156028373,UNKNOWN
2021-12-07T08:43,-2.4719858156028387,UNKNOWN
2021-12-07T08:44,-2.2719858156028394,UNKNOWN
2021-12-07T08:45,-2.2719858156028394,UNKNOWN
2021-12-07T08:46,-2.3719858156028373,UNKNOWN
2021-12-07T08:47,-2.4719858156028387,UNKNOWN
2021-12-07T08:48,-2.2719858156028394,UNKNOWN
2021-12-07T08:49,-1.8719858156028373,UNKNOWN
2021-12-07T08:50,-1.4719858156028387,UNKNOWN
2021-12-07T08:51,-1.2719858156028394,UNKNOWN
2021-12-07T08:52,-0.8719858156028373,UNKNOWN
2021-12-07T08:53,-0.671985815602838,UNKNOWN
2021-12-07T08:54,-0.4719858156028387,UNKNOWN
2021-12-07T08:55,-0.2719858156028394,UNKNOWN
2021-12-07T08:56,-0.07198581560284012,UNKNOWN
2021-12-07T08:57,0.12801418439716272,UNKNOWN
2021-12-07T08:58,0.0280141843971613,UNKNOWN
2021-12-07T08:59,-0.2719858156028394,UNKNOWN
2021-12-07T09:00,-0.2719858156028394,UNKNOWN
2021-12-07T09:01,-0.4719858156028387,UNKNOWN
2021-12-07T09:02,-0.8719858156028373,UNKNOWN
2021-12-07T09:03,-0.8719858156028373,UNKNOWN
2021-12-07T09:04,-0.8719858156028373,UNKNOWN
2021-12-07T09:05,-0.671985815602838,UNKNOWN
2021-12-07T09:06,-0.671985815602838,UNKNOWN
2021-12-07T09:07,-0.5719858156028401,UNKNOWN
2021-12-07T09:08,-0.4719858156028387,UNKNOWN
2021-12-07T09:09,-0.3719858156028373,UNKNOWN
2021-12-07T09:10,-0.2719858156028394,UNKNOWN
2021-12-07T09:11,-0.2719858156028394,UNKNOWN
2021-12-07T09:12,-0.4719858156028387,UNKNOWN
2021-12-07T09:13,-0.7719858156028394,UNKNOWN
2021-12-07T09:14,-0.9719858156028387,UNKNOWN
2021-12-07T09:15,-1.171985815602838,UNKNOWN
2021-12-07T09:16,-1.3719858156028373,UNKNOWN
2021-12-07T09:17,-1.671985815602838,UNKNOWN
2021-12-07T09:18,-1.7719858156028394,UNKNOWN
2021-12-07T09:19,-1.8719858156028373,UNKNOWN
2021-12-07T09:20,-2.07198581560284,UNKNOWN
2021-12-07T09:21,-2.171985815602838,UNKNOWN
2021-12-07T09:22,-2.2719858156028394,UNKNOWN
2021-12-07T09:23,-2.4719858156028387,UNKNOWN
2021-12-07T09:24,-2.3719858156028373,UNKNOWN
2021-12-07T09:25,-2.57198581560284,UNKNOWN
2021-12-07T09:26,-2.57198581560284,UNKNOWN
2021-12-07T09:27,-2.671985815602838,UNKNOWN
2021-12-07T09:28,-2.3719858156028373,UNKNOWN
2021-12-07T09:29,-2.07198581560284,UNKNOWN
2021-12-07T09:30,-2.171985815602838,UNKNOWN
2021-12-07T09:31,-2.171985815602838,UNKNOWN
2021-12-07T09:32,-2.171985815602838,UNKNOWN
2021-12-07T09:33,-2.2719858156028394,UNKNOWN
2021-12-07T09:34,-2.3719858156028373,UNKNOWN
2021-12-07T09:35,-2.57198581560284,UNKNOWN
2021-12-07T09:36,-2.671985815602838,UNKNOWN
2021-12-07T09:37,-2.7719858156028394,UNKNOWN
2021-12-07T09:38,-2.8719858156028373,UNKNOWN
2021-12-07T09:39,-2.8719858156028373,UNKNOWN
2021-12-07T09:40,-3.07198581560284,UNKNOWN
2021-12-07T09:41,-3.07198581560284,UNKNOWN
2021-12-07T09:42,-3.07198581560284,UNKNOWN
2021-12-07T09:43,-3.07198581560284,UNKNOWN
2021-12-07T09:44,-3.07198581560284,UNKNOWN
2021-12-07T09:45,-3.171985815602838,UNKNOWN
2021-12-07T09:46,-3.07198581560284,UNKNOWN
2021-12-07T09:47,-3.171985815602838,UNKNOWN
2021-12-07T09:48,-3.07198581560284,UNKNOWN
2021-12-07T09:49,-3.2719858156028394,UNKNOWN
2021-12-07T09:50,-3.171985815602838,UNKNOWN
2021-12-07T09:51,-3.07198581560284,UNKNOWN
2021-12-07T09:52,-3.07198581560284,UNKNOWN
2021-12-07T09:53,-3.2719858156028394,UNKNOWN
2021-12-07T09:54,-3.171985815602838,UNKNOWN
2021-12-07T09:55,-3.2719858156028394,UNKNOWN
2021-12-07T09:56,-3.171985815602838,UNKNOWN
2021-12-07T09:57,-3.3719858156028373,UNKNOWN
2021-12-07T09:58,-3.4719858156028387,UNKNOWN
2021-12-07T09:59,-3.4719858156028387,UNKNOWN
2021-12-07T10:00,-3.4719858156028387,UNKNOWN
2021-12-07T10:01,-3.4719858156028387,UNKNOWN
2021-12-07T10:02,-3.57198581560284,UNKNOWN
2021-12-07T10:03,-3.4719858156028387,UNKNOWN
2021-12-07T10:04,-3.4719858156028387,UNKNOWN
2021-12-07T10:05,-3.57198581560284,UNKNOWN
2021-12-07T10:06,-3.671985815602838,UNKNOWN
2021-12-07T10:07,-3.57198581560284,UNKNOWN
2021-12-07T10:08,-3.4719858156028387,UNKNOWN
2021-12-07T10:09,-3.671985815602838,UNKNOWN
2021-12-07T10:10,-3.7719858156028394,UNKNOWN
2021-12-07T10:11,-3.57198581560284,UNKNOWN
2021-12-07T10:12,-3.671985815602838,UNKNOWN
2021-12-07T10:13,-3.57198581560284,UNKNOWN
2021-12-07T10:14,-3.4719858156028387,UNKNOWN
2021-12-07T10:15,-3.671985815602838,UNKNOWN
2021-12-07T10:16,-3.7719858156028394,UNKNOWN
2021-12-07T10:17,-3.7719858156028394,UNKNOWN
2021-12-07T10:18,-3.7719858156028394,UNKNOWN
2021-12-07T10:19,-3.57198581560284,UNKNOWN
2021-12-07T10:20,-3.07198581560284,UNKNOWN
2021-12-07T10:21,-2.2719858156028394,UNKNOWN
2021-12-07T10:22,-1.7719858156028394,UNKNOWN
2021-12-07T10:23,-1.7719858156028394,UNKNOWN
2021-12-07T10:24,-1.9719858156028387,UNKNOWN
2021-12-07T10:25,-2.171985815602838,UNKNOWN
2021-12-07T10:26,-2.171985815602838,UNKNOWN
2021-12-07T10:27,-2.2719858156028394,UNKNOWN
2021-12-07T10:28,-2.57198581560284,UNKNOWN
2021-12-07T10:29,-2.671985815602838,UNKNOWN
2021-12-07T10:30,-2.8719858156028373,UNKNOWN
2021-12-07T10:31,-2.8719858156028373,UNKNOWN
2021-12-07T10:32,-2.57198581560284,UNKNOWN
2021-12-07T10:33,-2.171985815602838,UNKNOWN
2021-12-07T10:34,-2.07198581560284,UNKNOWN
2021-12-07T10:35,-2.171985815602838,UNKNOWN
2021-12-07T10:36,-2.171985815602838,UNKNOWN
2021-12-07T10:37,-2.3719858156028373,UNKNOWN
2021-12-07T10:38,-2.57198581560284,UNKNOWN
2021-12-07T10:39,-2.671985815602838,UNKNOWN
2021-12-07T10:40,-2.7719858156028394,UNKNOWN
2021-12-07T10:41,-2.7719858156028394,UNKNOWN
2021-12-07T10:42,-2.8719858156028373,UNKNOWN
2021-12-07T10:43,-2.9719858156028387,UNKNOWN
2021-12-07T10:44,-3.07198581560284,UNKNOWN
2021-12-07T10:45,-3.171985815602838,UNKNOWN
2021-12-07T10:46,-3.07198581560284,UNKNOWN
2021-12-07T10:47,-3.171985815602838,UNKNOWN
2021-12-07T10:48,-3.171985815602838,UNKNOWN
2021-12-07T10:49,-3.2719858156028394,UNKNOWN
2021-12-07T10:50,-3.2719858156028394,UNKNOWN
2021-12-07T10:51,-3.171985815602838,UNKNOWN
2021-12-07T10:52,-3.07198581560284,UNKNOWN
2021-12-07T10:53,-3.171985815602838,UNKNOWN
2021-12-07T10:54,-3.2719858156028394,UNKNOWN
2021-12-07T10:55,-3.171985815602838,UNKNOWN
2021-12-07T10:56,-2.57198581560284,UNKNOWN
2021-12-07T10:57,-1.8719858156028373,UNKNOWN
2021-12-07T10:58,-1.4719858156028387,UNKNOWN
2021-12-07T10:59,-1.2719858156028394,UNKNOWN
2021-12-07T11:00,-1.171985815602838,UNKNOWN
2021-12-07T11:01,-1.2719858156028394,UNKNOWN
2021-12-07T11:02,-1.4719858156028387,UNKNOWN
2021-12-07T11:03,-1.4719858156028387,UNKNOWN
2021-12-07T11:04,-1.3719858156028373,UNKNOWN
2021-12-07T11:05,-1.3719858156028373,UNKNOWN
2021-12-07T11:06,-1.3719858156028373,UNKNOWN
2021-12-07T11:07,-1.2719858156028394,UNKNOWN
2021-12-07T11:08,-0.7719858156028394,UNKNOWN
2021-12-07T11:09,-0.4719858156028387,UNKNOWN
2021-12-07T11:10,-0.07198581560284012,UNKNOWN
2021-12-07T11:11,0.12801418439716272,UNKNOWN
2021-12-07T11:12,0.328014184397162,UNKNOWN
2021-12-07T11:13,0.328014184397162,UNKNOWN
2021-12-07T11:14,0.0280141843971613,UNKNOWN
2021-12-07T11:15,-0.3719858156028373,UNKNOWN
2021-12-07T11:17,-0.4719858156028387,UNKNOWN
2021-12-07T11:18,-0.7719858156028394,UNKNOWN
2021-12-07T11:19,-0.8719858156028373,UNKNOWN
2021-12-07T11:20,-0.9719858156028387,UNKNOWN
2021-12-07T11:21,-0.9719858156028387,UNKNOWN
2021-12-07T11:22,-0.7719858156028394,UNKNOWN
2021-12-07T11:23,-0.7719858156028394,UNKNOWN
2021-12-07T11:24,-0.5719858156028401,UNKNOWN
2021-12-07T11:25,-0.5719858156028401,UNKNOWN
2021-12-07T11:26,-0.3719858156028373,UNKNOWN
2021-12-07T11:27,-0.5719858156028401,UNKNOWN
2021-12-07T11:28,-0.8719858156028373,UNKNOWN
2021-12-07T11:29,-0.9719858156028387,UNKNOWN
2021-12-07T11:30,-1.2719858156028394,UNKNOWN
2021-12-07T11:31,-1.4719858156028387,UNKNOWN
2021-12-07T11:32,-1.5719858156028401,UNKNOWN
2021-12-07T11:33,-1.7719858156028394,UNKNOWN
2021-12-07T11:34,-2.07198581560284,UNKNOWN
2021-12-07T11:35,-2.171985815602838,UNKNOWN
2021-12-07T11:36,-2.2719858156028394,UNKNOWN
2021-12-07T11:37,-2.2719858156028394,UNKNOWN
2021-12-07T11:38,-2.2719858156028394,UNKNOWN
2021-12-07T11:39,-2.3719858156028373,UNKNOWN
2021-12-07T11:40,-2.4719858156028387,UNKNOWN
2021-12-07T11:41,-2.57198581560284,UNKNOWN
2021-12-07T11:42,-2.57198581560284,UNKNOWN
2021-12-07T11:43,-2.4719858156028387,UNKNOWN
2021-12-07T11:44,-2.3719858156028373,UNKNOWN
2021-12-07T11:45,-2.2719858156028394,UNKNOWN
2021-12-07T11:46,-2.2719858156028394,UNKNOWN
2021-12-07T11:47,-2.2719858156028394,UNKNOWN
2021-12-07T11:48,-2.07198581560284,UNKNOWN
2021-12-07T11:49,-2.07198581560284,UNKNOWN
2021-12-07T11:50,-1.9719858156028387,UNKNOWN
2021-12-07T11:51,-1.8719858156028373,UNKNOWN
2021-12-07T11:52,-1.8719858156028373,UNKNOWN
2021-12-07T11:53,-1.8719858156028373,UNKNOWN
2021-12-07T11:54,-1.8719858156028373,UNKNOWN
2021-12-07T11:55,-1.8719858156028373,UNKNOWN
2021-12-07T11:56,-1.9719858156028387,UNKNOWN
2021-12-07T11:57,-1.9719858156028387,UNKNOWN
2021-12-07T11:58,-1.9719858156028387,UNKNOWN
2021-12-07T11:59,-2.07198581560284,UNKNOWN
2021-12-07T12:00,-2.171985815602838,UNKNOWN
2021-12-07T12:01,-2.171985815602838,UNKNOWN
2021-12-07T12:02,-2.2719858156028394,UNKNOWN
2021-12-07T12:03,-2.2719858156028394,UNKNOWN
2021-12-07T12:04,-2.07198581560284,UNKNOWN
2021-12-07T12:05,-1.9719858156028387,UNKNOWN
2021-12-07T12:06,-1.9719858156028387,UNKNOWN
2021-12-07T12:07,-1.9719858156028387,UNKNOWN
2021-12-07T12:08,-1.9719858156028387,UNKNOWN
2021-12-07T12:09,-1.9719858156028387,UNKNOWN
2021-12-07T12:10,-1.9719858156028387,UNKNOWN
2021-12-07T12:11,-1.9719858156028387,UNKNOWN
2021-12-07T12:12,-2.07198581560284,UNKNOWN
2021-12-07T12:13,-1.8719858156028373,UNKNOWN
2021-12-07T12:14,-1.8719858156028373,UNKNOWN
2021-12-07T12:15,-1.7719858156028394,UNKNOWN
2021-12-07T12:16,-1.7719858156028394,UNKNOWN
2021-12-07T12:17,-1.5719858156028401,UNKNOWN
2021-12-07T12:18,-1.4719858156028387,UNKNOWN
2021-12-07T12:19,-1.7719858156028394,UNKNOWN
2021-12-07T12:20,-1.8719858156028373,UNKNOWN
2021-12-07T12:21,-1.9719858156028387,UNKNOWN
2021-12-07T12:22,-2.07198581560284,UNKNOWN
2021-12-07T12:23,-2.07198581560284,UNKNOWN
2021-12-07T12:24,-2.07198581560284,UNKNOWN
2021-12-07T12:25,-2.07198581560284,UNKNOWN
2021-12-07T12:26,-2.07198581560284,UNKNOWN
2021-12-07T12:27,-2.07198581560284,UNKNOWN
2021-12-07T12:28,-2.07198581560284,UNKNOWN
2021-12-07T12:29,-2.171985815602838,UNKNOWN
2021-12-07T12:30,-2.171985815602838,UNKNOWN
2021-12-07T12:31,-2.171985815602838,UNKNOWN
2021-12-07T12:32,-2.2719858156028394,UNKNOWN
2021-12-07T12:33,-2.2719858156028394,UNKNOWN
2021-12-07T12:34,-2.2719858156028394,UNKNOWN
2021-12-07T12:35,-2.2719858156028394,UNKNOWN
2021-12-07T12:36,-2.3719858156028373,UNKNOWN
2021-12-07T12:37,-2.3719858156028373,UNKNOWN
2021-12-07T12:38,-2.3719858156028373,UNKNOWN
2021-12-07T12:39,-2.3719858156028373,UNKNOWN
2021-12-07T12:40,-2.3719858156028373,UNKNOWN
2021-12-07T12:41,-2.4719858156028387,UNKNOWN
2021-12-07T12:42,-2.3719858156028373,UNKNOWN
2021-12-07T12:43,-2.171985815602838,UNKNOWN
2021-12-07T12:44,-2.07198581560284,UNKNOWN
2021-12-07T12:45,-2.171985815602838,UNKNOWN
2021-12-07T12:46,-2.07198581560284,UNKNOWN
2021-12-07T12:48,-2.07198581560284,UNKNOWN
2021-12-07T12:49,-1.9719858156028387,UNKNOWN
2021-12-07T12:50,-1.9719858156028387,UNKNOWN
2021-12-07T12:51,-2.07198581560284,UNKNOWN
2021-12-07T12:52,-2.171985815602838,UNKNOWN
2021-12-07T12:53,-2.2719858156028394,UNKNOWN
2021-12-07T12:54,-2.3719858156028373,UNKNOWN
2021-12-07T12:55,-2.57198581560284,UNKNOWN
2021-12-07T12:56,-2.671985815602838,UNKNOWN
2021-12-07T12:57,-2.7719858156028394,UNKNOWN
2021-12-07T12:58,-2.8719858156028373,UNKNOWN
2021-12-07T12:59,-3.07198581560284,UNKNOWN
2021-12-07T13:00,-3.171985815602838,UNKNOWN
2021-12-07T13:01,-3.2719858156028394,UNKNOWN
2021-12-07T13:02,-3.2719858156028394,UNKNOWN
2021-12-07T13:03,-3.07198581560284,UNKNOWN
2021-12-07T13:04,-2.9719858156028387,UNKNOWN
2021-12-07T13:05,-2.9719858156028387,UNKNOWN
2021-12-07T13:06,-3.07198581560284,UNKNOWN
2021-12-07T13:07,-3.07198581560284,UNKNOWN
2021-12-07T13:08,-3.07198581560284,UNKNOWN
2021-12-07T13:09,-3.2719858156028394,UNKNOWN
2021-12-07T13:10,-3.2719858156028394,UNKNOWN
2021-12-07T13:11,-3.2719858156028394,UNKNOWN
2021-12-07T13:12,-3.07198581560284,UNKNOWN
2021-12-07T13:13,-2.9719858156028387,UNKNOWN
2021-12-07T13:14,-2.8719858156028373,UNKNOWN
2021-12-07T13:15,-2.7719858156028394,UNKNOWN
2021-12-07T13:16,-2.7719858156028394,UNKNOWN
2021-12-07T13:17,-2.8719858156028373,UNKNOWN
2021-12-07T13:18,-2.7719858156028394,UNKNOWN
2021-12-07T13:19,-2.671985815602838,UNKNOWN
2021-12-07T13:20,-2.57198581560284,UNKNOWN
2021-12-07T13:21,-2.57198581560284,UNKNOWN
2021-12-07T13:22,-2.4719858156028387,UNKNOWN
2021-12-07T13:23,-2.57198581560284,UNKNOWN
2021-12-07T13:24,-2.4719858156028387,UNKNOWN
2021-12-07T13:25,-2.4719858156028387,UNKNOWN
2021-12-07T13:26,-2.57198581560284,UNKNOWN
2021-12-07T13:27,-2.57198581560284,UNKNOWN
2021-12-07T13:28,-2.57198581560284,UNKNOWN
2021-12-07T13:29,-2.671985815602838,UNKNOWN
2021-12-07T13:30,-2.8719858156028373,UNKNOWN
2021-12-07T13:31,-2.8719858156028373,UNKNOWN
2021-12-07T13:32,-2.9719858156028387,UNKNOWN
2021-12-07T13:33,-2.8719858156028373,UNKNOWN
2021-12-07T13:34,-2.671985815602838,UNKNOWN
2021-12-07T13:35,-2.671985815602838,UNKNOWN
2021-12-07T13:36,-2.671985815602838,UNKNOWN
2021-12-07T13:37,-2.671985815602838,UNKNOWN
2021-12-07T13:38,-2.671985815602838,UNKNOWN
2021-12-07T13:39,-2.7719858156028394,UNKNOWN
2021-12-07T13:40,-2.8719858156028373,UNKNOWN
2021-12-07T13:41,-2.671985815602838,UNKNOWN
2021-12-07T13:42,-2.57198581560284,UNKNOWN
2021-12-07T13:43,-2.57198581560284,UNKNOWN
2021-12-07T13:44,-2.671985815602838,UNKNOWN
2021-12-07T13:45,-2.671985815602838,UNKNOWN
2021-12-07T13:46,-2.57198581560284,UNKNOWN
2021-12-07T13:47,-2.4719858156028387,UNKNOWN
2021-12-07T13:48,-2.4719858156028387,UNKNOWN
2021-12-07T13:49,-2.4719858156028387,UNKNOWN
2021-12-07T13:50,-2.57198581560284,UNKNOWN
2021-12-07T13:51,-2.4719858156028387,UNKNOWN
2021-12-07T13:52,-2.3719858156028373,UNKNOWN
2021-12-07T13:53,-2.07198581560284,UNKNOWN
2021-12-07T13:54,-2.07198581560284,UNKNOWN
2021-12-07T13:55,-1.8719858156028373,UNKNOWN
2021-12-07T13:56,-1.8719858156028373,UNKNOWN
2021-12-07T13:57,-1.7719858156028394,UNKNOWN
2021-12-07T13:58,-1.7719858156028394,UNKNOWN
2021-12-07T13:59,-1.7719858156028394,UNKNOWN
2021-12-07T14:00,-1.5719858156028401,UNKNOWN
2021-12-07T14:01,-1.671985815602838,UNKNOWN
2021-12-07T14:02,-1.671985815602838,UNKNOWN
2021-12-07T14:03,-1.9719858156028387,UNKNOWN
2021-12-07T14:04,-2.171985815602838,UNKNOWN
2021-12-07T14:05,-2.2719858156028394,UNKNOWN
2021-12-07T14:06,-1.8719858156028373,UNKNOWN
2021-12-07T14:07,-1.8719858156028373,UNKNOWN
2021-12-07T14:08,-1.8719858156028373,UNKNOWN
2021-12-07T14:09,-1.8719858156028373,UNKNOWN
2021-12-07T14:10,-2.07198581560284,UNKNOWN
2021-12-07T14:11,-1.9719858156028387,UNKNOWN
2021-12-07T14:12,-1.9719858156028387,UNKNOWN
2021-12-07T14:13,-1.9719858156028387,UNKNOWN
2021-12-07T14:14,-1.9719858156028387,UNKNOWN
2021-12-07T14:15,-1.9719858156028387,UNKNOWN
2021-12-07T14:16,-1.9719858156028387,UNKNOWN
2021-12-07T14:17,-1.8719858156028373,UNKNOWN
2021-12-07T14:18,-1.8719858156028373,UNKNOWN
2021-12-07T14:19,-1.8719858156028373,UNKNOWN
2021-12-07T14:20,-1.4719858156028387,UNKNOWN
2021-12-07T14:21,-1.171985815602838,UNKNOWN
2021-12-07T14:22,-0.7719858156028394,UNKNOWN
2021-12-07T14:23,-0.5719858156028401,UNKNOWN
2021-12-07T14:24,-0.5719858156028401,UNKNOWN
2021-12-07T14:25,-0.671985815602838,UNKNOWN
2021-12-07T14:26,-0.7719858156028394,UNKNOWN
2021-12-07T14:27,-0.7719858156028394,UNKNOWN
2021-12-07T14:28,-1.0719858156028401,UNKNOWN
2021-12-07T14:29,-1.171985815602838,UNKNOWN
2021-12-07T14:30,-1.0719858156028401,UNKNOWN
2021-12-07T14:31,-1.171985815602838,UNKNOWN
2021-12-07T14:32,-1.2719858156028394,UNKNOWN
2021-12-07T14:34,-1.3719858156028373,UNKNOWN
2021-12-07T14:35,-1.4719858156028387,UNKNOWN
2021-12-07T14:36,-1.5719858156028401,UNKNOWN
2021-12-07T14:37,-1.5719858156028401,UNKNOWN
2021-12-07T14:38,-1.5719858156028401,UNKNOWN
2021-12-07T14:39,-1.5719858156028401,UNKNOWN
2021-12-07T14:40,-1.5719858156028401,UNKNOWN
2021-12-07T14:41,-1.5719858156028401,UNKNOWN
2021-12-07T14:42,-1.671985815602838,UNKNOWN
2021-12-07T14:43,-1.7719858156028394,UNKNOWN
2021-12-07T14:44,-1.7719858156028394,UNKNOWN
2021-12-07T14:45,-1.8719858156028373,UNKNOWN
2021-12-07T14:46,-1.8719858156028373,UNKNOWN
2021-12-07T14:47,-1.8719858156028373,UNKNOWN
2021-12-07T14:48,-1.8719858156028373,UNKNOWN
2021-12-07T14:49,-1.9719858156028387,UNKNOWN
2021-12-07T14:50,-1.9719858156028387,UNKNOWN
2021-12-07T14:51,-1.9719858156028387,UNKNOWN
2021-12-07T14:52,-1.9719858156028387,UNKNOWN
2021-12-07T14:53,-1.8719858156028373,UNKNOWN
2021-12-07T14:54,-1.8719858156028373,UNKNOWN
2021-12-07T14:55,-1.8719858156028373,UNKNOWN
2021-12-07T14:56,-1.8719858156028373,UNKNOWN
2021-12-07T14:57,-1.8719858156028373,UNKNOWN
2021-12-07T14:58,-2.07198581560284,UNKNOWN
2021-12-07T14:59,-2.07198581560284,UNKNOWN
2021-12-07T15:00,-2.07198581560284,UNKNOWN
2021-12-07T15:01,-2.171985815602838,UNKNOWN
2021-12-07T15:02,-2.2719858156028394,UNKNOWN
2021-12-07T15:03,-2.2719858156028394,UNKNOWN
2021-12-07T15:04,-2.3719858156028373,UNKNOWN
2021-12-07T15:05,-2.4719858156028387,UNKNOWN
2021-12-07T15:06,-2.4719858156028387,UNKNOWN
2021-12-07T15:07,-2.57198581560284,UNKNOWN
2021-12-07T15:08,-2.57198581560284,UNKNOWN
2021-12-07T15:09,-2.57198581560284,UNKNOWN
2021-12-07T15:10,-2.4719858156028387,UNKNOWN
2021-12-07T15:11,-2.4719858156028387,UNKNOWN
2021-12-07T15:12,-2.57198581560284,UNKNOWN
2021-12-07T15:13,-2.671985815602838,UNKNOWN
2021-12-07T15:14,-2.671985815602838,UNKNOWN
2021-12-07T15:15,-2.671985815602838,UNKNOWN
2021-12-07T15:16,-2.671985815602838,UNKNOWN
2021-12-07T15:17,-2.57198581560284,UNKNOWN
2021-12-07T15:18,-2.57198581560284,UNKNOWN
2021-12-07T15:19,-2.671985815602838,UNKNOWN
2021-12-07T15:20,-2.671985815602838,UNKNOWN
2021-12-07T15:21,-2.671985815602838,UNKNOWN
2021-12-07T15:22,-2.671985815602838,UNKNOWN
2021-12-07T15:23,-2.671985815602838,UNKNOWN
2021-12-07T15:24,-2.57198581560284,UNKNOWN
2021-12-07T15:25,-2.57198581560284,UNKNOWN
2021-12-07T15:26,-2.57198581560284,UNKNOWN
2021-12-07T15:27,-2.57198581560284,UNKNOWN
2021-12-07T15:28,-2.57198581560284,UNKNOWN
2021-12-07T15:29,-2.4719858156028387,UNKNOWN
2021-12-07T15:30,-2.4719858156028387,UNKNOWN
2021-12-07T15:31,-2.57198581560284,UNKNOWN
2021-12-07T15:32,-2.3719858156028373,UNKNOWN
2021-12-07T15:33,-2.3719858156028373,UNKNOWN
2021-12-07T15:34,-2.2719858156028394,UNKNOWN
2021-12-07T15:35,-2.2719858156028394,UNKNOWN
2021-12-07T15:36,-2.3719858156028373,UNKNOWN
2021-12-07T15:37,-2.3719858156028373,UNKNOWN
2021-12-07T15:38,-2.2719858156028394,UNKNOWN
2021-12-07T15:39,-2.2719858156028394,UNKNOWN
2021-12-07T15:40,-2.2719858156028394,UNKNOWN
2021-12-07T15:41,-2.4719858156028387,UNKNOWN
2021-12-07T15:42,-2.4719858156028387,UNKNOWN
2021-12-07T15:43,-2.57198581560284,UNKNOWN
2021-12-07T15:44,-2.671985815602838,UNKNOWN
2021-12-07T15:45,-2.7719858156028394,UNKNOWN
2021-12-07T15:46,-3.07198581560284,UNKNOWN
2021-12-07T15:47,-3.2719858156028394,UNKNOWN
2021-12-07T15:48,-3.2719858156028394,UNKNOWN
2021-12-07T15:50,-3.2719858156028394,UNKNOWN
2021-12-07T15:51,-3.3719858156028373,UNKNOWN
2021-12-07T15:52,-3.3719858156028373,UNKNOWN
2021-12-07T15:53,-3.3719858156028373,UNKNOWN
2021-12-07T15:54,-3.3719858156028373,UNKNOWN
2021-12-07T15:55,-3.3719858156028373,UNKNOWN
2021-12-07T15:56,-3.4719858156028387,UNKNOWN
2021-12-07T15:57,-3.3719858156028373,UNKNOWN
2021-12-07T15:58,-3.4719858156028387,UNKNOWN
2021-12-07T15:59,-3.671985815602838,UNKNOWN
2021-12-07T16:00,-3.671985815602838,UNKNOWN
2021-12-07T16:01,-3.7719858156028394,UNKNOWN
2021-12-07T16:02,-3.8719858156028373,UNKNOWN
2021-12-07T16:03,-3.9719858156028387,UNKNOWN
2021-12-07T16:04,-4.07198581560284,UNKNOWN
2021-12-07T16:05,-3.9719858156028387,UNKNOWN
2021-12-07T16:06,-3.8719858156028373,UNKNOWN
2021-12-07T16:07,-3.7719858156028394,UNKNOWN
2021-12-07T16:08,-3.7719858156028394,UNKNOWN
2021-12-07T16:09,-3.671985815602838,UNKNOWN
2021-12-07T16:10,-3.57198581560284,UNKNOWN
2021-12-07T16:11,-3.4719858156028387,UNKNOWN
2021-12-07T16:12,-3.3719858156028373,UNKNOWN
2021-12-07T16:13,-3.2719858156028394,UNKNOWN
2021-12-07T16:14,-3.2719858156028394,UNKNOWN
2021-12-07T16:15,-3.171985815602838,UNKNOWN
2021-12-07T16:16,-3.171985815602838,UNKNOWN
2021-12-07T16:17,-3.07198581560284,UNKNOWN
2021-12-07T16:18,-3.07198581560284,UNKNOWN
2021-12-07T16:19,-2.9719858156028387,UNKNOWN
2021-12-07T16:20,-2.9719858156028387,UNKNOWN
2021-12-07T16:21,-2.8719858156028373,UNKNOWN
2021-12-07T16:22,-2.7719858156028394,UNKNOWN
2021-12-07T16:23,-2.7719858156028394,UNKNOWN
2021-12-07T16:24,-2.671985815602838,UNKNOWN
2021-12-07T16:25,-2.671985815602838,UNKNOWN
2021-12-07T16:26,-2.57198581560284,UNKNOWN
2021-12-07T16:27,-2.57198581560284,UNKNOWN
2021-12-07T16:28,-2.57198581560284,UNKNOWN
2021-12-07T16:29,-2.57198581560284,UNKNOWN
2021-12-07T16:30,-2.57198581560284,UNKNOWN
2021-12-07T16:31,-2.4719858156028387,UNKNOWN
2021-12-07T16:32,-2.3719858156028373,UNKNOWN
2021-12-07T16:33,-2.3719858156028373,UNKNOWN
2021-12-07T16:34,-2.4719858156028387,UNKNOWN
2021-12-07T16:35,-2.4719858156028387,UNKNOWN
2021-12-07T16:36,-2.4719858156028387,UNKNOWN
