recorded_time,temperature,sensor_type
2021-07-15T08:06,-1.9085396261347363,UNKNOWN
2021-07-15T08:07,-1.8085396261347348,UNKNOWN
2021-07-15T08:08,-2.008539626134734,UNKNOWN
2021-07-15T08:09,-2.1085396261347356,UNKNOWN
2021-07-15T08:10,-2.2085396261347334,UNKNOWN
2021-07-15T08:11,-2.2085396261347334,UNKNOWN
2021-07-15T08:22,-2.808539626134735,UNKNOWN
2021-07-15T08:23,-2.9085396261347363,UNKNOWN
2021-07-15T08:24,-2.7085396261347334,UNKNOWN
2021-07-15T08:25,-2.6085396261347356,UNKNOWN
2021-07-15T08:26,-2.508539626134734,UNKNOWN
2021-07-15T08:27,-2.508539626134734,UNKNOWN
2021-07-15T08:28,-2.4085396261347363,UNKNOWN
2021-07-15T08:29,-2.4085396261347363,UNKNOWN
2021-07-15T08:30,-2.4085396261347363,UNKNOWN
2021-07-15T08:31,-2.308539626134735,UNKNOWN
2021-07-15T08:32,-2.308539626134735,UNKNOWN
2021-07-15T08:33,-2.2085396261347334,UNKNOWN
2021-07-15T08:34,-2.2085396261347334,UNKNOWN
2021-07-15T08:35,-2.1085396261347356,UNKNOWN
2021-07-15T08:36,-2.1085396261347356,UNKNOWN
2021-07-15T08:37,-2.1085396261347356,UNKNOWN
2021-07-15T08:38,-2.1085396261347356,UNKNOWN
2021-07-15T08:39,-2.2085396261347334,UNKNOWN
2021-07-15T08:40,-2.2085396261347334,UNKNOWN
2021-07-15T08:41,-2.1085396261347356,UNKNOWN
2021-07-15T08:42,-1.7085396261347334,UNKNOWN
2021-07-15T08:43,-1.0085396261347341,UNKNOWN
2021-07-15T08:44,-0.7085396261347334,UNKNOWN
2021-07-15T08:45,-0.7085396261347334,UNKNOWN
2021-07-15T08:46,-0.8085396261347348,UNKNOWN
2021-07-15T08:47,-0.9085396261347363,UNKNOWN
2021-07-15T08:48,-1.0085396261347341,UNKNOWN
2021-07-15T08:49,-1.2085396261347334,UNKNOWN
2021-07-15T08:50,-1.3085396261347348,UNKNOWN
2021-07-15T08:51,-1.3085396261347348,UNKNOWN
2021-07-15T08:52,-1.3085396261347348,UNKNOWN
2021-07-15T08:53,-1.2085396261347334,UNKNOWN
2021-07-15T08:54,-1.2085396261347334,UNKNOWN
2021-07-15T08:55,-1.2085396261347334,UNKNOWN
2021-07-15T08:56,-1.1085396261347356,UNKNOWN
2021-07-15T08:57,-1.0085396261347341,UNKNOWN
2021-07-15T08:58,-0.9085396261347363,UNKNOWN
2021-07-15T08:59,-0.9085396261347363,UNKNOWN
2021-07-15T09:00,-1.1085396261347356,UNKNOWN
2021-07-15T09:01,-1.1085396261347356,UNKNOWN
2021-07-15T09:02,-1.0085396261347341,UNKNOWN
2021-07-15T09:03,-0.40853962613473627,UNKNOWN
2021-07-15T09:04,-0.30853962613473485,UNKNOWN
2021-07-15T09:05,-0.30853962613473485,UNKNOWN
2021-07-15T09:06,-0.5085396261347341,UNKNOWN
2021-07-15T09:07,-0.6085396261347356,UNKNOWN
2021-07-15T09:08,-0.6085396261347356,UNKNOWN
2021-07-15T09:09,-0.7085396261347334,UNKNOWN
2021-07-15T09:10,-0.7085396261347334,UNKNOWN
2021-07-15T09:11,-0.7085396261347334,UNKNOWN
2021-07-15T09:12,-0.7085396261347334,UNKNOWN
2021-07-15T09:13,-0.8085396261347348,UNKNOWN
2021-07-15T09:14,-0.9085396261347363,UNKNOWN
2021-07-15T09:15,-0.9085396261347363,UNKNOWN
2021-07-15T09:16,-0.8085396261347348,UNKNOWN
2021-07-15T09:17,-0.8085396261347348,UNKNOWN
2021-07-15T09:18,-0.6085396261347356,UNKNOWN
2021-07-15T09:19,-0.6085396261347356,UNKNOWN
2021-07-15T09:20,-0.6085396261347356,UNKNOWN
2021-07-15T09:21,-0.5085396261347341,UNKNOWN
2021-07-15T09:22,-0.5085396261347341,UNKNOWN
2021-07-15T09:23,-0.5085396261347341,UNKNOWN
2021-07-15T09:24,-0.6085396261347356,UNKNOWN
2021-07-15T09:25,-0.6085396261347356,UNKNOWN
2021-07-15T09:26,-0.6085396261347356,UNKNOWN
2021-07-15T09:27,-0.6085396261347356,UNKNOWN
2021-07-15T09:28,-0.6085396261347356,UNKNOWN
2021-07-15T09:29,-0.6085396261347356,UNKNOWN
2021-07-15T09:30,-0.6085396261347356,UNKNOWN
2021-07-15T09:31,-0.6085396261347356,UNKNOWN
2021-07-15T09:32,-0.6085396261347356,UNKNOWN
2021-07-15T09:33,-0.5085396261347341,UNKNOWN
2021-07-15T09:34,-0.5085396261347341,UNKNOWN
2021-07-15T09:35,-0.5085396261347341,UNKNOWN
2021-07-15T09:36,-0.5085396261347341,UNKNOWN
2021-07-15T09:37,-0.6085396261347356,UNKNOWN
2021-07-15T09:38,-0.7085396261347334,UNKNOWN
2021-07-15T09:39,-0.6085396261347356,UNKNOWN
2021-07-15T09:40,-0.7085396261347334,UNKNOWN
2021-07-15T09:41,-0.7085396261347334,UNKNOWN
2021-07-15T09:42,-0.8085396261347348,UNKNOWN
2021-07-15T09:43,-0.9085396261347363,UNKNOWN
2021-07-15T09:44,-0.9085396261347363,UNKNOWN
2021-07-15T09:45,-1.0085396261347341,UNKNOWN
2021-07-15T09:46,-1.0085396261347341,UNKNOWN
2021-07-15T09:47,-1.1085396261347356,UNKNOWN
2021-07-15T09:48,-1.1085396261347356,UNKNOWN
2021-07-15T09:49,-1.0085396261347341,UNKNOWN
2021-07-15T09:50,-0.9085396261347363,UNKNOWN
2021-07-15T09:51,-0.8085396261347348,UNKNOWN
2021-07-15T09:52,-0.6085396261347356,UNKNOWN
2021-07-15T09:53,-0.6085396261347356,UNKNOWN
2021-07-15T09:54,-0.6085396261347356,UNKNOWN
2021-07-15T09:55,-0.6085396261347356,UNKNOWN
2021-07-15T09:56,-0.5085396261347341,UNKNOWN
2021-07-15T09:57,-0.5085396261347341,UNKNOWN
2021-07-15T09:58,-0.40853962613473627,UNKNOWN
2021-07-15T09:59,-0.40853962613473627,UNKNOWN
2021-07-15T10:00,-0.30853962613473485,UNKNOWN
2021-07-15T10:01,-0.5085396261347341,UNKNOWN
2021-07-15T10:02,-0.6085396261347356,UNKNOWN
2021-07-15T10:03,-0.6085396261347356,UNKNOWN
2021-07-15T10:04,-0.7085396261347334,UNKNOWN
2021-07-15T10:05,-0.8085396261347348,UNKNOWN
2021-07-15T10:06,-0.8085396261347348,UNKNOWN
2021-07-15T10:07,-0.8085396261347348,UNKNOWN
2021-07-15T10:08,-0.9085396261347363,UNKNOWN
2021-07-15T10:09,-0.9085396261347363,UNKNOWN
2021-07-15T10:10,-1.0085396261347341,UNKNOWN
2021-07-15T10:11,-1.0085396261347341,UNKNOWN
2021-07-15T10:12,-0.9085396261347363,UNKNOWN
2021-07-15T10:13,-0.8085396261347348,UNKNOWN
2021-07-15T10:14,-0.8085396261347348,UNKNOWN
2021-07-15T10:15,-0.8085396261347348,UNKNOWN
2021-07-15T10:16,-0.8085396261347348,UNKNOWN
2021-07-15T10:17,-0.8085396261347348,UNKNOWN
2021-07-15T10:18,-0.8085396261347348,UNKNOWN
2021-07-15T10:19,-0.8085396261347348,UNKNOWN
2021-07-15T10:20,-0.8085396261347348,UNKNOWN
2021-07-15T10:21,-0.8085396261347348,UNKNOWN
2021-07-15T10:22,-0.8085396261347348,UNKNOWN
2021-07-15T10:23,-0.6085396261347356,UNKNOWN
2021-07-15T10:24,-0.40853962613473627,UNKNOWN
2021-07-15T10:25,-0.30853962613473485,UNKNOWN
2021-07-15T10:26,-0.20853962613473342,UNKNOWN
2021-07-15T10:27,-0.10853962613473556,UNKNOWN
2021-07-15T10:28,-0.008539626134734135,UNKNOWN
2021-07-15T10:29,-0.008539626134734135,UNKNOWN
2021-07-15T10:30,-0.008539626134734135,UNKNOWN
2021-07-15T10:31,-0.10853962613473556,UNKNOWN
2021-07-15T10:32,-0.30853962613473485,UNKNOWN
2021-07-15T10:33,-0.6085396261347356,UNKNOWN
2021-07-15T10:34,-0.7085396261347334,UNKNOWN
2021-07-15T10:35,-0.8085396261347348,UNKNOWN
2021-07-15T10:36,-1.0085396261347341,UNKNOWN
2021-07-15T10:37,-1.1085396261347356,UNKNOWN
2021-07-15T10:38,-1.3085396261347348,UNKNOWN
2021-07-15T10:39,-1.3085396261347348,UNKNOWN
2021-07-15T10:40,-1.4085396261347363,UNKNOWN
2021-07-15T10:41,-1.5085396261347341,UNKNOWN
2021-07-15T10:42,-1.6085396261347356,UNKNOWN
2021-07-15T10:43,-1.6085396261347356,UNKNOWN
2021-07-15T10:44,-1.6085396261347356,UNKNOWN
2021-07-15T10:45,-1.5085396261347341,UNKNOWN
2021-07-15T10:46,-1.5085396261347341,UNKNOWN
2021-07-15T10:47,-1.5085396261347341,UNKNOWN
2021-07-15T10:48,-1.4085396261347363,UNKNOWN
2021-07-15T10:49,-1.3085396261347348,UNKNOWN
2021-07-15T10:50,-1.1085396261347356,UNKNOWN
2021-07-15T10:51,-1.1085396261347356,UNKNOWN
2021-07-15T10:52,-0.9085396261347363,UNKNOWN
2021-07-15T10:53,-0.8085396261347348,UNKNOWN
2021-07-15T10:54,-0.8085396261347348,UNKNOWN
2021-07-15T10:55,-0.8085396261347348,UNKNOWN
2021-07-15T10:56,-0.9085396261347363,UNKNOWN
2021-07-15T10:57,-0.9085396261347363,UNKNOWN
2021-07-15T10:58,-0.8085396261347348,UNKNOWN
2021-07-15T10:59,-0.8085396261347348,UNKNOWN
2021-07-15T11:00,-0.9085396261347363,UNKNOWN
2021-07-15T11:01,-0.9085396261347363,UNKNOWN
2021-07-15T11:02,-1.0085396261347341,UNKNOWN
2021-07-15T11:03,-0.9085396261347363,UNKNOWN
2021-07-15T11:04,-0.9085396261347363,UNKNOWN
2021-07-15T11:05,-0.8085396261347348,UNKNOWN
2021-07-15T11:06,-0.7085396261347334,UNKNOWN
2021-07-15T11:07,-0.7085396261347334,UNKNOWN
2021-07-15T11:08,-0.7085396261347334,UNKNOWN
2021-07-15T11:09,-0.7085396261347334,UNKNOWN
2021-07-15T11:10,-0.6085396261347356,UNKNOWN
2021-07-15T11:11,-0.6085396261347356,UNKNOWN
2021-07-15T11:12,-0.6085396261347356,UNKNOWN
2021-07-15T11:13,-0.6085396261347356,UNKNOWN
2021-07-15T11:14,-0.7085396261347334,UNKNOWN
2021-07-15T11:15,-0.8085396261347348,UNKNOWN
2021-07-15T11:16,-0.8085396261347348,UNKNOWN
2021-07-15T11:17,-0.9085396261347363,UNKNOWN
2021-07-15T11:18,-0.8085396261347348,UNKNOWN
2021-07-15T11:19,-0.40853962613473627,UNKNOWN
2021-07-15T11:20,-0.20853962613473342,UNKNOWN
2021-07-15T11:21,-0.008539626134734135,UNKNOWN
2021-07-15T11:22,-0.10853962613473556,UNKNOWN
2021-07-15T11:23,-0.30853962613473485,UNKNOWN
2021-07-15T11:24,-0.5085396261347341,UNKNOWN
2021-07-15T11:25,-0.7085396261347334,UNKNOWN
2021-07-15T11:26,-0.8085396261347348,UNKNOWN
2021-07-15T11:27,-1.0085396261347341,UNKNOWN
2021-07-15T11:28,-1.1085396261347356,UNKNOWN
2021-07-15T11:29,-1.1085396261347356,UNKNOWN
2021-07-15T11:30,-1.1085396261347356,UNKNOWN
2021-07-15T11:31,-1.2085396261347334,UNKNOWN
2021-07-15T11:32,-1.2085396261347334,UNKNOWN
2021-07-15T11:33,-1.3085396261347348,UNKNOWN
2021-07-15T11:34,-1.3085396261347348,UNKNOWN
2021-07-15T11:35,-1.4085396261347363,UNKNOWN
2021-07-15T11:36,-1.5085396261347341,UNKNOWN
2021-07-15T11:38,-1.5085396261347341,UNKNOWN
2021-07-15T11:39,-1.5085396261347341,UNKNOWN
2021-07-15T11:40,-1.6085396261347356,UNKNOWN
2021-07-15T11:41,-1.6085396261347356,UNKNOWN
2021-07-15T11:42,-1.6085396261347356,UNKNOWN
2021-07-15T11:43,-1.8085396261347348,UNKNOWN
2021-07-15T11:44,-2.1085396261347356,UNKNOWN
2021-07-15T11:45,-2.008539626134734,UNKNOWN
2021-07-15T11:46,-1.9085396261347363,UNKNOWN
2021-07-15T11:47,-2.008539626134734,UNKNOWN
2021-07-15T11:48,-1.9085396261347363,UNKNOWN
2021-07-15T11:49,-2.008539626134734,UNKNOWN
2021-07-15T11:50,-2.008539626134734,UNKNOWN
2021-07-15T11:51,-2.1085396261347356,UNKNOWN
2021-07-15T11:52,-2.1085396261347356,UNKNOWN
2021-07-15T11:53,-2.008539626134734,UNKNOWN
2021-07-15T11:54,-2.008539626134734,UNKNOWN
2021-07-15T11:55,-2.2085396261347334,UNKNOWN
2021-07-15T11:56,-2.308539626134735,UNKNOWN
2021-07-15T11:57,-2.4085396261347363,UNKNOWN
2021-07-15T11:58,-2.6085396261347356,UNKNOWN
2021-07-15T11:59,-2.7085396261347334,UNKNOWN
2021-07-15T12:00,-2.808539626134735,UNKNOWN
2021-07-15T12:01,-2.9085396261347363,UNKNOWN
2021-07-15T12:02,-2.808539626134735,UNKNOWN
2021-07-15T12:03,-2.7085396261347334,UNKNOWN
2021-07-15T12:04,-2.808539626134735,UNKNOWN
2021-07-15T12:05,-2.808539626134735,UNKNOWN
2021-07-15T12:06,-2.9085396261347363,UNKNOWN
2021-07-15T12:07,-2.7085396261347334,UNKNOWN
2021-07-15T12:08,-2.6085396261347356,UNKNOWN
2021-07-15T12:09,-2.508539626134734,UNKNOWN
2021-07-15T12:10,-2.4085396261347363,UNKNOWN
2021-07-15T12:11,-2.4085396261347363,UNKNOWN
2021-07-15T12:12,-2.4085396261347363,UNKNOWN
2021-07-15T12:13,-2.4085396261347363,UNKNOWN
2021-07-15T12:14,-2.508539626134734,UNKNOWN
2021-07-15T12:15,-2.6085396261347356,UNKNOWN
2021-07-15T12:16,-2.6085396261347356,UNKNOWN
2021-07-15T12:17,-2.7085396261347334,UNKNOWN
2021-07-15T12:18,-2.7085396261347334,UNKNOWN
2021-07-15T12:19,-2.6085396261347356,UNKNOWN
2021-07-15T12:20,-2.4085396261347363,UNKNOWN
2021-07-15T12:21,-2.4085396261347363,UNKNOWN
2021-07-15T12:22,-2.508539626134734,UNKNOWN
2021-07-15T12:24,-2.4085396261347363,UNKNOWN
2021-07-15T12:25,-2.4085396261347363,UNKNOWN
2021-07-15T12:26,-2.308539626134735,UNKNOWN
2021-07-15T12:27,-2.4085396261347363,UNKNOWN
2021-07-15T12:28,-2.508539626134734,UNKNOWN
2021-07-15T12:29,-2.4085396261347363,UNKNOWN
2021-07-15T12:30,-2.508539626134734,UNKNOWN
2021-07-15T12:31,-2.4085396261347363,UNKNOWN
2021-07-15T12:32,-2.2085396261347334,UNKNOWN
2021-07-15T12:33,-2.2085396261347334,UNKNOWN
2021-07-15T12:34,-2.2085396261347334,UNKNOWN
2021-07-15T12:35,-2.1085396261347356,UNKNOWN
2021-07-15T12:36,-2.1085396261347356,UNKNOWN
2021-07-15T12:37,-2.2085396261347334,UNKNOWN
2021-07-15T12:38,-2.2085396261347334,UNKNOWN
2021-07-15T12:39,-2.308539626134735,UNKNOWN
2021-07-15T12:40,-2.4085396261347363,UNKNOWN
2021-07-15T12:41,-2.4085396261347363,UNKNOWN
2021-07-15T12:42,-2.4085396261347363,UNKNOWN
2021-07-15T12:43,-2.508539626134734,UNKNOWN
2021-07-15T12:44,-2.508539626134734,UNKNOWN
2021-07-15T12:45,-2.6085396261347356,UNKNOWN
2021-07-15T12:46,-2.6085396261347356,UNKNOWN
2021-07-15T12:47,-2.7085396261347334,UNKNOWN
2021-07-15T12:48,-2.7085396261347334,UNKNOWN
2021-07-15T12:49,-2.6085396261347356,UNKNOWN
2021-07-15T12:50,-2.508539626134734,UNKNOWN
2021-07-15T12:51,-2.4085396261347363,UNKNOWN
2021-07-15T12:52,-2.508539626134734,UNKNOWN
2021-07-15T12:53,-2.508539626134734,UNKNOWN
2021-07-15T12:54,-2.6085396261347356,UNKNOWN
2021-07-15T12:55,-2.7085396261347334,UNKNOWN
2021-07-15T12:56,-2.808539626134735,UNKNOWN
2021-07-15T12:57,-2.7085396261347334,UNKNOWN
2021-07-15T12:58,-2.7085396261347334,UNKNOWN
2021-07-15T12:59,-2.808539626134735,UNKNOWN
2021-07-15T13:00,-2.7085396261347334,UNKNOWN
2021-07-15T13:01,-2.7085396261347334,UNKNOWN
2021-07-15T13:02,-2.7085396261347334,UNKNOWN
2021-07-15T13:03,-2.6085396261347356,UNKNOWN
2021-07-15T13:04,-2.6085396261347356,UNKNOWN
2021-07-15T13:05,-2.508539626134734,UNKNOWN
2021-07-15T13:06,-2.6085396261347356,UNKNOWN
2021-07-15T13:07,-2.6085396261347356,UNKNOWN
2021-07-15T13:08,-2.6085396261347356,UNKNOWN
2021-07-15T13:10,-2.6085396261347356,UNKNOWN
2021-07-15T13:11,-2.6085396261347356,UNKNOWN
2021-07-15T13:12,-2.6085396261347356,UNKNOWN
2021-07-15T13:13,-2.6085396261347356,UNKNOWN
2021-07-15T13:14,-2.6085396261347356,UNKNOWN
2021-07-15T13:15,-2.6085396261347356,UNKNOWN
2021-07-15T13:16,-2.6085396261347356,UNKNOWN
2021-07-15T13:17,-2.6085396261347356,UNKNOWN
2021-07-15T13:18,-2.7085396261347334,UNKNOWN
2021-07-15T13:19,-2.7085396261347334,UNKNOWN
2021-07-15T13:20,-2.808539626134735,UNKNOWN
2021-07-15T13:21,-2.808539626134735,UNKNOWN
2021-07-15T13:22,-2.808539626134735,UNKNOWN
2021-07-15T13:23,-2.808539626134735,UNKNOWN
2021-07-15T13:24,-2.808539626134735,UNKNOWN
2021-07-15T13:25,-2.7085396261347334,UNKNOWN
2021-07-15T13:26,-2.7085396261347334,UNKNOWN
2021-07-15T13:27,-2.7085396261347334,UNKNOWN
2021-07-15T13:28,-2.808539626134735,UNKNOWN
2021-07-15T13:29,-2.9085396261347363,UNKNOWN
2021-07-15T13:30,-2.9085396261347363,UNKNOWN
2021-07-15T13:31,-3.008539626134734,UNKNOWN
2021-07-15T13:32,-3.008539626134734,UNKNOWN
2021-07-15T13:33,-3.1085396261347356,UNKNOWN
2021-07-15T13:34,-3.1085396261347356,UNKNOWN
2021-07-15T13:35,-3.2085396261347334,UNKNOWN
2021-07-15T13:36,-3.1085396261347356,UNKNOWN
2021-07-15T13:37,-3.008539626134734,UNKNOWN
2021-07-15T13:38,-3.008539626134734,UNKNOWN
2021-07-15T13:39,-3.008539626134734,UNKNOWN
2021-07-15T13:40,-3.008539626134734,UNKNOWN
2021-07-15T13:41,-3.008539626134734,UNKNOWN
2021-07-15T13:42,-3.008539626134734,UNKNOWN
2021-07-15T13:43,-3.1085396261347356,UNKNOWN
2021-07-15T13:44,-3.1085396261347356,UNKNOWN
2021-07-15T13:45,-3.1085396261347356,UNKNOWN
2021-07-15T13:46,-3.1085396261347356,UNKNOWN
2021-07-15T13:47,-3.2085396261347334,UNKNOWN
2021-07-15T13:48,-3.308539626134735,UNKNOWN
2021-07-15T13:49,-3.2085396261347334,UNKNOWN
2021-07-15T13:50,-3.2085396261347334,UNKNOWN
2021-07-15T13:51,-3.308539626134735,UNKNOWN
2021-07-15T13:52,-3.2085396261347334,UNKNOWN
2021-07-15T13:53,-3.308539626134735,UNKNOWN
2021-07-15T13:54,-3.4085396261347363,UNKNOWN
2021-07-15T13:55,-3.508539626134734,UNKNOWN
2021-07-15T13:56,-3.4085396261347363,UNKNOWN
2021-07-15T13:57,-3.308539626134735,UNKNOWN
2021-07-15T13:58,-3.308539626134735,UNKNOWN
2021-07-15T13:59,-3.308539626134735,UNKNOWN
2021-07-15T14:00,-3.308539626134735,UNKNOWN
2021-07-15T14:01,-3.2085396261347334,UNKNOWN
2021-07-15T14:02,-3.2085396261347334,UNKNOWN
2021-07-15T14:03,-3.2085396261347334,UNKNOWN
2021-07-15T14:04,-3.2085396261347334,UNKNOWN
2021-07-15T14:05,-3.2085396261347334,UNKNOWN
2021-07-15T14:06,-3.2085396261347334,UNKNOWN
2021-07-15T14:07,-3.2085396261347334,UNKNOWN
2021-07-15T14:08,-3.008539626134734,UNKNOWN
2021-07-15T14:09,-3.008539626134734,UNKNOWN
2021-07-15T14:10,-2.9085396261347363,UNKNOWN
2021-07-15T14:11,-2.9085396261347363,UNKNOWN
2021-07-15T14:12,-2.808539626134735,UNKNOWN
2021-07-15T14:13,-2.808539626134735,UNKNOWN
2021-07-15T14:14,-2.808539626134735,UNKNOWN
2021-07-15T14:15,-2.9085396261347363,UNKNOWN
2021-07-15T14:16,-2.9085396261347363,UNKNOWN
2021-07-15T14:17,-2.9085396261347363,UNKNOWN
2021-07-15T14:18,-2.9085396261347363,UNKNOWN
2021-07-15T14:19,-2.9085396261347363,UNKNOWN
2021-07-15T14:20,-2.9085396261347363,UNKNOWN
2021-07-15T14:21,-3.008539626134734,UNKNOWN
2021-07-15T14:22,-3.008539626134734,UNKNOWN
2021-07-15T14:23,-3.1085396261347356,UNKNOWN
2021-07-15T14:24,-3.1085396261347356,UNKNOWN
2021-07-15T14:25,-3.2085396261347334,UNKNOWN
2021-07-15T14:26,-3.2085396261347334,UNKNOWN
2021-07-15T14:27,-3.2085396261347334,UNKNOWN
2021-07-15T14:28,-3.2085396261347334,UNKNOWN
2021-07-15T14:29,-3.1085396261347356,UNKNOWN
2021-07-15T14:30,-3.2085396261347334,UNKNOWN
2021-07-15T14:31,-3.2085396261347334,UNKNOWN
2021-07-15T14:32,-3.1085396261347356,UNKNOWN
2021-07-15T14:33,-3.2085396261347334,UNKNOWN
2021-07-15T14:34,-3.2085396261347334,UNKNOWN
2021-07-15T14:35,-3.1085396261347356,UNKNOWN
2021-07-15T14:36,-3.1085396261347356,UNKNOWN
2021-07-15T14:37,-3.1085396261347356,UNKNOWN
2021-07-15T14:38,-3.1085396261347356,UNKNOWN
2021-07-15T14:39,-3.008539626134734,UNKNOWN
2021-07-15T14:40,-3.008539626134734,UNKNOWN
2021-07-15T14:41,-3.008539626134734,UNKNOWN
2021-07-15T14:42,-3.1085396261347356,UNKNOWN
2021-07-15T14:43,-3.008539626134734,UNKNOWN
2021-07-15T14:44,-2.9085396261347363,UNKNOWN
2021-07-15T14:45,-3.008539626134734,UNKNOWN
2021-07-15T14:46,-3.008539626134734,UNKNOWN
2021-07-15T14:47,-3.008539626134734,UNKNOWN
2021-07-15T14:48,-3.2085396261347334,UNKNOWN
2021-07-15T14:49,-3.2085396261347334,UNKNOWN
2021-07-15T14:50,-3.4085396261347363,UNKNOWN
2021-07-15T14:51,-3.4085396261347363,UNKNOWN
2021-07-15T14:52,-3.308539626134735,UNKNOWN
2021-07-15T14:53,-3.1085396261347356,UNKNOWN
2021-07-15T14:54,-2.9085396261347363,UNKNOWN
2021-07-15T14:59,-2.808539626134735,UNKNOWN
2021-07-15T15:00,-2.9085396261347363,UNKNOWN
2021-07-15T15:01,-2.9085396261347363,UNKNOWN
2021-07-15T15:02,-2.9085396261347363,UNKNOWN
2021-07-15T15:03,-2.9085396261347363,UNKNOWN
2021-07-15T15:04,-3.008539626134734,UNKNOWN
2021-07-15T15:05,-3.008539626134734,UNKNOWN
2021-07-15T15:06,-3.008539626134734,UNKNOWN
2021-07-15T15:07,-3.008539626134734,UNKNOWN
2021-07-15T15:08,-2.9085396261347363,UNKNOWN
2021-07-15T15:09,-3.008539626134734,UNKNOWN
2021-07-15T15:10,-3.008539626134734,UNKNOWN
2021-07-15T15:11,-3.008539626134734,UNKNOWN
2021-07-15T15:12,-3.008539626134734,UNKNOWN
2021-07-15T15:13,-3.008539626134734,UNKNOWN
2021-07-15T15:14,-3.008539626134734,UNKNOWN
2021-07-15T15:15,-3.008539626134734,UNKNOWN
2021-07-15T15:16,-3.1085396261347356,UNKNOWN
2021-07-15T15:17,-3.1085396261347356,UNKNOWN
2021-07-15T15:18,-3.1085396261347356,UNKNOWN
2021-07-15T15:19,-3.1085396261347356,UNKNOWN
2021-07-15T15:20,-3.1085396261347356,UNKNOWN
2021-07-15T15:21,-3.1085396261347356,UNKNOWN
2021-07-15T15:22,-3.008539626134734,UNKNOWN
2021-07-15T15:23,-3.1085396261347356,UNKNOWN
2021-07-15T15:24,-3.008539626134734,UNKNOWN
2021-07-15T15:25,-3.008539626134734,UNKNOWN
2021-07-15T15:26,-2.9085396261347363,UNKNOWN
2021-07-15T15:27,-3.008539626134734,UNKNOWN
2021-07-15T15:28,-2.9085396261347363,UNKNOWN
2021-07-15T15:29,-2.808539626134735,UNKNOWN
2021-07-15T15:30,-2.7085396261347334,UNKNOWN
2021-07-15T15:31,-2.508539626134734,UNKNOWN
2021-07-15T15:32,-2.508539626134734,UNKNOWN
2021-07-15T15:33,-2.508539626134734,UNKNOWN
2021-07-15T15:34,-2.508539626134734,UNKNOWN
2021-07-15T15:35,-2.508539626134734,UNKNOWN
2021-07-15T15:36,-2.508539626134734,UNKNOWN
2021-07-15T15:37,-2.4085396261347363,UNKNOWN
2021-07-15T15:38,-2.308539626134735,UNKNOWN
2021-07-15T15:39,-2.2085396261347334,UNKNOWN
2021-07-15T15:40,-2.2085396261347334,UNKNOWN
2021-07-15T15:41,-2.2085396261347334,UNKNOWN
2021-07-15T15:42,-2.2085396261347334,UNKNOWN
2021-07-15T15:43,-2.308539626134735,UNKNOWN
2021-07-15T15:44,-2.308539626134735,UNKNOWN
2021-07-15T15:45,-2.4085396261347363,UNKNOWN
2021-07-15T15:46,-2.508539626134734,UNKNOWN
2021-07-15T15:47,-2.508539626134734,UNKNOWN
2021-07-15T15:48,-2.308539626134735,UNKNOWN
2021-07-15T15:49,-2.4085396261347363,UNKNOWN
2021-07-15T15:50,-2.508539626134734,UNKNOWN
2021-07-15T15:51,-2.6085396261347356,UNKNOWN
2021-07-15T15:52,-2.7085396261347334,UNKNOWN
2021-07-15T15:53,-2.6085396261347356,UNKNOWN
2021-07-15T15:54,-2.808539626134735,UNKNOWN
2021-07-15T15:55,-2.7085396261347334,UNKNOWN
2021-07-15T15:56,-2.7085396261347334,UNKNOWN
2021-07-15T15:57,-2.7085396261347334,UNKNOWN
2021-07-15T15:58,-2.9085396261347363,UNKNOWN
2021-07-15T15:59,-3.008539626134734,UNKNOWN
2021-07-15T16:00,-3.1085396261347356,UNKNOWN
2021-07-15T16:01,-3.2085396261347334,UNKNOWN
2021-07-15T16:02,-3.2085396261347334,UNKNOWN
2021-07-15T16:03,-3.4085396261347363,UNKNOWN
2021-07-15T16:04,-3.6085396261347356,UNKNOWN
2021-07-15T16:05,-3.808539626134735,UNKNOWN
2021-07-15T16:06,-3.808539626134735,UNKNOWN
2021-07-15T16:07,-3.808539626134735,UNKNOWN
2021-07-15T16:08,-3.7085396261347334,UNKNOWN
2021-07-15T16:09,-3.6085396261347356,UNKNOWN
2021-07-15T16:10,-3.4085396261347363,UNKNOWN
2021-07-15T16:11,-3.4085396261347363,UNKNOWN
2021-07-15T16:12,-3.4085396261347363,UNKNOWN
2021-07-15T16:13,-3.308539626134735,UNKNOWN
2021-07-15T16:14,-3.308539626134735,UNKNOWN
2021-07-15T16:15,-3.4085396261347363,UNKNOWN
2021-07-15T16:16,-3.4085396261347363,UNKNOWN
2021-07-15T16:17,-3.508539626134734,UNKNOWN
2021-07-15T16:18,-3.7085396261347334,UNKNOWN
2021-07-15T16:19,-4.008539626134734,UNKNOWN
2021-07-15T16:20,-4.208539626134733,UNKNOWN
2021-07-15T16:21,-4.508539626134734,UNKNOWN
2021-07-15T16:22,-4.608539626134736,UNKNOWN
2021-07-15T16:23,-4.608539626134736,UNKNOWN
2021-07-15T16:24,-4.508539626134734,UNKNOWN
2021-07-15T16:25,-4.408539626134736,UNKNOWN
2021-07-15T16:26,-4.508539626134734,UNKNOWN
2021-07-15T16:27,-4.608539626134736,UNKNOWN
2021-07-15T16:28,-4.708539626134733,UNKNOWN
