recorded_time,temperature,sensor_type
2023-02-22T00:48,2.7027080820035856,UNKNOWN
2023-02-22T00:49,2.7027080820035856,UNKNOWN
2023-02-22T00:50,2.802708082003587,UNKNOWN
2023-02-22T00:51,2.9027080820035813,UNKNOWN
2023-02-22T00:52,2.9027080820035813,UNKNOWN
2023-02-22T00:53,3.0027080820035827,UNKNOWN
2023-02-22T00:54,3.0027080820035827,UNKNOWN
2023-02-22T00:55,2.802708082003587,UNKNOWN
2023-02-22T00:56,2.602708082003584,UNKNOWN
2023-02-22T00:57,2.4027080820035813,UNKNOWN
2023-02-22T00:58,2.102708082003584,UNKNOWN
2023-02-22T00:59,2.0027080820035827,UNKNOWN
2023-02-22T01:00,1.802708082003587,UNKNOWN
2023-02-22T01:01,1.7027080820035856,UNKNOWN
2023-02-22T01:02,1.6027080820035842,UNKNOWN
2023-02-22T01:03,1.5027080820035827,UNKNOWN
2023-02-22T01:04,1.4027080820035813,UNKNOWN
2023-02-22T01:05,1.302708082003587,UNKNOWN
2023-02-22T01:06,1.302708082003587,UNKNOWN
2023-02-22T01:07,1.2027080820035856,UNKNOWN
2023-02-22T01:08,1.2027080820035856,UNKNOWN
2023-02-22T01:09,1.1027080820035842,UNKNOWN
2023-02-22T01:10,1.1027080820035842,UNKNOWN
2023-02-22T01:11,1.1027080820035842,UNKNOWN
2023-02-22T01:12,1.1027080820035842,UNKNOWN
2023-02-22T01:13,1.1027080820035842,UNKNOWN
2023-02-22T01:14,1.1027080820035842,UNKNOWN
2023-02-22T01:15,1.1027080820035842,UNKNOWN
2023-02-22T01:16,1.1027080820035842,UNKNOWN
2023-02-22T01:17,1.1027080820035842,UNKNOWN
2023-02-22T01:18,1.1027080820035842,UNKNOWN
2023-02-22T01:19,1.1027080820035842,UNKNOWN
2023-02-22T01:20,1.1027080820035842,UNKNOWN
2023-02-22T01:21,1.1027080820035842,UNKNOWN
2023-02-22T01:22,1.1027080820035842,UNKNOWN
2023-02-22T01:23,1.1027080820035842,UNKNOWN
2023-02-22T01:24,1.0027080820035827,UNKNOWN
2023-02-22T01:25,1.0027080820035827,UNKNOWN
2023-02-22T01:26,1.0027080820035827,UNKNOWN
2023-02-22T01:27,1.0027080820035827,UNKNOWN
2023-02-22T01:28,1.0027080820035827,UNKNOWN
2023-02-22T01:29,1.0027080820035827,UNKNOWN
2023-02-22T01:30,1.1027080820035842,UNKNOWN
2023-02-22T01:31,1.1027080820035842,UNKNOWN
2023-02-22T01:32,1.1027080820035842,UNKNOWN
2023-02-22T01:33,1.1027080820035842,UNKNOWN
2023-02-22T01:34,1.2027080820035856,UNKNOWN
2023-02-22T01:35,1.2027080820035856,UNKNOWN
2023-02-22T01:36,1.0027080820035827,UNKNOWN
2023-02-22T01:37,0.7027080820035856,UNKNOWN
2023-02-22T01:38,0.4027080820035849,UNKNOWN
2023-02-22T01:39,0.2027080820035856,UNKNOWN
2023-02-22T01:40,0.0027080820035827458,UNKNOWN
2023-02-22T01:41,-0.09729191799641512,UNKNOWN
2023-02-22T01:42,-0.19729191799641654,UNKNOWN
2023-02-22T01:43,-0.2972919179964144,UNKNOWN
2023-02-22T01:44,-0.39729191799641583,UNKNOWN
2023-02-22T01:45,-0.39729191799641583,UNKNOWN
2023-02-22T01:46,-0.49729191799641725,UNKNOWN
2023-02-22T01:47,-0.49729191799641725,UNKNOWN
2023-02-22T01:48,-0.49729191799641725,UNKNOWN
2023-02-22T01:49,-0.5972919179964151,UNKNOWN
2023-02-22T01:50,-0.5972919179964151,UNKNOWN
2023-02-22T01:51,-0.5972919179964151,UNKNOWN
2023-02-22T01:52,-0.5972919179964151,UNKNOWN
2023-02-22T01:53,-0.6972919179964165,UNKNOWN
2023-02-22T01:54,-0.6972919179964165,UNKNOWN
2023-02-22T01:55,-0.6972919179964165,UNKNOWN
2023-02-22T01:56,-0.6972919179964165,UNKNOWN
2023-02-22T01:57,-0.6972919179964165,UNKNOWN
2023-02-22T01:58,-0.6972919179964165,UNKNOWN
2023-02-22T01:59,-0.6972919179964165,UNKNOWN
2023-02-22T02:00,-0.6972919179964165,UNKNOWN
2023-02-22T02:01,-0.5972919179964151,UNKNOWN
2023-02-22T02:02,-0.5972919179964151,UNKNOWN
2023-02-22T02:03,-0.5972919179964151,UNKNOWN
2023-02-22T02:04,-0.5972919179964151,UNKNOWN
2023-02-22T02:05,-0.39729191799641583,UNKNOWN
2023-02-22T02:06,0.10270808200358417,UNKNOWN
2023-02-22T02:07,0.4027080820035849,UNKNOWN
2023-02-22T02:08,0.30270808200358346,UNKNOWN
2023-02-22T02:09,0.2027080820035856,UNKNOWN
2023-02-22T02:10,0.10270808200358417,UNKNOWN
2023-02-22T02:11,-0.09729191799641512,UNKNOWN
2023-02-22T02:12,-0.19729191799641654,UNKNOWN
2023-02-22T02:13,-0.19729191799641654,UNKNOWN
2023-02-22T02:14,-0.2972919179964144,UNKNOWN
2023-02-22T02:15,-0.39729191799641583,UNKNOWN
2023-02-22T02:16,-0.39729191799641583,UNKNOWN
2023-02-22T02:17,-0.49729191799641725,UNKNOWN
2023-02-22T02:18,-0.5972919179964151,UNKNOWN
2023-02-22T02:19,-0.6972919179964165,UNKNOWN
2023-02-22T02:20,-0.6972919179964165,UNKNOWN
2023-02-22T02:21,-0.7972919179964144,UNKNOWN
2023-02-22T02:22,-0.8972919179964158,UNKNOWN
2023-02-22T02:23,-0.7972919179964144,UNKNOWN
2023-02-22T02:24,-0.6972919179964165,UNKNOWN
2023-02-22T02:25,-0.5972919179964151,UNKNOWN
2023-02-22T02:26,-0.49729191799641725,UNKNOWN
2023-02-22T02:27,-0.39729191799641583,UNKNOWN
2023-02-22T02:28,-0.39729191799641583,UNKNOWN
2023-02-22T02:29,-0.39729191799641583,UNKNOWN
2023-02-22T02:30,-0.39729191799641583,UNKNOWN
2023-02-22T02:31,-0.2972919179964144,UNKNOWN
2023-02-22T02:32,-0.39729191799641583,UNKNOWN
2023-02-22T02:33,-0.2972919179964144,UNKNOWN
2023-02-22T02:34,-0.39729191799641583,UNKNOWN
2023-02-22T02:35,-0.49729191799641725,UNKNOWN
2023-02-22T02:36,-0.6972919179964165,UNKNOWN
2023-02-22T02:37,-0.6972919179964165,UNKNOWN
2023-02-22T02:38,-0.7972919179964144,UNKNOWN
2023-02-22T02:39,-0.8972919179964158,UNKNOWN
2023-02-22T02:40,-0.8972919179964158,UNKNOWN
2023-02-22T02:41,-0.9972919179964173,UNKNOWN
2023-02-22T02:42,-0.9972919179964173,UNKNOWN
2023-02-22T02:43,-0.9972919179964173,UNKNOWN
2023-02-22T02:44,-0.9972919179964173,UNKNOWN
2023-02-22T02:45,-0.9972919179964173,UNKNOWN
2023-02-22T02:46,-0.9972919179964173,UNKNOWN
2023-02-22T02:47,-0.9972919179964173,UNKNOWN
2023-02-22T02:48,-0.9972919179964173,UNKNOWN
2023-02-22T02:49,-0.9972919179964173,UNKNOWN
2023-02-22T02:50,-0.9972919179964173,UNKNOWN
2023-02-22T02:51,-1.0972919179964151,UNKNOWN
2023-02-22T02:52,-1.0972919179964151,UNKNOWN
2023-02-22T02:53,-1.0972919179964151,UNKNOWN
2023-02-22T02:54,-1.0972919179964151,UNKNOWN
2023-02-22T02:55,-1.1972919179964165,UNKNOWN
2023-02-22T02:56,-1.1972919179964165,UNKNOWN
2023-02-22T02:57,-1.1972919179964165,UNKNOWN
2023-02-22T02:58,-1.1972919179964165,UNKNOWN
2023-02-22T02:59,-1.1972919179964165,UNKNOWN
2023-02-22T03:00,-1.1972919179964165,UNKNOWN
2023-02-22T03:01,-1.1972919179964165,UNKNOWN
2023-02-22T03:02,-1.1972919179964165,UNKNOWN
2023-02-22T03:03,-1.1972919179964165,UNKNOWN
2023-02-22T03:04,-1.1972919179964165,UNKNOWN
2023-02-22T03:05,-1.1972919179964165,UNKNOWN
2023-02-22T03:06,-1.1972919179964165,UNKNOWN
2023-02-22T03:07,-1.0972919179964151,UNKNOWN
2023-02-22T03:08,-1.0972919179964151,UNKNOWN
2023-02-22T03:09,-1.0972919179964151,UNKNOWN
2023-02-22T03:10,-1.0972919179964151,UNKNOWN
2023-02-22T03:11,-1.0972919179964151,UNKNOWN
2023-02-22T03:12,-1.0972919179964151,UNKNOWN
2023-02-22T03:13,-0.9972919179964173,UNKNOWN
2023-02-22T03:14,-0.9972919179964173,UNKNOWN
2023-02-22T03:15,-0.9972919179964173,UNKNOWN
2023-02-22T03:16,-0.9972919179964173,UNKNOWN
2023-02-22T03:17,-0.9972919179964173,UNKNOWN
2023-02-22T03:18,-0.9972919179964173,UNKNOWN
2023-02-22T03:19,-0.8972919179964158,UNKNOWN
2023-02-22T03:20,-0.8972919179964158,UNKNOWN
2023-02-22T03:21,-0.8972919179964158,UNKNOWN
2023-02-22T03:22,-0.8972919179964158,UNKNOWN
2023-02-22T03:23,-0.8972919179964158,UNKNOWN
2023-02-22T03:24,-0.8972919179964158,UNKNOWN
2023-02-22T03:25,-0.8972919179964158,UNKNOWN
2023-02-22T03:26,-0.8972919179964158,UNKNOWN
2023-02-22T03:27,-0.8972919179964158,UNKNOWN
2023-02-22T03:28,-0.8972919179964158,UNKNOWN
2023-02-22T03:29,-0.8972919179964158,UNKNOWN
2023-02-22T03:30,-0.8972919179964158,UNKNOWN
2023-02-22T03:31,-0.7972919179964144,UNKNOWN
2023-02-22T03:32,-0.7972919179964144,UNKNOWN
2023-02-22T03:33,-0.7972919179964144,UNKNOWN
2023-02-22T03:34,-0.7972919179964144,UNKNOWN
2023-02-22T03:35,-0.5972919179964151,UNKNOWN
2023-02-22T03:36,-0.49729191799641725,UNKNOWN
2023-02-22T03:37,-0.49729191799641725,UNKNOWN
2023-02-22T03:38,-0.49729191799641725,UNKNOWN
2023-02-22T03:39,-0.49729191799641725,UNKNOWN
2023-02-22T03:40,-0.49729191799641725,UNKNOWN
2023-02-22T03:41,-0.49729191799641725,UNKNOWN
2023-02-22T03:42,-0.49729191799641725,UNKNOWN
2023-02-22T03:43,-0.49729191799641725,UNKNOWN
2023-02-22T03:44,-0.5972919179964151,UNKNOWN
2023-02-22T03:45,-0.49729191799641725,UNKNOWN
2023-02-22T03:46,-0.5972919179964151,UNKNOWN
2023-02-22T03:47,-0.5972919179964151,UNKNOWN
2023-02-22T03:48,-0.5972919179964151,UNKNOWN
2023-02-22T03:49,-0.5972919179964151,UNKNOWN
2023-02-22T03:50,-0.5972919179964151,UNKNOWN
2023-02-22T03:51,-0.5972919179964151,UNKNOWN
2023-02-22T03:52,-0.5972919179964151,UNKNOWN
2023-02-22T03:53,-0.5972919179964151,UNKNOWN
2023-02-22T03:54,-0.5972919179964151,UNKNOWN
2023-02-22T03:55,-0.5972919179964151,UNKNOWN
2023-02-22T03:56,-0.5972919179964151,UNKNOWN
2023-02-22T03:57,-0.6972919179964165,UNKNOWN
2023-02-22T03:58,-0.39729191799641583,UNKNOWN
2023-02-22T03:59,-0.09729191799641512,UNKNOWN
2023-02-22T04:00,0.10270808200358417,UNKNOWN
2023-02-22T04:01,0.30270808200358346,UNKNOWN
2023-02-22T04:02,0.4027080820035849,UNKNOWN
2023-02-22T04:03,0.6027080820035842,UNKNOWN
2023-02-22T04:04,0.8027080820035835,UNKNOWN
2023-02-22T04:05,0.9027080820035849,UNKNOWN
2023-02-22T04:06,1.0027080820035827,UNKNOWN
2023-02-22T04:07,1.2027080820035856,UNKNOWN
2023-02-22T04:08,1.302708082003587,UNKNOWN
2023-02-22T04:09,1.4027080820035813,UNKNOWN
2023-02-22T04:10,1.5027080820035827,UNKNOWN
2023-02-22T04:11,1.6027080820035842,UNKNOWN
2023-02-22T04:12,1.7027080820035856,UNKNOWN
2023-02-22T04:13,1.802708082003587,UNKNOWN
2023-02-22T04:14,1.9027080820035813,UNKNOWN
2023-02-22T04:15,1.9027080820035813,UNKNOWN
2023-02-22T04:16,2.0027080820035827,UNKNOWN
2023-02-22T04:17,2.102708082003584,UNKNOWN
2023-02-22T04:18,2.102708082003584,UNKNOWN
2023-02-22T04:19,2.2027080820035856,UNKNOWN
2023-02-22T04:20,2.2027080820035856,UNKNOWN
2023-02-22T04:21,2.302708082003587,UNKNOWN
2023-02-22T04:22,2.302708082003587,UNKNOWN
2023-02-22T04:23,2.4027080820035813,UNKNOWN
2023-02-22T04:24,2.4027080820035813,UNKNOWN
2023-02-22T04:25,2.302708082003587,UNKNOWN
2023-02-22T04:26,2.102708082003584,UNKNOWN
2023-02-22T04:27,1.802708082003587,UNKNOWN
2023-02-22T04:28,1.6027080820035842,UNKNOWN
2023-02-22T04:29,1.4027080820035813,UNKNOWN
2023-02-22T04:30,1.2027080820035856,UNKNOWN
2023-02-22T04:31,1.0027080820035827,UNKNOWN
2023-02-22T04:32,0.9027080820035849,UNKNOWN
2023-02-22T04:33,0.7027080820035856,UNKNOWN
2023-02-22T04:34,0.5027080820035827,UNKNOWN
2023-02-22T04:35,0.4027080820035849,UNKNOWN
2023-02-22T04:36,0.30270808200358346,UNKNOWN
2023-02-22T04:37,0.30270808200358346,UNKNOWN
2023-02-22T04:38,0.2027080820035856,UNKNOWN
2023-02-22T04:39,0.10270808200358417,UNKNOWN
2023-02-22T04:40,0.0027080820035827458,UNKNOWN
2023-02-22T04:41,-0.19729191799641654,UNKNOWN
2023-02-22T04:42,-0.2972919179964144,UNKNOWN
2023-02-22T04:43,-0.39729191799641583,UNKNOWN
2023-02-22T04:44,-0.49729191799641725,UNKNOWN
2023-02-22T04:45,-0.6972919179964165,UNKNOWN
2023-02-22T04:46,-0.7972919179964144,UNKNOWN
2023-02-22T04:47,-0.8972919179964158,UNKNOWN
2023-02-22T04:48,-0.8972919179964158,UNKNOWN
2023-02-22T04:49,-0.9972919179964173,UNKNOWN
2023-02-22T04:50,-1.0972919179964151,UNKNOWN
2023-02-22T04:51,-1.0972919179964151,UNKNOWN
2023-02-22T04:52,-1.0972919179964151,UNKNOWN
2023-02-22T04:53,-0.9972919179964173,UNKNOWN
2023-02-22T04:54,-0.8972919179964158,UNKNOWN
2023-02-22T04:55,-0.6972919179964165,UNKNOWN
2023-02-22T04:56,-0.5972919179964151,UNKNOWN
2023-02-22T04:57,-0.49729191799641725,UNKNOWN
2023-02-22T04:58,-0.2972919179964144,UNKNOWN
2023-02-22T04:59,-0.19729191799641654,UNKNOWN
2023-02-22T05:00,0.0027080820035827458,UNKNOWN
2023-02-22T05:01,0.10270808200358417,UNKNOWN
2023-02-22T05:02,0.30270808200358346,UNKNOWN
2023-02-22T05:03,0.2027080820035856,UNKNOWN
2023-02-22T05:04,0.10270808200358417,UNKNOWN
2023-02-22T05:05,0.0027080820035827458,UNKNOWN
2023-02-22T05:06,-0.19729191799641654,UNKNOWN
2023-02-22T05:07,-0.39729191799641583,UNKNOWN
2023-02-22T05:08,-0.49729191799641725,UNKNOWN
2023-02-22T05:09,-0.5972919179964151,UNKNOWN
2023-02-22T05:10,-0.6972919179964165,UNKNOWN
2023-02-22T05:11,-0.7972919179964144,UNKNOWN
2023-02-22T05:12,-0.8972919179964158,UNKNOWN
2023-02-22T05:13,-0.8972919179964158,UNKNOWN
2023-02-22T05:14,-0.9972919179964173,UNKNOWN
2023-02-22T05:15,-1.0972919179964151,UNKNOWN
2023-02-22T05:16,-1.1972919179964165,UNKNOWN
2023-02-22T05:17,-1.2972919179964144,UNKNOWN
2023-02-22T05:18,-1.3972919179964158,UNKNOWN
2023-02-22T05:19,-1.4972919179964173,UNKNOWN
2023-02-22T05:20,-1.4972919179964173,UNKNOWN
2023-02-22T05:21,-1.4972919179964173,UNKNOWN
2023-02-22T05:22,-1.5972919179964151,UNKNOWN
2023-02-22T05:23,-0.9972919179964173,UNKNOWN
2023-02-22T05:24,-0.49729191799641725,UNKNOWN
2023-02-22T05:25,-0.09729191799641512,UNKNOWN
2023-02-22T05:26,0.30270808200358346,UNKNOWN
2023-02-22T05:27,0.6027080820035842,UNKNOWN
2023-02-22T05:28,0.9027080820035849,UNKNOWN
2023-02-22T05:29,1.1027080820035842,UNKNOWN
2023-02-22T05:30,1.4027080820035813,UNKNOWN
2023-02-22T05:31,1.6027080820035842,UNKNOWN
2023-02-22T05:32,1.7027080820035856,UNKNOWN
2023-02-22T05:33,1.9027080820035813,UNKNOWN
2023-02-22T05:34,2.0027080820035827,UNKNOWN
2023-02-22T05:35,2.102708082003584,UNKNOWN
2023-02-22T05:36,2.2027080820035856,UNKNOWN
2023-02-22T05:37,2.302708082003587,UNKNOWN
2023-02-22T05:38,2.4027080820035813,UNKNOWN
2023-02-22T05:39,2.5027080820035827,UNKNOWN
2023-02-22T05:40,2.602708082003584,UNKNOWN
2023-02-22T05:41,2.7027080820035856,UNKNOWN
2023-02-22T05:42,2.7027080820035856,UNKNOWN
2023-02-22T05:43,2.802708082003587,UNKNOWN
2023-02-22T05:44,2.9027080820035813,UNKNOWN
2023-02-22T05:45,2.9027080820035813,UNKNOWN
2023-02-22T05:46,2.9027080820035813,UNKNOWN
2023-02-22T05:47,3.0027080820035827,UNKNOWN
2023-02-22T05:48,3.0027080820035827,UNKNOWN
2023-02-22T05:49,3.102708082003584,UNKNOWN
2023-02-22T05:50,3.102708082003584,UNKNOWN
2023-02-22T05:51,3.2027080820035856,UNKNOWN
2023-02-22T05:52,3.2027080820035856,UNKNOWN
2023-02-22T05:53,3.2027080820035856,UNKNOWN
2023-02-22T05:54,3.302708082003587,UNKNOWN
2023-02-22T05:55,3.302708082003587,UNKNOWN
2023-02-22T05:56,3.302708082003587,UNKNOWN
2023-02-22T05:57,3.302708082003587,UNKNOWN
2023-02-22T05:58,3.102708082003584,UNKNOWN
2023-02-22T05:59,2.9027080820035813,UNKNOWN
2023-02-22T06:00,2.602708082003584,UNKNOWN
2023-02-22T06:01,2.4027080820035813,UNKNOWN
2023-02-22T06:02,2.2027080820035856,UNKNOWN
2023-02-22T06:03,1.9027080820035813,UNKNOWN
2023-02-22T06:04,1.802708082003587,UNKNOWN
2023-02-22T06:05,1.6027080820035842,UNKNOWN
2023-02-22T06:06,1.6027080820035842,UNKNOWN
2023-02-22T06:07,1.5027080820035827,UNKNOWN
2023-02-22T06:08,1.4027080820035813,UNKNOWN
2023-02-22T06:09,1.4027080820035813,UNKNOWN
2023-02-22T06:10,1.302708082003587,UNKNOWN
2023-02-22T06:11,1.2027080820035856,UNKNOWN
2023-02-22T06:12,1.1027080820035842,UNKNOWN
2023-02-22T06:13,1.1027080820035842,UNKNOWN
2023-02-22T06:14,1.0027080820035827,UNKNOWN
2023-02-22T06:15,0.9027080820035849,UNKNOWN
2023-02-22T06:16,0.8027080820035835,UNKNOWN
2023-02-22T06:17,0.8027080820035835,UNKNOWN
2023-02-22T06:18,0.7027080820035856,UNKNOWN
2023-02-22T06:19,0.7027080820035856,UNKNOWN
2023-02-22T06:20,0.6027080820035842,UNKNOWN
2023-02-22T06:21,0.6027080820035842,UNKNOWN
2023-02-22T06:22,0.6027080820035842,UNKNOWN
2023-02-22T06:23,0.6027080820035842,UNKNOWN
2023-02-22T06:24,0.5027080820035827,UNKNOWN
2023-02-22T06:25,0.5027080820035827,UNKNOWN
2023-02-22T06:26,0.5027080820035827,UNKNOWN
2023-02-22T06:27,0.5027080820035827,UNKNOWN
2023-02-22T06:28,0.4027080820035849,UNKNOWN
2023-02-22T06:29,0.4027080820035849,UNKNOWN
2023-02-22T06:30,0.4027080820035849,UNKNOWN
2023-02-22T06:31,0.4027080820035849,UNKNOWN
2023-02-22T06:32,0.4027080820035849,UNKNOWN
2023-02-22T06:33,0.4027080820035849,UNKNOWN
2023-02-22T06:34,0.4027080820035849,UNKNOWN
2023-02-22T06:35,0.30270808200358346,UNKNOWN
2023-02-22T06:36,0.2027080820035856,UNKNOWN
2023-02-22T06:37,0.10270808200358417,UNKNOWN
2023-02-22T06:38,0.10270808200358417,UNKNOWN
2023-02-22T06:39,0.10270808200358417,UNKNOWN
2023-02-22T06:40,0.10270808200358417,UNKNOWN
2023-02-22T06:41,-0.09729191799641512,UNKNOWN
2023-02-22T06:42,-0.19729191799641654,UNKNOWN
2023-02-22T06:43,-0.2972919179964144,UNKNOWN
2023-02-22T06:44,-0.39729191799641583,UNKNOWN
2023-02-22T06:45,-0.49729191799641725,UNKNOWN
2023-02-22T06:46,-0.5972919179964151,UNKNOWN
2023-02-22T06:47,-0.6972919179964165,UNKNOWN
2023-02-22T06:48,-0.8972919179964158,UNKNOWN
2023-02-22T06:49,-0.9972919179964173,UNKNOWN
2023-02-22T06:50,-1.1972919179964165,UNKNOWN
2023-02-22T06:51,-1.2972919179964144,UNKNOWN
2023-02-22T06:52,-1.3972919179964158,UNKNOWN
2023-02-22T06:53,-1.5972919179964151,UNKNOWN
2023-02-22T06:54,-1.6972919179964165,UNKNOWN
2023-02-22T06:55,-1.7972919179964144,UNKNOWN
2023-02-22T06:56,-1.8972919179964158,UNKNOWN
2023-02-22T06:57,-1.9972919179964173,UNKNOWN
2023-02-22T06:58,-1.9972919179964173,UNKNOWN
2023-02-22T06:59,-2.097291917996415,UNKNOWN
2023-02-22T07:00,-2.097291917996415,UNKNOWN
2023-02-22T07:01,-2.1972919179964165,UNKNOWN
2023-02-22T07:02,-2.1972919179964165,UNKNOWN
2023-02-22T07:03,-2.1972919179964165,UNKNOWN
2023-02-22T07:04,-2.1972919179964165,UNKNOWN
2023-02-22T07:05,-2.1972919179964165,UNKNOWN
2023-02-22T07:06,-2.1972919179964165,UNKNOWN
2023-02-22T07:07,-2.1972919179964165,UNKNOWN
2023-02-22T07:08,-2.097291917996415,UNKNOWN
2023-02-22T07:09,-2.1972919179964165,UNKNOWN
2023-02-22T07:10,-2.2972919179964144,UNKNOWN
2023-02-22T07:11,-2.2972919179964144,UNKNOWN
2023-02-22T07:12,-2.397291917996416,UNKNOWN
2023-02-22T07:13,-2.397291917996416,UNKNOWN
2023-02-22T07:14,-2.597291917996415,UNKNOWN
2023-02-22T07:15,-2.6972919179964165,UNKNOWN
2023-02-22T07:16,-2.6972919179964165,UNKNOWN
2023-02-22T07:17,-2.7972919179964144,UNKNOWN
2023-02-22T07:18,-2.7972919179964144,UNKNOWN
2023-02-22T07:19,-2.897291917996416,UNKNOWN
2023-02-22T07:20,-2.897291917996416,UNKNOWN
2023-02-22T07:21,-2.897291917996416,UNKNOWN
2023-02-22T07:22,-2.9972919179964173,UNKNOWN
2023-02-22T07:23,-3.097291917996415,UNKNOWN
2023-02-22T07:24,-3.097291917996415,UNKNOWN
2023-02-22T07:25,-3.097291917996415,UNKNOWN
2023-02-22T07:26,-3.097291917996415,UNKNOWN
2023-02-22T07:27,-2.9972919179964173,UNKNOWN
2023-02-22T07:28,-2.9972919179964173,UNKNOWN
2023-02-22T07:29,-2.9972919179964173,UNKNOWN
2023-02-22T07:30,-2.9972919179964173,UNKNOWN
2023-02-22T07:31,-2.9972919179964173,UNKNOWN
2023-02-22T07:32,-2.9972919179964173,UNKNOWN
2023-02-22T07:33,-2.9972919179964173,UNKNOWN
2023-02-22T07:34,-2.9972919179964173,UNKNOWN
2023-02-22T07:35,-2.9972919179964173,UNKNOWN
2023-02-22T07:36,-2.9972919179964173,UNKNOWN
2023-02-22T07:37,-2.9972919179964173,UNKNOWN
2023-02-22T07:38,-2.6972919179964165,UNKNOWN
2023-02-22T07:39,-2.4972919179964173,UNKNOWN
2023-02-22T07:40,-2.2972919179964144,UNKNOWN
2023-02-22T07:41,-2.097291917996415,UNKNOWN
2023-02-22T07:42,-1.9972919179964173,UNKNOWN
2023-02-22T07:43,-1.8972919179964158,UNKNOWN
2023-02-22T07:44,-1.7972919179964144,UNKNOWN
2023-02-22T07:45,-1.7972919179964144,UNKNOWN
2023-02-22T07:46,-1.4972919179964173,UNKNOWN
2023-02-22T07:47,-1.5972919179964151,UNKNOWN
2023-02-22T07:48,-1.5972919179964151,UNKNOWN
2023-02-22T07:49,-1.4972919179964173,UNKNOWN
2023-02-22T07:50,-1.2972919179964144,UNKNOWN
2023-02-22T07:51,-1.1972919179964165,UNKNOWN
2023-02-22T07:52,-0.9972919179964173,UNKNOWN
2023-02-22T07:53,-0.8972919179964158,UNKNOWN
2023-02-22T07:54,-0.6972919179964165,UNKNOWN
2023-02-22T07:55,-0.5972919179964151,UNKNOWN
2023-02-22T07:56,-0.5972919179964151,UNKNOWN
2023-02-22T07:57,-0.49729191799641725,UNKNOWN
2023-02-22T07:58,-0.49729191799641725,UNKNOWN
2023-02-22T07:59,-0.49729191799641725,UNKNOWN
2023-02-22T08:00,-0.49729191799641725,UNKNOWN
2023-02-22T08:01,-0.6972919179964165,UNKNOWN
2023-02-22T08:02,-0.7972919179964144,UNKNOWN
2023-02-22T08:03,-1.0972919179964151,UNKNOWN
2023-02-22T08:04,-1.2972919179964144,UNKNOWN
2023-02-22T08:05,-1.3972919179964158,UNKNOWN
2023-02-22T08:06,-1.4972919179964173,UNKNOWN
2023-02-22T08:07,-1.5972919179964151,UNKNOWN
2023-02-22T08:08,-1.6972919179964165,UNKNOWN
2023-02-22T08:09,-1.5972919179964151,UNKNOWN
