recorded_time,temperature,sensor_type
2022-02-03T02:34,2.129492941840766,UNKNOWN
2022-02-03T02:35,1.9294929418407705,UNKNOWN
2022-02-03T02:36,1.829492941840769,UNKNOWN
2022-02-03T02:37,1.829492941840769,UNKNOWN
2022-02-03T02:38,1.829492941840769,UNKNOWN
2022-02-03T02:39,1.829492941840769,UNKNOWN
2022-02-03T02:40,1.829492941840769,UNKNOWN
2022-02-03T02:41,1.9294929418407705,UNKNOWN
2022-02-03T02:42,1.6294929418407662,UNKNOWN
2022-02-03T02:43,1.329492941840769,UNKNOWN
2022-02-03T02:44,1.029492941840772,UNKNOWN
2022-02-03T02:45,0.9294929418407705,UNKNOWN
2022-02-03T02:46,0.829492941840769,UNKNOWN
2022-02-03T02:47,0.829492941840769,UNKNOWN
2022-02-03T02:48,0.7294929418407676,UNKNOWN
2022-02-03T02:49,0.6294929418407698,UNKNOWN
2022-02-03T02:50,0.6294929418407698,UNKNOWN
2022-02-03T02:51,0.5294929418407683,UNKNOWN
2022-02-03T02:52,0.5294929418407683,UNKNOWN
2022-02-03T02:53,0.32949294184076905,UNKNOWN
2022-02-03T02:54,0.22949294184076763,UNKNOWN
2022-02-03T02:55,0.32949294184076905,UNKNOWN
2022-02-03T02:56,0.32949294184076905,UNKNOWN
2022-02-03T02:57,0.32949294184076905,UNKNOWN
2022-02-03T02:58,0.5294929418407683,UNKNOWN
2022-02-03T02:59,0.6294929418407698,UNKNOWN
2022-02-03T03:00,0.9294929418407705,UNKNOWN
2022-02-03T03:01,1.1294929418407662,UNKNOWN
2022-02-03T03:02,1.2294929418407676,UNKNOWN
2022-02-03T03:03,1.4294929418407705,UNKNOWN
2022-02-03T03:04,1.6294929418407662,UNKNOWN
2022-02-03T03:05,1.829492941840769,UNKNOWN
2022-02-03T03:06,2.029492941840772,UNKNOWN
2022-02-03T03:07,2.129492941840766,UNKNOWN
2022-02-03T03:08,2.329492941840769,UNKNOWN
2022-02-03T03:09,2.4294929418407705,UNKNOWN
2022-02-03T03:10,2.529492941840772,UNKNOWN
2022-02-03T03:11,2.629492941840766,UNKNOWN
2022-02-03T03:12,2.7294929418407676,UNKNOWN
2022-02-03T03:13,2.829492941840769,UNKNOWN
2022-02-03T03:14,2.9294929418407705,UNKNOWN
2022-02-03T03:15,3.029492941840772,UNKNOWN
2022-02-03T03:16,3.129492941840766,UNKNOWN
2022-02-03T03:17,3.129492941840766,UNKNOWN
2022-02-03T03:18,3.2294929418407676,UNKNOWN
2022-02-03T03:19,3.2294929418407676,UNKNOWN
2022-02-03T03:20,3.329492941840769,UNKNOWN
2022-02-03T03:21,3.4294929418407705,UNKNOWN
2022-02-03T03:22,3.4294929418407705,UNKNOWN
2022-02-03T03:23,3.4294929418407705,UNKNOWN
2022-02-03T03:24,3.529492941840772,UNKNOWN
2022-02-03T03:25,3.529492941840772,UNKNOWN
2022-02-03T03:26,3.629492941840766,UNKNOWN
2022-02-03T03:27,3.629492941840766,UNKNOWN
2022-02-03T03:28,3.629492941840766,UNKNOWN
2022-02-03T03:29,3.629492941840766,UNKNOWN
2022-02-03T03:30,3.629492941840766,UNKNOWN
2022-02-03T03:31,3.7294929418407676,UNKNOWN
2022-02-03T03:32,3.7294929418407676,UNKNOWN
2022-02-03T03:33,3.7294929418407676,UNKNOWN
2022-02-03T03:34,3.829492941840769,UNKNOWN
2022-02-03T03:35,3.829492941840769,UNKNOWN
2022-02-03T03:36,3.829492941840769,UNKNOWN
2022-02-03T03:37,3.9294929418407705,UNKNOWN
2022-02-03T03:38,3.9294929418407705,UNKNOWN
2022-02-03T03:39,3.9294929418407705,UNKNOWN
2022-02-03T03:40,3.9294929418407705,UNKNOWN
2022-02-03T03:41,3.9294929418407705,UNKNOWN
2022-02-03T03:42,3.9294929418407705,UNKNOWN
2022-02-03T03:43,4.029492941840772,UNKNOWN
2022-02-03T03:44,4.029492941840772,UNKNOWN
2022-02-03T03:45,4.029492941840772,UNKNOWN
2022-02-03T03:46,3.829492941840769,UNKNOWN
2022-02-03T03:47,3.529492941840772,UNKNOWN
2022-02-03T03:48,3.129492941840766,UNKNOWN
2022-02-03T03:49,2.9294929418407705,UNKNOWN
2022-02-03T03:50,2.629492941840766,UNKNOWN
2022-02-03T03:51,2.4294929418407705,UNKNOWN
2022-02-03T03:52,2.129492941840766,UNKNOWN
2022-02-03T03:53,1.9294929418407705,UNKNOWN
2022-02-03T03:54,1.9294929418407705,UNKNOWN
2022-02-03T03:55,1.9294929418407705,UNKNOWN
2022-02-03T03:56,2.029492941840772,UNKNOWN
2022-02-03T03:57,2.029492941840772,UNKNOWN
2022-02-03T03:58,2.129492941840766,UNKNOWN
2022-02-03T03:59,2.129492941840766,UNKNOWN
2022-02-03T04:00,2.2294929418407676,UNKNOWN
2022-02-03T04:01,2.129492941840766,UNKNOWN
2022-02-03T04:02,1.9294929418407705,UNKNOWN
2022-02-03T04:03,1.6294929418407662,UNKNOWN
2022-02-03T04:04,1.4294929418407705,UNKNOWN
2022-02-03T04:05,1.2294929418407676,UNKNOWN
2022-02-03T04:06,0.9294929418407705,UNKNOWN
2022-02-03T04:07,0.7294929418407676,UNKNOWN
2022-02-03T04:08,0.5294929418407683,UNKNOWN
2022-02-03T04:09,0.42949294184077047,UNKNOWN
2022-02-03T04:10,0.32949294184076905,UNKNOWN
2022-02-03T04:11,0.12949294184076976,UNKNOWN
2022-02-03T04:12,0.02949294184076834,UNKNOWN
2022-02-03T04:13,0.02949294184076834,UNKNOWN
2022-02-03T04:14,-0.17050705815923095,UNKNOWN
2022-02-03T04:15,-0.17050705815923095,UNKNOWN
2022-02-03T04:16,-0.17050705815923095,UNKNOWN
2022-02-03T04:17,0.02949294184076834,UNKNOWN
2022-02-03T04:18,0.5294929418407683,UNKNOWN
2022-02-03T04:19,0.6294929418407698,UNKNOWN
2022-02-03T04:20,0.5294929418407683,UNKNOWN
2022-02-03T04:21,0.42949294184077047,UNKNOWN
2022-02-03T04:22,0.32949294184076905,UNKNOWN
2022-02-03T04:23,0.22949294184076763,UNKNOWN
2022-02-03T04:24,0.12949294184076976,UNKNOWN
2022-02-03T04:25,0.02949294184076834,UNKNOWN
2022-02-03T04:26,0.02949294184076834,UNKNOWN
2022-02-03T04:27,-0.07050705815922953,UNKNOWN
2022-02-03T04:28,-0.07050705815922953,UNKNOWN
2022-02-03T04:29,-0.07050705815922953,UNKNOWN
2022-02-03T04:30,-0.17050705815923095,UNKNOWN
2022-02-03T04:31,-0.17050705815923095,UNKNOWN
2022-02-03T04:32,-0.17050705815923095,UNKNOWN
2022-02-03T04:33,-0.17050705815923095,UNKNOWN
2022-02-03T04:34,-0.17050705815923095,UNKNOWN
2022-02-03T04:35,-0.17050705815923095,UNKNOWN
2022-02-03T04:36,-0.17050705815923095,UNKNOWN
2022-02-03T04:37,-0.17050705815923095,UNKNOWN
2022-02-03T04:38,-0.17050705815923095,UNKNOWN
2022-02-03T04:39,-0.07050705815922953,UNKNOWN
2022-02-03T04:40,-0.17050705815923095,UNKNOWN
2022-02-03T04:41,-0.17050705815923095,UNKNOWN
2022-02-03T04:42,-0.17050705815923095,UNKNOWN
2022-02-03T04:43,-0.27050705815923237,UNKNOWN
2022-02-03T04:44,-0.37050705815923024,UNKNOWN
2022-02-03T04:45,-0.47050705815923166,UNKNOWN
2022-02-03T04:46,-0.5705070581592295,UNKNOWN
2022-02-03T04:47,-0.670507058159231,UNKNOWN
2022-02-03T04:48,-0.670507058159231,UNKNOWN
2022-02-03T04:49,-0.7705070581592324,UNKNOWN
2022-02-03T04:50,-0.8705070581592302,UNKNOWN
2022-02-03T04:51,-0.9705070581592317,UNKNOWN
2022-02-03T04:52,-0.9705070581592317,UNKNOWN
2022-02-03T04:53,-1.0705070581592295,UNKNOWN
2022-02-03T04:54,-1.0705070581592295,UNKNOWN
2022-02-03T04:55,-1.0705070581592295,UNKNOWN
2022-02-03T04:56,-0.9705070581592317,UNKNOWN
2022-02-03T04:57,-0.8705070581592302,UNKNOWN
2022-02-03T04:58,-0.8705070581592302,UNKNOWN
2022-02-03T04:59,-0.7705070581592324,UNKNOWN
2022-02-03T05:00,-0.7705070581592324,UNKNOWN
2022-02-03T05:01,-0.7705070581592324,UNKNOWN
2022-02-03T05:02,-0.670507058159231,UNKNOWN
2022-02-03T05:03,-0.670507058159231,UNKNOWN
2022-02-03T05:04,-0.7705070581592324,UNKNOWN
2022-02-03T05:05,-0.8705070581592302,UNKNOWN
2022-02-03T05:06,-0.8705070581592302,UNKNOWN
2022-02-03T05:07,-0.8705070581592302,UNKNOWN
2022-02-03T05:08,-0.8705070581592302,UNKNOWN
2022-02-03T05:09,-0.8705070581592302,UNKNOWN
2022-02-03T05:10,-0.9705070581592317,UNKNOWN
2022-02-03T05:11,-0.9705070581592317,UNKNOWN
2022-02-03T05:12,-0.9705070581592317,UNKNOWN
2022-02-03T05:13,-1.0705070581592295,UNKNOWN
2022-02-03T05:14,-1.0705070581592295,UNKNOWN
2022-02-03T05:15,-1.170507058159231,UNKNOWN
2022-02-03T05:16,-1.170507058159231,UNKNOWN
2022-02-03T05:17,-1.170507058159231,UNKNOWN
2022-02-03T05:18,-1.2705070581592324,UNKNOWN
2022-02-03T05:19,-1.2705070581592324,UNKNOWN
2022-02-03T05:20,-1.2705070581592324,UNKNOWN
2022-02-03T05:21,-1.2705070581592324,UNKNOWN
2022-02-03T05:22,-1.2705070581592324,UNKNOWN
2022-02-03T05:23,-1.4705070581592317,UNKNOWN
2022-02-03T05:24,-1.4705070581592317,UNKNOWN
2022-02-03T05:25,-1.3705070581592302,UNKNOWN
2022-02-03T05:26,-1.170507058159231,UNKNOWN
2022-02-03T05:27,-1.0705070581592295,UNKNOWN
2022-02-03T05:28,-1.0705070581592295,UNKNOWN
2022-02-03T05:29,-0.9705070581592317,UNKNOWN
2022-02-03T05:30,-0.7705070581592324,UNKNOWN
2022-02-03T05:31,-0.670507058159231,UNKNOWN
2022-02-03T05:32,-0.5705070581592295,UNKNOWN
2022-02-03T05:33,-0.47050705815923166,UNKNOWN
2022-02-03T05:34,-0.27050705815923237,UNKNOWN
2022-02-03T05:35,-0.17050705815923095,UNKNOWN
2022-02-03T05:36,-0.07050705815922953,UNKNOWN
2022-02-03T05:37,0.02949294184076834,UNKNOWN
2022-02-03T05:38,0.12949294184076976,UNKNOWN
2022-02-03T05:39,0.22949294184076763,UNKNOWN
2022-02-03T05:40,0.32949294184076905,UNKNOWN
2022-02-03T05:41,0.42949294184077047,UNKNOWN
2022-02-03T05:42,0.5294929418407683,UNKNOWN
2022-02-03T05:43,0.6294929418407698,UNKNOWN
2022-02-03T05:44,0.6294929418407698,UNKNOWN
2022-02-03T05:45,0.7294929418407676,UNKNOWN
2022-02-03T05:46,0.829492941840769,UNKNOWN
2022-02-03T05:47,0.829492941840769,UNKNOWN
2022-02-03T05:48,0.9294929418407705,UNKNOWN
2022-02-03T05:49,1.029492941840772,UNKNOWN
2022-02-03T05:50,1.1294929418407662,UNKNOWN
2022-02-03T05:51,1.1294929418407662,UNKNOWN
2022-02-03T05:52,1.2294929418407676,UNKNOWN
2022-02-03T05:53,1.329492941840769,UNKNOWN
2022-02-03T05:54,1.329492941840769,UNKNOWN
2022-02-03T05:55,1.4294929418407705,UNKNOWN
2022-02-03T05:56,1.4294929418407705,UNKNOWN
2022-02-03T05:57,1.529492941840772,UNKNOWN
2022-02-03T05:58,1.529492941840772,UNKNOWN
2022-02-03T05:59,1.6294929418407662,UNKNOWN
2022-02-03T06:00,1.6294929418407662,UNKNOWN
2022-02-03T06:01,1.7294929418407676,UNKNOWN
2022-02-03T06:02,1.7294929418407676,UNKNOWN
2022-02-03T06:03,1.829492941840769,UNKNOWN
2022-02-03T06:04,1.829492941840769,UNKNOWN
2022-02-03T06:05,1.829492941840769,UNKNOWN
2022-02-03T06:06,1.9294929418407705,UNKNOWN
2022-02-03T06:07,1.9294929418407705,UNKNOWN
2022-02-03T06:08,2.029492941840772,UNKNOWN
2022-02-03T06:09,2.029492941840772,UNKNOWN
2022-02-03T06:10,2.129492941840766,UNKNOWN
2022-02-03T06:11,2.129492941840766,UNKNOWN
2022-02-03T06:12,2.129492941840766,UNKNOWN
2022-02-03T06:13,2.2294929418407676,UNKNOWN
2022-02-03T06:14,2.2294929418407676,UNKNOWN
2022-02-03T06:15,2.2294929418407676,UNKNOWN
2022-02-03T06:16,2.029492941840772,UNKNOWN
2022-02-03T06:17,1.829492941840769,UNKNOWN
2022-02-03T06:18,1.829492941840769,UNKNOWN
2022-02-03T06:19,1.829492941840769,UNKNOWN
2022-02-03T06:20,1.829492941840769,UNKNOWN
2022-02-03T06:21,1.829492941840769,UNKNOWN
2022-02-03T06:22,1.7294929418407676,UNKNOWN
2022-02-03T06:23,1.6294929418407662,UNKNOWN
2022-02-03T06:24,1.7294929418407676,UNKNOWN
2022-02-03T06:25,1.829492941840769,UNKNOWN
2022-02-03T06:26,1.9294929418407705,UNKNOWN
2022-02-03T06:27,2.029492941840772,UNKNOWN
2022-02-03T06:28,2.129492941840766,UNKNOWN
2022-02-03T06:29,2.129492941840766,UNKNOWN
2022-02-03T06:30,2.2294929418407676,UNKNOWN
2022-02-03T06:31,2.329492941840769,UNKNOWN
2022-02-03T06:32,2.329492941840769,UNKNOWN
2022-02-03T06:33,2.329492941840769,UNKNOWN
2022-02-03T06:34,1.9294929418407705,UNKNOWN
2022-02-03T06:35,1.6294929418407662,UNKNOWN
2022-02-03T06:36,1.329492941840769,UNKNOWN
2022-02-03T06:37,1.1294929418407662,UNKNOWN
2022-02-03T06:38,1.1294929418407662,UNKNOWN
2022-02-03T06:39,1.029492941840772,UNKNOWN
2022-02-03T06:40,1.029492941840772,UNKNOWN
2022-02-03T06:41,1.029492941840772,UNKNOWN
2022-02-03T06:42,1.029492941840772,UNKNOWN
2022-02-03T06:43,0.829492941840769,UNKNOWN
2022-02-03T06:44,0.6294929418407698,UNKNOWN
2022-02-03T06:45,0.42949294184077047,UNKNOWN
2022-02-03T06:46,0.32949294184076905,UNKNOWN
2022-02-03T06:47,0.32949294184076905,UNKNOWN
2022-02-03T06:48,0.42949294184077047,UNKNOWN
2022-02-03T06:49,0.5294929418407683,UNKNOWN
2022-02-03T06:50,0.5294929418407683,UNKNOWN
2022-02-03T06:51,0.6294929418407698,UNKNOWN
2022-02-03T06:52,0.6294929418407698,UNKNOWN
2022-02-03T06:53,0.7294929418407676,UNKNOWN
2022-02-03T06:54,0.7294929418407676,UNKNOWN
2022-02-03T06:55,0.6294929418407698,UNKNOWN
2022-02-03T06:56,0.42949294184077047,UNKNOWN
2022-02-03T06:57,0.32949294184076905,UNKNOWN
2022-02-03T06:58,0.12949294184076976,UNKNOWN
2022-02-03T06:59,0.02949294184076834,UNKNOWN
2022-02-03T07:00,-0.07050705815922953,UNKNOWN
2022-02-03T07:01,-0.17050705815923095,UNKNOWN
2022-02-03T07:02,-0.27050705815923237,UNKNOWN
2022-02-03T07:03,-0.37050705815923024,UNKNOWN
2022-02-03T07:04,-0.47050705815923166,UNKNOWN
2022-02-03T07:05,-0.47050705815923166,UNKNOWN
2022-02-03T07:06,-0.47050705815923166,UNKNOWN
2022-02-03T07:07,-0.17050705815923095,UNKNOWN
2022-02-03T07:08,0.22949294184076763,UNKNOWN
2022-02-03T07:09,0.5294929418407683,UNKNOWN
2022-02-03T07:10,0.829492941840769,UNKNOWN
2022-02-03T07:11,1.029492941840772,UNKNOWN
2022-02-03T07:12,1.2294929418407676,UNKNOWN
2022-02-03T07:13,1.4294929418407705,UNKNOWN
2022-02-03T07:14,1.6294929418407662,UNKNOWN
2022-02-03T07:15,1.7294929418407676,UNKNOWN
2022-02-03T07:16,1.829492941840769,UNKNOWN
2022-02-03T07:17,1.9294929418407705,UNKNOWN
2022-02-03T07:18,1.6294929418407662,UNKNOWN
2022-02-03T07:19,1.329492941840769,UNKNOWN
2022-02-03T07:20,1.029492941840772,UNKNOWN
2022-02-03T07:21,0.7294929418407676,UNKNOWN
2022-02-03T07:22,0.42949294184077047,UNKNOWN
2022-02-03T07:23,0.22949294184076763,UNKNOWN
2022-02-03T07:24,0.02949294184076834,UNKNOWN
2022-02-03T07:25,-0.17050705815923095,UNKNOWN
2022-02-03T07:26,-0.07050705815922953,UNKNOWN
2022-02-03T07:27,-0.07050705815922953,UNKNOWN
2022-02-03T07:28,0.02949294184076834,UNKNOWN
2022-02-03T07:29,-0.17050705815923095,UNKNOWN
2022-02-03T07:30,-0.27050705815923237,UNKNOWN
2022-02-03T07:31,-0.27050705815923237,UNKNOWN
2022-02-03T07:32,-0.27050705815923237,UNKNOWN
2022-02-03T07:33,-0.27050705815923237,UNKNOWN
2022-02-03T07:34,-0.27050705815923237,UNKNOWN
2022-02-03T07:35,-0.27050705815923237,UNKNOWN
2022-02-03T07:36,-0.27050705815923237,UNKNOWN
2022-02-03T07:37,-0.47050705815923166,UNKNOWN
2022-02-03T07:38,-0.670507058159231,UNKNOWN
2022-02-03T07:39,-0.670507058159231,UNKNOWN
2022-02-03T07:40,-0.5705070581592295,UNKNOWN
2022-02-03T07:41,-0.670507058159231,UNKNOWN
2022-02-03T07:42,-0.670507058159231,UNKNOWN
2022-02-03T07:43,-0.670507058159231,UNKNOWN
2022-02-03T07:44,-0.670507058159231,UNKNOWN
2022-02-03T07:45,-0.670507058159231,UNKNOWN
2022-02-03T07:46,-0.670507058159231,UNKNOWN
2022-02-03T07:47,-0.670507058159231,UNKNOWN
2022-02-03T07:48,-0.670507058159231,UNKNOWN
2022-02-03T07:49,-0.7705070581592324,UNKNOWN
2022-02-03T07:50,-0.7705070581592324,UNKNOWN
2022-02-03T07:51,-0.7705070581592324,UNKNOWN
2022-02-03T07:52,-0.7705070581592324,UNKNOWN
2022-02-03T07:53,-0.9705070581592317,UNKNOWN
2022-02-03T07:54,-1.0705070581592295,UNKNOWN
2022-02-03T07:55,-1.0705070581592295,UNKNOWN
2022-02-03T07:56,-1.0705070581592295,UNKNOWN
2022-02-03T07:57,-1.0705070581592295,UNKNOWN
2022-02-03T07:58,-1.0705070581592295,UNKNOWN
2022-02-03T07:59,-1.0705070581592295,UNKNOWN
2022-02-03T08:00,-1.0705070581592295,UNKNOWN
2022-02-03T08:01,-1.0705070581592295,UNKNOWN
2022-02-03T08:02,-0.7705070581592324,UNKNOWN
2022-02-03T08:03,-0.47050705815923166,UNKNOWN
2022-02-03T08:04,-0.07050705815922953,UNKNOWN
2022-02-03T08:05,0.22949294184076763,UNKNOWN
2022-02-03T08:06,0.42949294184077047,UNKNOWN
2022-02-03T08:07,0.6294929418407698,UNKNOWN
2022-02-03T08:08,0.829492941840769,UNKNOWN
2022-02-03T08:09,1.029492941840772,UNKNOWN
2022-02-03T08:10,1.1294929418407662,UNKNOWN
2022-02-03T08:11,1.329492941840769,UNKNOWN
2022-02-03T08:12,1.4294929418407705,UNKNOWN
2022-02-03T08:13,1.529492941840772,UNKNOWN
2022-02-03T08:14,1.6294929418407662,UNKNOWN
2022-02-03T08:15,1.6294929418407662,UNKNOWN
2022-02-03T08:16,1.7294929418407676,UNKNOWN
2022-02-03T08:17,1.829492941840769,UNKNOWN
2022-02-03T08:18,1.829492941840769,UNKNOWN
