recorded_time,temperature,sensor_type
2023-12-08T00:49,0.038157827508683795,UNKNOWN
2023-12-08T00:50,0.13815782750868166,UNKNOWN
2023-12-08T00:51,0.4381578275086824,UNKNOWN
2023-12-08T00:52,0.7381578275086795,UNKNOWN
2023-12-08T00:53,1.0381578275086838,UNKNOWN
2023-12-08T00:54,1.338157827508681,UNKNOWN
2023-12-08T00:55,1.5381578275086838,UNKNOWN
2023-12-08T00:56,1.838157827508681,UNKNOWN
2023-12-08T00:57,2.138157827508685,UNKNOWN
2023-12-08T00:58,2.2381578275086795,UNKNOWN
2023-12-08T00:59,2.4381578275086824,UNKNOWN
2023-12-08T01:00,2.538157827508684,UNKNOWN
2023-12-08T01:01,2.638157827508685,UNKNOWN
2023-12-08T01:02,2.838157827508681,UNKNOWN
2023-12-08T01:03,2.838157827508681,UNKNOWN
2023-12-08T01:04,2.9381578275086824,UNKNOWN
2023-12-08T01:05,3.138157827508685,UNKNOWN
2023-12-08T01:06,3.2381578275086795,UNKNOWN
2023-12-08T01:07,3.2381578275086795,UNKNOWN
2023-12-08T01:08,3.338157827508681,UNKNOWN
2023-12-08T01:09,3.338157827508681,UNKNOWN
2023-12-08T01:10,3.4381578275086824,UNKNOWN
2023-12-08T01:11,3.538157827508684,UNKNOWN
2023-12-08T01:12,3.538157827508684,UNKNOWN
2023-12-08T01:13,3.538157827508684,UNKNOWN
2023-12-08T01:14,3.638157827508685,UNKNOWN
2023-12-08T01:15,3.638157827508685,UNKNOWN
2023-12-08T01:16,3.638157827508685,UNKNOWN
2023-12-08T01:17,3.7381578275086795,UNKNOWN
2023-12-08T01:18,3.7381578275086795,UNKNOWN
2023-12-08T01:19,3.7381578275086795,UNKNOWN
2023-12-08T01:20,3.7381578275086795,UNKNOWN
2023-12-08T01:21,3.838157827508681,UNKNOWN
2023-12-08T01:22,3.838157827508681,UNKNOWN
2023-12-08T01:23,3.838157827508681,UNKNOWN
2023-12-08T01:24,3.838157827508681,UNKNOWN
2023-12-08T01:25,3.9381578275086824,UNKNOWN
2023-12-08T01:26,3.9381578275086824,UNKNOWN
2023-12-08T01:27,3.9381578275086824,UNKNOWN
2023-12-08T01:28,3.9381578275086824,UNKNOWN
2023-12-08T01:29,3.9381578275086824,UNKNOWN
2023-12-08T01:30,3.9381578275086824,UNKNOWN
2023-12-08T01:31,3.9381578275086824,UNKNOWN
2023-12-08T01:32,4.038157827508684,UNKNOWN
2023-12-08T01:33,4.038157827508684,UNKNOWN
2023-12-08T01:34,4.038157827508684,UNKNOWN
2023-12-08T01:35,4.038157827508684,UNKNOWN
2023-12-08T01:36,4.038157827508684,UNKNOWN
2023-12-08T01:37,3.838157827508681,UNKNOWN
2023-12-08T01:38,3.338157827508681,UNKNOWN
2023-12-08T01:39,2.838157827508681,UNKNOWN
2023-12-08T01:40,2.4381578275086824,UNKNOWN
2023-12-08T01:41,2.2381578275086795,UNKNOWN
2023-12-08T01:42,1.9381578275086824,UNKNOWN
2023-12-08T01:43,1.7381578275086795,UNKNOWN
2023-12-08T01:44,1.5381578275086838,UNKNOWN
2023-12-08T01:45,1.5381578275086838,UNKNOWN
2023-12-08T01:46,1.5381578275086838,UNKNOWN
2023-12-08T01:47,1.4381578275086824,UNKNOWN
2023-12-08T01:48,1.2381578275086795,UNKNOWN
2023-12-08T01:49,1.1381578275086852,UNKNOWN
2023-12-08T01:50,1.0381578275086838,UNKNOWN
2023-12-08T01:51,0.9381578275086824,UNKNOWN
2023-12-08T01:52,0.838157827508681,UNKNOWN
2023-12-08T01:53,0.7381578275086795,UNKNOWN
2023-12-08T01:54,0.6381578275086852,UNKNOWN
2023-12-08T01:55,0.5381578275086838,UNKNOWN
2023-12-08T01:56,0.4381578275086824,UNKNOWN
2023-12-08T01:57,0.33815782750868095,UNKNOWN
2023-12-08T01:58,0.23815782750868308,UNKNOWN
2023-12-08T01:59,0.23815782750868308,UNKNOWN
2023-12-08T02:00,0.23815782750868308,UNKNOWN
2023-12-08T02:01,0.13815782750868166,UNKNOWN
2023-12-08T02:02,0.13815782750868166,UNKNOWN
2023-12-08T02:03,0.13815782750868166,UNKNOWN
2023-12-08T02:04,0.33815782750868095,UNKNOWN
2023-12-08T02:05,0.4381578275086824,UNKNOWN
2023-12-08T02:06,0.5381578275086838,UNKNOWN
2023-12-08T02:07,0.6381578275086852,UNKNOWN
2023-12-08T02:08,0.838157827508681,UNKNOWN
2023-12-08T02:09,1.0381578275086838,UNKNOWN
2023-12-08T02:10,1.338157827508681,UNKNOWN
2023-12-08T02:11,1.5381578275086838,UNKNOWN
2023-12-08T02:12,1.7381578275086795,UNKNOWN
2023-12-08T02:13,1.9381578275086824,UNKNOWN
2023-12-08T02:14,2.038157827508684,UNKNOWN
2023-12-08T02:15,2.2381578275086795,UNKNOWN
2023-12-08T02:16,2.4381578275086824,UNKNOWN
2023-12-08T02:17,2.4381578275086824,UNKNOWN
2023-12-08T02:18,2.2381578275086795,UNKNOWN
2023-12-08T02:19,1.9381578275086824,UNKNOWN
2023-12-08T02:20,1.7381578275086795,UNKNOWN
2023-12-08T02:21,1.5381578275086838,UNKNOWN
2023-12-08T02:22,1.338157827508681,UNKNOWN
2023-12-08T02:23,1.2381578275086795,UNKNOWN
2023-12-08T02:24,1.1381578275086852,UNKNOWN
2023-12-08T02:25,1.0381578275086838,UNKNOWN
2023-12-08T02:26,1.0381578275086838,UNKNOWN
2023-12-08T02:27,0.9381578275086824,UNKNOWN
2023-12-08T02:28,0.838157827508681,UNKNOWN
2023-12-08T02:29,0.838157827508681,UNKNOWN
2023-12-08T02:30,0.838157827508681,UNKNOWN
2023-12-08T02:31,0.838157827508681,UNKNOWN
2023-12-08T02:32,0.838157827508681,UNKNOWN
2023-12-08T02:33,0.838157827508681,UNKNOWN
2023-12-08T02:34,0.838157827508681,UNKNOWN
2023-12-08T02:35,0.7381578275086795,UNKNOWN
2023-12-08T02:36,0.7381578275086795,UNKNOWN
2023-12-08T02:37,0.838157827508681,UNKNOWN
2023-12-08T02:38,0.838157827508681,UNKNOWN
2023-12-08T02:39,0.838157827508681,UNKNOWN
2023-12-08T02:40,0.7381578275086795,UNKNOWN
2023-12-08T02:41,0.7381578275086795,UNKNOWN
2023-12-08T02:42,0.7381578275086795,UNKNOWN
2023-12-08T02:43,0.6381578275086852,UNKNOWN
2023-12-08T02:44,0.7381578275086795,UNKNOWN
2023-12-08T02:45,0.7381578275086795,UNKNOWN
2023-12-08T02:46,0.6381578275086852,UNKNOWN
2023-12-08T02:47,0.6381578275086852,UNKNOWN
2023-12-08T02:48,0.6381578275086852,UNKNOWN
2023-12-08T02:49,0.6381578275086852,UNKNOWN
2023-12-08T02:50,0.7381578275086795,UNKNOWN
2023-12-08T02:51,0.7381578275086795,UNKNOWN
2023-12-08T02:52,0.7381578275086795,UNKNOWN
2023-12-08T02:53,0.7381578275086795,UNKNOWN
2023-12-08T02:54,0.7381578275086795,UNKNOWN
2023-12-08T02:55,0.7381578275086795,UNKNOWN
2023-12-08T02:56,0.6381578275086852,UNKNOWN
2023-12-08T02:57,0.5381578275086838,UNKNOWN
2023-12-08T02:58,0.5381578275086838,UNKNOWN
2023-12-08T02:59,0.5381578275086838,UNKNOWN
2023-12-08T03:00,0.5381578275086838,UNKNOWN
2023-12-08T03:01,0.5381578275086838,UNKNOWN
2023-12-08T03:02,0.5381578275086838,UNKNOWN
2023-12-08T03:03,0.4381578275086824,UNKNOWN
2023-12-08T03:04,0.5381578275086838,UNKNOWN
2023-12-08T03:05,0.5381578275086838,UNKNOWN
2023-12-08T03:06,0.5381578275086838,UNKNOWN
2023-12-08T03:07,0.5381578275086838,UNKNOWN
2023-12-08T03:08,0.5381578275086838,UNKNOWN
2023-12-08T03:09,0.5381578275086838,UNKNOWN
2023-12-08T03:10,0.5381578275086838,UNKNOWN
2023-12-08T03:11,0.6381578275086852,UNKNOWN
2023-12-08T03:12,0.7381578275086795,UNKNOWN
2023-12-08T03:13,0.7381578275086795,UNKNOWN
2023-12-08T03:14,0.7381578275086795,UNKNOWN
2023-12-08T03:15,0.7381578275086795,UNKNOWN
2023-12-08T03:16,0.838157827508681,UNKNOWN
2023-12-08T03:17,0.838157827508681,UNKNOWN
2023-12-08T03:18,0.838157827508681,UNKNOWN
2023-12-08T03:19,0.9381578275086824,UNKNOWN
2023-12-08T03:20,0.9381578275086824,UNKNOWN
2023-12-08T03:21,1.0381578275086838,UNKNOWN
2023-12-08T03:22,1.0381578275086838,UNKNOWN
2023-12-08T03:23,0.9381578275086824,UNKNOWN
2023-12-08T03:24,0.9381578275086824,UNKNOWN
2023-12-08T03:25,0.9381578275086824,UNKNOWN
2023-12-08T03:26,0.9381578275086824,UNKNOWN
2023-12-08T03:27,1.0381578275086838,UNKNOWN
2023-12-08T03:28,1.0381578275086838,UNKNOWN
2023-12-08T03:29,1.0381578275086838,UNKNOWN
2023-12-08T03:30,1.0381578275086838,UNKNOWN
2023-12-08T03:31,1.1381578275086852,UNKNOWN
2023-12-08T03:32,1.1381578275086852,UNKNOWN
2023-12-08T03:33,1.1381578275086852,UNKNOWN
2023-12-08T03:34,1.0381578275086838,UNKNOWN
2023-12-08T03:35,1.0381578275086838,UNKNOWN
2023-12-08T03:36,1.1381578275086852,UNKNOWN
2023-12-08T03:37,1.1381578275086852,UNKNOWN
2023-12-08T03:38,1.1381578275086852,UNKNOWN
2023-12-08T03:39,1.1381578275086852,UNKNOWN
2023-12-08T03:40,1.1381578275086852,UNKNOWN
2023-12-08T03:41,1.1381578275086852,UNKNOWN
2023-12-08T03:42,1.1381578275086852,UNKNOWN
2023-12-08T03:43,1.1381578275086852,UNKNOWN
2023-12-08T03:44,1.1381578275086852,UNKNOWN
2023-12-08T03:45,1.1381578275086852,UNKNOWN
2023-12-08T03:46,1.1381578275086852,UNKNOWN
2023-12-08T03:47,1.1381578275086852,UNKNOWN
2023-12-08T03:48,1.1381578275086852,UNKNOWN
2023-12-08T03:49,1.0381578275086838,UNKNOWN
2023-12-08T03:50,1.1381578275086852,UNKNOWN
2023-12-08T03:51,1.1381578275086852,UNKNOWN
2023-12-08T03:52,1.1381578275086852,UNKNOWN
2023-12-08T03:53,1.1381578275086852,UNKNOWN
2023-12-08T03:54,1.1381578275086852,UNKNOWN
2023-12-08T03:55,1.0381578275086838,UNKNOWN
2023-12-08T03:56,0.9381578275086824,UNKNOWN
2023-12-08T03:57,0.9381578275086824,UNKNOWN
2023-12-08T03:58,0.9381578275086824,UNKNOWN
2023-12-08T03:59,0.9381578275086824,UNKNOWN
2023-12-08T04:00,0.9381578275086824,UNKNOWN
2023-12-08T04:01,0.838157827508681,UNKNOWN
2023-12-08T04:02,0.7381578275086795,UNKNOWN
2023-12-08T04:03,0.6381578275086852,UNKNOWN
2023-12-08T04:04,0.6381578275086852,UNKNOWN
2023-12-08T04:05,0.5381578275086838,UNKNOWN
2023-12-08T04:06,0.4381578275086824,UNKNOWN
2023-12-08T04:07,0.4381578275086824,UNKNOWN
2023-12-08T04:08,0.4381578275086824,UNKNOWN
2023-12-08T04:09,0.23815782750868308,UNKNOWN
2023-12-08T04:10,0.13815782750868166,UNKNOWN
2023-12-08T04:11,0.13815782750868166,UNKNOWN
2023-12-08T04:12,0.038157827508683795,UNKNOWN
2023-12-08T04:13,-0.061842172491317626,UNKNOWN
2023-12-08T04:14,-0.16184217249131905,UNKNOWN
2023-12-08T04:15,-0.2618421724913169,UNKNOWN
2023-12-08T04:16,-0.2618421724913169,UNKNOWN
2023-12-08T04:17,-0.2618421724913169,UNKNOWN
2023-12-08T04:18,-0.16184217249131905,UNKNOWN
2023-12-08T04:19,-0.061842172491317626,UNKNOWN
2023-12-08T04:20,0.038157827508683795,UNKNOWN
2023-12-08T04:21,0.23815782750868308,UNKNOWN
2023-12-08T04:22,0.33815782750868095,UNKNOWN
2023-12-08T04:23,0.4381578275086824,UNKNOWN
2023-12-08T04:24,0.6381578275086852,UNKNOWN
2023-12-08T04:25,0.7381578275086795,UNKNOWN
2023-12-08T04:26,0.838157827508681,UNKNOWN
2023-12-08T04:27,0.9381578275086824,UNKNOWN
2023-12-08T04:28,0.9381578275086824,UNKNOWN
2023-12-08T04:29,1.0381578275086838,UNKNOWN
2023-12-08T04:30,1.0381578275086838,UNKNOWN
2023-12-08T04:31,1.1381578275086852,UNKNOWN
2023-12-08T04:32,1.2381578275086795,UNKNOWN
2023-12-08T04:33,1.2381578275086795,UNKNOWN
2023-12-08T04:34,1.2381578275086795,UNKNOWN
2023-12-08T04:35,1.2381578275086795,UNKNOWN
2023-12-08T04:36,1.338157827508681,UNKNOWN
2023-12-08T04:37,1.338157827508681,UNKNOWN
2023-12-08T04:38,1.4381578275086824,UNKNOWN
2023-12-08T04:39,1.4381578275086824,UNKNOWN
2023-12-08T04:40,1.4381578275086824,UNKNOWN
2023-12-08T04:41,1.4381578275086824,UNKNOWN
2023-12-08T04:42,1.4381578275086824,UNKNOWN
2023-12-08T04:43,1.4381578275086824,UNKNOWN
2023-12-08T04:44,1.338157827508681,UNKNOWN
2023-12-08T04:45,1.338157827508681,UNKNOWN
2023-12-08T04:46,1.4381578275086824,UNKNOWN
2023-12-08T04:47,1.4381578275086824,UNKNOWN
2023-12-08T04:48,1.338157827508681,UNKNOWN
2023-12-08T04:49,1.338157827508681,UNKNOWN
2023-12-08T04:50,1.338157827508681,UNKNOWN
2023-12-08T04:51,1.338157827508681,UNKNOWN
2023-12-08T04:52,1.338157827508681,UNKNOWN
2023-12-08T04:53,1.338157827508681,UNKNOWN
2023-12-08T04:54,1.338157827508681,UNKNOWN
2023-12-08T04:55,1.338157827508681,UNKNOWN
2023-12-08T04:56,1.338157827508681,UNKNOWN
2023-12-08T04:57,1.338157827508681,UNKNOWN
2023-12-08T04:58,1.338157827508681,UNKNOWN
2023-12-08T04:59,1.2381578275086795,UNKNOWN
2023-12-08T05:00,1.338157827508681,UNKNOWN
2023-12-08T05:01,1.2381578275086795,UNKNOWN
2023-12-08T05:02,1.2381578275086795,UNKNOWN
2023-12-08T05:03,1.2381578275086795,UNKNOWN
2023-12-08T05:04,1.2381578275086795,UNKNOWN
2023-12-08T05:05,1.2381578275086795,UNKNOWN
2023-12-08T05:06,1.2381578275086795,UNKNOWN
2023-12-08T05:07,1.1381578275086852,UNKNOWN
2023-12-08T05:08,1.2381578275086795,UNKNOWN
2023-12-08T05:09,1.1381578275086852,UNKNOWN
2023-12-08T05:10,1.2381578275086795,UNKNOWN
2023-12-08T05:11,1.1381578275086852,UNKNOWN
2023-12-08T05:12,1.1381578275086852,UNKNOWN
2023-12-08T05:13,1.0381578275086838,UNKNOWN
2023-12-08T05:14,1.1381578275086852,UNKNOWN
2023-12-08T05:15,1.0381578275086838,UNKNOWN
2023-12-08T05:16,1.0381578275086838,UNKNOWN
2023-12-08T05:17,0.9381578275086824,UNKNOWN
2023-12-08T05:18,0.838157827508681,UNKNOWN
2023-12-08T05:19,0.7381578275086795,UNKNOWN
2023-12-08T05:20,0.6381578275086852,UNKNOWN
2023-12-08T05:21,0.5381578275086838,UNKNOWN
2023-12-08T05:22,0.4381578275086824,UNKNOWN
2023-12-08T05:23,0.33815782750868095,UNKNOWN
2023-12-08T05:24,0.23815782750868308,UNKNOWN
2023-12-08T05:25,0.23815782750868308,UNKNOWN
2023-12-08T05:26,0.13815782750868166,UNKNOWN
2023-12-08T05:27,0.13815782750868166,UNKNOWN
2023-12-08T05:28,0.13815782750868166,UNKNOWN
2023-12-08T05:29,0.13815782750868166,UNKNOWN
2023-12-08T05:30,0.038157827508683795,UNKNOWN
2023-12-08T05:31,0.038157827508683795,UNKNOWN
2023-12-08T05:32,0.038157827508683795,UNKNOWN
2023-12-08T05:33,-0.061842172491317626,UNKNOWN
2023-12-08T05:34,-0.061842172491317626,UNKNOWN
2023-12-08T05:35,0.13815782750868166,UNKNOWN
2023-12-08T05:36,0.038157827508683795,UNKNOWN
2023-12-08T05:37,0.038157827508683795,UNKNOWN
2023-12-08T05:38,0.13815782750868166,UNKNOWN
2023-12-08T05:39,0.13815782750868166,UNKNOWN
2023-12-08T05:40,0.23815782750868308,UNKNOWN
2023-12-08T05:41,0.23815782750868308,UNKNOWN
2023-12-08T05:42,0.038157827508683795,UNKNOWN
2023-12-08T05:43,0.13815782750868166,UNKNOWN
2023-12-08T05:44,0.33815782750868095,UNKNOWN
2023-12-08T05:45,0.6381578275086852,UNKNOWN
2023-12-08T05:46,0.7381578275086795,UNKNOWN
2023-12-08T05:47,0.9381578275086824,UNKNOWN
2023-12-08T05:48,1.1381578275086852,UNKNOWN
2023-12-08T05:49,1.338157827508681,UNKNOWN
2023-12-08T05:50,1.4381578275086824,UNKNOWN
2023-12-08T05:51,1.5381578275086838,UNKNOWN
2023-12-08T05:52,1.6381578275086852,UNKNOWN
2023-12-08T05:53,1.7381578275086795,UNKNOWN
2023-12-08T05:54,1.838157827508681,UNKNOWN
2023-12-08T05:55,1.9381578275086824,UNKNOWN
2023-12-08T05:56,1.9381578275086824,UNKNOWN
2023-12-08T05:57,1.9381578275086824,UNKNOWN
2023-12-08T05:58,1.9381578275086824,UNKNOWN
2023-12-08T05:59,1.6381578275086852,UNKNOWN
2023-12-08T06:00,1.338157827508681,UNKNOWN
2023-12-08T06:01,1.1381578275086852,UNKNOWN
2023-12-08T06:02,0.9381578275086824,UNKNOWN
2023-12-08T06:03,0.838157827508681,UNKNOWN
2023-12-08T06:04,0.7381578275086795,UNKNOWN
2023-12-08T06:05,0.6381578275086852,UNKNOWN
2023-12-08T06:06,0.5381578275086838,UNKNOWN
2023-12-08T06:07,0.4381578275086824,UNKNOWN
2023-12-08T06:08,0.4381578275086824,UNKNOWN
2023-12-08T06:09,0.4381578275086824,UNKNOWN
2023-12-08T06:10,0.33815782750868095,UNKNOWN
2023-12-08T06:11,0.23815782750868308,UNKNOWN
2023-12-08T06:12,0.23815782750868308,UNKNOWN
2023-12-08T06:13,0.13815782750868166,UNKNOWN
2023-12-08T06:14,0.13815782750868166,UNKNOWN
2023-12-08T06:15,0.038157827508683795,UNKNOWN
2023-12-08T06:16,-0.061842172491317626,UNKNOWN
2023-12-08T06:17,0.038157827508683795,UNKNOWN
2023-12-08T06:18,-0.061842172491317626,UNKNOWN
2023-12-08T06:19,-0.061842172491317626,UNKNOWN
2023-12-08T06:20,-0.061842172491317626,UNKNOWN
2023-12-08T06:21,0.038157827508683795,UNKNOWN
2023-12-08T06:22,0.038157827508683795,UNKNOWN
2023-12-08T06:23,0.038157827508683795,UNKNOWN
2023-12-08T06:24,0.038157827508683795,UNKNOWN
2023-12-08T06:25,0.038157827508683795,UNKNOWN
2023-12-08T06:26,-0.061842172491317626,UNKNOWN
2023-12-08T06:27,-0.061842172491317626,UNKNOWN
2023-12-08T06:28,-0.061842172491317626,UNKNOWN
2023-12-08T06:29,0.13815782750868166,UNKNOWN
2023-12-08T06:30,0.23815782750868308,UNKNOWN
2023-12-08T06:31,0.23815782750868308,UNKNOWN
2023-12-08T06:32,0.23815782750868308,UNKNOWN
2023-12-08T06:33,0.23815782750868308,UNKNOWN
2023-12-08T06:34,0.33815782750868095,UNKNOWN
2023-12-08T06:35,0.4381578275086824,UNKNOWN
2023-12-08T06:36,0.4381578275086824,UNKNOWN
2023-12-08T06:37,0.33815782750868095,UNKNOWN
2023-12-08T06:38,0.23815782750868308,UNKNOWN
2023-12-08T06:39,0.33815782750868095,UNKNOWN
2023-12-08T06:40,0.4381578275086824,UNKNOWN
2023-12-08T06:41,0.23815782750868308,UNKNOWN
2023-12-08T06:42,0.038157827508683795,UNKNOWN
2023-12-08T06:43,-0.2618421724913169,UNKNOWN
2023-12-08T06:44,-0.36184217249131834,UNKNOWN
2023-12-08T06:45,-0.4618421724913162,UNKNOWN
2023-12-08T06:46,-0.5618421724913176,UNKNOWN
2023-12-08T06:47,-0.8618421724913183,UNKNOWN
2023-12-08T06:48,-0.9618421724913162,UNKNOWN
2023-12-08T06:49,-1.0618421724913176,UNKNOWN
2023-12-08T06:50,-0.9618421724913162,UNKNOWN
2023-12-08T06:51,-0.7618421724913169,UNKNOWN
2023-12-08T06:52,-0.661842172491319,UNKNOWN
2023-12-08T06:53,-0.661842172491319,UNKNOWN
2023-12-08T06:54,-0.661842172491319,UNKNOWN
2023-12-08T06:55,-0.5618421724913176,UNKNOWN
2023-12-08T06:56,-0.4618421724913162,UNKNOWN
2023-12-08T06:57,-0.36184217249131834,UNKNOWN
2023-12-08T06:58,-0.2618421724913169,UNKNOWN
2023-12-08T06:59,-0.16184217249131905,UNKNOWN
2023-12-08T07:00,-0.061842172491317626,UNKNOWN
2023-12-08T07:01,-0.16184217249131905,UNKNOWN
2023-12-08T07:02,-0.36184217249131834,UNKNOWN
2023-12-08T07:03,-0.661842172491319,UNKNOWN
2023-12-08T07:04,-0.7618421724913169,UNKNOWN
2023-12-08T07:05,-0.7618421724913169,UNKNOWN
2023-12-08T07:06,-0.661842172491319,UNKNOWN
2023-12-08T07:07,-0.661842172491319,UNKNOWN
2023-12-08T07:08,-0.36184217249131834,UNKNOWN
2023-12-08T07:09,-0.061842172491317626,UNKNOWN
2023-12-08T07:10,0.23815782750868308,UNKNOWN
2023-12-08T07:11,0.4381578275086824,UNKNOWN
2023-12-08T07:12,0.4381578275086824,UNKNOWN
2023-12-08T07:13,0.5381578275086838,UNKNOWN
2023-12-08T07:14,0.7381578275086795,UNKNOWN
2023-12-08T07:15,0.9381578275086824,UNKNOWN
2023-12-08T07:16,1.1381578275086852,UNKNOWN
2023-12-08T07:17,1.338157827508681,UNKNOWN
2023-12-08T07:18,1.4381578275086824,UNKNOWN
2023-12-08T07:19,1.2381578275086795,UNKNOWN
2023-12-08T07:20,0.838157827508681,UNKNOWN
2023-12-08T07:21,0.4381578275086824,UNKNOWN
2023-12-08T07:22,0.13815782750868166,UNKNOWN
2023-12-08T07:23,-0.16184217249131905,UNKNOWN
2023-12-08T07:24,-0.2618421724913169,UNKNOWN
2023-12-08T07:25,-0.2618421724913169,UNKNOWN
2023-12-08T07:26,0.038157827508683795,UNKNOWN
2023-12-08T07:27,0.13815782750868166,UNKNOWN
2023-12-08T07:28,0.23815782750868308,UNKNOWN
2023-12-08T07:29,0.5381578275086838,UNKNOWN
2023-12-08T07:30,0.7381578275086795,UNKNOWN
2023-12-08T07:31,0.9381578275086824,UNKNOWN
2023-12-08T07:32,1.1381578275086852,UNKNOWN
2023-12-08T07:33,1.2381578275086795,UNKNOWN
2023-12-08T07:34,1.4381578275086824,UNKNOWN
2023-12-08T07:35,1.5381578275086838,UNKNOWN
2023-12-08T07:36,1.4381578275086824,UNKNOWN
2023-12-08T07:37,1.4381578275086824,UNKNOWN
2023-12-08T07:38,1.5381578275086838,UNKNOWN
2023-12-08T07:39,1.5381578275086838,UNKNOWN
2023-12-08T07:40,1.6381578275086852,UNKNOWN
2023-12-08T07:41,1.7381578275086795,UNKNOWN
2023-12-08T07:42,1.6381578275086852,UNKNOWN
2023-12-08T07:43,1.5381578275086838,UNKNOWN
2023-12-08T07:44,1.338157827508681,UNKNOWN
2023-12-08T07:45,1.2381578275086795,UNKNOWN
2023-12-08T07:46,1.0381578275086838,UNKNOWN
2023-12-08T07:47,1.0381578275086838,UNKNOWN
2023-12-08T07:48,0.9381578275086824,UNKNOWN
2023-12-08T07:49,0.9381578275086824,UNKNOWN
2023-12-08T07:50,0.838157827508681,UNKNOWN
2023-12-08T07:51,0.838157827508681,UNKNOWN
2023-12-08T07:52,0.838157827508681,UNKNOWN
2023-12-08T07:53,0.7381578275086795,UNKNOWN
2023-12-08T07:54,0.5381578275086838,UNKNOWN
2023-12-08T07:55,0.23815782750868308,UNKNOWN
2023-12-08T07:56,0.23815782750868308,UNKNOWN
2023-12-08T07:57,0.33815782750868095,UNKNOWN
2023-12-08T07:58,0.33815782750868095,UNKNOWN
2023-12-08T07:59,0.5381578275086838,UNKNOWN
2023-12-08T08:00,0.7381578275086795,UNKNOWN
2023-12-08T08:01,0.838157827508681,UNKNOWN
2023-12-08T08:02,1.1381578275086852,UNKNOWN
2023-12-08T08:03,1.0381578275086838,UNKNOWN
2023-12-08T08:04,0.7381578275086795,UNKNOWN
2023-12-08T08:05,0.4381578275086824,UNKNOWN
2023-12-08T08:06,0.23815782750868308,UNKNOWN
2023-12-08T08:07,0.13815782750868166,UNKNOWN
2023-12-08T08:08,-0.061842172491317626,UNKNOWN
2023-12-08T08:09,-0.2618421724913169,UNKNOWN
2023-12-08T08:10,-0.5618421724913176,UNKNOWN
2023-12-08T08:11,-0.7618421724913169,UNKNOWN
2023-12-08T08:12,-0.9618421724913162,UNKNOWN
2023-12-08T08:13,-1.0618421724913176,UNKNOWN
2023-12-08T08:14,-1.261842172491317,UNKNOWN
2023-12-08T08:15,-1.261842172491317,UNKNOWN
2023-12-08T08:16,-1.161842172491319,UNKNOWN
2023-12-08T08:17,-1.0618421724913176,UNKNOWN
