recorded_time,temperature,sensor_type
2023-06-25T01:57,2.089530465949821,UNKNOWN
2023-06-25T01:58,2.089530465949821,UNKNOWN
2023-06-25T01:59,1.9895304659498194,UNKNOWN
2023-06-25T02:00,1.7895304659498237,UNKNOWN
2023-06-25T02:01,1.5895304659498208,UNKNOWN
2023-06-25T02:02,1.2895304659498237,UNKNOWN
2023-06-25T02:03,1.0895304659498208,UNKNOWN
2023-06-25T02:04,0.8895304659498251,UNKNOWN
2023-06-25T02:05,0.7895304659498237,UNKNOWN
2023-06-25T02:06,0.6895304659498223,UNKNOWN
2023-06-25T02:07,0.4895304659498194,UNKNOWN
2023-06-25T02:08,0.4895304659498194,UNKNOWN
2023-06-25T02:09,0.2895304659498237,UNKNOWN
2023-06-25T02:10,0.2895304659498237,UNKNOWN
2023-06-25T02:11,0.18953046594982226,UNKNOWN
2023-06-25T02:12,0.18953046594982226,UNKNOWN
2023-06-25T02:13,0.18953046594982226,UNKNOWN
2023-06-25T02:14,0.08953046594982084,UNKNOWN
2023-06-25T02:15,0.08953046594982084,UNKNOWN
2023-06-25T02:16,-0.010469534050180584,UNKNOWN
2023-06-25T02:17,-0.010469534050180584,UNKNOWN
2023-06-25T02:18,-0.010469534050180584,UNKNOWN
2023-06-25T02:19,0.08953046594982084,UNKNOWN
2023-06-25T02:20,0.18953046594982226,UNKNOWN
2023-06-25T02:21,0.2895304659498237,UNKNOWN
2023-06-25T02:22,0.2895304659498237,UNKNOWN
2023-06-25T02:23,0.2895304659498237,UNKNOWN
2023-06-25T02:24,0.3895304659498251,UNKNOWN
2023-06-25T02:25,0.3895304659498251,UNKNOWN
2023-06-25T02:26,0.3895304659498251,UNKNOWN
2023-06-25T02:27,0.4895304659498194,UNKNOWN
2023-06-25T02:28,0.4895304659498194,UNKNOWN
2023-06-25T02:29,0.4895304659498194,UNKNOWN
2023-06-25T02:30,0.4895304659498194,UNKNOWN
2023-06-25T02:31,0.4895304659498194,UNKNOWN
2023-06-25T02:32,0.4895304659498194,UNKNOWN
2023-06-25T02:33,0.4895304659498194,UNKNOWN
2023-06-25T02:34,0.5895304659498208,UNKNOWN
2023-06-25T02:35,0.5895304659498208,UNKNOWN
2023-06-25T02:36,0.4895304659498194,UNKNOWN
2023-06-25T02:37,0.5895304659498208,UNKNOWN
2023-06-25T02:38,0.5895304659498208,UNKNOWN
2023-06-25T02:39,0.5895304659498208,UNKNOWN
2023-06-25T02:40,0.4895304659498194,UNKNOWN
2023-06-25T02:41,0.5895304659498208,UNKNOWN
2023-06-25T02:42,0.4895304659498194,UNKNOWN
2023-06-25T02:43,0.5895304659498208,UNKNOWN
2023-06-25T02:44,0.6895304659498223,UNKNOWN
2023-06-25T02:45,0.6895304659498223,UNKNOWN
2023-06-25T02:46,0.7895304659498237,UNKNOWN
2023-06-25T02:47,0.6895304659498223,UNKNOWN
2023-06-25T02:48,0.4895304659498194,UNKNOWN
2023-06-25T02:49,0.2895304659498237,UNKNOWN
2023-06-25T02:50,0.08953046594982084,UNKNOWN
2023-06-25T02:51,-0.1104695340501749,UNKNOWN
2023-06-25T02:52,-0.31046953405017774,UNKNOWN
2023-06-25T02:53,-0.41046953405017916,UNKNOWN
2023-06-25T02:54,-0.6104695340501785,UNKNOWN
2023-06-25T02:55,-0.6104695340501785,UNKNOWN
2023-06-25T02:56,-0.7104695340501763,UNKNOWN
2023-06-25T02:57,-0.8104695340501777,UNKNOWN
2023-06-25T02:58,-0.8104695340501777,UNKNOWN
2023-06-25T02:59,-0.8104695340501777,UNKNOWN
2023-06-25T03:00,-0.9104695340501792,UNKNOWN
2023-06-25T03:01,-1.010469534050177,UNKNOWN
2023-06-25T03:02,-1.010469534050177,UNKNOWN
2023-06-25T03:03,-1.010469534050177,UNKNOWN
2023-06-25T03:04,-1.1104695340501785,UNKNOWN
2023-06-25T03:05,-1.1104695340501785,UNKNOWN
2023-06-25T03:06,-1.1104695340501785,UNKNOWN
2023-06-25T03:07,-1.1104695340501785,UNKNOWN
2023-06-25T03:08,-1.2104695340501763,UNKNOWN
2023-06-25T03:09,-1.2104695340501763,UNKNOWN
2023-06-25T03:10,-1.2104695340501763,UNKNOWN
2023-06-25T03:11,-1.2104695340501763,UNKNOWN
2023-06-25T03:12,-1.2104695340501763,UNKNOWN
2023-06-25T03:13,-1.3104695340501777,UNKNOWN
2023-06-25T03:14,-1.3104695340501777,UNKNOWN
2023-06-25T03:15,-1.3104695340501777,UNKNOWN
2023-06-25T03:16,-1.3104695340501777,UNKNOWN
2023-06-25T03:17,-1.4104695340501792,UNKNOWN
2023-06-25T03:18,-1.4104695340501792,UNKNOWN
2023-06-25T03:19,-1.4104695340501792,UNKNOWN
2023-06-25T03:20,-1.4104695340501792,UNKNOWN
2023-06-25T03:21,-1.4104695340501792,UNKNOWN
2023-06-25T03:22,-1.4104695340501792,UNKNOWN
2023-06-25T03:23,-1.3104695340501777,UNKNOWN
2023-06-25T03:24,-1.3104695340501777,UNKNOWN
2023-06-25T03:25,-1.2104695340501763,UNKNOWN
2023-06-25T03:26,-1.2104695340501763,UNKNOWN
2023-06-25T03:27,-1.2104695340501763,UNKNOWN
2023-06-25T03:28,-1.1104695340501785,UNKNOWN
2023-06-25T03:29,-1.1104695340501785,UNKNOWN
2023-06-25T03:30,-1.1104695340501785,UNKNOWN
2023-06-25T03:31,-1.010469534050177,UNKNOWN
2023-06-25T03:32,-1.010469534050177,UNKNOWN
2023-06-25T03:33,-1.010469534050177,UNKNOWN
2023-06-25T03:34,-1.010469534050177,UNKNOWN
2023-06-25T03:35,-0.9104695340501792,UNKNOWN
2023-06-25T03:36,-0.9104695340501792,UNKNOWN
2023-06-25T03:37,-0.8104695340501777,UNKNOWN
2023-06-25T03:38,-1.010469534050177,UNKNOWN
2023-06-25T03:39,-1.1104695340501785,UNKNOWN
2023-06-25T03:40,-1.1104695340501785,UNKNOWN
2023-06-25T03:41,-1.1104695340501785,UNKNOWN
2023-06-25T03:42,-1.2104695340501763,UNKNOWN
2023-06-25T03:43,-1.2104695340501763,UNKNOWN
2023-06-25T03:44,-1.2104695340501763,UNKNOWN
2023-06-25T03:45,-1.3104695340501777,UNKNOWN
2023-06-25T03:46,-1.3104695340501777,UNKNOWN
2023-06-25T03:47,-1.3104695340501777,UNKNOWN
2023-06-25T03:48,-1.3104695340501777,UNKNOWN
2023-06-25T03:49,-1.3104695340501777,UNKNOWN
2023-06-25T03:50,-1.4104695340501792,UNKNOWN
2023-06-25T03:51,-1.4104695340501792,UNKNOWN
2023-06-25T03:52,-1.4104695340501792,UNKNOWN
2023-06-25T03:53,-1.4104695340501792,UNKNOWN
2023-06-25T03:54,-1.4104695340501792,UNKNOWN
2023-06-25T03:55,-1.510469534050177,UNKNOWN
2023-06-25T03:56,-1.510469534050177,UNKNOWN
2023-06-25T03:57,-1.510469534050177,UNKNOWN
2023-06-25T03:58,-1.4104695340501792,UNKNOWN
2023-06-25T03:59,-1.4104695340501792,UNKNOWN
2023-06-25T04:00,-1.1104695340501785,UNKNOWN
2023-06-25T04:01,-0.9104695340501792,UNKNOWN
2023-06-25T04:02,-0.6104695340501785,UNKNOWN
2023-06-25T04:03,-0.41046953405017916,UNKNOWN
2023-06-25T04:04,-0.1104695340501749,UNKNOWN
2023-06-25T04:05,0.08953046594982084,UNKNOWN
2023-06-25T04:06,0.2895304659498237,UNKNOWN
2023-06-25T04:07,0.4895304659498194,UNKNOWN
2023-06-25T04:08,0.5895304659498208,UNKNOWN
2023-06-25T04:09,0.7895304659498237,UNKNOWN
2023-06-25T04:10,0.7895304659498237,UNKNOWN
2023-06-25T04:11,0.9895304659498194,UNKNOWN
2023-06-25T04:12,1.0895304659498208,UNKNOWN
2023-06-25T04:13,1.0895304659498208,UNKNOWN
2023-06-25T04:14,1.1895304659498223,UNKNOWN
2023-06-25T04:15,1.2895304659498237,UNKNOWN
2023-06-25T04:16,1.2895304659498237,UNKNOWN
2023-06-25T04:17,1.4895304659498194,UNKNOWN
2023-06-25T04:18,1.4895304659498194,UNKNOWN
2023-06-25T04:19,1.4895304659498194,UNKNOWN
2023-06-25T04:20,1.4895304659498194,UNKNOWN
2023-06-25T04:21,1.5895304659498208,UNKNOWN
2023-06-25T04:22,1.5895304659498208,UNKNOWN
2023-06-25T04:23,1.5895304659498208,UNKNOWN
2023-06-25T04:24,1.6895304659498223,UNKNOWN
2023-06-25T04:25,1.6895304659498223,UNKNOWN
2023-06-25T04:26,1.6895304659498223,UNKNOWN
2023-06-25T04:27,1.6895304659498223,UNKNOWN
2023-06-25T04:28,1.4895304659498194,UNKNOWN
2023-06-25T04:29,1.2895304659498237,UNKNOWN
2023-06-25T04:30,1.0895304659498208,UNKNOWN
2023-06-25T04:31,0.8895304659498251,UNKNOWN
2023-06-25T04:32,0.6895304659498223,UNKNOWN
2023-06-25T04:33,0.5895304659498208,UNKNOWN
2023-06-25T04:34,0.4895304659498194,UNKNOWN
2023-06-25T04:35,0.2895304659498237,UNKNOWN
2023-06-25T04:36,0.08953046594982084,UNKNOWN
2023-06-25T04:37,-0.010469534050180584,UNKNOWN
2023-06-25T04:38,-0.010469534050180584,UNKNOWN
2023-06-25T04:39,-0.1104695340501749,UNKNOWN
2023-06-25T04:40,-0.1104695340501749,UNKNOWN
2023-06-25T04:41,-0.1104695340501749,UNKNOWN
2023-06-25T04:42,-0.010469534050180584,UNKNOWN
2023-06-25T04:43,-0.1104695340501749,UNKNOWN
2023-06-25T04:44,-0.1104695340501749,UNKNOWN
2023-06-25T04:45,-0.1104695340501749,UNKNOWN
2023-06-25T04:46,-0.1104695340501749,UNKNOWN
2023-06-25T04:47,-0.1104695340501749,UNKNOWN
2023-06-25T04:48,-0.010469534050180584,UNKNOWN
2023-06-25T04:49,-0.1104695340501749,UNKNOWN
2023-06-25T04:50,-0.010469534050180584,UNKNOWN
2023-06-25T04:51,-0.1104695340501749,UNKNOWN
2023-06-25T04:52,-0.010469534050180584,UNKNOWN
2023-06-25T04:53,-0.010469534050180584,UNKNOWN
2023-06-25T04:54,-0.1104695340501749,UNKNOWN
2023-06-25T04:55,-0.1104695340501749,UNKNOWN
2023-06-25T04:56,-0.1104695340501749,UNKNOWN
2023-06-25T04:57,-0.1104695340501749,UNKNOWN
2023-06-25T04:58,-0.1104695340501749,UNKNOWN
2023-06-25T04:59,-0.1104695340501749,UNKNOWN
2023-06-25T05:00,-0.21046953405017632,UNKNOWN
2023-06-25T05:01,-0.1104695340501749,UNKNOWN
2023-06-25T05:02,-0.1104695340501749,UNKNOWN
2023-06-25T05:03,-0.1104695340501749,UNKNOWN
2023-06-25T05:04,-0.1104695340501749,UNKNOWN
2023-06-25T05:05,-0.1104695340501749,UNKNOWN
2023-06-25T05:06,-0.21046953405017632,UNKNOWN
2023-06-25T05:07,-0.1104695340501749,UNKNOWN
2023-06-25T05:08,-0.21046953405017632,UNKNOWN
2023-06-25T05:09,-0.1104695340501749,UNKNOWN
2023-06-25T05:10,-0.21046953405017632,UNKNOWN
2023-06-25T05:11,-0.1104695340501749,UNKNOWN
2023-06-25T05:12,-0.1104695340501749,UNKNOWN
2023-06-25T05:13,-0.1104695340501749,UNKNOWN
2023-06-25T05:14,-0.1104695340501749,UNKNOWN
2023-06-25T05:15,-0.1104695340501749,UNKNOWN
2023-06-25T05:16,-0.1104695340501749,UNKNOWN
2023-06-25T05:17,-0.010469534050180584,UNKNOWN
2023-06-25T05:18,-0.010469534050180584,UNKNOWN
2023-06-25T05:19,-0.010469534050180584,UNKNOWN
2023-06-25T05:20,-0.010469534050180584,UNKNOWN
2023-06-25T05:21,-0.010469534050180584,UNKNOWN
2023-06-25T05:22,-0.010469534050180584,UNKNOWN
2023-06-25T05:23,-0.010469534050180584,UNKNOWN
2023-06-25T05:24,-0.010469534050180584,UNKNOWN
2023-06-25T05:25,-0.010469534050180584,UNKNOWN
2023-06-25T05:26,-0.010469534050180584,UNKNOWN
2023-06-25T05:27,-0.010469534050180584,UNKNOWN
2023-06-25T05:28,-0.1104695340501749,UNKNOWN
2023-06-25T05:29,-0.1104695340501749,UNKNOWN
2023-06-25T05:30,-0.1104695340501749,UNKNOWN
2023-06-25T05:31,-0.21046953405017632,UNKNOWN
2023-06-25T05:32,-0.21046953405017632,UNKNOWN
2023-06-25T05:33,-0.21046953405017632,UNKNOWN
2023-06-25T05:34,-0.21046953405017632,UNKNOWN
2023-06-25T05:35,-0.31046953405017774,UNKNOWN
2023-06-25T05:36,-0.31046953405017774,UNKNOWN
2023-06-25T05:37,-0.31046953405017774,UNKNOWN
2023-06-25T05:38,-0.31046953405017774,UNKNOWN
2023-06-25T05:39,-0.31046953405017774,UNKNOWN
2023-06-25T05:40,-0.31046953405017774,UNKNOWN
2023-06-25T05:41,-0.31046953405017774,UNKNOWN
2023-06-25T05:42,-0.31046953405017774,UNKNOWN
2023-06-25T05:43,-0.31046953405017774,UNKNOWN
2023-06-25T05:44,-0.41046953405017916,UNKNOWN
2023-06-25T05:45,-0.31046953405017774,UNKNOWN
2023-06-25T05:46,-0.41046953405017916,UNKNOWN
2023-06-25T05:47,-0.31046953405017774,UNKNOWN
2023-06-25T05:48,-0.41046953405017916,UNKNOWN
2023-06-25T05:49,-0.41046953405017916,UNKNOWN
2023-06-25T05:50,-0.41046953405017916,UNKNOWN
2023-06-25T05:51,-0.510469534050177,UNKNOWN
2023-06-25T05:52,-0.510469534050177,UNKNOWN
2023-06-25T05:53,-0.41046953405017916,UNKNOWN
2023-06-25T05:54,-0.31046953405017774,UNKNOWN
2023-06-25T05:55,-0.21046953405017632,UNKNOWN
2023-06-25T05:56,-0.010469534050180584,UNKNOWN
2023-06-25T05:57,0.08953046594982084,UNKNOWN
2023-06-25T05:58,0.2895304659498237,UNKNOWN
2023-06-25T05:59,0.4895304659498194,UNKNOWN
2023-06-25T06:00,0.4895304659498194,UNKNOWN
2023-06-25T06:01,0.5895304659498208,UNKNOWN
2023-06-25T06:02,0.4895304659498194,UNKNOWN
2023-06-25T06:03,0.2895304659498237,UNKNOWN
2023-06-25T06:04,0.08953046594982084,UNKNOWN
2023-06-25T06:05,-0.1104695340501749,UNKNOWN
2023-06-25T06:06,-0.21046953405017632,UNKNOWN
2023-06-25T06:07,-0.41046953405017916,UNKNOWN
2023-06-25T06:08,-0.510469534050177,UNKNOWN
2023-06-25T06:09,-0.7104695340501763,UNKNOWN
2023-06-25T06:10,-0.8104695340501777,UNKNOWN
2023-06-25T06:11,-1.010469534050177,UNKNOWN
2023-06-25T06:12,-1.1104695340501785,UNKNOWN
2023-06-25T06:13,-1.2104695340501763,UNKNOWN
2023-06-25T06:14,-1.3104695340501777,UNKNOWN
2023-06-25T06:15,-1.3104695340501777,UNKNOWN
2023-06-25T06:16,-1.4104695340501792,UNKNOWN
2023-06-25T06:17,-1.510469534050177,UNKNOWN
2023-06-25T06:18,-1.4104695340501792,UNKNOWN
2023-06-25T06:19,-1.4104695340501792,UNKNOWN
2023-06-25T06:20,-1.510469534050177,UNKNOWN
2023-06-25T06:21,-1.510469534050177,UNKNOWN
2023-06-25T06:22,-1.510469534050177,UNKNOWN
2023-06-25T06:23,-1.510469534050177,UNKNOWN
2023-06-25T06:24,-1.510469534050177,UNKNOWN
2023-06-25T06:25,-1.4104695340501792,UNKNOWN
2023-06-25T06:26,-1.4104695340501792,UNKNOWN
2023-06-25T06:27,-1.4104695340501792,UNKNOWN
2023-06-25T06:28,-1.4104695340501792,UNKNOWN
2023-06-25T06:29,-1.4104695340501792,UNKNOWN
2023-06-25T06:30,-1.4104695340501792,UNKNOWN
2023-06-25T06:31,-1.4104695340501792,UNKNOWN
2023-06-25T06:32,-1.3104695340501777,UNKNOWN
2023-06-25T06:33,-1.2104695340501763,UNKNOWN
2023-06-25T06:34,-1.1104695340501785,UNKNOWN
2023-06-25T06:35,-1.010469534050177,UNKNOWN
2023-06-25T06:36,-0.9104695340501792,UNKNOWN
2023-06-25T06:37,-0.8104695340501777,UNKNOWN
2023-06-25T06:38,-0.7104695340501763,UNKNOWN
2023-06-25T06:39,-0.7104695340501763,UNKNOWN
2023-06-25T06:40,-0.6104695340501785,UNKNOWN
2023-06-25T06:41,-0.510469534050177,UNKNOWN
2023-06-25T06:42,-0.510469534050177,UNKNOWN
2023-06-25T06:43,-0.510469534050177,UNKNOWN
2023-06-25T06:44,-0.41046953405017916,UNKNOWN
2023-06-25T06:45,-0.41046953405017916,UNKNOWN
2023-06-25T06:46,-0.31046953405017774,UNKNOWN
2023-06-25T06:47,-0.31046953405017774,UNKNOWN
2023-06-25T06:48,-0.31046953405017774,UNKNOWN
2023-06-25T06:49,-0.21046953405017632,UNKNOWN
2023-06-25T06:50,-0.21046953405017632,UNKNOWN
2023-06-25T06:51,-0.31046953405017774,UNKNOWN
2023-06-25T06:52,-0.21046953405017632,UNKNOWN
2023-06-25T06:53,-0.21046953405017632,UNKNOWN
2023-06-25T06:54,-0.31046953405017774,UNKNOWN
2023-06-25T06:55,-0.21046953405017632,UNKNOWN
2023-06-25T06:56,-0.31046953405017774,UNKNOWN
2023-06-25T06:57,-0.31046953405017774,UNKNOWN
2023-06-25T06:58,-0.31046953405017774,UNKNOWN
2023-06-25T06:59,-0.31046953405017774,UNKNOWN
2023-06-25T07:00,-0.41046953405017916,UNKNOWN
2023-06-25T07:01,-0.510469534050177,UNKNOWN
2023-06-25T07:02,-0.510469534050177,UNKNOWN
2023-06-25T07:03,-0.510469534050177,UNKNOWN
2023-06-25T07:04,-0.510469534050177,UNKNOWN
2023-06-25T07:05,-0.6104695340501785,UNKNOWN
2023-06-25T07:06,-0.6104695340501785,UNKNOWN
2023-06-25T07:07,-0.6104695340501785,UNKNOWN
2023-06-25T07:08,-0.6104695340501785,UNKNOWN
2023-06-25T07:09,-0.6104695340501785,UNKNOWN
2023-06-25T07:10,-0.6104695340501785,UNKNOWN
2023-06-25T07:11,-0.6104695340501785,UNKNOWN
2023-06-25T07:12,-0.6104695340501785,UNKNOWN
2023-06-25T07:13,-0.510469534050177,UNKNOWN
2023-06-25T07:14,-0.510469534050177,UNKNOWN
2023-06-25T07:15,-0.510469534050177,UNKNOWN
2023-06-25T07:16,-0.6104695340501785,UNKNOWN
2023-06-25T07:17,-0.510469534050177,UNKNOWN
2023-06-25T07:18,-0.510469534050177,UNKNOWN
2023-06-25T07:19,-0.41046953405017916,UNKNOWN
2023-06-25T07:20,-0.31046953405017774,UNKNOWN
2023-06-25T07:21,-0.31046953405017774,UNKNOWN
2023-06-25T07:22,-0.41046953405017916,UNKNOWN
2023-06-25T07:23,-0.41046953405017916,UNKNOWN
2023-06-25T07:24,-0.510469534050177,UNKNOWN
2023-06-25T07:25,-0.510469534050177,UNKNOWN
2023-06-25T07:26,-0.510469534050177,UNKNOWN
2023-06-25T07:27,-0.510469534050177,UNKNOWN
2023-06-25T07:28,-0.41046953405017916,UNKNOWN
2023-06-25T07:29,-0.510469534050177,UNKNOWN
2023-06-25T07:30,-0.41046953405017916,UNKNOWN
2023-06-25T07:31,-0.41046953405017916,UNKNOWN
2023-06-25T07:32,-0.510469534050177,UNKNOWN
2023-06-25T07:33,-0.510469534050177,UNKNOWN
2023-06-25T07:34,-0.510469534050177,UNKNOWN
2023-06-25T07:35,-0.41046953405017916,UNKNOWN
2023-06-25T07:36,-0.31046953405017774,UNKNOWN
2023-06-25T07:37,-0.21046953405017632,UNKNOWN
2023-06-25T07:38,-0.21046953405017632,UNKNOWN
2023-06-25T07:39,-0.1104695340501749,UNKNOWN
2023-06-25T07:40,-0.21046953405017632,UNKNOWN
2023-06-25T07:41,-0.1104695340501749,UNKNOWN
2023-06-25T07:42,-0.010469534050180584,UNKNOWN
2023-06-25T07:43,-0.010469534050180584,UNKNOWN
2023-06-25T07:44,0.08953046594982084,UNKNOWN
2023-06-25T07:45,0.08953046594982084,UNKNOWN
2023-06-25T07:46,0.08953046594982084,UNKNOWN
2023-06-25T07:47,0.18953046594982226,UNKNOWN
2023-06-25T07:48,0.2895304659498237,UNKNOWN
2023-06-25T07:49,0.4895304659498194,UNKNOWN
2023-06-25T07:50,0.6895304659498223,UNKNOWN
2023-06-25T07:51,0.8895304659498251,UNKNOWN
2023-06-25T07:52,0.9895304659498194,UNKNOWN
2023-06-25T07:53,1.0895304659498208,UNKNOWN
2023-06-25T07:54,1.1895304659498223,UNKNOWN
2023-06-25T07:55,1.389530465949825,UNKNOWN
2023-06-25T07:56,1.4895304659498194,UNKNOWN
2023-06-25T07:57,1.6895304659498223,UNKNOWN
2023-06-25T07:58,1.6895304659498223,UNKNOWN
2023-06-25T07:59,1.7895304659498237,UNKNOWN
2023-06-25T08:00,1.6895304659498223,UNKNOWN
2023-06-25T08:01,1.5895304659498208,UNKNOWN
2023-06-25T08:02,1.389530465949825,UNKNOWN
2023-06-25T08:03,1.1895304659498223,UNKNOWN
2023-06-25T08:04,1.0895304659498208,UNKNOWN
2023-06-25T08:05,0.8895304659498251,UNKNOWN
2023-06-25T08:06,0.7895304659498237,UNKNOWN
2023-06-25T08:07,0.5895304659498208,UNKNOWN
2023-06-25T08:08,0.6895304659498223,UNKNOWN
2023-06-25T08:09,0.4895304659498194,UNKNOWN
