recorded_time,temperature,sensor_type
2021-08-24T01:57,-0.6385065728443067,UNKNOWN
2021-08-24T01:58,-0.6385065728443067,UNKNOWN
2021-08-24T01:59,-0.6385065728443067,UNKNOWN
2021-08-24T02:00,-0.6385065728443067,UNKNOWN
2021-08-24T02:01,-0.5385065728443053,UNKNOWN
2021-08-24T02:02,-0.5385065728443053,UNKNOWN
2021-08-24T02:03,-0.5385065728443053,UNKNOWN
2021-08-24T02:04,-0.5385065728443053,UNKNOWN
2021-08-24T02:05,-0.5385065728443053,UNKNOWN
2021-08-24T02:06,-0.5385065728443053,UNKNOWN
2021-08-24T02:07,-0.4385065728443074,UNKNOWN
2021-08-24T02:08,-0.4385065728443074,UNKNOWN
2021-08-24T02:09,-0.4385065728443074,UNKNOWN
2021-08-24T02:10,-0.4385065728443074,UNKNOWN
2021-08-24T02:11,-0.33850657284430596,UNKNOWN
2021-08-24T02:12,-0.33850657284430596,UNKNOWN
2021-08-24T02:13,-0.33850657284430596,UNKNOWN
2021-08-24T02:14,-0.33850657284430596,UNKNOWN
2021-08-24T02:15,-0.33850657284430596,UNKNOWN
2021-08-24T02:16,-0.33850657284430596,UNKNOWN
2021-08-24T02:17,-0.33850657284430596,UNKNOWN
2021-08-24T02:18,-0.4385065728443074,UNKNOWN
2021-08-24T02:19,-0.4385065728443074,UNKNOWN
2021-08-24T02:20,-0.5385065728443053,UNKNOWN
2021-08-24T02:21,-0.6385065728443067,UNKNOWN
2021-08-24T02:22,-0.6385065728443067,UNKNOWN
2021-08-24T02:23,-0.7385065728443081,UNKNOWN
2021-08-24T02:24,-0.838506572844306,UNKNOWN
2021-08-24T02:25,-0.838506572844306,UNKNOWN
2021-08-24T02:26,-0.9385065728443074,UNKNOWN
2021-08-24T02:27,-0.9385065728443074,UNKNOWN
2021-08-24T02:28,-0.9385065728443074,UNKNOWN
2021-08-24T02:29,-0.9385065728443074,UNKNOWN
2021-08-24T02:30,-0.9385065728443074,UNKNOWN
2021-08-24T02:31,-0.838506572844306,UNKNOWN
2021-08-24T02:32,-0.838506572844306,UNKNOWN
2021-08-24T02:33,-0.7385065728443081,UNKNOWN
2021-08-24T02:34,-0.7385065728443081,UNKNOWN
2021-08-24T02:35,-0.4385065728443074,UNKNOWN
2021-08-24T02:36,-0.038506572844305254,UNKNOWN
2021-08-24T02:37,0.3614934271556933,UNKNOWN
2021-08-24T02:38,0.3614934271556933,UNKNOWN
2021-08-24T02:39,0.2614934271556919,UNKNOWN
2021-08-24T02:40,0.16149342715569048,UNKNOWN
2021-08-24T02:41,0.06149342715569617,UNKNOWN
2021-08-24T02:42,-0.038506572844305254,UNKNOWN
2021-08-24T02:43,-0.038506572844305254,UNKNOWN
2021-08-24T02:44,-0.13850657284430667,UNKNOWN
2021-08-24T02:45,-0.13850657284430667,UNKNOWN
2021-08-24T02:46,-0.13850657284430667,UNKNOWN
2021-08-24T02:47,-0.2385065728443081,UNKNOWN
2021-08-24T02:48,-0.2385065728443081,UNKNOWN
2021-08-24T02:49,-0.33850657284430596,UNKNOWN
2021-08-24T02:50,-0.33850657284430596,UNKNOWN
2021-08-24T02:51,-0.4385065728443074,UNKNOWN
2021-08-24T02:52,-0.5385065728443053,UNKNOWN
2021-08-24T02:53,-0.6385065728443067,UNKNOWN
2021-08-24T02:54,-0.6385065728443067,UNKNOWN
2021-08-24T02:55,-0.6385065728443067,UNKNOWN
2021-08-24T02:56,-0.6385065728443067,UNKNOWN
2021-08-24T02:57,-0.6385065728443067,UNKNOWN
2021-08-24T02:58,-0.6385065728443067,UNKNOWN
2021-08-24T02:59,-0.5385065728443053,UNKNOWN
2021-08-24T03:00,-0.13850657284430667,UNKNOWN
2021-08-24T03:01,-0.038506572844305254,UNKNOWN
2021-08-24T03:02,-0.038506572844305254,UNKNOWN
2021-08-24T03:03,-0.038506572844305254,UNKNOWN
2021-08-24T03:04,-0.038506572844305254,UNKNOWN
2021-08-24T03:05,-0.038506572844305254,UNKNOWN
2021-08-24T03:06,-0.038506572844305254,UNKNOWN
2021-08-24T03:07,-0.038506572844305254,UNKNOWN
2021-08-24T03:08,-0.038506572844305254,UNKNOWN
2021-08-24T03:09,-0.13850657284430667,UNKNOWN
2021-08-24T03:10,-0.13850657284430667,UNKNOWN
2021-08-24T03:11,-0.2385065728443081,UNKNOWN
2021-08-24T03:12,-0.33850657284430596,UNKNOWN
2021-08-24T03:13,-0.33850657284430596,UNKNOWN
2021-08-24T03:14,-0.33850657284430596,UNKNOWN
2021-08-24T03:15,-0.33850657284430596,UNKNOWN
2021-08-24T03:16,-0.33850657284430596,UNKNOWN
2021-08-24T03:17,-0.33850657284430596,UNKNOWN
2021-08-24T03:18,-0.33850657284430596,UNKNOWN
2021-08-24T03:19,-0.33850657284430596,UNKNOWN
2021-08-24T03:20,-0.33850657284430596,UNKNOWN
2021-08-24T03:21,-0.33850657284430596,UNKNOWN
2021-08-24T03:22,-0.2385065728443081,UNKNOWN
2021-08-24T03:23,-0.2385065728443081,UNKNOWN
2021-08-24T03:24,-0.2385065728443081,UNKNOWN
2021-08-24T03:25,-0.2385065728443081,UNKNOWN
2021-08-24T03:33,-0.6385065728443067,UNKNOWN
2021-08-24T03:34,-0.838506572844306,UNKNOWN
2021-08-24T03:35,-0.9385065728443074,UNKNOWN
2021-08-24T03:36,-1.0385065728443053,UNKNOWN
2021-08-24T03:37,-1.1385065728443067,UNKNOWN
2021-08-24T03:38,-1.1385065728443067,UNKNOWN
2021-08-24T03:39,-1.1385065728443067,UNKNOWN
2021-08-24T03:40,-1.238506572844308,UNKNOWN
2021-08-24T03:41,-1.238506572844308,UNKNOWN
2021-08-24T03:42,-1.238506572844308,UNKNOWN
2021-08-24T03:43,-1.338506572844306,UNKNOWN
2021-08-24T03:44,-1.338506572844306,UNKNOWN
2021-08-24T03:45,-1.338506572844306,UNKNOWN
2021-08-24T03:46,-1.4385065728443074,UNKNOWN
2021-08-24T03:47,-1.4385065728443074,UNKNOWN
2021-08-24T03:58,0.2614934271556919,UNKNOWN
2021-08-24T03:59,-0.13850657284430667,UNKNOWN
2021-08-24T04:00,-0.33850657284430596,UNKNOWN
2021-08-24T04:01,-0.4385065728443074,UNKNOWN
2021-08-24T04:02,-0.5385065728443053,UNKNOWN
2021-08-24T04:03,-0.6385065728443067,UNKNOWN
2021-08-24T04:04,-0.7385065728443081,UNKNOWN
2021-08-24T04:05,-0.838506572844306,UNKNOWN
2021-08-24T04:06,-0.9385065728443074,UNKNOWN
2021-08-24T04:07,-0.9385065728443074,UNKNOWN
2021-08-24T04:08,-1.0385065728443053,UNKNOWN
2021-08-24T04:09,-1.1385065728443067,UNKNOWN
2021-08-24T04:10,-1.1385065728443067,UNKNOWN
2021-08-24T04:11,-1.338506572844306,UNKNOWN
2021-08-24T04:12,-1.338506572844306,UNKNOWN
2021-08-24T04:13,-1.238506572844308,UNKNOWN
2021-08-24T04:14,-1.1385065728443067,UNKNOWN
2021-08-24T04:15,-1.1385065728443067,UNKNOWN
2021-08-24T04:16,-1.0385065728443053,UNKNOWN
2021-08-24T04:17,-0.9385065728443074,UNKNOWN
2021-08-24T04:18,-0.838506572844306,UNKNOWN
2021-08-24T04:19,-0.838506572844306,UNKNOWN
2021-08-24T04:20,-0.838506572844306,UNKNOWN
2021-08-24T04:21,-0.838506572844306,UNKNOWN
2021-08-24T04:22,-0.838506572844306,UNKNOWN
2021-08-24T04:23,-0.838506572844306,UNKNOWN
2021-08-24T04:24,-0.838506572844306,UNKNOWN
2021-08-24T04:25,-0.838506572844306,UNKNOWN
2021-08-24T04:26,-0.9385065728443074,UNKNOWN
2021-08-24T04:27,-0.9385065728443074,UNKNOWN
2021-08-24T04:28,-0.9385065728443074,UNKNOWN
2021-08-24T04:29,-0.9385065728443074,UNKNOWN
2021-08-24T04:30,-0.9385065728443074,UNKNOWN
2021-08-24T04:31,-0.9385065728443074,UNKNOWN
2021-08-24T04:32,-0.9385065728443074,UNKNOWN
2021-08-24T04:33,-0.9385065728443074,UNKNOWN
2021-08-24T04:34,-1.1385065728443067,UNKNOWN
2021-08-24T04:35,-1.338506572844306,UNKNOWN
2021-08-24T04:36,-1.4385065728443074,UNKNOWN
2021-08-24T04:37,-1.4385065728443074,UNKNOWN
2021-08-24T04:38,-1.5385065728443053,UNKNOWN
2021-08-24T04:39,-1.4385065728443074,UNKNOWN
2021-08-24T04:40,-1.338506572844306,UNKNOWN
2021-08-24T04:41,-1.338506572844306,UNKNOWN
2021-08-24T04:42,-1.338506572844306,UNKNOWN
2021-08-24T04:43,-1.338506572844306,UNKNOWN
2021-08-24T04:44,-1.338506572844306,UNKNOWN
2021-08-24T04:45,-1.4385065728443074,UNKNOWN
2021-08-24T04:46,-1.4385065728443074,UNKNOWN
2021-08-24T04:47,-1.4385065728443074,UNKNOWN
2021-08-24T04:48,-1.4385065728443074,UNKNOWN
2021-08-24T04:49,-1.4385065728443074,UNKNOWN
2021-08-24T04:50,-1.5385065728443053,UNKNOWN
2021-08-24T04:51,-1.6385065728443067,UNKNOWN
2021-08-24T04:52,-1.6385065728443067,UNKNOWN
2021-08-24T04:53,-1.6385065728443067,UNKNOWN
2021-08-24T04:54,-1.6385065728443067,UNKNOWN
2021-08-24T04:55,-1.6385065728443067,UNKNOWN
2021-08-24T04:56,-1.6385065728443067,UNKNOWN
2021-08-24T04:57,-1.6385065728443067,UNKNOWN
2021-08-24T04:58,-1.6385065728443067,UNKNOWN
2021-08-24T04:59,-1.738506572844308,UNKNOWN
2021-08-24T05:00,-1.738506572844308,UNKNOWN
2021-08-24T05:01,-1.6385065728443067,UNKNOWN
2021-08-24T05:02,-1.6385065728443067,UNKNOWN
2021-08-24T05:03,-1.6385065728443067,UNKNOWN
2021-08-24T05:04,-1.6385065728443067,UNKNOWN
2021-08-24T05:05,-1.6385065728443067,UNKNOWN
2021-08-24T05:06,-1.6385065728443067,UNKNOWN
2021-08-24T05:07,-1.6385065728443067,UNKNOWN
2021-08-24T05:08,-1.6385065728443067,UNKNOWN
2021-08-24T05:09,-1.6385065728443067,UNKNOWN
2021-08-24T05:10,-1.6385065728443067,UNKNOWN
2021-08-24T05:11,-1.6385065728443067,UNKNOWN
2021-08-24T05:12,-1.6385065728443067,UNKNOWN
2021-08-24T05:13,-1.5385065728443053,UNKNOWN
2021-08-24T05:14,-1.5385065728443053,UNKNOWN
2021-08-24T05:15,-1.6385065728443067,UNKNOWN
2021-08-24T05:16,-1.5385065728443053,UNKNOWN
2021-08-24T05:17,-1.6385065728443067,UNKNOWN
2021-08-24T05:18,-1.5385065728443053,UNKNOWN
2021-08-24T05:19,-1.6385065728443067,UNKNOWN
2021-08-24T05:20,-1.6385065728443067,UNKNOWN
2021-08-24T05:21,-1.6385065728443067,UNKNOWN
2021-08-24T05:22,-1.6385065728443067,UNKNOWN
2021-08-24T05:23,-1.6385065728443067,UNKNOWN
2021-08-24T05:24,-1.6385065728443067,UNKNOWN
2021-08-24T05:25,-1.6385065728443067,UNKNOWN
2021-08-24T05:26,-1.5385065728443053,UNKNOWN
2021-08-24T05:27,-1.5385065728443053,UNKNOWN
2021-08-24T05:28,-1.5385065728443053,UNKNOWN
2021-08-24T05:29,-1.4385065728443074,UNKNOWN
2021-08-24T05:30,-1.4385065728443074,UNKNOWN
2021-08-24T05:31,-1.4385065728443074,UNKNOWN
2021-08-24T05:32,-1.338506572844306,UNKNOWN
2021-08-24T05:33,-1.238506572844308,UNKNOWN
2021-08-24T05:34,-1.4385065728443074,UNKNOWN
2021-08-24T05:35,-1.6385065728443067,UNKNOWN
2021-08-24T05:36,-1.738506572844308,UNKNOWN
2021-08-24T05:37,-1.738506572844308,UNKNOWN
2021-08-24T05:38,-1.838506572844306,UNKNOWN
2021-08-24T05:39,-1.838506572844306,UNKNOWN
2021-08-24T05:40,-1.838506572844306,UNKNOWN
2021-08-24T05:41,-1.838506572844306,UNKNOWN
2021-08-24T05:42,-1.838506572844306,UNKNOWN
2021-08-24T05:43,-1.838506572844306,UNKNOWN
2021-08-24T05:44,-1.838506572844306,UNKNOWN
2021-08-24T05:45,-1.9385065728443074,UNKNOWN
2021-08-24T05:46,-1.838506572844306,UNKNOWN
2021-08-24T05:47,-1.838506572844306,UNKNOWN
2021-08-24T05:48,-1.838506572844306,UNKNOWN
2021-08-24T05:49,-1.838506572844306,UNKNOWN
2021-08-24T05:50,-1.838506572844306,UNKNOWN
2021-08-24T05:51,-1.838506572844306,UNKNOWN
2021-08-24T05:52,-1.838506572844306,UNKNOWN
2021-08-24T05:53,-1.9385065728443074,UNKNOWN
2021-08-24T05:54,-1.9385065728443074,UNKNOWN
2021-08-24T05:55,-1.9385065728443074,UNKNOWN
2021-08-24T05:56,-1.9385065728443074,UNKNOWN
2021-08-24T05:57,-1.9385065728443074,UNKNOWN
2021-08-24T05:58,-1.838506572844306,UNKNOWN
2021-08-24T05:59,-1.838506572844306,UNKNOWN
2021-08-24T06:00,-1.838506572844306,UNKNOWN
2021-08-24T06:01,-1.838506572844306,UNKNOWN
2021-08-24T06:02,-1.838506572844306,UNKNOWN
2021-08-24T06:03,-1.838506572844306,UNKNOWN
2021-08-24T06:04,-1.838506572844306,UNKNOWN
2021-08-24T06:05,-1.9385065728443074,UNKNOWN
2021-08-24T06:06,-1.9385065728443074,UNKNOWN
2021-08-24T06:07,-1.9385065728443074,UNKNOWN
2021-08-24T06:08,-1.9385065728443074,UNKNOWN
2021-08-24T06:09,-2.1385065728443067,UNKNOWN
2021-08-24T06:10,-2.1385065728443067,UNKNOWN
2021-08-24T06:11,-2.1385065728443067,UNKNOWN
2021-08-24T06:12,-2.0385065728443053,UNKNOWN
2021-08-24T06:13,-1.6385065728443067,UNKNOWN
2021-08-24T06:14,-1.4385065728443074,UNKNOWN
2021-08-24T06:15,-1.238506572844308,UNKNOWN
2021-08-24T06:16,-1.0385065728443053,UNKNOWN
2021-08-24T06:17,-0.838506572844306,UNKNOWN
2021-08-24T06:18,-0.838506572844306,UNKNOWN
2021-08-24T06:19,-0.9385065728443074,UNKNOWN
2021-08-24T06:20,-1.0385065728443053,UNKNOWN
2021-08-24T06:21,-1.1385065728443067,UNKNOWN
2021-08-24T06:22,-1.338506572844306,UNKNOWN
2021-08-24T06:23,-1.5385065728443053,UNKNOWN
2021-08-24T06:24,-1.6385065728443067,UNKNOWN
2021-08-24T06:25,-1.738506572844308,UNKNOWN
2021-08-24T06:26,-1.9385065728443074,UNKNOWN
2021-08-24T06:27,-1.9385065728443074,UNKNOWN
2021-08-24T06:28,-2.0385065728443053,UNKNOWN
2021-08-24T06:29,-2.1385065728443067,UNKNOWN
2021-08-24T06:30,-2.238506572844308,UNKNOWN
2021-08-24T06:31,-2.338506572844306,UNKNOWN
2021-08-24T06:32,-2.4385065728443074,UNKNOWN
2021-08-24T06:33,-2.4385065728443074,UNKNOWN
2021-08-24T06:34,-2.4385065728443074,UNKNOWN
2021-08-24T06:35,-2.6385065728443067,UNKNOWN
2021-08-24T06:36,-2.6385065728443067,UNKNOWN
2021-08-24T06:37,-2.5385065728443053,UNKNOWN
2021-08-24T06:38,-2.4385065728443074,UNKNOWN
2021-08-24T06:39,-2.4385065728443074,UNKNOWN
2021-08-24T06:40,-2.4385065728443074,UNKNOWN
2021-08-24T06:41,-2.338506572844306,UNKNOWN
2021-08-24T06:42,-2.238506572844308,UNKNOWN
2021-08-24T06:43,-2.238506572844308,UNKNOWN
2021-08-24T06:44,-2.238506572844308,UNKNOWN
2021-08-24T06:45,-2.1385065728443067,UNKNOWN
2021-08-24T06:46,-2.1385065728443067,UNKNOWN
2021-08-24T06:47,-2.1385065728443067,UNKNOWN
2021-08-24T06:48,-2.1385065728443067,UNKNOWN
2021-08-24T06:49,-2.1385065728443067,UNKNOWN
2021-08-24T06:50,-2.1385065728443067,UNKNOWN
2021-08-24T06:51,-2.1385065728443067,UNKNOWN
2021-08-24T06:52,-2.0385065728443053,UNKNOWN
2021-08-24T06:53,-2.1385065728443067,UNKNOWN
2021-08-24T06:54,-2.0385065728443053,UNKNOWN
2021-08-24T06:55,-2.1385065728443067,UNKNOWN
2021-08-24T06:56,-2.1385065728443067,UNKNOWN
2021-08-24T06:57,-2.238506572844308,UNKNOWN
2021-08-24T06:58,-2.238506572844308,UNKNOWN
2021-08-24T06:59,-2.238506572844308,UNKNOWN
2021-08-24T07:00,-2.1385065728443067,UNKNOWN
2021-08-24T07:01,-2.1385065728443067,UNKNOWN
2021-08-24T07:02,-2.1385065728443067,UNKNOWN
2021-08-24T07:03,-2.1385065728443067,UNKNOWN
2021-08-24T07:04,-2.1385065728443067,UNKNOWN
2021-08-24T07:05,-2.1385065728443067,UNKNOWN
2021-08-24T07:06,-2.1385065728443067,UNKNOWN
2021-08-24T07:07,-2.1385065728443067,UNKNOWN
2021-08-24T07:08,-2.1385065728443067,UNKNOWN
2021-08-24T07:09,-2.1385065728443067,UNKNOWN
2021-08-24T07:10,-2.0385065728443053,UNKNOWN
2021-08-24T07:11,-2.0385065728443053,UNKNOWN
2021-08-24T07:12,-2.0385065728443053,UNKNOWN
2021-08-24T07:13,-1.9385065728443074,UNKNOWN
2021-08-24T07:14,-1.9385065728443074,UNKNOWN
2021-08-24T07:15,-1.9385065728443074,UNKNOWN
2021-08-24T07:16,-1.9385065728443074,UNKNOWN
2021-08-24T07:17,-1.838506572844306,UNKNOWN
2021-08-24T07:18,-1.838506572844306,UNKNOWN
2021-08-24T07:19,-1.838506572844306,UNKNOWN
2021-08-24T07:20,-1.738506572844308,UNKNOWN
2021-08-24T07:21,-1.738506572844308,UNKNOWN
2021-08-24T07:22,-1.6385065728443067,UNKNOWN
2021-08-24T07:23,-1.6385065728443067,UNKNOWN
2021-08-24T07:24,-1.6385065728443067,UNKNOWN
2021-08-24T07:25,-1.5385065728443053,UNKNOWN
2021-08-24T07:26,-1.5385065728443053,UNKNOWN
2021-08-24T07:27,-1.4385065728443074,UNKNOWN
2021-08-24T07:28,-1.4385065728443074,UNKNOWN
2021-08-24T07:29,-1.4385065728443074,UNKNOWN
2021-08-24T07:30,-1.338506572844306,UNKNOWN
2021-08-24T07:31,-1.238506572844308,UNKNOWN
2021-08-24T07:32,-1.4385065728443074,UNKNOWN
2021-08-24T07:33,-1.5385065728443053,UNKNOWN
2021-08-24T07:34,-1.6385065728443067,UNKNOWN
2021-08-24T07:35,-1.4385065728443074,UNKNOWN
2021-08-24T07:36,-1.4385065728443074,UNKNOWN
2021-08-24T07:37,-1.4385065728443074,UNKNOWN
2021-08-24T07:38,-1.4385065728443074,UNKNOWN
2021-08-24T07:39,-1.4385065728443074,UNKNOWN
2021-08-24T07:40,-1.4385065728443074,UNKNOWN
2021-08-24T07:41,-1.4385065728443074,UNKNOWN
2021-08-24T07:42,-1.4385065728443074,UNKNOWN
2021-08-24T07:47,-1.338506572844306,UNKNOWN
2021-08-24T07:48,-1.1385065728443067,UNKNOWN
2021-08-24T07:49,-0.9385065728443074,UNKNOWN
2021-08-24T07:50,-0.6385065728443067,UNKNOWN
2021-08-24T07:51,-0.4385065728443074,UNKNOWN
2021-08-24T07:52,-0.2385065728443081,UNKNOWN
2021-08-24T07:53,-0.038506572844305254,UNKNOWN
2021-08-24T07:54,0.16149342715569048,UNKNOWN
2021-08-24T07:55,0.2614934271556919,UNKNOWN
2021-08-24T07:56,0.3614934271556933,UNKNOWN
2021-08-24T07:57,0.5614934271556962,UNKNOWN
2021-08-24T07:58,0.6614934271556905,UNKNOWN
2021-08-24T07:59,0.7614934271556919,UNKNOWN
2021-08-24T08:00,0.7614934271556919,UNKNOWN
2021-08-24T08:01,0.8614934271556933,UNKNOWN
2021-08-24T08:02,0.9614934271556947,UNKNOWN
2021-08-24T08:03,1.0614934271556962,UNKNOWN
2021-08-24T08:04,1.1614934271556905,UNKNOWN
2021-08-24T08:05,1.0614934271556962,UNKNOWN
2021-08-24T08:06,0.7614934271556919,UNKNOWN
2021-08-24T08:07,0.8614934271556933,UNKNOWN
2021-08-24T08:08,0.6614934271556905,UNKNOWN
2021-08-24T08:09,0.5614934271556962,UNKNOWN
2021-08-24T08:10,0.3614934271556933,UNKNOWN
2021-08-24T08:11,0.06149342715569617,UNKNOWN
2021-08-24T08:12,-0.33850657284430596,UNKNOWN
2021-08-24T08:13,-0.6385065728443067,UNKNOWN
2021-08-24T08:14,-0.838506572844306,UNKNOWN
2021-08-24T08:15,-1.0385065728443053,UNKNOWN
2021-08-24T08:16,-1.1385065728443067,UNKNOWN
2021-08-24T08:17,-1.1385065728443067,UNKNOWN
2021-08-24T08:18,-1.0385065728443053,UNKNOWN
2021-08-24T08:19,-1.0385065728443053,UNKNOWN
2021-08-24T08:20,-0.9385065728443074,UNKNOWN
2021-08-24T08:21,-0.9385065728443074,UNKNOWN
2021-08-24T08:22,-0.838506572844306,UNKNOWN
2021-08-24T08:23,-0.838506572844306,UNKNOWN
2021-08-24T08:24,-0.838506572844306,UNKNOWN
2021-08-24T08:25,-1.0385065728443053,UNKNOWN
2021-08-24T08:26,-1.1385065728443067,UNKNOWN
2021-08-24T08:27,-1.0385065728443053,UNKNOWN
