recorded_time,temperature,sensor_type
2022-06-28T00:40,-0.5568049838940574,UNKNOWN
2022-06-28T00:41,-0.45680498389405955,UNKNOWN
2022-06-28T00:42,-0.3568049838940581,UNKNOWN
2022-06-28T00:43,-0.25680498389406026,UNKNOWN
2022-06-28T00:44,-0.25680498389406026,UNKNOWN
2022-06-28T00:45,-0.25680498389406026,UNKNOWN
2022-06-28T00:46,-0.45680498389405955,UNKNOWN
2022-06-28T00:47,-0.6568049838940588,UNKNOWN
2022-06-28T00:48,-0.7568049838940603,UNKNOWN
2022-06-28T00:49,-0.8568049838940581,UNKNOWN
2022-06-28T00:50,-1.0568049838940574,UNKNOWN
2022-06-28T00:51,-1.1568049838940588,UNKNOWN
2022-06-28T00:52,-1.2568049838940603,UNKNOWN
2022-06-28T00:53,-1.2568049838940603,UNKNOWN
2022-06-28T00:54,-1.3568049838940581,UNKNOWN
2022-06-28T00:55,-1.4568049838940595,UNKNOWN
2022-06-28T00:56,-1.4568049838940595,UNKNOWN
2022-06-28T00:57,-1.4568049838940595,UNKNOWN
2022-06-28T00:58,-1.5568049838940574,UNKNOWN
2022-06-28T00:59,-1.5568049838940574,UNKNOWN
2022-06-28T01:00,-1.5568049838940574,UNKNOWN
2022-06-28T01:01,-1.5568049838940574,UNKNOWN
2022-06-28T01:02,-1.5568049838940574,UNKNOWN
2022-06-28T01:03,-1.4568049838940595,UNKNOWN
2022-06-28T01:04,-1.4568049838940595,UNKNOWN
2022-06-28T01:05,-1.4568049838940595,UNKNOWN
2022-06-28T01:06,-1.4568049838940595,UNKNOWN
2022-06-28T01:07,-1.3568049838940581,UNKNOWN
2022-06-28T01:08,-1.0568049838940574,UNKNOWN
2022-06-28T01:09,-0.7568049838940603,UNKNOWN
2022-06-28T01:10,-0.45680498389405955,UNKNOWN
2022-06-28T01:11,-0.15680498389405884,UNKNOWN
2022-06-28T01:12,0.14319501610594187,UNKNOWN
2022-06-28T01:13,0.34319501610594116,UNKNOWN
2022-06-28T01:14,0.4431950161059426,UNKNOWN
2022-06-28T01:15,0.6431950161059383,UNKNOWN
2022-06-28T01:16,0.6431950161059383,UNKNOWN
2022-06-28T01:17,0.7431950161059397,UNKNOWN
2022-06-28T01:18,0.7431950161059397,UNKNOWN
2022-06-28T01:19,0.7431950161059397,UNKNOWN
2022-06-28T01:20,0.6431950161059383,UNKNOWN
2022-06-28T01:21,0.7431950161059397,UNKNOWN
2022-06-28T01:22,0.7431950161059397,UNKNOWN
2022-06-28T01:23,0.7431950161059397,UNKNOWN
2022-06-28T01:24,0.6431950161059383,UNKNOWN
2022-06-28T01:25,0.6431950161059383,UNKNOWN
2022-06-28T01:26,0.7431950161059397,UNKNOWN
2022-06-28T01:27,0.8431950161059412,UNKNOWN
2022-06-28T01:28,0.9431950161059426,UNKNOWN
2022-06-28T01:29,1.1431950161059383,UNKNOWN
2022-06-28T01:30,1.2431950161059397,UNKNOWN
2022-06-28T01:31,1.3431950161059412,UNKNOWN
2022-06-28T01:32,1.543195016105944,UNKNOWN
2022-06-28T01:33,1.6431950161059383,UNKNOWN
2022-06-28T01:34,1.7431950161059397,UNKNOWN
2022-06-28T01:35,1.9431950161059426,UNKNOWN
2022-06-28T01:36,1.9431950161059426,UNKNOWN
2022-06-28T01:37,2.043195016105944,UNKNOWN
2022-06-28T01:38,2.1431950161059383,UNKNOWN
2022-06-28T01:39,1.8431950161059412,UNKNOWN
2022-06-28T01:40,1.6431950161059383,UNKNOWN
2022-06-28T01:41,1.3431950161059412,UNKNOWN
2022-06-28T01:42,1.1431950161059383,UNKNOWN
2022-06-28T01:43,0.9431950161059426,UNKNOWN
2022-06-28T01:44,0.8431950161059412,UNKNOWN
2022-06-28T01:45,0.6431950161059383,UNKNOWN
2022-06-28T01:46,0.543195016105944,UNKNOWN
2022-06-28T01:47,0.543195016105944,UNKNOWN
2022-06-28T01:48,0.4431950161059426,UNKNOWN
2022-06-28T01:49,0.34319501610594116,UNKNOWN
2022-06-28T01:50,0.34319501610594116,UNKNOWN
2022-06-28T01:51,0.34319501610594116,UNKNOWN
2022-06-28T01:52,0.24319501610593974,UNKNOWN
2022-06-28T01:53,0.24319501610593974,UNKNOWN
2022-06-28T01:54,0.24319501610593974,UNKNOWN
2022-06-28T01:55,0.24319501610593974,UNKNOWN
2022-06-28T01:56,0.14319501610594187,UNKNOWN
2022-06-28T01:57,0.14319501610594187,UNKNOWN
2022-06-28T01:58,0.14319501610594187,UNKNOWN
2022-06-28T01:59,0.14319501610594187,UNKNOWN
2022-06-28T02:00,0.14319501610594187,UNKNOWN
2022-06-28T02:01,0.14319501610594187,UNKNOWN
2022-06-28T02:02,0.14319501610594187,UNKNOWN
2022-06-28T02:03,0.4431950161059426,UNKNOWN
2022-06-28T02:04,0.24319501610593974,UNKNOWN
2022-06-28T02:05,0.34319501610594116,UNKNOWN
2022-06-28T02:06,0.14319501610594187,UNKNOWN
2022-06-28T02:07,0.043195016105940454,UNKNOWN
2022-06-28T02:08,-0.056804983894057415,UNKNOWN
2022-06-28T02:09,-0.15680498389405884,UNKNOWN
2022-06-28T02:10,-0.25680498389406026,UNKNOWN
2022-06-28T02:11,-0.25680498389406026,UNKNOWN
2022-06-28T02:12,-0.3568049838940581,UNKNOWN
2022-06-28T02:13,-0.45680498389405955,UNKNOWN
2022-06-28T02:14,-0.45680498389405955,UNKNOWN
2022-06-28T02:15,-0.45680498389405955,UNKNOWN
2022-06-28T02:16,-0.5568049838940574,UNKNOWN
2022-06-28T02:17,-0.5568049838940574,UNKNOWN
2022-06-28T02:18,-0.5568049838940574,UNKNOWN
2022-06-28T02:19,-0.6568049838940588,UNKNOWN
2022-06-28T02:20,-0.6568049838940588,UNKNOWN
2022-06-28T02:21,-0.6568049838940588,UNKNOWN
2022-06-28T02:22,-0.6568049838940588,UNKNOWN
2022-06-28T02:23,-0.6568049838940588,UNKNOWN
2022-06-28T02:24,-0.7568049838940603,UNKNOWN
2022-06-28T02:25,-0.7568049838940603,UNKNOWN
2022-06-28T02:26,-0.7568049838940603,UNKNOWN
2022-06-28T02:27,-0.7568049838940603,UNKNOWN
2022-06-28T02:28,-0.7568049838940603,UNKNOWN
2022-06-28T02:29,-0.8568049838940581,UNKNOWN
2022-06-28T02:30,-0.8568049838940581,UNKNOWN
2022-06-28T02:31,-0.8568049838940581,UNKNOWN
2022-06-28T02:32,-0.8568049838940581,UNKNOWN
2022-06-28T02:33,-0.8568049838940581,UNKNOWN
2022-06-28T02:34,-0.7568049838940603,UNKNOWN
2022-06-28T02:35,-0.15680498389405884,UNKNOWN
2022-06-28T02:36,0.34319501610594116,UNKNOWN
2022-06-28T02:37,0.6431950161059383,UNKNOWN
2022-06-28T02:38,0.8431950161059412,UNKNOWN
2022-06-28T02:39,1.043195016105944,UNKNOWN
2022-06-28T02:40,1.2431950161059397,UNKNOWN
2022-06-28T02:41,1.3431950161059412,UNKNOWN
2022-06-28T02:42,1.4431950161059426,UNKNOWN
2022-06-28T02:43,1.543195016105944,UNKNOWN
2022-06-28T02:44,1.6431950161059383,UNKNOWN
2022-06-28T02:45,1.7431950161059397,UNKNOWN
2022-06-28T02:46,1.8431950161059412,UNKNOWN
2022-06-28T02:47,1.9431950161059426,UNKNOWN
2022-06-28T02:48,1.9431950161059426,UNKNOWN
2022-06-28T02:49,1.9431950161059426,UNKNOWN
2022-06-28T02:50,1.7431950161059397,UNKNOWN
2022-06-28T02:51,1.4431950161059426,UNKNOWN
2022-06-28T02:52,1.2431950161059397,UNKNOWN
2022-06-28T02:53,1.043195016105944,UNKNOWN
2022-06-28T02:54,0.8431950161059412,UNKNOWN
2022-06-28T02:55,0.6431950161059383,UNKNOWN
2022-06-28T02:56,0.34319501610594116,UNKNOWN
2022-06-28T02:57,0.24319501610593974,UNKNOWN
2022-06-28T02:58,0.14319501610594187,UNKNOWN
2022-06-28T02:59,-0.056804983894057415,UNKNOWN
2022-06-28T03:00,-0.15680498389405884,UNKNOWN
2022-06-28T03:01,-0.45680498389405955,UNKNOWN
2022-06-28T03:02,-0.6568049838940588,UNKNOWN
2022-06-28T03:03,-0.7568049838940603,UNKNOWN
2022-06-28T03:04,-0.7568049838940603,UNKNOWN
2022-06-28T03:05,-0.7568049838940603,UNKNOWN
2022-06-28T03:06,-0.45680498389405955,UNKNOWN
2022-06-28T03:07,0.043195016105940454,UNKNOWN
2022-06-28T03:08,0.34319501610594116,UNKNOWN
2022-06-28T03:09,0.6431950161059383,UNKNOWN
2022-06-28T03:10,0.7431950161059397,UNKNOWN
2022-06-28T03:11,0.9431950161059426,UNKNOWN
2022-06-28T03:12,1.1431950161059383,UNKNOWN
2022-06-28T03:13,1.1431950161059383,UNKNOWN
2022-06-28T03:14,1.1431950161059383,UNKNOWN
2022-06-28T03:15,0.9431950161059426,UNKNOWN
2022-06-28T03:16,0.7431950161059397,UNKNOWN
2022-06-28T03:17,0.543195016105944,UNKNOWN
2022-06-28T03:18,0.34319501610594116,UNKNOWN
2022-06-28T03:19,0.14319501610594187,UNKNOWN
2022-06-28T03:20,0.043195016105940454,UNKNOWN
2022-06-28T03:21,-0.056804983894057415,UNKNOWN
2022-06-28T03:22,-0.15680498389405884,UNKNOWN
2022-06-28T03:23,-0.25680498389406026,UNKNOWN
2022-06-28T03:24,-0.25680498389406026,UNKNOWN
2022-06-28T03:25,-0.45680498389405955,UNKNOWN
2022-06-28T03:26,-0.45680498389405955,UNKNOWN
2022-06-28T03:27,-0.45680498389405955,UNKNOWN
2022-06-28T03:28,-0.3568049838940581,UNKNOWN
2022-06-28T03:29,-0.25680498389406026,UNKNOWN
2022-06-28T03:30,-0.25680498389406026,UNKNOWN
2022-06-28T03:31,-0.45680498389405955,UNKNOWN
2022-06-28T03:32,-0.45680498389405955,UNKNOWN
2022-06-28T03:33,-0.5568049838940574,UNKNOWN
2022-06-28T03:34,-0.6568049838940588,UNKNOWN
2022-06-28T03:35,-0.7568049838940603,UNKNOWN
2022-06-28T03:36,-0.3568049838940581,UNKNOWN
2022-06-28T03:37,0.043195016105940454,UNKNOWN
2022-06-28T03:38,0.34319501610594116,UNKNOWN
2022-06-28T03:39,0.6431950161059383,UNKNOWN
2022-06-28T03:40,0.7431950161059397,UNKNOWN
2022-06-28T03:41,0.9431950161059426,UNKNOWN
2022-06-28T03:42,1.043195016105944,UNKNOWN
2022-06-28T03:43,1.1431950161059383,UNKNOWN
2022-06-28T03:44,1.2431950161059397,UNKNOWN
2022-06-28T03:45,1.3431950161059412,UNKNOWN
2022-06-28T03:46,1.4431950161059426,UNKNOWN
2022-06-28T03:47,1.4431950161059426,UNKNOWN
2022-06-28T03:48,1.543195016105944,UNKNOWN
2022-06-28T03:49,1.6431950161059383,UNKNOWN
2022-06-28T03:50,1.6431950161059383,UNKNOWN
2022-06-28T03:51,1.6431950161059383,UNKNOWN
2022-06-28T03:52,1.6431950161059383,UNKNOWN
2022-06-28T03:53,1.4431950161059426,UNKNOWN
2022-06-28T03:54,1.2431950161059397,UNKNOWN
2022-06-28T03:55,1.1431950161059383,UNKNOWN
2022-06-28T03:56,1.043195016105944,UNKNOWN
2022-06-28T03:57,1.043195016105944,UNKNOWN
2022-06-28T03:58,0.9431950161059426,UNKNOWN
2022-06-28T03:59,0.8431950161059412,UNKNOWN
2022-06-28T04:00,0.8431950161059412,UNKNOWN
2022-06-28T04:01,0.8431950161059412,UNKNOWN
2022-06-28T04:02,0.8431950161059412,UNKNOWN
2022-06-28T04:03,0.8431950161059412,UNKNOWN
2022-06-28T04:04,0.8431950161059412,UNKNOWN
2022-06-28T04:05,0.8431950161059412,UNKNOWN
2022-06-28T04:06,0.7431950161059397,UNKNOWN
2022-06-28T04:07,0.7431950161059397,UNKNOWN
2022-06-28T04:08,0.7431950161059397,UNKNOWN
2022-06-28T04:09,0.7431950161059397,UNKNOWN
2022-06-28T04:10,0.7431950161059397,UNKNOWN
2022-06-28T04:11,0.7431950161059397,UNKNOWN
2022-06-28T04:12,0.7431950161059397,UNKNOWN
2022-06-28T04:13,0.7431950161059397,UNKNOWN
2022-06-28T04:14,0.8431950161059412,UNKNOWN
2022-06-28T04:15,0.7431950161059397,UNKNOWN
2022-06-28T04:16,0.7431950161059397,UNKNOWN
2022-06-28T04:17,0.7431950161059397,UNKNOWN
2022-06-28T04:18,0.4431950161059426,UNKNOWN
2022-06-28T04:19,0.24319501610593974,UNKNOWN
2022-06-28T04:20,0.043195016105940454,UNKNOWN
2022-06-28T04:21,-0.15680498389405884,UNKNOWN
2022-06-28T04:22,-0.25680498389406026,UNKNOWN
2022-06-28T04:23,-0.45680498389405955,UNKNOWN
2022-06-28T04:24,-0.5568049838940574,UNKNOWN
2022-06-28T04:25,-0.3568049838940581,UNKNOWN
2022-06-28T04:26,-0.15680498389405884,UNKNOWN
2022-06-28T04:27,0.14319501610594187,UNKNOWN
2022-06-28T04:28,0.24319501610593974,UNKNOWN
2022-06-28T04:29,0.4431950161059426,UNKNOWN
2022-06-28T04:30,0.6431950161059383,UNKNOWN
2022-06-28T04:31,0.6431950161059383,UNKNOWN
2022-06-28T04:32,0.6431950161059383,UNKNOWN
2022-06-28T04:33,0.6431950161059383,UNKNOWN
2022-06-28T04:34,0.7431950161059397,UNKNOWN
2022-06-28T04:35,0.8431950161059412,UNKNOWN
2022-06-28T04:36,0.8431950161059412,UNKNOWN
2022-06-28T04:37,0.9431950161059426,UNKNOWN
2022-06-28T04:38,1.043195016105944,UNKNOWN
2022-06-28T04:39,1.1431950161059383,UNKNOWN
2022-06-28T04:40,1.1431950161059383,UNKNOWN
2022-06-28T04:41,1.2431950161059397,UNKNOWN
2022-06-28T04:42,1.2431950161059397,UNKNOWN
2022-06-28T04:43,1.1431950161059383,UNKNOWN
2022-06-28T04:44,1.043195016105944,UNKNOWN
2022-06-28T04:45,0.8431950161059412,UNKNOWN
2022-06-28T04:46,0.8431950161059412,UNKNOWN
2022-06-28T04:47,0.7431950161059397,UNKNOWN
2022-06-28T04:48,0.6431950161059383,UNKNOWN
2022-06-28T04:49,0.543195016105944,UNKNOWN
2022-06-28T04:50,0.6431950161059383,UNKNOWN
2022-06-28T04:51,0.7431950161059397,UNKNOWN
2022-06-28T04:52,0.8431950161059412,UNKNOWN
2022-06-28T04:53,0.9431950161059426,UNKNOWN
2022-06-28T04:54,1.043195016105944,UNKNOWN
2022-06-28T04:55,1.1431950161059383,UNKNOWN
2022-06-28T04:56,1.2431950161059397,UNKNOWN
2022-06-28T04:57,1.3431950161059412,UNKNOWN
2022-06-28T04:58,1.2431950161059397,UNKNOWN
2022-06-28T04:59,1.1431950161059383,UNKNOWN
2022-06-28T05:00,1.043195016105944,UNKNOWN
2022-06-28T05:01,0.8431950161059412,UNKNOWN
2022-06-28T05:02,0.7431950161059397,UNKNOWN
2022-06-28T05:03,0.7431950161059397,UNKNOWN
2022-06-28T05:04,0.7431950161059397,UNKNOWN
2022-06-28T05:05,0.8431950161059412,UNKNOWN
2022-06-28T05:06,0.9431950161059426,UNKNOWN
2022-06-28T05:07,1.043195016105944,UNKNOWN
2022-06-28T05:08,1.1431950161059383,UNKNOWN
2022-06-28T05:09,1.2431950161059397,UNKNOWN
2022-06-28T05:10,1.3431950161059412,UNKNOWN
2022-06-28T05:11,1.3431950161059412,UNKNOWN
2022-06-28T05:12,1.4431950161059426,UNKNOWN
2022-06-28T05:13,1.4431950161059426,UNKNOWN
2022-06-28T05:14,1.543195016105944,UNKNOWN
2022-06-28T05:15,1.543195016105944,UNKNOWN
2022-06-28T05:16,1.6431950161059383,UNKNOWN
2022-06-28T05:17,1.6431950161059383,UNKNOWN
2022-06-28T05:18,1.6431950161059383,UNKNOWN
2022-06-28T05:19,1.7431950161059397,UNKNOWN
2022-06-28T05:20,1.543195016105944,UNKNOWN
2022-06-28T05:21,1.3431950161059412,UNKNOWN
2022-06-28T05:22,1.3431950161059412,UNKNOWN
2022-06-28T05:23,1.2431950161059397,UNKNOWN
2022-06-28T05:24,1.2431950161059397,UNKNOWN
2022-06-28T05:25,0.8431950161059412,UNKNOWN
2022-06-28T05:26,0.543195016105944,UNKNOWN
2022-06-28T05:27,0.34319501610594116,UNKNOWN
2022-06-28T05:28,0.24319501610593974,UNKNOWN
2022-06-28T05:29,0.043195016105940454,UNKNOWN
2022-06-28T05:30,-0.056804983894057415,UNKNOWN
2022-06-28T05:31,-0.056804983894057415,UNKNOWN
2022-06-28T05:32,0.043195016105940454,UNKNOWN
2022-06-28T05:33,0.043195016105940454,UNKNOWN
2022-06-28T05:34,0.043195016105940454,UNKNOWN
2022-06-28T05:35,-0.056804983894057415,UNKNOWN
2022-06-28T05:36,-0.056804983894057415,UNKNOWN
2022-06-28T05:37,-0.15680498389405884,UNKNOWN
2022-06-28T05:38,-0.25680498389406026,UNKNOWN
2022-06-28T05:39,-0.3568049838940581,UNKNOWN
2022-06-28T05:40,-0.3568049838940581,UNKNOWN
2022-06-28T05:41,-0.3568049838940581,UNKNOWN
2022-06-28T05:42,-0.45680498389405955,UNKNOWN
2022-06-28T05:43,-0.45680498389405955,UNKNOWN
2022-06-28T05:44,-0.45680498389405955,UNKNOWN
2022-06-28T05:45,-0.5568049838940574,UNKNOWN
2022-06-28T05:46,-0.5568049838940574,UNKNOWN
2022-06-28T05:47,-0.45680498389405955,UNKNOWN
2022-06-28T05:48,-0.45680498389405955,UNKNOWN
2022-06-28T05:49,-0.45680498389405955,UNKNOWN
2022-06-28T05:50,-0.45680498389405955,UNKNOWN
2022-06-28T05:51,-0.5568049838940574,UNKNOWN
2022-06-28T05:52,-0.6568049838940588,UNKNOWN
2022-06-28T05:53,-0.6568049838940588,UNKNOWN
2022-06-28T05:54,-0.6568049838940588,UNKNOWN
2022-06-28T05:55,-0.6568049838940588,UNKNOWN
2022-06-28T05:56,-0.8568049838940581,UNKNOWN
2022-06-28T05:57,-0.9568049838940595,UNKNOWN
2022-06-28T05:58,-1.0568049838940574,UNKNOWN
2022-06-28T05:59,-1.1568049838940588,UNKNOWN
2022-06-28T06:00,-1.2568049838940603,UNKNOWN
2022-06-28T06:01,-1.2568049838940603,UNKNOWN
2022-06-28T06:02,-1.0568049838940574,UNKNOWN
2022-06-28T06:03,-0.8568049838940581,UNKNOWN
2022-06-28T06:04,-0.5568049838940574,UNKNOWN
2022-06-28T06:05,-0.3568049838940581,UNKNOWN
2022-06-28T06:06,-0.15680498389405884,UNKNOWN
2022-06-28T06:07,0.043195016105940454,UNKNOWN
2022-06-28T06:08,0.14319501610594187,UNKNOWN
2022-06-28T06:09,0.24319501610593974,UNKNOWN
2022-06-28T06:10,0.34319501610594116,UNKNOWN
2022-06-28T06:11,0.4431950161059426,UNKNOWN
2022-06-28T06:12,0.543195016105944,UNKNOWN
2022-06-28T06:13,0.6431950161059383,UNKNOWN
2022-06-28T06:14,0.6431950161059383,UNKNOWN
2022-06-28T06:15,0.7431950161059397,UNKNOWN
2022-06-28T06:16,0.8431950161059412,UNKNOWN
2022-06-28T06:17,0.9431950161059426,UNKNOWN
2022-06-28T06:18,0.9431950161059426,UNKNOWN
2022-06-28T06:19,1.043195016105944,UNKNOWN
2022-06-28T06:20,1.043195016105944,UNKNOWN
2022-06-28T06:21,1.1431950161059383,UNKNOWN
2022-06-28T06:22,1.1431950161059383,UNKNOWN
2022-06-28T06:23,1.1431950161059383,UNKNOWN
2022-06-28T06:24,1.1431950161059383,UNKNOWN
2022-06-28T06:25,0.8431950161059412,UNKNOWN
2022-06-28T06:26,0.6431950161059383,UNKNOWN
2022-06-28T06:27,0.34319501610594116,UNKNOWN
2022-06-28T06:28,0.14319501610594187,UNKNOWN
2022-06-28T06:29,0.14319501610594187,UNKNOWN
2022-06-28T06:30,0.14319501610594187,UNKNOWN
2022-06-28T06:31,0.14319501610594187,UNKNOWN
2022-06-28T06:32,0.043195016105940454,UNKNOWN
2022-06-28T06:33,-0.15680498389405884,UNKNOWN
2022-06-28T06:34,-0.45680498389405955,UNKNOWN
2022-06-28T06:35,-0.7568049838940603,UNKNOWN
2022-06-28T06:36,-0.9568049838940595,UNKNOWN
2022-06-28T06:37,-1.1568049838940588,UNKNOWN
2022-06-28T06:38,-1.3568049838940581,UNKNOWN
2022-06-28T06:39,-1.4568049838940595,UNKNOWN
2022-06-28T06:40,-1.4568049838940595,UNKNOWN
2022-06-28T06:41,-1.5568049838940574,UNKNOWN
2022-06-28T06:42,-1.4568049838940595,UNKNOWN
2022-06-28T06:43,-1.3568049838940581,UNKNOWN
2022-06-28T06:44,-1.2568049838940603,UNKNOWN
2022-06-28T06:45,-1.0568049838940574,UNKNOWN
2022-06-28T06:46,-0.7568049838940603,UNKNOWN
2022-06-28T06:47,-0.45680498389405955,UNKNOWN
2022-06-28T06:48,-0.15680498389405884,UNKNOWN
2022-06-28T06:49,-0.056804983894057415,UNKNOWN
2022-06-28T06:50,0.14319501610594187,UNKNOWN
2022-06-28T06:51,0.24319501610593974,UNKNOWN
2022-06-28T06:52,0.34319501610594116,UNKNOWN
2022-06-28T06:53,0.4431950161059426,UNKNOWN
2022-06-28T06:54,0.543195016105944,UNKNOWN
2022-06-28T06:55,0.6431950161059383,UNKNOWN
2022-06-28T06:56,0.6431950161059383,UNKNOWN
2022-06-28T06:57,0.7431950161059397,UNKNOWN
2022-06-28T06:58,0.8431950161059412,UNKNOWN
2022-06-28T06:59,0.8431950161059412,UNKNOWN
2022-06-28T07:00,0.9431950161059426,UNKNOWN
2022-06-28T07:01,0.9431950161059426,UNKNOWN
2022-06-28T07:02,1.043195016105944,UNKNOWN
2022-06-28T07:03,1.043195016105944,UNKNOWN
2022-06-28T07:04,1.1431950161059383,UNKNOWN
2022-06-28T07:05,0.8431950161059412,UNKNOWN
2022-06-28T07:06,0.4431950161059426,UNKNOWN
2022-06-28T07:07,0.043195016105940454,UNKNOWN
2022-06-28T07:08,-0.3568049838940581,UNKNOWN
2022-06-28T07:09,-0.6568049838940588,UNKNOWN
2022-06-28T07:10,-0.9568049838940595,UNKNOWN
2022-06-28T07:11,-1.1568049838940588,UNKNOWN
2022-06-28T07:12,-1.1568049838940588,UNKNOWN
2022-06-28T07:13,-1.1568049838940588,UNKNOWN
2022-06-28T07:14,-1.1568049838940588,UNKNOWN
2022-06-28T07:15,-1.1568049838940588,UNKNOWN
2022-06-28T07:16,-1.1568049838940588,UNKNOWN
2022-06-28T07:17,-1.1568049838940588,UNKNOWN
2022-06-28T07:18,-1.1568049838940588,UNKNOWN
2022-06-28T07:19,-1.0568049838940574,UNKNOWN
2022-06-28T07:20,-1.0568049838940574,UNKNOWN
2022-06-28T07:21,-1.0568049838940574,UNKNOWN
2022-06-28T07:22,-0.9568049838940595,UNKNOWN
2022-06-28T07:23,-0.9568049838940595,UNKNOWN
2022-06-28T07:24,-0.9568049838940595,UNKNOWN
2022-06-28T07:25,-0.9568049838940595,UNKNOWN
2022-06-28T07:26,-0.9568049838940595,UNKNOWN
2022-06-28T07:27,-0.9568049838940595,UNKNOWN
2022-06-28T07:28,-0.9568049838940595,UNKNOWN
2022-06-28T07:29,-0.8568049838940581,UNKNOWN
2022-06-28T07:30,-0.8568049838940581,UNKNOWN
2022-06-28T07:31,-0.8568049838940581,UNKNOWN
2022-06-28T07:32,-0.8568049838940581,UNKNOWN
2022-06-28T07:33,-0.7568049838940603,UNKNOWN
2022-06-28T07:34,-0.7568049838940603,UNKNOWN
2022-06-28T07:35,-0.7568049838940603,UNKNOWN
2022-06-28T07:36,-0.7568049838940603,UNKNOWN
2022-06-28T07:37,-0.7568049838940603,UNKNOWN
2022-06-28T07:38,-0.7568049838940603,UNKNOWN
2022-06-28T07:39,-0.7568049838940603,UNKNOWN
2022-06-28T07:40,-0.6568049838940588,UNKNOWN
2022-06-28T07:41,-0.7568049838940603,UNKNOWN
2022-06-28T07:42,-0.7568049838940603,UNKNOWN
2022-06-28T07:43,-0.6568049838940588,UNKNOWN
2022-06-28T07:44,-0.8568049838940581,UNKNOWN
2022-06-28T07:45,-0.9568049838940595,UNKNOWN
2022-06-28T07:46,-1.0568049838940574,UNKNOWN
2022-06-28T07:47,-0.9568049838940595,UNKNOWN
2022-06-28T07:48,-0.8568049838940581,UNKNOWN
2022-06-28T07:49,-0.8568049838940581,UNKNOWN
2022-06-28T07:50,-0.7568049838940603,UNKNOWN
2022-06-28T07:51,-0.8568049838940581,UNKNOWN
2022-06-28T07:52,-0.8568049838940581,UNKNOWN
2022-06-28T07:53,-0.7568049838940603,UNKNOWN
2022-06-28T07:54,-0.6568049838940588,UNKNOWN
2022-06-28T07:55,-0.7568049838940603,UNKNOWN
2022-06-28T07:56,-0.6568049838940588,UNKNOWN
2022-06-28T07:57,-0.6568049838940588,UNKNOWN
2022-06-28T07:58,-0.7568049838940603,UNKNOWN
2022-06-28T07:59,-0.7568049838940603,UNKNOWN
2022-06-28T08:00,-0.8568049838940581,UNKNOWN
2022-06-28T08:01,-0.7568049838940603,UNKNOWN
2022-06-28T08:02,-0.8568049838940581,UNKNOWN
2022-06-28T08:03,-0.7568049838940603,UNKNOWN
2022-06-28T08:04,-0.7568049838940603,UNKNOWN
2022-06-28T08:05,-0.6568049838940588,UNKNOWN
2022-06-28T08:06,-0.5568049838940574,UNKNOWN
2022-06-28T08:07,-0.5568049838940574,UNKNOWN
2022-06-28T08:08,-0.45680498389405955,UNKNOWN
2022-06-28T08:09,-0.6568049838940588,UNKNOWN
2022-06-28T08:10,-0.6568049838940588,UNKNOWN
