recorded_time,temperature,sensor_type
2022-02-14T02:25,2.6190392310271626,UNKNOWN
2022-02-14T02:26,2.6190392310271626,UNKNOWN
2022-02-14T02:27,2.519039231027161,UNKNOWN
2022-02-14T02:28,2.3190392310271584,UNKNOWN
2022-02-14T02:29,1.9190392310271598,UNKNOWN
2022-02-14T02:30,1.5190392310271612,UNKNOWN
2022-02-14T02:31,1.219039231027157,UNKNOWN
2022-02-14T02:32,0.9190392310271598,UNKNOWN
2022-02-14T02:33,0.6190392310271591,UNKNOWN
2022-02-14T02:34,0.4190392310271598,UNKNOWN
2022-02-14T02:35,0.6190392310271591,UNKNOWN
2022-02-14T02:36,0.7190392310271605,UNKNOWN
2022-02-14T02:37,0.4190392310271598,UNKNOWN
2022-02-14T02:38,0.2190392310271605,UNKNOWN
2022-02-14T02:39,-0.08096076897284021,UNKNOWN
2022-02-14T02:40,-0.4809607689728388,UNKNOWN
2022-02-14T02:41,-0.6809607689728416,UNKNOWN
2022-02-14T02:42,-0.7809607689728395,UNKNOWN
2022-02-14T02:43,-0.8809607689728409,UNKNOWN
2022-02-14T02:44,-0.8809607689728409,UNKNOWN
2022-02-14T02:46,-0.8809607689728409,UNKNOWN
2022-02-14T02:47,-0.8809607689728409,UNKNOWN
2022-02-14T02:48,-0.8809607689728409,UNKNOWN
2022-02-14T02:49,-0.8809607689728409,UNKNOWN
2022-02-14T02:50,-1.0809607689728402,UNKNOWN
2022-02-14T02:51,-1.0809607689728402,UNKNOWN
2022-02-14T02:52,-1.0809607689728402,UNKNOWN
2022-02-14T02:53,-1.0809607689728402,UNKNOWN
2022-02-14T02:54,-1.0809607689728402,UNKNOWN
2022-02-14T02:55,-0.9809607689728388,UNKNOWN
2022-02-14T02:56,-0.8809607689728409,UNKNOWN
2022-02-14T02:57,-0.7809607689728395,UNKNOWN
2022-02-14T02:58,-0.6809607689728416,UNKNOWN
2022-02-14T02:59,-0.5809607689728402,UNKNOWN
2022-02-14T03:00,-0.5809607689728402,UNKNOWN
2022-02-14T03:01,-0.4809607689728388,UNKNOWN
2022-02-14T03:02,-0.4809607689728388,UNKNOWN
2022-02-14T03:03,-0.3809607689728409,UNKNOWN
2022-02-14T03:04,-0.3809607689728409,UNKNOWN
2022-02-14T03:05,-0.2809607689728395,UNKNOWN
2022-02-14T03:06,-0.2809607689728395,UNKNOWN
2022-02-14T03:07,-0.18096076897284163,UNKNOWN
2022-02-14T03:08,-0.08096076897284021,UNKNOWN
2022-02-14T03:09,-0.08096076897284021,UNKNOWN
2022-02-14T03:10,-0.08096076897284021,UNKNOWN
2022-02-14T03:11,-0.08096076897284021,UNKNOWN
2022-02-14T03:12,-0.08096076897284021,UNKNOWN
2022-02-14T03:13,-0.08096076897284021,UNKNOWN
2022-02-14T03:14,-0.08096076897284021,UNKNOWN
2022-02-14T03:15,-0.08096076897284021,UNKNOWN
2022-02-14T03:16,-0.08096076897284021,UNKNOWN
2022-02-14T03:17,-0.08096076897284021,UNKNOWN
2022-02-14T03:18,0.019039231027161208,UNKNOWN
2022-02-14T03:19,0.019039231027161208,UNKNOWN
2022-02-14T03:20,0.019039231027161208,UNKNOWN
2022-02-14T03:21,0.11903923102715908,UNKNOWN
2022-02-14T03:22,0.11903923102715908,UNKNOWN
2022-02-14T03:23,0.11903923102715908,UNKNOWN
2022-02-14T03:24,0.019039231027161208,UNKNOWN
2022-02-14T03:25,-0.2809607689728395,UNKNOWN
2022-02-14T03:26,-0.3809607689728409,UNKNOWN
2022-02-14T03:27,-0.3809607689728409,UNKNOWN
2022-02-14T03:28,-0.3809607689728409,UNKNOWN
2022-02-14T03:29,-0.3809607689728409,UNKNOWN
2022-02-14T03:30,-0.3809607689728409,UNKNOWN
2022-02-14T03:31,-0.3809607689728409,UNKNOWN
2022-02-14T03:32,-0.3809607689728409,UNKNOWN
2022-02-14T03:33,-0.3809607689728409,UNKNOWN
2022-02-14T03:34,-0.3809607689728409,UNKNOWN
2022-02-14T03:35,-0.3809607689728409,UNKNOWN
2022-02-14T03:36,-0.3809607689728409,UNKNOWN
2022-02-14T03:37,-0.3809607689728409,UNKNOWN
2022-02-14T03:38,-0.3809607689728409,UNKNOWN
2022-02-14T03:39,-0.3809607689728409,UNKNOWN
2022-02-14T03:40,-0.3809607689728409,UNKNOWN
2022-02-14T03:41,-0.3809607689728409,UNKNOWN
2022-02-14T03:42,-0.3809607689728409,UNKNOWN
2022-02-14T03:43,-0.3809607689728409,UNKNOWN
2022-02-14T03:44,-0.4809607689728388,UNKNOWN
2022-02-14T03:45,-0.3809607689728409,UNKNOWN
2022-02-14T03:46,-0.3809607689728409,UNKNOWN
2022-02-14T03:47,-0.2809607689728395,UNKNOWN
2022-02-14T03:48,-0.08096076897284021,UNKNOWN
2022-02-14T03:49,0.11903923102715908,UNKNOWN
2022-02-14T03:50,0.4190392310271598,UNKNOWN
2022-02-14T03:51,0.5190392310271612,UNKNOWN
2022-02-14T03:52,0.7190392310271605,UNKNOWN
2022-02-14T03:53,0.7190392310271605,UNKNOWN
2022-02-14T03:54,0.8190392310271584,UNKNOWN
2022-02-14T03:55,0.9190392310271598,UNKNOWN
2022-02-14T03:56,1.0190392310271612,UNKNOWN
2022-02-14T03:57,1.0190392310271612,UNKNOWN
2022-02-14T03:58,0.9190392310271598,UNKNOWN
2022-02-14T03:59,0.9190392310271598,UNKNOWN
2022-02-14T04:00,0.7190392310271605,UNKNOWN
2022-02-14T04:01,0.7190392310271605,UNKNOWN
2022-02-14T04:02,0.6190392310271591,UNKNOWN
2022-02-14T04:03,0.5190392310271612,UNKNOWN
2022-02-14T04:04,0.4190392310271598,UNKNOWN
2022-02-14T04:05,0.4190392310271598,UNKNOWN
2022-02-14T04:06,0.4190392310271598,UNKNOWN
2022-02-14T04:07,0.4190392310271598,UNKNOWN
2022-02-14T04:08,0.4190392310271598,UNKNOWN
2022-02-14T04:09,0.31903923102715837,UNKNOWN
2022-02-14T04:10,0.31903923102715837,UNKNOWN
2022-02-14T04:11,0.31903923102715837,UNKNOWN
2022-02-14T04:12,0.2190392310271605,UNKNOWN
2022-02-14T04:13,0.2190392310271605,UNKNOWN
2022-02-14T04:14,0.2190392310271605,UNKNOWN
2022-02-14T04:15,0.11903923102715908,UNKNOWN
2022-02-14T04:16,0.11903923102715908,UNKNOWN
2022-02-14T04:17,0.019039231027161208,UNKNOWN
2022-02-14T04:18,-0.08096076897284021,UNKNOWN
2022-02-14T04:19,-0.08096076897284021,UNKNOWN
2022-02-14T04:20,-0.18096076897284163,UNKNOWN
2022-02-14T04:21,-0.18096076897284163,UNKNOWN
2022-02-14T04:22,-0.2809607689728395,UNKNOWN
2022-02-14T04:23,-0.3809607689728409,UNKNOWN
2022-02-14T04:24,-0.4809607689728388,UNKNOWN
2022-02-14T04:25,-0.5809607689728402,UNKNOWN
2022-02-14T04:26,-0.5809607689728402,UNKNOWN
2022-02-14T04:27,-0.5809607689728402,UNKNOWN
2022-02-14T04:28,-0.5809607689728402,UNKNOWN
2022-02-14T04:29,-0.5809607689728402,UNKNOWN
2022-02-14T04:30,-0.4809607689728388,UNKNOWN
2022-02-14T04:31,-0.4809607689728388,UNKNOWN
2022-02-14T04:32,-0.5809607689728402,UNKNOWN
2022-02-14T04:33,-0.6809607689728416,UNKNOWN
2022-02-14T04:34,-0.7809607689728395,UNKNOWN
2022-02-14T04:35,-0.7809607689728395,UNKNOWN
2022-02-14T04:36,-0.7809607689728395,UNKNOWN
2022-02-14T04:37,-0.7809607689728395,UNKNOWN
2022-02-14T04:38,-0.7809607689728395,UNKNOWN
2022-02-14T04:39,-0.6809607689728416,UNKNOWN
2022-02-14T04:40,-0.7809607689728395,UNKNOWN
2022-02-14T04:41,-0.7809607689728395,UNKNOWN
2022-02-14T04:42,-0.7809607689728395,UNKNOWN
2022-02-14T04:43,-0.7809607689728395,UNKNOWN
2022-02-14T04:44,-0.7809607689728395,UNKNOWN
2022-02-14T04:45,-0.7809607689728395,UNKNOWN
2022-02-14T04:46,-0.7809607689728395,UNKNOWN
2022-02-14T04:47,-0.7809607689728395,UNKNOWN
2022-02-14T04:48,-0.7809607689728395,UNKNOWN
2022-02-14T04:49,-0.7809607689728395,UNKNOWN
2022-02-14T04:50,-0.7809607689728395,UNKNOWN
2022-02-14T04:51,-0.7809607689728395,UNKNOWN
2022-02-14T04:52,-0.7809607689728395,UNKNOWN
2022-02-14T04:53,-0.7809607689728395,UNKNOWN
2022-02-14T04:54,-0.7809607689728395,UNKNOWN
2022-02-14T04:55,-0.7809607689728395,UNKNOWN
2022-02-14T04:56,-0.7809607689728395,UNKNOWN
2022-02-14T04:57,-0.7809607689728395,UNKNOWN
2022-02-14T04:58,-0.7809607689728395,UNKNOWN
2022-02-14T04:59,-0.8809607689728409,UNKNOWN
2022-02-14T05:00,-0.8809607689728409,UNKNOWN
2022-02-14T05:01,-0.8809607689728409,UNKNOWN
2022-02-14T05:02,-0.8809607689728409,UNKNOWN
2022-02-14T05:03,-0.8809607689728409,UNKNOWN
2022-02-14T05:04,-0.7809607689728395,UNKNOWN
2022-02-14T05:05,-0.7809607689728395,UNKNOWN
2022-02-14T05:06,-0.7809607689728395,UNKNOWN
2022-02-14T05:07,-0.7809607689728395,UNKNOWN
2022-02-14T05:08,-0.7809607689728395,UNKNOWN
2022-02-14T05:09,-0.7809607689728395,UNKNOWN
2022-02-14T05:10,-0.8809607689728409,UNKNOWN
2022-02-14T05:11,-0.8809607689728409,UNKNOWN
2022-02-14T05:12,-0.8809607689728409,UNKNOWN
2022-02-14T05:13,-0.8809607689728409,UNKNOWN
2022-02-14T05:14,-0.8809607689728409,UNKNOWN
2022-02-14T05:15,-0.7809607689728395,UNKNOWN
2022-02-14T05:16,-0.7809607689728395,UNKNOWN
2022-02-14T05:17,-0.7809607689728395,UNKNOWN
2022-02-14T05:18,-0.8809607689728409,UNKNOWN
2022-02-14T05:19,-0.8809607689728409,UNKNOWN
2022-02-14T05:20,-0.8809607689728409,UNKNOWN
2022-02-14T05:21,-0.9809607689728388,UNKNOWN
2022-02-14T05:22,-0.9809607689728388,UNKNOWN
2022-02-14T05:23,-1.0809607689728402,UNKNOWN
2022-02-14T05:24,-1.0809607689728402,UNKNOWN
2022-02-14T05:25,-1.0809607689728402,UNKNOWN
2022-02-14T05:26,-0.9809607689728388,UNKNOWN
2022-02-14T05:27,-0.8809607689728409,UNKNOWN
2022-02-14T05:28,-0.5809607689728402,UNKNOWN
2022-02-14T05:29,-0.3809607689728409,UNKNOWN
2022-02-14T05:30,-0.18096076897284163,UNKNOWN
2022-02-14T05:31,-0.08096076897284021,UNKNOWN
2022-02-14T05:32,0.11903923102715908,UNKNOWN
2022-02-14T05:33,0.2190392310271605,UNKNOWN
2022-02-14T05:34,0.31903923102715837,UNKNOWN
2022-02-14T05:35,0.4190392310271598,UNKNOWN
2022-02-14T05:36,0.5190392310271612,UNKNOWN
2022-02-14T05:37,0.6190392310271591,UNKNOWN
2022-02-14T05:38,0.7190392310271605,UNKNOWN
2022-02-14T05:39,0.8190392310271584,UNKNOWN
2022-02-14T05:40,0.9190392310271598,UNKNOWN
2022-02-14T05:41,0.9190392310271598,UNKNOWN
2022-02-14T05:42,1.0190392310271612,UNKNOWN
2022-02-14T05:43,1.1190392310271626,UNKNOWN
2022-02-14T05:44,1.1190392310271626,UNKNOWN
2022-02-14T05:45,1.219039231027157,UNKNOWN
2022-02-14T05:46,1.219039231027157,UNKNOWN
2022-02-14T05:47,1.219039231027157,UNKNOWN
2022-02-14T05:48,1.219039231027157,UNKNOWN
2022-02-14T05:49,1.1190392310271626,UNKNOWN
2022-02-14T05:50,1.1190392310271626,UNKNOWN
2022-02-14T05:51,1.1190392310271626,UNKNOWN
2022-02-14T05:52,1.1190392310271626,UNKNOWN
2022-02-14T05:53,1.1190392310271626,UNKNOWN
2022-02-14T05:54,1.1190392310271626,UNKNOWN
2022-02-14T05:55,1.1190392310271626,UNKNOWN
2022-02-14T05:56,1.0190392310271612,UNKNOWN
2022-02-14T05:57,1.0190392310271612,UNKNOWN
2022-02-14T05:58,1.0190392310271612,UNKNOWN
2022-02-14T05:59,1.0190392310271612,UNKNOWN
2022-02-14T06:00,0.9190392310271598,UNKNOWN
2022-02-14T06:01,0.9190392310271598,UNKNOWN
2022-02-14T06:02,0.7190392310271605,UNKNOWN
2022-02-14T06:03,0.5190392310271612,UNKNOWN
2022-02-14T06:04,0.31903923102715837,UNKNOWN
2022-02-14T06:05,0.11903923102715908,UNKNOWN
2022-02-14T06:06,-0.08096076897284021,UNKNOWN
2022-02-14T06:07,-0.18096076897284163,UNKNOWN
2022-02-14T06:08,-0.3809607689728409,UNKNOWN
2022-02-14T06:09,-0.5809607689728402,UNKNOWN
2022-02-14T06:10,-0.6809607689728416,UNKNOWN
2022-02-14T06:11,-0.8809607689728409,UNKNOWN
2022-02-14T06:12,-0.9809607689728388,UNKNOWN
2022-02-14T06:13,-1.0809607689728402,UNKNOWN
2022-02-14T06:14,-1.1809607689728416,UNKNOWN
2022-02-14T06:15,-1.380960768972841,UNKNOWN
2022-02-14T06:16,-1.4809607689728388,UNKNOWN
2022-02-14T06:17,-1.5809607689728402,UNKNOWN
2022-02-14T06:18,-1.6809607689728416,UNKNOWN
2022-02-14T06:19,-1.6809607689728416,UNKNOWN
2022-02-14T06:20,-1.6809607689728416,UNKNOWN
2022-02-14T06:21,-1.6809607689728416,UNKNOWN
2022-02-14T06:22,-1.4809607689728388,UNKNOWN
2022-02-14T06:23,-1.4809607689728388,UNKNOWN
2022-02-14T06:24,-1.380960768972841,UNKNOWN
2022-02-14T06:25,-1.380960768972841,UNKNOWN
2022-02-14T06:26,-1.2809607689728395,UNKNOWN
2022-02-14T06:27,-1.2809607689728395,UNKNOWN
2022-02-14T06:28,-1.2809607689728395,UNKNOWN
2022-02-14T06:29,-1.2809607689728395,UNKNOWN
2022-02-14T06:30,-1.1809607689728416,UNKNOWN
2022-02-14T06:31,-1.1809607689728416,UNKNOWN
2022-02-14T06:32,-1.0809607689728402,UNKNOWN
2022-02-14T06:33,-1.0809607689728402,UNKNOWN
2022-02-14T06:34,-0.9809607689728388,UNKNOWN
2022-02-14T06:35,-0.9809607689728388,UNKNOWN
2022-02-14T06:36,-0.8809607689728409,UNKNOWN
2022-02-14T06:37,-0.8809607689728409,UNKNOWN
2022-02-14T06:38,-0.8809607689728409,UNKNOWN
2022-02-14T06:39,-0.8809607689728409,UNKNOWN
2022-02-14T06:40,-0.8809607689728409,UNKNOWN
2022-02-14T06:41,-0.7809607689728395,UNKNOWN
2022-02-14T06:42,-0.7809607689728395,UNKNOWN
2022-02-14T06:43,-0.7809607689728395,UNKNOWN
2022-02-14T06:44,-0.7809607689728395,UNKNOWN
2022-02-14T06:45,-0.6809607689728416,UNKNOWN
2022-02-14T06:46,-0.6809607689728416,UNKNOWN
2022-02-14T06:47,-0.6809607689728416,UNKNOWN
2022-02-14T06:48,-0.6809607689728416,UNKNOWN
2022-02-14T06:49,-0.6809607689728416,UNKNOWN
2022-02-14T06:50,-0.5809607689728402,UNKNOWN
2022-02-14T06:51,-0.5809607689728402,UNKNOWN
2022-02-14T06:52,-0.5809607689728402,UNKNOWN
2022-02-14T06:53,-0.5809607689728402,UNKNOWN
2022-02-14T06:54,-0.5809607689728402,UNKNOWN
2022-02-14T06:55,-0.5809607689728402,UNKNOWN
2022-02-14T06:56,-0.5809607689728402,UNKNOWN
2022-02-14T06:57,-0.5809607689728402,UNKNOWN
2022-02-14T06:58,-0.5809607689728402,UNKNOWN
2022-02-14T06:59,-0.5809607689728402,UNKNOWN
2022-02-14T07:00,-0.6809607689728416,UNKNOWN
2022-02-14T07:01,-0.6809607689728416,UNKNOWN
2022-02-14T07:02,-0.6809607689728416,UNKNOWN
2022-02-14T07:03,-0.7809607689728395,UNKNOWN
2022-02-14T07:04,-0.7809607689728395,UNKNOWN
2022-02-14T07:05,-0.7809607689728395,UNKNOWN
2022-02-14T07:06,-0.7809607689728395,UNKNOWN
2022-02-14T07:07,-0.7809607689728395,UNKNOWN
2022-02-14T07:08,-0.7809607689728395,UNKNOWN
2022-02-14T07:09,-0.7809607689728395,UNKNOWN
2022-02-14T07:10,-0.7809607689728395,UNKNOWN
2022-02-14T07:11,-0.7809607689728395,UNKNOWN
2022-02-14T07:12,-0.6809607689728416,UNKNOWN
2022-02-14T07:13,-0.6809607689728416,UNKNOWN
2022-02-14T07:14,-0.6809607689728416,UNKNOWN
2022-02-14T07:15,-0.6809607689728416,UNKNOWN
2022-02-14T07:16,-0.6809607689728416,UNKNOWN
2022-02-14T07:17,-0.6809607689728416,UNKNOWN
2022-02-14T07:18,-0.6809607689728416,UNKNOWN
2022-02-14T07:19,-0.6809607689728416,UNKNOWN
2022-02-14T07:20,-0.5809607689728402,UNKNOWN
2022-02-14T07:21,-0.2809607689728395,UNKNOWN
2022-02-14T07:22,-0.08096076897284021,UNKNOWN
2022-02-14T07:23,0.019039231027161208,UNKNOWN
2022-02-14T07:24,0.2190392310271605,UNKNOWN
2022-02-14T07:25,0.4190392310271598,UNKNOWN
2022-02-14T07:26,0.5190392310271612,UNKNOWN
2022-02-14T07:27,0.7190392310271605,UNKNOWN
2022-02-14T07:28,0.7190392310271605,UNKNOWN
2022-02-14T07:29,0.6190392310271591,UNKNOWN
2022-02-14T07:30,0.4190392310271598,UNKNOWN
2022-02-14T07:31,0.2190392310271605,UNKNOWN
2022-02-14T07:32,0.019039231027161208,UNKNOWN
2022-02-14T07:33,-0.18096076897284163,UNKNOWN
2022-02-14T07:34,-0.2809607689728395,UNKNOWN
2022-02-14T07:35,-0.5809607689728402,UNKNOWN
2022-02-14T07:36,-0.6809607689728416,UNKNOWN
2022-02-14T07:37,-0.7809607689728395,UNKNOWN
2022-02-14T07:38,-0.8809607689728409,UNKNOWN
2022-02-14T07:39,-0.8809607689728409,UNKNOWN
2022-02-14T07:40,-0.9809607689728388,UNKNOWN
2022-02-14T07:41,-0.9809607689728388,UNKNOWN
2022-02-14T07:42,-1.0809607689728402,UNKNOWN
2022-02-14T07:43,-1.0809607689728402,UNKNOWN
2022-02-14T07:44,-1.0809607689728402,UNKNOWN
2022-02-14T07:45,-1.1809607689728416,UNKNOWN
2022-02-14T07:47,-1.2809607689728395,UNKNOWN
2022-02-14T07:48,-1.380960768972841,UNKNOWN
2022-02-14T07:49,-1.380960768972841,UNKNOWN
2022-02-14T07:50,-1.380960768972841,UNKNOWN
2022-02-14T07:51,-1.4809607689728388,UNKNOWN
2022-02-14T07:52,-1.5809607689728402,UNKNOWN
2022-02-14T07:53,-1.6809607689728416,UNKNOWN
2022-02-14T07:54,-1.6809607689728416,UNKNOWN
2022-02-14T07:55,-1.7809607689728395,UNKNOWN
2022-02-14T07:56,-1.7809607689728395,UNKNOWN
2022-02-14T07:57,-1.880960768972841,UNKNOWN
2022-02-14T07:58,-1.880960768972841,UNKNOWN
2022-02-14T07:59,-1.880960768972841,UNKNOWN
2022-02-14T08:00,-1.880960768972841,UNKNOWN
2022-02-14T08:01,-1.880960768972841,UNKNOWN
2022-02-14T08:02,-1.9809607689728388,UNKNOWN
2022-02-14T08:03,-1.9809607689728388,UNKNOWN
2022-02-14T08:04,-1.9809607689728388,UNKNOWN
2022-02-14T08:05,-1.9809607689728388,UNKNOWN
2022-02-14T08:06,-1.9809607689728388,UNKNOWN
2022-02-14T08:07,-1.9809607689728388,UNKNOWN
2022-02-14T08:08,-1.9809607689728388,UNKNOWN
