recorded_time,temperature,sensor_type
2022-10-14T00:41,0.07216646617402844,UNKNOWN
2022-10-14T00:42,0.17216646617402986,UNKNOWN
2022-10-14T00:43,0.17216646617402986,UNKNOWN
2022-10-14T00:44,0.17216646617402986,UNKNOWN
2022-10-14T00:45,0.17216646617402986,UNKNOWN
2022-10-14T00:46,0.07216646617402844,UNKNOWN
2022-10-14T00:47,0.07216646617402844,UNKNOWN
2022-10-14T00:48,0.07216646617402844,UNKNOWN
2022-10-14T00:49,0.07216646617402844,UNKNOWN
2022-10-14T00:50,0.07216646617402844,UNKNOWN
2022-10-14T00:51,0.07216646617402844,UNKNOWN
2022-10-14T00:52,0.07216646617402844,UNKNOWN
2022-10-14T00:53,0.07216646617402844,UNKNOWN
2022-10-14T00:54,0.07216646617402844,UNKNOWN
2022-10-14T00:55,0.07216646617402844,UNKNOWN
2022-10-14T00:56,0.07216646617402844,UNKNOWN
2022-10-14T00:57,0.07216646617402844,UNKNOWN
2022-10-14T00:58,0.07216646617402844,UNKNOWN
2022-10-14T00:59,0.07216646617402844,UNKNOWN
2022-10-14T01:00,0.07216646617402844,UNKNOWN
2022-10-14T01:01,0.07216646617402844,UNKNOWN
2022-10-14T01:02,0.07216646617402844,UNKNOWN
2022-10-14T01:03,0.07216646617402844,UNKNOWN
2022-10-14T01:04,0.07216646617402844,UNKNOWN
2022-10-14T01:05,0.07216646617402844,UNKNOWN
2022-10-14T01:06,0.07216646617402844,UNKNOWN
2022-10-14T01:07,0.07216646617402844,UNKNOWN
2022-10-14T01:08,0.07216646617402844,UNKNOWN
2022-10-14T01:09,-0.32783353382597014,UNKNOWN
2022-10-14T01:10,-0.42783353382597156,UNKNOWN
2022-10-14T01:11,-0.42783353382597156,UNKNOWN
2022-10-14T01:12,-0.42783353382597156,UNKNOWN
2022-10-14T01:13,-0.5278335338259694,UNKNOWN
2022-10-14T01:14,-0.5278335338259694,UNKNOWN
2022-10-14T01:15,-0.5278335338259694,UNKNOWN
2022-10-14T01:16,-0.6278335338259708,UNKNOWN
2022-10-14T01:17,-0.6278335338259708,UNKNOWN
2022-10-14T01:18,-0.7278335338259723,UNKNOWN
2022-10-14T01:19,-0.7278335338259723,UNKNOWN
2022-10-14T01:20,-0.8278335338259701,UNKNOWN
2022-10-14T01:21,-0.8278335338259701,UNKNOWN
2022-10-14T01:22,-0.8278335338259701,UNKNOWN
2022-10-14T01:23,-0.6278335338259708,UNKNOWN
2022-10-14T01:24,-0.5278335338259694,UNKNOWN
2022-10-14T01:25,-0.42783353382597156,UNKNOWN
2022-10-14T01:26,-0.22783353382597227,UNKNOWN
2022-10-14T01:27,-0.12783353382597085,UNKNOWN
2022-10-14T01:28,-0.027833533825969425,UNKNOWN
2022-10-14T01:29,0.07216646617402844,UNKNOWN
2022-10-14T01:30,0.17216646617402986,UNKNOWN
2022-10-14T01:31,0.17216646617402986,UNKNOWN
2022-10-14T01:32,0.17216646617402986,UNKNOWN
2022-10-14T01:33,0.27216646617402773,UNKNOWN
2022-10-14T01:34,0.27216646617402773,UNKNOWN
2022-10-14T01:35,0.27216646617402773,UNKNOWN
2022-10-14T01:36,0.27216646617402773,UNKNOWN
2022-10-14T01:37,0.27216646617402773,UNKNOWN
2022-10-14T01:38,0.27216646617402773,UNKNOWN
2022-10-14T01:39,0.27216646617402773,UNKNOWN
2022-10-14T01:40,0.27216646617402773,UNKNOWN
2022-10-14T01:41,0.27216646617402773,UNKNOWN
2022-10-14T01:42,0.27216646617402773,UNKNOWN
2022-10-14T01:43,0.27216646617402773,UNKNOWN
2022-10-14T01:44,0.27216646617402773,UNKNOWN
2022-10-14T01:45,0.27216646617402773,UNKNOWN
2022-10-14T01:46,0.27216646617402773,UNKNOWN
2022-10-14T01:47,0.27216646617402773,UNKNOWN
2022-10-14T01:48,0.27216646617402773,UNKNOWN
2022-10-14T01:49,0.27216646617402773,UNKNOWN
2022-10-14T01:50,0.27216646617402773,UNKNOWN
2022-10-14T01:51,0.27216646617402773,UNKNOWN
2022-10-14T01:52,0.27216646617402773,UNKNOWN
2022-10-14T01:53,0.37216646617402915,UNKNOWN
2022-10-14T01:54,0.37216646617402915,UNKNOWN
2022-10-14T01:55,0.27216646617402773,UNKNOWN
2022-10-14T01:56,0.27216646617402773,UNKNOWN
2022-10-14T01:57,0.27216646617402773,UNKNOWN
2022-10-14T01:58,0.37216646617402915,UNKNOWN
2022-10-14T01:59,0.37216646617402915,UNKNOWN
2022-10-14T02:00,0.37216646617402915,UNKNOWN
2022-10-14T02:01,0.27216646617402773,UNKNOWN
2022-10-14T02:02,-0.12783353382597085,UNKNOWN
2022-10-14T02:03,-0.22783353382597227,UNKNOWN
2022-10-14T02:04,-0.42783353382597156,UNKNOWN
2022-10-14T02:05,-0.5278335338259694,UNKNOWN
2022-10-14T02:06,-0.5278335338259694,UNKNOWN
2022-10-14T02:07,-0.5278335338259694,UNKNOWN
2022-10-14T02:08,-0.5278335338259694,UNKNOWN
2022-10-14T02:09,-0.5278335338259694,UNKNOWN
2022-10-14T02:10,-0.5278335338259694,UNKNOWN
2022-10-14T02:11,-0.5278335338259694,UNKNOWN
2022-10-14T02:12,-0.6278335338259708,UNKNOWN
2022-10-14T02:13,-0.6278335338259708,UNKNOWN
2022-10-14T02:14,-0.6278335338259708,UNKNOWN
2022-10-14T02:15,-0.7278335338259723,UNKNOWN
2022-10-14T02:16,-0.8278335338259701,UNKNOWN
2022-10-14T02:17,-0.9278335338259716,UNKNOWN
2022-10-14T02:18,-0.9278335338259716,UNKNOWN
2022-10-14T02:19,-0.9278335338259716,UNKNOWN
2022-10-14T02:20,-0.7278335338259723,UNKNOWN
2022-10-14T02:21,-0.7278335338259723,UNKNOWN
2022-10-14T02:22,-0.6278335338259708,UNKNOWN
2022-10-14T02:23,-0.6278335338259708,UNKNOWN
2022-10-14T02:24,-0.5278335338259694,UNKNOWN
2022-10-14T02:25,-0.42783353382597156,UNKNOWN
2022-10-14T02:26,-0.32783353382597014,UNKNOWN
2022-10-14T02:27,-0.22783353382597227,UNKNOWN
2022-10-14T02:28,-0.22783353382597227,UNKNOWN
2022-10-14T02:29,-0.12783353382597085,UNKNOWN
2022-10-14T02:30,-0.12783353382597085,UNKNOWN
2022-10-14T02:31,-0.12783353382597085,UNKNOWN
2022-10-14T02:32,-0.027833533825969425,UNKNOWN
2022-10-14T02:33,-0.027833533825969425,UNKNOWN
2022-10-14T02:34,-0.027833533825969425,UNKNOWN
2022-10-14T02:35,0.07216646617402844,UNKNOWN
2022-10-14T02:36,0.07216646617402844,UNKNOWN
2022-10-14T02:37,0.07216646617402844,UNKNOWN
2022-10-14T02:38,0.07216646617402844,UNKNOWN
2022-10-14T02:39,0.07216646617402844,UNKNOWN
2022-10-14T02:40,0.07216646617402844,UNKNOWN
2022-10-14T02:41,0.07216646617402844,UNKNOWN
2022-10-14T02:42,0.07216646617402844,UNKNOWN
2022-10-14T02:43,0.07216646617402844,UNKNOWN
2022-10-14T02:44,0.07216646617402844,UNKNOWN
2022-10-14T02:45,0.07216646617402844,UNKNOWN
2022-10-14T02:46,0.07216646617402844,UNKNOWN
2022-10-14T02:47,0.07216646617402844,UNKNOWN
2022-10-14T02:48,0.07216646617402844,UNKNOWN
2022-10-14T02:49,0.07216646617402844,UNKNOWN
2022-10-14T02:50,0.07216646617402844,UNKNOWN
2022-10-14T02:51,0.07216646617402844,UNKNOWN
2022-10-14T02:52,0.07216646617402844,UNKNOWN
2022-10-14T02:53,0.07216646617402844,UNKNOWN
2022-10-14T02:54,-0.027833533825969425,UNKNOWN
2022-10-14T02:55,-0.027833533825969425,UNKNOWN
2022-10-14T02:56,-0.027833533825969425,UNKNOWN
2022-10-14T02:57,-0.027833533825969425,UNKNOWN
2022-10-14T02:58,-0.027833533825969425,UNKNOWN
2022-10-14T02:59,-0.12783353382597085,UNKNOWN
2022-10-14T03:00,-0.12783353382597085,UNKNOWN
2022-10-14T03:01,-0.12783353382597085,UNKNOWN
2022-10-14T03:02,-0.12783353382597085,UNKNOWN
2022-10-14T03:03,-0.027833533825969425,UNKNOWN
2022-10-14T03:04,-0.027833533825969425,UNKNOWN
2022-10-14T03:05,0.07216646617402844,UNKNOWN
2022-10-14T03:06,0.07216646617402844,UNKNOWN
2022-10-14T03:07,0.07216646617402844,UNKNOWN
2022-10-14T03:08,0.07216646617402844,UNKNOWN
2022-10-14T03:09,0.07216646617402844,UNKNOWN
2022-10-14T03:10,0.07216646617402844,UNKNOWN
2022-10-14T03:11,0.07216646617402844,UNKNOWN
2022-10-14T03:12,-0.027833533825969425,UNKNOWN
2022-10-14T03:13,-0.027833533825969425,UNKNOWN
2022-10-14T03:14,-0.027833533825969425,UNKNOWN
2022-10-14T03:15,0.07216646617402844,UNKNOWN
2022-10-14T03:16,0.07216646617402844,UNKNOWN
2022-10-14T03:17,0.07216646617402844,UNKNOWN
2022-10-14T03:18,0.07216646617402844,UNKNOWN
2022-10-14T03:19,-0.027833533825969425,UNKNOWN
2022-10-14T03:20,-0.12783353382597085,UNKNOWN
2022-10-14T03:21,-0.12783353382597085,UNKNOWN
2022-10-14T03:22,-0.12783353382597085,UNKNOWN
2022-10-14T03:23,-0.22783353382597227,UNKNOWN
2022-10-14T03:24,-0.22783353382597227,UNKNOWN
2022-10-14T03:25,-0.22783353382597227,UNKNOWN
2022-10-14T03:26,-0.6278335338259708,UNKNOWN
2022-10-14T03:27,-0.8278335338259701,UNKNOWN
2022-10-14T03:28,-0.9278335338259716,UNKNOWN
2022-10-14T03:29,-0.9278335338259716,UNKNOWN
2022-10-14T03:30,-0.9278335338259716,UNKNOWN
2022-10-14T03:31,-0.9278335338259716,UNKNOWN
2022-10-14T03:32,-0.9278335338259716,UNKNOWN
2022-10-14T03:33,-1.0278335338259694,UNKNOWN
2022-10-14T03:34,-1.1278335338259708,UNKNOWN
2022-10-14T03:35,-1.2278335338259723,UNKNOWN
2022-10-14T03:36,-1.3278335338259701,UNKNOWN
2022-10-14T03:37,-1.2278335338259723,UNKNOWN
2022-10-14T03:38,-1.1278335338259708,UNKNOWN
2022-10-14T03:39,-1.1278335338259708,UNKNOWN
2022-10-14T03:40,-1.1278335338259708,UNKNOWN
2022-10-14T03:41,-1.1278335338259708,UNKNOWN
2022-10-14T03:42,-1.1278335338259708,UNKNOWN
2022-10-14T03:43,-1.1278335338259708,UNKNOWN
2022-10-14T03:44,-1.1278335338259708,UNKNOWN
2022-10-14T03:45,-1.1278335338259708,UNKNOWN
2022-10-14T03:46,-1.2278335338259723,UNKNOWN
2022-10-14T03:47,-1.2278335338259723,UNKNOWN
2022-10-14T03:48,-1.1278335338259708,UNKNOWN
2022-10-14T03:49,-1.0278335338259694,UNKNOWN
2022-10-14T03:50,-0.8278335338259701,UNKNOWN
2022-10-14T03:51,-0.7278335338259723,UNKNOWN
2022-10-14T03:52,-0.6278335338259708,UNKNOWN
2022-10-14T03:53,-0.42783353382597156,UNKNOWN
2022-10-14T03:54,-0.32783353382597014,UNKNOWN
2022-10-14T03:55,-0.22783353382597227,UNKNOWN
2022-10-14T03:56,-0.12783353382597085,UNKNOWN
2022-10-14T03:57,-0.12783353382597085,UNKNOWN
2022-10-14T03:58,-0.12783353382597085,UNKNOWN
2022-10-14T03:59,-0.027833533825969425,UNKNOWN
2022-10-14T04:00,-0.027833533825969425,UNKNOWN
2022-10-14T04:01,-0.027833533825969425,UNKNOWN
2022-10-14T04:02,-0.12783353382597085,UNKNOWN
2022-10-14T04:03,-0.22783353382597227,UNKNOWN
2022-10-14T04:04,-0.32783353382597014,UNKNOWN
2022-10-14T04:05,-0.42783353382597156,UNKNOWN
2022-10-14T04:06,-0.5278335338259694,UNKNOWN
2022-10-14T04:07,-0.6278335338259708,UNKNOWN
2022-10-14T04:08,-0.7278335338259723,UNKNOWN
2022-10-14T04:09,-0.7278335338259723,UNKNOWN
2022-10-14T04:10,-0.8278335338259701,UNKNOWN
2022-10-14T04:11,-0.8278335338259701,UNKNOWN
2022-10-14T04:12,-0.9278335338259716,UNKNOWN
2022-10-14T04:13,-0.9278335338259716,UNKNOWN
2022-10-14T04:14,-1.0278335338259694,UNKNOWN
2022-10-14T04:15,-1.0278335338259694,UNKNOWN
2022-10-14T04:16,-1.1278335338259708,UNKNOWN
2022-10-14T04:17,-0.8278335338259701,UNKNOWN
2022-10-14T04:18,-0.5278335338259694,UNKNOWN
2022-10-14T04:19,-0.32783353382597014,UNKNOWN
2022-10-14T04:20,-0.027833533825969425,UNKNOWN
2022-10-14T04:21,0.07216646617402844,UNKNOWN
2022-10-14T04:22,0.37216646617402915,UNKNOWN
2022-10-14T04:23,0.4721664661740306,UNKNOWN
2022-10-14T04:24,0.5721664661740284,UNKNOWN
2022-10-14T04:25,0.7721664661740277,UNKNOWN
2022-10-14T04:26,0.8721664661740292,UNKNOWN
2022-10-14T04:27,0.9721664661740306,UNKNOWN
2022-10-14T04:28,1.1721664661740299,UNKNOWN
2022-10-14T04:29,1.1721664661740299,UNKNOWN
2022-10-14T04:30,1.2721664661740277,UNKNOWN
2022-10-14T04:31,1.3721664661740292,UNKNOWN
2022-10-14T04:32,1.4721664661740306,UNKNOWN
2022-10-14T04:33,1.572166466174032,UNKNOWN
2022-10-14T04:34,1.572166466174032,UNKNOWN
2022-10-14T04:35,1.6721664661740263,UNKNOWN
2022-10-14T04:36,1.6721664661740263,UNKNOWN
2022-10-14T04:37,1.7721664661740277,UNKNOWN
2022-10-14T04:38,1.7721664661740277,UNKNOWN
2022-10-14T04:39,1.8721664661740292,UNKNOWN
2022-10-14T04:40,1.8721664661740292,UNKNOWN
2022-10-14T04:41,1.9721664661740306,UNKNOWN
2022-10-14T04:42,1.9721664661740306,UNKNOWN
2022-10-14T04:43,2.072166466174032,UNKNOWN
2022-10-14T04:44,2.072166466174032,UNKNOWN
2022-10-14T04:45,2.1721664661740263,UNKNOWN
2022-10-14T04:46,2.1721664661740263,UNKNOWN
2022-10-14T04:47,2.1721664661740263,UNKNOWN
2022-10-14T04:48,2.1721664661740263,UNKNOWN
2022-10-14T04:49,2.2721664661740277,UNKNOWN
2022-10-14T04:50,2.2721664661740277,UNKNOWN
2022-10-14T04:51,2.372166466174029,UNKNOWN
2022-10-14T04:52,2.372166466174029,UNKNOWN
2022-10-14T04:53,2.372166466174029,UNKNOWN
2022-10-14T04:54,2.372166466174029,UNKNOWN
2022-10-14T04:55,2.4721664661740306,UNKNOWN
2022-10-14T04:56,2.4721664661740306,UNKNOWN
2022-10-14T04:57,2.4721664661740306,UNKNOWN
2022-10-14T04:58,2.572166466174032,UNKNOWN
2022-10-14T04:59,2.372166466174029,UNKNOWN
2022-10-14T05:00,2.1721664661740263,UNKNOWN
2022-10-14T05:01,1.8721664661740292,UNKNOWN
2022-10-14T05:02,1.7721664661740277,UNKNOWN
2022-10-14T05:03,1.6721664661740263,UNKNOWN
2022-10-14T05:04,1.572166466174032,UNKNOWN
2022-10-14T05:05,1.4721664661740306,UNKNOWN
2022-10-14T05:06,1.4721664661740306,UNKNOWN
2022-10-14T05:07,1.3721664661740292,UNKNOWN
2022-10-14T05:08,1.3721664661740292,UNKNOWN
2022-10-14T05:09,1.2721664661740277,UNKNOWN
2022-10-14T05:10,1.3721664661740292,UNKNOWN
2022-10-14T05:11,1.3721664661740292,UNKNOWN
2022-10-14T05:12,1.4721664661740306,UNKNOWN
2022-10-14T05:13,1.572166466174032,UNKNOWN
2022-10-14T05:14,1.6721664661740263,UNKNOWN
2022-10-14T05:15,1.7721664661740277,UNKNOWN
2022-10-14T05:16,1.8721664661740292,UNKNOWN
2022-10-14T05:17,1.8721664661740292,UNKNOWN
2022-10-14T05:18,1.9721664661740306,UNKNOWN
2022-10-14T05:19,2.1721664661740263,UNKNOWN
2022-10-14T05:20,2.1721664661740263,UNKNOWN
2022-10-14T05:21,2.1721664661740263,UNKNOWN
2022-10-14T05:22,2.2721664661740277,UNKNOWN
2022-10-14T05:23,2.372166466174029,UNKNOWN
2022-10-14T05:24,2.372166466174029,UNKNOWN
2022-10-14T05:25,2.372166466174029,UNKNOWN
2022-10-14T05:26,2.4721664661740306,UNKNOWN
2022-10-14T05:27,2.572166466174032,UNKNOWN
2022-10-14T05:28,2.572166466174032,UNKNOWN
2022-10-14T05:29,2.6721664661740263,UNKNOWN
2022-10-14T05:30,2.6721664661740263,UNKNOWN
2022-10-14T05:31,2.6721664661740263,UNKNOWN
2022-10-14T05:32,2.6721664661740263,UNKNOWN
2022-10-14T05:33,2.6721664661740263,UNKNOWN
2022-10-14T05:34,2.4721664661740306,UNKNOWN
2022-10-14T05:35,2.1721664661740263,UNKNOWN
2022-10-14T05:36,1.7721664661740277,UNKNOWN
2022-10-14T05:37,1.572166466174032,UNKNOWN
2022-10-14T05:38,1.2721664661740277,UNKNOWN
2022-10-14T05:39,1.1721664661740299,UNKNOWN
2022-10-14T05:40,1.0721664661740284,UNKNOWN
2022-10-14T05:41,0.8721664661740292,UNKNOWN
2022-10-14T05:42,0.8721664661740292,UNKNOWN
2022-10-14T05:43,0.7721664661740277,UNKNOWN
2022-10-14T05:44,0.6721664661740299,UNKNOWN
2022-10-14T05:45,0.5721664661740284,UNKNOWN
2022-10-14T05:46,0.37216646617402915,UNKNOWN
2022-10-14T05:47,0.27216646617402773,UNKNOWN
2022-10-14T05:48,0.07216646617402844,UNKNOWN
2022-10-14T05:49,-0.12783353382597085,UNKNOWN
2022-10-14T05:50,-0.32783353382597014,UNKNOWN
2022-10-14T05:51,-0.5278335338259694,UNKNOWN
2022-10-14T05:52,-0.6278335338259708,UNKNOWN
2022-10-14T05:53,-0.8278335338259701,UNKNOWN
2022-10-14T05:54,-1.0278335338259694,UNKNOWN
2022-10-14T05:55,-1.1278335338259708,UNKNOWN
2022-10-14T05:56,-1.2278335338259723,UNKNOWN
2022-10-14T05:57,-1.2278335338259723,UNKNOWN
2022-10-14T05:58,-1.1278335338259708,UNKNOWN
2022-10-14T05:59,-1.0278335338259694,UNKNOWN
2022-10-14T06:00,-0.9278335338259716,UNKNOWN
2022-10-14T06:01,-0.8278335338259701,UNKNOWN
2022-10-14T06:02,-0.6278335338259708,UNKNOWN
2022-10-14T06:03,-0.5278335338259694,UNKNOWN
2022-10-14T06:04,-0.42783353382597156,UNKNOWN
2022-10-14T06:05,-0.32783353382597014,UNKNOWN
2022-10-14T06:06,-0.22783353382597227,UNKNOWN
2022-10-14T06:07,-0.12783353382597085,UNKNOWN
2022-10-14T06:08,-0.027833533825969425,UNKNOWN
2022-10-14T06:09,-0.027833533825969425,UNKNOWN
2022-10-14T06:10,0.07216646617402844,UNKNOWN
2022-10-14T06:11,0.07216646617402844,UNKNOWN
2022-10-14T06:12,0.07216646617402844,UNKNOWN
2022-10-14T06:13,0.07216646617402844,UNKNOWN
2022-10-14T06:14,-0.12783353382597085,UNKNOWN
2022-10-14T06:15,-0.22783353382597227,UNKNOWN
2022-10-14T06:16,-0.42783353382597156,UNKNOWN
2022-10-14T06:17,-0.6278335338259708,UNKNOWN
2022-10-14T06:18,-0.8278335338259701,UNKNOWN
2022-10-14T06:19,-0.9278335338259716,UNKNOWN
2022-10-14T06:20,-1.1278335338259708,UNKNOWN
2022-10-14T06:21,-1.2278335338259723,UNKNOWN
2022-10-14T06:22,-1.3278335338259701,UNKNOWN
2022-10-14T06:23,-1.4278335338259716,UNKNOWN
2022-10-14T06:24,-1.5278335338259694,UNKNOWN
2022-10-14T06:25,-1.6278335338259708,UNKNOWN
2022-10-14T06:26,-1.7278335338259723,UNKNOWN
2022-10-14T06:27,-1.7278335338259723,UNKNOWN
2022-10-14T06:28,-1.8278335338259701,UNKNOWN
2022-10-14T06:29,-1.8278335338259701,UNKNOWN
2022-10-14T06:30,-1.8278335338259701,UNKNOWN
2022-10-14T06:31,-1.9278335338259716,UNKNOWN
2022-10-14T06:32,-1.9278335338259716,UNKNOWN
2022-10-14T06:33,-1.9278335338259716,UNKNOWN
2022-10-14T06:34,-2.0278335338259694,UNKNOWN
2022-10-14T06:35,-2.0278335338259694,UNKNOWN
2022-10-14T06:36,-2.0278335338259694,UNKNOWN
2022-10-14T06:37,-2.0278335338259694,UNKNOWN
2022-10-14T06:38,-2.0278335338259694,UNKNOWN
2022-10-14T06:39,-2.0278335338259694,UNKNOWN
2022-10-14T06:40,-2.0278335338259694,UNKNOWN
2022-10-14T06:41,-2.0278335338259694,UNKNOWN
2022-10-14T06:42,-2.0278335338259694,UNKNOWN
2022-10-14T06:43,-2.0278335338259694,UNKNOWN
2022-10-14T06:44,-2.0278335338259694,UNKNOWN
2022-10-14T06:45,-2.0278335338259694,UNKNOWN
2022-10-14T06:46,-1.9278335338259716,UNKNOWN
2022-10-14T06:47,-1.5278335338259694,UNKNOWN
2022-10-14T06:48,-1.1278335338259708,UNKNOWN
2022-10-14T06:49,-0.7278335338259723,UNKNOWN
2022-10-14T06:50,-0.42783353382597156,UNKNOWN
2022-10-14T06:51,-0.22783353382597227,UNKNOWN
2022-10-14T06:52,-0.027833533825969425,UNKNOWN
2022-10-14T06:53,0.07216646617402844,UNKNOWN
2022-10-14T06:54,0.27216646617402773,UNKNOWN
2022-10-14T06:55,0.4721664661740306,UNKNOWN
2022-10-14T06:56,0.5721664661740284,UNKNOWN
2022-10-14T06:57,0.6721664661740299,UNKNOWN
2022-10-14T06:58,0.7721664661740277,UNKNOWN
2022-10-14T06:59,0.8721664661740292,UNKNOWN
2022-10-14T07:00,0.9721664661740306,UNKNOWN
2022-10-14T07:01,0.8721664661740292,UNKNOWN
2022-10-14T07:02,0.7721664661740277,UNKNOWN
2022-10-14T07:03,0.6721664661740299,UNKNOWN
2022-10-14T07:04,0.5721664661740284,UNKNOWN
2022-10-14T07:05,0.4721664661740306,UNKNOWN
2022-10-14T07:06,0.17216646617402986,UNKNOWN
2022-10-14T07:07,0.07216646617402844,UNKNOWN
2022-10-14T07:08,-0.22783353382597227,UNKNOWN
2022-10-14T07:09,-0.42783353382597156,UNKNOWN
2022-10-14T07:10,-0.42783353382597156,UNKNOWN
2022-10-14T07:11,-0.42783353382597156,UNKNOWN
2022-10-14T07:12,-0.42783353382597156,UNKNOWN
2022-10-14T07:13,-0.42783353382597156,UNKNOWN
2022-10-14T07:28,-5.127833533825971,UNKNOWN
2022-10-14T07:29,-4.227833533825972,UNKNOWN
2022-10-14T07:30,-3.82783353382597,UNKNOWN
2022-10-14T07:31,-3.5278335338259694,UNKNOWN
2022-10-14T07:32,-3.32783353382597,UNKNOWN
2022-10-14T07:33,-3.127833533825971,UNKNOWN
2022-10-14T07:34,-2.9278335338259716,UNKNOWN
2022-10-14T07:35,-2.7278335338259723,UNKNOWN
2022-10-14T07:36,-2.4278335338259716,UNKNOWN
2022-10-14T07:37,-2.2278335338259723,UNKNOWN
2022-10-14T07:38,-2.0278335338259694,UNKNOWN
2022-10-14T07:39,-1.8278335338259701,UNKNOWN
2022-10-14T07:40,-1.5278335338259694,UNKNOWN
2022-10-14T07:41,-1.3278335338259701,UNKNOWN
2022-10-14T07:42,-1.0278335338259694,UNKNOWN
2022-10-14T07:43,-1.0278335338259694,UNKNOWN
2022-10-14T07:44,-0.8278335338259701,UNKNOWN
2022-10-14T07:45,-0.6278335338259708,UNKNOWN
2022-10-14T07:46,-0.5278335338259694,UNKNOWN
2022-10-14T07:47,-0.42783353382597156,UNKNOWN
2022-10-14T07:48,-0.42783353382597156,UNKNOWN
2022-10-14T07:49,-0.42783353382597156,UNKNOWN
2022-10-14T07:50,-0.5278335338259694,UNKNOWN
2022-10-14T07:51,-0.42783353382597156,UNKNOWN
2022-10-14T07:52,-0.42783353382597156,UNKNOWN
2022-10-14T07:53,-0.5278335338259694,UNKNOWN
2022-10-14T07:54,-0.42783353382597156,UNKNOWN
2022-10-14T07:55,-0.42783353382597156,UNKNOWN
2022-10-14T07:56,-0.32783353382597014,UNKNOWN
2022-10-14T07:57,-0.32783353382597014,UNKNOWN
2022-10-14T07:58,-0.22783353382597227,UNKNOWN
2022-10-14T07:59,-0.22783353382597227,UNKNOWN
2022-10-14T08:00,-0.12783353382597085,UNKNOWN
2022-10-14T08:01,-0.12783353382597085,UNKNOWN
2022-10-14T08:02,-0.12783353382597085,UNKNOWN
2022-10-14T08:03,-0.32783353382597014,UNKNOWN
2022-10-14T08:04,-0.42783353382597156,UNKNOWN
2022-10-14T08:05,-0.42783353382597156,UNKNOWN
2022-10-14T08:06,-0.42783353382597156,UNKNOWN
2022-10-14T08:07,-0.42783353382597156,UNKNOWN
2022-10-14T08:08,-0.5278335338259694,UNKNOWN
2022-10-14T08:09,-0.5278335338259694,UNKNOWN
2022-10-14T08:10,-0.42783353382597156,UNKNOWN
2022-10-14T08:11,-0.42783353382597156,UNKNOWN
2022-10-14T08:12,-0.32783353382597014,UNKNOWN
2022-10-14T08:13,-0.22783353382597227,UNKNOWN
2022-10-14T08:14,-0.12783353382597085,UNKNOWN
2022-10-14T08:15,-0.027833533825969425,UNKNOWN
2022-10-14T08:16,0.27216646617402773,UNKNOWN
2022-10-14T08:17,0.4721664661740306,UNKNOWN
2022-10-14T08:18,0.4721664661740306,UNKNOWN
2022-10-14T08:19,0.4721664661740306,UNKNOWN
2022-10-14T08:20,0.5721664661740284,UNKNOWN
2022-10-14T08:21,0.6721664661740299,UNKNOWN
2022-10-14T08:22,0.8721664661740292,UNKNOWN
2022-10-14T08:23,0.8721664661740292,UNKNOWN
