recorded_time,temperature,sensor_type
2024-05-17T08:07,-2.1186788154897442,UNKNOWN
2024-05-17T08:08,-2.2186788154897457,UNKNOWN
2024-05-17T08:09,-2.2186788154897457,UNKNOWN
2024-05-17T08:10,-2.6186788154897442,UNKNOWN
2024-05-17T08:11,-2.918678815489745,UNKNOWN
2024-05-17T08:12,-3.1186788154897442,UNKNOWN
2024-05-17T08:13,-3.2186788154897457,UNKNOWN
2024-05-17T08:14,-3.418678815489745,UNKNOWN
2024-05-17T08:15,-3.518678815489743,UNKNOWN
2024-05-17T08:16,-3.418678815489745,UNKNOWN
2024-05-17T08:17,-3.3186788154897435,UNKNOWN
2024-05-17T08:18,-3.2186788154897457,UNKNOWN
2024-05-17T08:19,-3.3186788154897435,UNKNOWN
2024-05-17T08:20,-3.518678815489743,UNKNOWN
2024-05-17T08:21,-3.6186788154897442,UNKNOWN
2024-05-17T08:22,-3.6186788154897442,UNKNOWN
2024-05-17T08:23,-3.7186788154897457,UNKNOWN
2024-05-17T08:24,-3.7186788154897457,UNKNOWN
2024-05-17T08:25,-3.7186788154897457,UNKNOWN
2024-05-17T08:26,-3.7186788154897457,UNKNOWN
2024-05-17T08:27,-3.918678815489745,UNKNOWN
2024-05-17T08:28,-4.018678815489743,UNKNOWN
2024-05-17T08:29,-4.018678815489743,UNKNOWN
2024-05-17T08:30,-4.018678815489743,UNKNOWN
2024-05-17T08:31,-4.018678815489743,UNKNOWN
2024-05-17T08:32,-4.118678815489744,UNKNOWN
2024-05-17T08:33,-4.018678815489743,UNKNOWN
2024-05-17T08:34,-4.018678815489743,UNKNOWN
2024-05-17T08:35,-4.218678815489746,UNKNOWN
2024-05-17T08:36,-3.6186788154897442,UNKNOWN
2024-05-17T08:37,-3.8186788154897435,UNKNOWN
2024-05-17T08:38,-4.018678815489743,UNKNOWN
2024-05-17T08:39,-4.418678815489745,UNKNOWN
2024-05-17T08:40,-4.718678815489746,UNKNOWN
2024-05-17T08:41,-4.918678815489745,UNKNOWN
2024-05-17T08:42,-5.118678815489744,UNKNOWN
2024-05-17T08:43,-5.218678815489746,UNKNOWN
2024-05-17T08:44,-5.3186788154897435,UNKNOWN
2024-05-17T08:45,-5.418678815489745,UNKNOWN
2024-05-17T08:46,-5.3186788154897435,UNKNOWN
2024-05-17T08:47,-5.118678815489744,UNKNOWN
2024-05-17T08:48,-5.018678815489743,UNKNOWN
2024-05-17T08:49,-4.8186788154897435,UNKNOWN
2024-05-17T08:50,-4.718678815489746,UNKNOWN
2024-05-17T08:51,-4.618678815489744,UNKNOWN
2024-05-17T08:52,-4.418678815489745,UNKNOWN
2024-05-17T08:53,-4.218678815489746,UNKNOWN
2024-05-17T08:54,-4.018678815489743,UNKNOWN
2024-05-17T08:55,-3.7186788154897457,UNKNOWN
2024-05-17T08:56,-3.518678815489743,UNKNOWN
2024-05-17T08:57,-3.6186788154897442,UNKNOWN
2024-05-17T08:58,-3.7186788154897457,UNKNOWN
2024-05-17T08:59,-3.918678815489745,UNKNOWN
2024-05-17T09:00,-4.018678815489743,UNKNOWN
2024-05-17T09:01,-3.918678815489745,UNKNOWN
2024-05-17T09:02,-3.8186788154897435,UNKNOWN
2024-05-17T09:03,-3.6186788154897442,UNKNOWN
2024-05-17T09:04,-3.8186788154897435,UNKNOWN
2024-05-17T09:05,-3.918678815489745,UNKNOWN
2024-05-17T09:06,-4.018678815489743,UNKNOWN
2024-05-17T09:07,-3.918678815489745,UNKNOWN
2024-05-17T09:08,-3.918678815489745,UNKNOWN
2024-05-17T09:09,-3.918678815489745,UNKNOWN
2024-05-17T09:10,-3.918678815489745,UNKNOWN
2024-05-17T09:11,-3.8186788154897435,UNKNOWN
2024-05-17T09:12,-3.7186788154897457,UNKNOWN
2024-05-17T09:13,-3.6186788154897442,UNKNOWN
2024-05-17T09:14,-3.7186788154897457,UNKNOWN
2024-05-17T09:15,-3.7186788154897457,UNKNOWN
2024-05-17T09:16,-3.7186788154897457,UNKNOWN
2024-05-17T09:17,-3.7186788154897457,UNKNOWN
2024-05-17T09:18,-3.7186788154897457,UNKNOWN
2024-05-17T09:19,-3.8186788154897435,UNKNOWN
2024-05-17T09:20,-3.8186788154897435,UNKNOWN
2024-05-17T09:21,-3.8186788154897435,UNKNOWN
2024-05-17T09:22,-3.8186788154897435,UNKNOWN
2024-05-17T09:23,-3.8186788154897435,UNKNOWN
2024-05-17T09:24,-3.8186788154897435,UNKNOWN
2024-05-17T09:25,-3.7186788154897457,UNKNOWN
2024-05-17T09:26,-3.518678815489743,UNKNOWN
2024-05-17T09:27,-3.3186788154897435,UNKNOWN
2024-05-17T09:28,-3.2186788154897457,UNKNOWN
2024-05-17T09:29,-3.1186788154897442,UNKNOWN
2024-05-17T09:30,-3.018678815489743,UNKNOWN
2024-05-17T09:31,-2.7186788154897457,UNKNOWN
2024-05-17T09:32,-2.3186788154897435,UNKNOWN
2024-05-17T09:33,-2.2186788154897457,UNKNOWN
2024-05-17T09:34,-2.018678815489743,UNKNOWN
2024-05-17T09:35,-1.7186788154897457,UNKNOWN
2024-05-17T09:36,-1.6186788154897442,UNKNOWN
2024-05-17T09:37,-1.6186788154897442,UNKNOWN
2024-05-17T09:38,-1.6186788154897442,UNKNOWN
2024-05-17T09:39,-1.3186788154897435,UNKNOWN
2024-05-17T09:40,-1.1186788154897442,UNKNOWN
2024-05-17T09:41,-1.0186788154897428,UNKNOWN
2024-05-17T09:42,-0.7186788154897457,UNKNOWN
2024-05-17T09:43,-0.8186788154897435,UNKNOWN
2024-05-17T09:44,-0.918678815489745,UNKNOWN
2024-05-17T09:45,-0.918678815489745,UNKNOWN
2024-05-17T09:46,-1.0186788154897428,UNKNOWN
2024-05-17T09:47,-1.2186788154897457,UNKNOWN
2024-05-17T09:48,-1.418678815489745,UNKNOWN
2024-05-17T09:49,-1.6186788154897442,UNKNOWN
2024-05-17T09:50,-1.8186788154897435,UNKNOWN
2024-05-17T09:51,-2.018678815489743,UNKNOWN
2024-05-17T09:52,-2.018678815489743,UNKNOWN
2024-05-17T09:53,-2.018678815489743,UNKNOWN
2024-05-17T09:54,-2.1186788154897442,UNKNOWN
2024-05-17T09:55,-2.3186788154897435,UNKNOWN
2024-05-17T09:56,-2.3186788154897435,UNKNOWN
2024-05-17T09:57,-2.2186788154897457,UNKNOWN
2024-05-17T09:58,-2.418678815489745,UNKNOWN
2024-05-17T09:59,-2.418678815489745,UNKNOWN
2024-05-17T10:00,-2.3186788154897435,UNKNOWN
2024-05-17T10:01,-1.918678815489745,UNKNOWN
2024-05-17T10:02,-1.7186788154897457,UNKNOWN
2024-05-17T10:03,-1.5186788154897428,UNKNOWN
2024-05-17T10:04,-1.418678815489745,UNKNOWN
2024-05-17T10:05,-1.418678815489745,UNKNOWN
2024-05-17T10:06,-1.418678815489745,UNKNOWN
2024-05-17T10:07,-1.418678815489745,UNKNOWN
2024-05-17T10:08,-1.418678815489745,UNKNOWN
2024-05-17T10:09,-1.5186788154897428,UNKNOWN
2024-05-17T10:10,-1.418678815489745,UNKNOWN
2024-05-17T10:11,-1.418678815489745,UNKNOWN
2024-05-17T10:12,-1.5186788154897428,UNKNOWN
2024-05-17T10:13,-1.5186788154897428,UNKNOWN
2024-05-17T10:14,-1.5186788154897428,UNKNOWN
2024-05-17T10:15,-1.5186788154897428,UNKNOWN
2024-05-17T10:16,-1.418678815489745,UNKNOWN
2024-05-17T10:17,-1.5186788154897428,UNKNOWN
2024-05-17T10:18,-1.5186788154897428,UNKNOWN
2024-05-17T10:19,-1.5186788154897428,UNKNOWN
2024-05-17T10:20,-1.6186788154897442,UNKNOWN
2024-05-17T10:21,-1.6186788154897442,UNKNOWN
2024-05-17T10:22,-1.5186788154897428,UNKNOWN
2024-05-17T10:23,-1.418678815489745,UNKNOWN
2024-05-17T10:24,-1.3186788154897435,UNKNOWN
2024-05-17T10:25,-1.2186788154897457,UNKNOWN
2024-05-17T10:26,-1.1186788154897442,UNKNOWN
2024-05-17T10:27,-1.1186788154897442,UNKNOWN
2024-05-17T10:28,-1.2186788154897457,UNKNOWN
2024-05-17T10:29,-1.1186788154897442,UNKNOWN
2024-05-17T10:30,-1.1186788154897442,UNKNOWN
2024-05-17T10:31,-1.1186788154897442,UNKNOWN
2024-05-17T10:32,-1.0186788154897428,UNKNOWN
2024-05-17T10:33,-0.918678815489745,UNKNOWN
2024-05-17T10:34,-0.7186788154897457,UNKNOWN
2024-05-17T10:35,-0.6186788154897442,UNKNOWN
2024-05-17T10:36,-0.5186788154897428,UNKNOWN
2024-05-17T10:37,-0.41867881548974495,UNKNOWN
2024-05-17T10:38,-0.41867881548974495,UNKNOWN
2024-05-17T10:39,-0.5186788154897428,UNKNOWN
2024-05-17T10:40,-0.5186788154897428,UNKNOWN
2024-05-17T10:41,-0.6186788154897442,UNKNOWN
2024-05-17T10:42,-0.6186788154897442,UNKNOWN
2024-05-17T10:43,-0.6186788154897442,UNKNOWN
2024-05-17T10:44,-0.6186788154897442,UNKNOWN
2024-05-17T10:45,-0.7186788154897457,UNKNOWN
2024-05-17T10:46,-0.6186788154897442,UNKNOWN
2024-05-17T10:47,-0.5186788154897428,UNKNOWN
2024-05-17T10:48,-0.41867881548974495,UNKNOWN
2024-05-17T10:49,-0.41867881548974495,UNKNOWN
2024-05-17T10:50,-0.41867881548974495,UNKNOWN
2024-05-17T10:51,-0.6186788154897442,UNKNOWN
2024-05-17T10:52,-0.8186788154897435,UNKNOWN
2024-05-17T10:53,-0.918678815489745,UNKNOWN
2024-05-17T10:54,-0.918678815489745,UNKNOWN
2024-05-17T10:55,-0.8186788154897435,UNKNOWN
2024-05-17T10:56,-0.6186788154897442,UNKNOWN
2024-05-17T10:57,-0.5186788154897428,UNKNOWN
2024-05-17T10:58,-0.6186788154897442,UNKNOWN
2024-05-17T10:59,-0.7186788154897457,UNKNOWN
2024-05-17T11:00,-0.6186788154897442,UNKNOWN
2024-05-17T11:01,-0.41867881548974495,UNKNOWN
2024-05-17T11:02,-0.3186788154897435,UNKNOWN
2024-05-17T11:03,-0.3186788154897435,UNKNOWN
2024-05-17T11:04,-0.41867881548974495,UNKNOWN
2024-05-17T11:05,-0.5186788154897428,UNKNOWN
2024-05-17T11:06,-0.41867881548974495,UNKNOWN
2024-05-17T11:07,-0.41867881548974495,UNKNOWN
2024-05-17T11:08,-0.41867881548974495,UNKNOWN
2024-05-17T11:09,-0.5186788154897428,UNKNOWN
2024-05-17T11:10,-0.918678815489745,UNKNOWN
2024-05-17T11:11,-1.3186788154897435,UNKNOWN
2024-05-17T11:12,-1.5186788154897428,UNKNOWN
2024-05-17T11:13,-1.6186788154897442,UNKNOWN
2024-05-17T11:14,-1.7186788154897457,UNKNOWN
2024-05-17T11:15,-1.7186788154897457,UNKNOWN
2024-05-17T11:16,-1.8186788154897435,UNKNOWN
2024-05-17T11:17,-2.018678815489743,UNKNOWN
2024-05-17T11:18,-2.3186788154897435,UNKNOWN
2024-05-17T11:19,-2.518678815489743,UNKNOWN
2024-05-17T11:20,-2.418678815489745,UNKNOWN
2024-05-17T11:21,-2.418678815489745,UNKNOWN
2024-05-17T11:22,-2.3186788154897435,UNKNOWN
2024-05-17T11:23,-2.2186788154897457,UNKNOWN
2024-05-17T11:24,-2.1186788154897442,UNKNOWN
2024-05-17T11:25,-2.2186788154897457,UNKNOWN
2024-05-17T11:26,-2.1186788154897442,UNKNOWN
2024-05-17T11:27,-1.918678815489745,UNKNOWN
2024-05-17T11:28,-2.018678815489743,UNKNOWN
2024-05-17T11:29,-2.1186788154897442,UNKNOWN
2024-05-17T11:30,-2.518678815489743,UNKNOWN
2024-05-17T11:31,-3.018678815489743,UNKNOWN
2024-05-17T11:32,-3.6186788154897442,UNKNOWN
2024-05-17T11:33,-4.018678815489743,UNKNOWN
2024-05-17T11:34,-4.218678815489746,UNKNOWN
2024-05-17T11:35,-4.218678815489746,UNKNOWN
2024-05-17T11:36,-4.218678815489746,UNKNOWN
2024-05-17T11:37,-4.3186788154897435,UNKNOWN
2024-05-17T11:38,-4.218678815489746,UNKNOWN
2024-05-17T11:39,-4.118678815489744,UNKNOWN
2024-05-17T11:40,-3.918678815489745,UNKNOWN
2024-05-17T11:41,-3.7186788154897457,UNKNOWN
2024-05-17T11:42,-3.518678815489743,UNKNOWN
2024-05-17T11:43,-3.418678815489745,UNKNOWN
2024-05-17T11:44,-3.418678815489745,UNKNOWN
2024-05-17T11:45,-3.2186788154897457,UNKNOWN
2024-05-17T11:46,-3.1186788154897442,UNKNOWN
2024-05-17T11:47,-3.2186788154897457,UNKNOWN
2024-05-17T11:48,-3.6186788154897442,UNKNOWN
2024-05-17T11:49,-4.018678815489743,UNKNOWN
2024-05-17T11:50,-4.418678815489745,UNKNOWN
2024-05-17T11:51,-4.8186788154897435,UNKNOWN
2024-05-17T11:52,-4.918678815489745,UNKNOWN
2024-05-17T11:53,-4.918678815489745,UNKNOWN
2024-05-17T11:54,-4.618678815489744,UNKNOWN
2024-05-17T11:55,-4.3186788154897435,UNKNOWN
2024-05-17T11:56,-4.218678815489746,UNKNOWN
2024-05-17T11:57,-4.118678815489744,UNKNOWN
2024-05-17T11:58,-4.018678815489743,UNKNOWN
2024-05-17T11:59,-3.8186788154897435,UNKNOWN
2024-05-17T12:00,-3.6186788154897442,UNKNOWN
2024-05-17T12:01,-3.6186788154897442,UNKNOWN
2024-05-17T12:02,-3.518678815489743,UNKNOWN
2024-05-17T12:03,-3.418678815489745,UNKNOWN
2024-05-17T12:04,-3.418678815489745,UNKNOWN
2024-05-17T12:05,-3.8186788154897435,UNKNOWN
2024-05-17T12:06,-4.118678815489744,UNKNOWN
2024-05-17T12:07,-4.618678815489744,UNKNOWN
2024-05-17T12:08,-4.918678815489745,UNKNOWN
2024-05-17T12:09,-5.218678815489746,UNKNOWN
2024-05-17T12:10,-5.118678815489744,UNKNOWN
2024-05-17T12:11,-5.118678815489744,UNKNOWN
2024-05-17T12:12,-5.018678815489743,UNKNOWN
2024-05-17T12:13,-4.8186788154897435,UNKNOWN
2024-05-17T12:14,-4.718678815489746,UNKNOWN
2024-05-17T12:15,-4.718678815489746,UNKNOWN
2024-05-17T12:16,-4.518678815489743,UNKNOWN
2024-05-17T12:17,-4.418678815489745,UNKNOWN
2024-05-17T12:18,-4.218678815489746,UNKNOWN
2024-05-17T12:19,-4.118678815489744,UNKNOWN
2024-05-17T12:20,-4.018678815489743,UNKNOWN
2024-05-17T12:21,-3.918678815489745,UNKNOWN
2024-05-17T12:22,-3.7186788154897457,UNKNOWN
2024-05-17T12:23,-3.7186788154897457,UNKNOWN
2024-05-17T12:24,-3.6186788154897442,UNKNOWN
2024-05-17T12:25,-3.6186788154897442,UNKNOWN
2024-05-17T12:26,-3.518678815489743,UNKNOWN
2024-05-17T12:27,-3.518678815489743,UNKNOWN
2024-05-17T12:28,-3.418678815489745,UNKNOWN
2024-05-17T12:29,-3.3186788154897435,UNKNOWN
2024-05-17T12:30,-3.418678815489745,UNKNOWN
2024-05-17T12:31,-3.518678815489743,UNKNOWN
2024-05-17T12:32,-3.8186788154897435,UNKNOWN
2024-05-17T12:33,-4.018678815489743,UNKNOWN
2024-05-17T12:34,-4.118678815489744,UNKNOWN
2024-05-17T12:35,-4.218678815489746,UNKNOWN
2024-05-17T12:36,-4.218678815489746,UNKNOWN
2024-05-17T12:37,-4.118678815489744,UNKNOWN
2024-05-17T12:38,-4.118678815489744,UNKNOWN
2024-05-17T12:39,-3.8186788154897435,UNKNOWN
2024-05-17T12:40,-3.6186788154897442,UNKNOWN
2024-05-17T12:41,-3.3186788154897435,UNKNOWN
2024-05-17T12:42,-3.018678815489743,UNKNOWN
2024-05-17T12:43,-2.918678815489745,UNKNOWN
2024-05-17T12:44,-3.018678815489743,UNKNOWN
2024-05-17T12:45,-3.418678815489745,UNKNOWN
2024-05-17T12:46,-3.7186788154897457,UNKNOWN
2024-05-17T12:47,-3.918678815489745,UNKNOWN
2024-05-17T12:48,-4.218678815489746,UNKNOWN
2024-05-17T12:49,-4.518678815489743,UNKNOWN
2024-05-17T12:50,-4.8186788154897435,UNKNOWN
2024-05-17T12:51,-5.118678815489744,UNKNOWN
2024-05-17T12:52,-5.218678815489746,UNKNOWN
2024-05-17T12:53,-5.118678815489744,UNKNOWN
2024-05-17T12:54,-4.918678815489745,UNKNOWN
2024-05-17T12:55,-4.518678815489743,UNKNOWN
2024-05-17T12:56,-4.118678815489744,UNKNOWN
2024-05-17T12:57,-3.8186788154897435,UNKNOWN
2024-05-17T12:58,-3.518678815489743,UNKNOWN
2024-05-17T12:59,-3.3186788154897435,UNKNOWN
2024-05-17T13:00,-2.918678815489745,UNKNOWN
2024-05-17T13:01,-3.1186788154897442,UNKNOWN
2024-05-17T13:02,-3.418678815489745,UNKNOWN
2024-05-17T13:03,-3.6186788154897442,UNKNOWN
2024-05-17T13:04,-4.018678815489743,UNKNOWN
2024-05-17T13:05,-4.518678815489743,UNKNOWN
2024-05-17T13:06,-5.118678815489744,UNKNOWN
2024-05-17T13:07,-5.018678815489743,UNKNOWN
2024-05-17T13:08,-4.918678815489745,UNKNOWN
2024-05-17T13:09,-4.8186788154897435,UNKNOWN
2024-05-17T13:10,-4.618678815489744,UNKNOWN
2024-05-17T13:11,-4.218678815489746,UNKNOWN
2024-05-17T13:12,-3.8186788154897435,UNKNOWN
2024-05-17T13:13,-3.418678815489745,UNKNOWN
2024-05-17T13:14,-3.2186788154897457,UNKNOWN
2024-05-17T13:15,-2.918678815489745,UNKNOWN
2024-05-17T13:16,-2.6186788154897442,UNKNOWN
2024-05-17T13:17,-2.518678815489743,UNKNOWN
2024-05-17T13:18,-2.2186788154897457,UNKNOWN
2024-05-17T13:19,-2.1186788154897442,UNKNOWN
2024-05-17T13:20,-2.018678815489743,UNKNOWN
2024-05-17T13:21,-1.8186788154897435,UNKNOWN
2024-05-17T13:22,-1.7186788154897457,UNKNOWN
2024-05-17T13:23,-1.6186788154897442,UNKNOWN
2024-05-17T13:24,-1.5186788154897428,UNKNOWN
2024-05-17T13:25,-1.418678815489745,UNKNOWN
2024-05-17T13:26,-1.418678815489745,UNKNOWN
2024-05-17T13:27,-1.2186788154897457,UNKNOWN
2024-05-17T13:28,-1.2186788154897457,UNKNOWN
2024-05-17T13:29,-1.2186788154897457,UNKNOWN
2024-05-17T13:30,-1.1186788154897442,UNKNOWN
2024-05-17T13:31,-1.0186788154897428,UNKNOWN
2024-05-17T13:32,-0.918678815489745,UNKNOWN
2024-05-17T13:33,-0.8186788154897435,UNKNOWN
2024-05-17T13:34,-0.7186788154897457,UNKNOWN
2024-05-17T13:35,-0.5186788154897428,UNKNOWN
2024-05-17T13:36,-0.3186788154897435,UNKNOWN
2024-05-17T13:37,-0.21867881548974566,UNKNOWN
2024-05-17T13:38,-0.3186788154897435,UNKNOWN
2024-05-17T13:39,-0.3186788154897435,UNKNOWN
2024-05-17T13:40,-0.3186788154897435,UNKNOWN
2024-05-17T13:41,-0.3186788154897435,UNKNOWN
2024-05-17T13:42,-0.41867881548974495,UNKNOWN
2024-05-17T13:43,-0.5186788154897428,UNKNOWN
2024-05-17T13:44,-0.5186788154897428,UNKNOWN
2024-05-17T13:45,-0.6186788154897442,UNKNOWN
2024-05-17T13:46,-0.6186788154897442,UNKNOWN
2024-05-17T13:47,-0.7186788154897457,UNKNOWN
2024-05-17T13:48,-0.6186788154897442,UNKNOWN
2024-05-17T13:49,-0.6186788154897442,UNKNOWN
2024-05-17T13:50,-0.41867881548974495,UNKNOWN
2024-05-17T13:51,-0.3186788154897435,UNKNOWN
2024-05-17T13:52,-0.21867881548974566,UNKNOWN
2024-05-17T13:53,-0.3186788154897435,UNKNOWN
2024-05-17T13:54,-0.3186788154897435,UNKNOWN
2024-05-17T13:55,-0.41867881548974495,UNKNOWN
2024-05-17T13:56,-0.41867881548974495,UNKNOWN
2024-05-17T13:57,-0.21867881548974566,UNKNOWN
2024-05-17T13:58,-0.018678815489742817,UNKNOWN
2024-05-17T13:59,-0.018678815489742817,UNKNOWN
2024-05-17T14:00,-0.018678815489742817,UNKNOWN
2024-05-17T14:01,-0.018678815489742817,UNKNOWN
2024-05-17T14:02,-0.11867881548974424,UNKNOWN
2024-05-17T14:03,-0.11867881548974424,UNKNOWN
2024-05-17T14:04,-0.21867881548974566,UNKNOWN
2024-05-17T14:05,-0.3186788154897435,UNKNOWN
2024-05-17T14:06,-0.3186788154897435,UNKNOWN
2024-05-17T14:07,-0.018678815489742817,UNKNOWN
2024-05-17T14:08,0.0813211845102586,UNKNOWN
2024-05-17T14:09,0.18132118451025292,UNKNOWN
2024-05-17T14:10,0.28132118451025434,UNKNOWN
2024-05-17T14:11,0.38132118451025576,UNKNOWN
2024-05-17T14:12,0.38132118451025576,UNKNOWN
2024-05-17T14:13,0.28132118451025434,UNKNOWN
2024-05-17T14:14,0.28132118451025434,UNKNOWN
2024-05-17T14:15,0.18132118451025292,UNKNOWN
2024-05-17T14:16,0.0813211845102586,UNKNOWN
2024-05-17T14:17,-0.018678815489742817,UNKNOWN
2024-05-17T14:18,-0.018678815489742817,UNKNOWN
2024-05-17T14:19,-0.11867881548974424,UNKNOWN
2024-05-17T14:20,-0.11867881548974424,UNKNOWN
2024-05-17T14:21,-0.11867881548974424,UNKNOWN
2024-05-17T14:22,-0.11867881548974424,UNKNOWN
2024-05-17T14:23,-0.11867881548974424,UNKNOWN
2024-05-17T14:24,-0.11867881548974424,UNKNOWN
2024-05-17T14:25,0.18132118451025292,UNKNOWN
2024-05-17T14:26,0.38132118451025576,UNKNOWN
2024-05-17T14:27,0.4813211845102572,UNKNOWN
2024-05-17T14:28,0.38132118451025576,UNKNOWN
2024-05-17T14:29,0.38132118451025576,UNKNOWN
2024-05-17T14:30,0.4813211845102572,UNKNOWN
2024-05-17T14:31,0.5813211845102586,UNKNOWN
2024-05-17T14:32,0.5813211845102586,UNKNOWN
2024-05-17T14:33,0.4813211845102572,UNKNOWN
2024-05-17T14:34,0.4813211845102572,UNKNOWN
2024-05-17T14:35,0.38132118451025576,UNKNOWN
2024-05-17T14:36,0.38132118451025576,UNKNOWN
2024-05-17T14:37,-0.018678815489742817,UNKNOWN
2024-05-17T14:38,-0.3186788154897435,UNKNOWN
2024-05-17T14:39,-0.41867881548974495,UNKNOWN
2024-05-17T14:40,-0.41867881548974495,UNKNOWN
2024-05-17T14:41,-0.3186788154897435,UNKNOWN
2024-05-17T14:42,-0.21867881548974566,UNKNOWN
2024-05-17T14:43,-0.11867881548974424,UNKNOWN
2024-05-17T14:44,-0.3186788154897435,UNKNOWN
2024-05-17T14:45,-0.3186788154897435,UNKNOWN
2024-05-17T14:46,-0.3186788154897435,UNKNOWN
2024-05-17T14:47,-0.41867881548974495,UNKNOWN
2024-05-17T14:48,-0.41867881548974495,UNKNOWN
2024-05-17T14:49,-0.5186788154897428,UNKNOWN
2024-05-17T14:50,-0.6186788154897442,UNKNOWN
2024-05-17T14:51,-0.6186788154897442,UNKNOWN
2024-05-17T14:52,-0.7186788154897457,UNKNOWN
2024-05-17T14:53,-0.6186788154897442,UNKNOWN
2024-05-17T14:54,-0.6186788154897442,UNKNOWN
2024-05-17T14:55,-0.5186788154897428,UNKNOWN
2024-05-17T14:56,-0.3186788154897435,UNKNOWN
2024-05-17T14:57,-0.3186788154897435,UNKNOWN
2024-05-17T14:58,-0.21867881548974566,UNKNOWN
2024-05-17T14:59,-0.11867881548974424,UNKNOWN
2024-05-17T15:00,-0.11867881548974424,UNKNOWN
2024-05-17T15:01,-0.018678815489742817,UNKNOWN
2024-05-17T15:02,-0.018678815489742817,UNKNOWN
2024-05-17T15:03,-0.11867881548974424,UNKNOWN
2024-05-17T15:04,-0.11867881548974424,UNKNOWN
2024-05-17T15:05,-0.11867881548974424,UNKNOWN
2024-05-17T15:06,-0.11867881548974424,UNKNOWN
2024-05-17T15:07,-0.11867881548974424,UNKNOWN
2024-05-17T15:08,-0.11867881548974424,UNKNOWN
2024-05-17T15:09,-0.11867881548974424,UNKNOWN
2024-05-17T15:10,-0.11867881548974424,UNKNOWN
2024-05-17T15:11,0.0813211845102586,UNKNOWN
2024-05-17T15:12,0.18132118451025292,UNKNOWN
2024-05-17T15:13,0.18132118451025292,UNKNOWN
2024-05-17T15:14,0.28132118451025434,UNKNOWN
2024-05-17T15:15,0.38132118451025576,UNKNOWN
2024-05-17T15:16,0.4813211845102572,UNKNOWN
2024-05-17T15:17,0.38132118451025576,UNKNOWN
2024-05-17T15:18,0.28132118451025434,UNKNOWN
2024-05-17T15:19,0.28132118451025434,UNKNOWN
2024-05-17T15:20,0.28132118451025434,UNKNOWN
2024-05-17T15:21,0.4813211845102572,UNKNOWN
2024-05-17T15:22,0.4813211845102572,UNKNOWN
2024-05-17T15:23,0.7813211845102543,UNKNOWN
2024-05-17T15:24,1.181321184510253,UNKNOWN
2024-05-17T15:25,1.3813211845102558,UNKNOWN
2024-05-17T15:26,1.3813211845102558,UNKNOWN
2024-05-17T15:27,1.0813211845102586,UNKNOWN
2024-05-17T15:28,0.8813211845102558,UNKNOWN
2024-05-17T15:29,0.4813211845102572,UNKNOWN
2024-05-17T15:30,0.18132118451025292,UNKNOWN
2024-05-17T15:31,-0.11867881548974424,UNKNOWN
2024-05-17T15:32,-0.41867881548974495,UNKNOWN
2024-05-17T15:33,-0.7186788154897457,UNKNOWN
2024-05-17T15:34,-0.8186788154897435,UNKNOWN
2024-05-17T15:35,-0.8186788154897435,UNKNOWN
2024-05-17T15:36,-0.918678815489745,UNKNOWN
2024-05-17T15:37,-0.918678815489745,UNKNOWN
2024-05-17T15:38,-0.918678815489745,UNKNOWN
2024-05-17T15:39,-0.918678815489745,UNKNOWN
2024-05-17T15:40,-0.918678815489745,UNKNOWN
2024-05-17T15:41,-0.918678815489745,UNKNOWN
2024-05-17T15:42,-1.2186788154897457,UNKNOWN
2024-05-17T15:43,-1.3186788154897435,UNKNOWN
2024-05-17T15:44,-1.2186788154897457,UNKNOWN
2024-05-17T15:45,-1.2186788154897457,UNKNOWN
2024-05-17T15:46,-1.1186788154897442,UNKNOWN
2024-05-17T15:47,-1.0186788154897428,UNKNOWN
2024-05-17T15:48,-0.918678815489745,UNKNOWN
2024-05-17T15:49,-0.918678815489745,UNKNOWN
2024-05-17T15:50,-1.0186788154897428,UNKNOWN
2024-05-17T15:51,-1.1186788154897442,UNKNOWN
2024-05-17T15:52,-1.2186788154897457,UNKNOWN
2024-05-17T15:53,-1.5186788154897428,UNKNOWN
2024-05-17T15:54,-1.8186788154897435,UNKNOWN
2024-05-17T15:55,-1.918678815489745,UNKNOWN
2024-05-17T15:56,-2.1186788154897442,UNKNOWN
2024-05-17T15:57,-2.3186788154897435,UNKNOWN
2024-05-17T15:58,-2.2186788154897457,UNKNOWN
2024-05-17T15:59,-2.018678815489743,UNKNOWN
2024-05-17T16:00,-1.8186788154897435,UNKNOWN
2024-05-17T16:01,-1.5186788154897428,UNKNOWN
2024-05-17T16:02,-1.3186788154897435,UNKNOWN
2024-05-17T16:03,-1.0186788154897428,UNKNOWN
2024-05-17T16:04,-0.8186788154897435,UNKNOWN
2024-05-17T16:05,-0.6186788154897442,UNKNOWN
2024-05-17T16:06,-0.5186788154897428,UNKNOWN
2024-05-17T16:07,-0.41867881548974495,UNKNOWN
2024-05-17T16:08,-0.3186788154897435,UNKNOWN
2024-05-17T16:09,-0.3186788154897435,UNKNOWN
2024-05-17T16:10,-0.5186788154897428,UNKNOWN
2024-05-17T16:11,-0.7186788154897457,UNKNOWN
2024-05-17T16:12,-0.8186788154897435,UNKNOWN
2024-05-17T16:13,-1.0186788154897428,UNKNOWN
2024-05-17T16:14,-1.1186788154897442,UNKNOWN
2024-05-17T16:15,-1.2186788154897457,UNKNOWN
